Timestamp,GazeX,GazeY
11884722.9352,2543.7332532745,114.901636086847
11884732.4119,2541.97923624948,117.232109548302
11884742.7792,2541.03563318381,118.235607283096
11884756.0815,2542.47737028117,118.037647944197
11884766.9988,2541.17071052831,119.848482449586
11884776.0194,2541.1181102675,122.78063971537
11884789.9332,2541.32661372953,123.465483049119
11884814.5898,2541.50202690715,124.059826776526
11884824.2009,2541.72974084608,124.120490896601
11884832.1706,2545.04736770158,124.768759019168
11884844.9831,2563.23301277964,126.458281868664
11884856.6841,2574.19006005369,127.598348139031
11884865.31,2577.88352908135,127.707168351494
11884890.0766,2575.95479094025,130.021612081151
11884898.4799,2505.20382304483,152.244910677978
11884909.3851,2466.350352224,162.272614779102
11884939.4492,2434.37802723608,171.017088178743
11884942.591,2362.79387545286,190.459467546912
11884956.341,2330.38445342004,198.57832942903
11884970.0373,2263.1091334114,215.460914084945
11884975.9322,2218.40465958204,225.32336175113
11884989.5513,2129.51598698006,246.73813659611
11885001.7543,2128.46580441117,248.062213820427
11885009.2384,2132.44883879458,241.921129618948
11885023.199,2133.67783682516,239.628651122138
11885032.1604,2134.29508405607,238.420659090917
11885042.4182,2134.33351723496,238.12967740773
11885055.589,2134.11341789741,236.926532557865
11885081.1048,2133.06009835906,234.031364936859
11885088.8763,2130.55028947163,229.652799595728
11885113.0177,2130.44146233161,228.324660669627
11885122.3122,2130.30781823926,226.354241441971
11885131.9583,2132.49528213776,225.449860525186
11885144.9576,2139.56278929165,220.819734965228
11885155.2517,2146.44375538114,219.685417160934
11885165.2634,2239.88767747184,194.988424186261
11885175.8582,2254.81544309471,191.132935588589
11885189.522,2260.67377259194,189.853281833566
11885198.5269,2265.56747299907,188.789793551181
11885222.4413,2269.7703598212,187.761782557076
11885231.9251,2288.99530966104,182.925523161703
11885242.2829,2290.31422970367,182.645810312625
11885255.3527,2288.70216416232,183.384812703983
11885268.9969,2287.33235935906,182.559356136948
11885275.6151,2286.19060226247,181.908725030381
11885290.3606,2286.19176447875,182.063987301774
11885299.4747,2289.06495422896,183.77856508058
11885309.1422,2288.99102984808,183.481629191691
11885323.2166,2293.25739993553,183.191658248573
11885331.7812,2386.59994354627,179.50207625332
11885345.7545,2433.86549006556,178.226227763029
11885357.9236,2439.69399750927,178.291131009127
11885365.08,2445.14098787708,178.730654527489
11885376.6822,2448.41060249626,179.171636063638
11885389.2828,2456.15513321121,179.49233107246
11885398.4133,2457.73228510305,180.027030115786
11885423.091,2458.99025993693,179.987027819932
11885425.018,2453.70883205346,186.707113326347
11885431.8308,2455.74821138024,184.560362547821
11885442.2205,2455.76248739263,184.339568087247
11885455.8586,2454.54602486717,185.494589484028
11885469.2033,2453.37120832524,186.958657519419
11885475.52,2452.44308677142,188.600258604333
11885489.9648,2452.33396153495,191.011835274578
11885500.3874,2450.91767029819,191.90967536436
11885508.8003,2454.216588704,191.191018455942
11885522.8483,2465.11911662677,192.025687373202
11885546.4138,2469.50924552194,191.789952718994
11885556.8525,2592.9802726846,189.54577667408
11885565.1267,2605.72438516806,189.916533734237
11885575.4744,2616.63791469672,190.52535781963
11885589.9083,2625.66287363654,190.807376651074
11885598.3962,2651.8425604249,191.019931182965
11885623.3609,2652.57354828398,191.98673028987
11885639.0241,2653.83983121833,193.275503218206
11885642.1548,2654.16752947679,194.919963308879
11885655.1738,2653.92108259642,195.32130472681
11885670.4086,2653.74578956967,195.611067327829
11885675.3922,2653.91600326694,196.446139789764
11885689.0838,2653.93953716653,198.16120672778
11885702.208,2654.14608157471,198.864091987159
11885708.6881,2654.15829502349,200.109781264912
11885721.9581,2654.55436129649,201.709014744403
11885733.7319,2654.7142693472,201.876655905798
11885741.9396,2654.98809573605,203.423984200113
11885756.3317,2658.84690984334,204.907300993568
11885779.6974,2662.53424554424,204.951721547658
11885790.3562,2739.43544483665,210.947689816815
11885798.4003,2755.27596594778,211.845058819913
11885808.6842,2764.20434624805,212.315473671336
11885823.028,2774.02928614606,213.340425593831
11885831.5128,2782.24820099146,214.24781423807
11885842.5806,2795.16540224466,215.513246544028
11885856.4615,2803.3582908191,215.965887098455
11885864.7787,2803.24637908376,216.025973994664
11885889.352,2802.89432410738,215.997758433496
11885904.618,2800.56227439698,217.324034587494
11885908.4162,2800.32426957682,219.124168229383
11885923.1407,2800.06505761612,220.748142280582
11885935.2019,2801.0530627379,222.110591285545
11885941.7239,2809.89614863501,226.918137275369
11885956.1459,2821.4838177397,226.387965924104
11885967.0652,2917.03762374227,224.727831413786
11885975.1857,2956.97858861121,224.186575610762
11885989.5753,2963.34215844016,224.116173250606
11886012.8532,2968.6370253919,224.121437922374
11886023.327,2989.84139975432,223.537060268238
11886031.391,3015.07670213531,223.001759991965
11886044.097,3015.80261861071,223.802338267925
11886056.593,3013.65560289384,224.441831353629
11886064.6406,3013.30477746847,224.248851686471
11886090.0572,3013.12464419818,225.636048017277
11886105.719,3012.91474907458,226.400678401065
11886108.375,3011.66166854575,228.280501595505
11886123.2319,3011.45608603104,228.442381270354
11886136.0637,3010.6479117077,228.504123754581
11886141.7393,3010.5044454239,228.320833630949
11886155.0746,3008.90922050394,229.338708537053
11886167.0404,3009.43291870988,228.940852880405
11886175.0513,3015.62395667751,228.845498130572
11886188.6288,3049.79487093143,229.199420851966
11886213.2961,3144.22199285847,230.510006800524
11886222.3273,3151.14254920601,229.595469269528
11886231.1926,3155.43013432003,229.150070514454
11886244.094,3158.39418265753,228.652920978288
11886255.4215,3162.40920556175,228.86945103345
11886264.2135,3165.54701487423,228.726424338872
11886275.2631,3166.75539376741,227.851418305726
11886288.6218,3164.90871909359,228.364400001688
11886297.5375,3165.80729961208,227.27612094806
11886322.3988,3163.84015001075,228.387732070657
11886330.8253,3162.55949542477,228.878861632233
11886341.634,3163.6756351057,228.809431222141
11886355.8981,3165.96986037212,229.200621700808
11886369.11,3175.19048615146,228.772649588376
11886374.7747,3181.93161983441,229.330400284203
11886388.6489,3283.89469822041,231.753354237996
11886400.3115,3307.22125856622,232.431853581076
11886408.2474,3320.85508680822,232.296440012643
11886422.5281,3329.40873656554,232.146474123297
11886446.205,3335.77578080088,231.747863205959
11886456.2704,3365.75069727227,229.103634142063
11886464.2257,3366.57641181931,228.228919164604
11886477.261,3367.33969799637,229.483877216433
11886489.5142,3365.43242734141,226.592958428231
11886497.5756,3364.70668350968,223.850048739915
11886508.1693,3364.92388217362,222.289682799506
11886523.1098,3364.95925061142,222.038307528404
11886530.7375,3366.00189010174,220.181280048976
11886541.4238,3366.33274404075,219.148754758075
11886556.5511,3366.34006772881,219.07230848062
11886570.8533,3366.18373353879,218.830051390266
11886574.7634,3366.86681855146,215.315459007058
11886589.3875,3366.94589243446,216.046580021303
11886601.8077,3372.74855194746,215.591423181532
11886607.9769,3440.6800660052,213.843732725
11886622.2701,3473.93363972975,212.069234419545
11886633.6916,3486.64772796947,211.230162773169
11886641.3173,3496.32127392451,210.277544427011
11886655.6142,3505.01968160513,210.037738952655
11886679.7644,3513.6266808925,210.208594147797
11886688.0709,3515.62723118163,208.700870221337
11886697.6098,3515.26743328942,207.135415660918
11886710.1976,3515.33296107132,207.97179714326
11886722.2037,3514.87968005989,205.454644272361
11886730.8274,3515.51342871349,202.66356826238
11886742.0727,3516.02385920538,201.750979587929
11886755.418,3516.11870000766,201.110402505627
11886764.1752,3516.54608843431,199.888635994922
11886774.8093,3516.63641467641,199.661348905898
11886789.4327,3516.91994242357,199.352618260187
11886797.4495,3517.48835080186,198.491275207095
11886808.1135,3517.83289008164,197.369630606466
11886821.5925,3518.31502812542,196.404418294896
11886834.2553,3518.26712628392,196.544307095688
11886841.3338,3518.72755937451,196.182949773212
11886854.9585,3522.29700347257,195.811024772535
11886865.3995,3553.44921942891,196.286638056269
11886874.618,3555.65798697791,196.130207414126
11886887.8208,3558.69982153836,195.482482036594
11886897.5357,3560.23025502295,195.537709314392
11886911.2304,3561.35161712552,195.447495011046
11886922.1295,3562.43742091205,195.410591113875
11886930.9585,3563.29524141305,194.793497546997
11886941.6607,3564.99053159752,194.170486997638
11886955.476,3565.48493064854,191.939641953928
11886963.9336,3566.23980138876,190.614202337046
11886974.5409,3566.60007985386,189.743739111596
11887004.0959,3564.69702780618,186.063951107103
11887007.8812,3513.55216405753,179.171240887081
11887022.1408,3423.78837418224,170.589525771576
11887034.9249,3098.18848333659,255.361291676884
11887040.7249,3128.21869193854,238.565630391527
11887055.2708,2962.35522911891,255.400019969199
11887065.7807,2879.63539911868,263.22128206954
11887074.529,2706.15704362347,265.233779140338
11887088.9691,2617.7033740278,260.111114643945
11887112.5728,2500.7694192921,261.140213290319
11887121.5547,2246.68706959453,258.887044716395
11887130.5127,2166.73651197091,254.59128049354
11887144.2688,2135.97590377775,241.144831239098
11887155.2133,2131.61059307751,254.549566824668
11887164.0111,2089.92001627645,237.68512816964
11887175.4926,2091.16641890298,238.88197352933
11887188.3942,2091.81112555181,239.324042822067
11887197.2146,2093.56645855259,238.447542831346
11887222.2701,2098.69864082368,235.085800720678
11887230.5963,2100.34235054019,232.99332554105
11887240.9813,2101.64841394311,232.117177496933
11887255.2932,2101.81143440476,232.517926026024
11887269.1793,2099.22089454579,233.795366439835
11887274.2356,2095.78698869888,234.741114007219
11887288.4879,2090.14398121726,236.079967435585
11887299.3724,2090.19271109556,235.684239626411
11887307.4718,2088.40775222659,235.547856460118
11887322.0426,2080.31064973373,234.973649784518
11887330.5901,2079.10358177621,234.761112321004
11887344.7205,2078.44971220853,234.55342038833
11887353.9736,2079.24699253262,233.704450920765
11887363.7113,2080.05382722707,234.25802711777
11887374.6747,2080.6018174777,234.932641866798
11887387.0557,2080.14933707687,234.365225447184
11887397.1567,2091.0545887723,228.781382820626
11887421.6685,2092.11779775386,228.475869543071
11887430.5245,2180.90257363181,222.989685005057
11887440.6305,2201.14307599966,221.510179361056
11887454.9173,2214.00459574214,220.700605697204
11887468.7648,2230.17197545092,219.662595711133
11887474.1548,2245.46917148945,218.985342027166
11887489.1754,2293.76095895191,216.856320996755
11887499.6572,2292.94125082645,217.547871533845
11887507.4368,2292.53099446033,219.287468994304
11887522.0909,2293.18949886982,219.514616675876
11887531.2385,2293.53858640774,220.221677325785
11887540.7156,2293.6712939043,220.697653165786
11887555.1408,2293.57529307353,221.295686194758
11887563.5641,2295.98034634224,225.232480890892
11887577.4038,2295.98156171314,225.150960835881
11887588.2679,2296.6735390106,226.426921969723
11887596.7856,2296.80782804609,225.867946609837
11887608.3219,2297.43713236947,226.08512493652
11887621.4513,2299.12766411835,228.854911391068
11887629.9258,2300.68048997822,227.744943639685
11887654.9661,2308.42443766231,229.613665690609
11887663.6637,2356.04892514105,230.304441186733
11887674.1378,2361.86685143239,229.642210553016
11887687.8369,2370.37568166251,229.00088746306
11887702.1817,2374.99600500746,229.605690166444
11887707.0818,2377.27546307996,230.252659864806
11887721.1462,2389.15491393253,230.50353577679
11887732.2969,2389.48892394248,230.624361559322
11887740.5557,2389.75433783404,231.362030640486
11887754.7791,2389.37912717486,233.937602143532
11887778.4669,2388.54724455499,234.5829643484
11887786.965,2388.52924102784,236.050473504489
11887797.4682,2388.41699141417,236.391108189235
11887807.3388,2388.32860972964,236.325912001409
11887821.3119,2388.50729552655,236.437929987136
11887830.0158,2389.12869442892,236.453462440943
11887840.5274,2391.01407660138,237.076466411619
11887855.0214,2390.81861995676,237.142525610997
11887870.9621,2391.69383103318,237.366722063116
11887873.6192,2391.30673289964,237.220180102865
11887902.4882,2390.05668742748,236.46540333045
11887907.1032,2396.27144138667,236.162615218887
11887921.7676,2414.30721819279,236.649309030915
11887933.6445,2421.44910542719,236.91380516218
11887940.369,2429.07985382478,237.199211509198
11887954.8944,2438.52702125846,237.383847901909
11887964.4951,2442.92931691625,237.593624589814
11887973.6902,2446.6881888212,237.704447034255
11887988.4442,2462.89849104912,238.902379272987
11887996.5916,2463.47779132139,238.982966344822
11888011.463,2464.35482191511,238.451754374044
11888022.0671,2464.38077031783,238.027422083313
11888029.8243,2464.13565204336,237.81860918432
11888042.5136,2464.09992323646,237.866815461562
11888054.8214,2463.51058295469,238.30259170871
11888063.0375,2462.00716894987,239.448822483782
11888073.6014,2461.33316847124,239.210503413327
11888088.5738,2465.74894255309,239.904943316922
11888096.33,2469.58214081887,240.539791226393
11888107.0408,2472.5395173955,241.419091589722
11888121.7705,2473.80790735268,241.740386824664
11888129.9587,2475.26954094395,242.17677514116
11888140.2453,2477.41519635022,242.732551310071
11888154.964,2482.40058086119,245.252011568144
11888167.2172,2483.83343914014,245.561174695943
11888173.687,2487.11106069732,246.345617917251
11888187.0066,2487.43341727956,246.126317664782
11888198.3725,2487.38065114906,246.204626291653
11888206.9091,2487.42882371855,247.402128834703
11888220.9254,2487.72442793029,247.954299918102
11888244.8475,2488.12368860735,248.594136084891
11888254.2533,2488.07742906714,249.207089848182
11888262.8441,2487.31342069392,248.860140026168
11888275.6409,2485.31568739775,248.059878222369
11888287.8455,2484.27998817469,248.305129255065
11888296.1275,2484.95351653201,248.455890472552
11888306.9639,2485.4388637936,248.576922131573
11888321.8741,2487.64232688317,248.563771200594
11888337.9215,2509.69130982512,248.951928131575
11888340.2705,2510.8314481257,249.035778567736
11888367.9431,2513.83707341311,249.284303323494
11888373.6147,2516.65060474027,249.743748887838
11888387.4609,2518.17108300231,249.936519943055
11888399.3172,2522.80914344678,250.307871357631
11888406.7932,2522.47646503329,250.63856274529
11888421.1106,2522.12926448895,250.702338672187
11888429.5263,2522.01424052469,250.794710441285
11888445.3956,2521.73903534844,251.068210448035
11888453.0734,2520.22016306449,252.774522427536
11888476.3385,2519.77728315266,252.985818794102
11888486.4672,2519.73266483769,253.055020102898
11888496.1903,2519.31850236573,253.496319278226
11888507.6993,2519.21010191588,253.639674025078
11888520.7872,2517.71073592731,253.848945859151
11888529.5001,2518.11737822341,254.611107226349
11888554.0801,2517.23157181832,254.262592634836
11888569.3693,2505.98647832861,256.667138957277
11888573.3073,2394.14262681417,299.701439539465
11888588.0229,2323.92650280639,330.062406485915
11888600.3669,2285.94043459396,346.408196611249
11888606.5152,2242.76751276694,365.052902375478
11888621.0072,2208.90755810016,379.537690963214
11888631.6115,2192.09955062983,386.836742106081
11888640.1538,2161.20747632335,400.585482762026
11888653.5645,2070.0163833581,439.781391713095
11888678.0371,2073.5193723771,438.946271301431
11888687.1668,2078.05031105461,438.767421164348
11888695.9974,2077.04980445203,438.719856477691
11888708.7662,2076.26533296887,438.642739773995
11888720.9809,2080.52886572495,437.881253757149
11888729.1692,2105.41499141261,427.584804000949
11888754.6879,2106.51071002116,427.146319516748
11888762.6529,2111.68555031163,425.707497077324
11888773.2022,2112.99518503451,425.258773691164
11888787.6762,2112.897345945,425.109227726073
11888795.9637,2115.8152100365,424.280698189854
11888806.4007,2116.13844657466,424.25463879807
11888820.7525,2114.8506991575,423.561438698975
11888832.7698,2114.51951744224,424.151378091218
11888839.6919,2115.03694550662,424.241038073759
11888854.1481,2115.29422499384,424.60978403764
11888862.4193,2117.93154071634,426.520462921392
11888878.6269,2116.65298353299,425.349600881029
11888888.6795,2117.87913974534,426.410822957579
11888896.0952,2124.57225940516,420.800651951685
11888909.1399,2123.85604612543,422.902016255058
11888922.1445,2174.23944668166,418.433680611849
11888929.5085,2220.42159614009,414.579845167355
11888940.289,2239.39240096846,413.334987757762
11888953.6834,2254.06658027801,412.429653299653
11888962.584,2265.38108565741,411.731596837873
11888973.0529,2278.58720469891,410.688597210769
11889001.7275,2301.19535734621,409.95744314109
11889006.2002,2302.08016686485,412.320427082238
11889020.3549,2301.16630783555,414.044304275325
11889032.4103,2300.89787911314,413.975944474746
11889039.6956,2300.69260049103,413.740835321382
11889053.7725,2300.26837022815,413.42955450821
11889062.9135,2299.59984709602,412.913516907714
11889073.005,2299.58407714365,412.871596399741
11889087.3728,2299.48868979836,411.917543570725
11889095.7678,2299.23690080918,411.198810303036
11889108.8548,2299.24587507158,411.095056374887
11889120.9405,2299.23510899133,409.971091372712
11889128.8893,2300.28232140177,409.799526458543
11889154.7017,2309.37638220234,408.588291033149
11889162.3704,2398.57940044334,404.156023478271
11889172.8228,2407.19166056793,403.660676889563
11889202.0907,2408.55957013638,403.574448478144
11889206.1492,2413.94529778972,402.919421169196
11889219.6909,2429.59155940676,402.153815556736
11889233.8168,2433.53342006694,401.71249466068
11889239.3031,2434.59991000988,401.860062678031
11889253.6737,2432.59369385253,401.824495415292
11889264.7867,2431.39207141635,401.852696381995
11889272.7303,2430.74684216142,401.908482518878
11889287.0612,2430.46632358795,402.00393881074
11889311.2624,2430.46656727905,401.652931765081
11889322.5144,2429.91390158072,400.377514063723
11889329.5024,2430.76720383015,400.600597986137
11889342.5235,2439.09356529111,400.937441114333
11889353.8274,2541.4329724686,403.413652150866
11889362.0061,2557.5827285324,403.246662747537
11889373.6601,2561.69872760655,403.005886586151
11889386.7948,2565.45983315817,402.738809857929
11889395.7305,2569.87379410731,402.690680743151
11889406.0076,2573.48194113452,402.726614715376
11889420.9548,2575.8506671766,402.454878527159
11889428.6623,2576.93718529387,402.315502843683
11889439.2621,2575.06602933565,402.567298940484
11889453.7077,2578.03297856042,401.859274654616
11889465.8714,2577.75505533525,401.754318966773
11889472.5837,2577.6924480618,401.904433114493
11889486.8616,2577.07964395868,402.238476200423
11889496.267,2575.54573083323,403.667166586784
11889505.9383,2575.53222330178,403.402196668619
11889519.5933,2574.62174170093,403.897459376554
11889543.8755,2574.31869811856,404.23317810818
11889552.8469,2573.19205109221,405.530226304048
11889562.0559,2572.64417404731,406.191255600742
11889575.8178,2577.31301503152,406.666021475532
11889586.3117,2625.14823760322,405.793272555156
11889595.3855,2723.40221283248,399.012333754057
11889606.5264,2725.28297076324,398.734837401499
11889620.3321,2728.03351877026,398.556782212355
11889628.7668,2730.3902513593,398.372588961725
11889653.2027,2733.53448637062,397.917220134048
11889655.7623,2736.00296427476,397.433545642394
11889668.8419,2738.65301178991,395.98911363501
11889672.3818,2740.01407384461,395.197242719062
11889686.5163,2735.65332766913,394.383314186274
11889699.5726,2736.1184761786,395.717059902709
11889705.7184,2735.01921835336,396.538167524574
11889720.1306,2734.42336886914,396.878922691364
11889729.9946,2734.01774964525,396.979355493388
11889739.1969,2733.68595322601,397.138394430922
11889753.5458,2733.167157109,397.503496778472
11889776.5842,2732.39933712251,398.196074247891
11889786.532,2734.1422203207,398.108270730545
11889795.3899,2734.05803445531,398.286868235807
11889808.1724,2740.99780268927,398.317223490593
11889819.668,2842.70407281851,397.00611738379
11889828.7795,2847.74983883685,396.964309922238
11889854.5257,2850.03409338391,396.90200086879
11889861.8543,2854.06663456994,397.616420766092
11889885.6661,2856.62326431121,398.222350672485
11889901.3574,2858.13516523602,399.439897483555
11889905.8144,2859.1540757797,400.446282470837
11889921.6875,2857.61401403932,400.101468128671
11889933.294,2856.64025150921,399.06311463688
11889939.0834,2856.1135001921,399.100172391948
11889953.9688,2855.24515664333,399.839077084781
11889963.8654,2855.15982127167,399.573589667807
11889972.3682,2854.82572072492,399.800223384924
11889987.2844,2858.53631509553,401.233023864873
11890010.2217,2857.4984671013,400.613398771274
11890020.2362,3000.84385690131,398.67617698376
11890028.4537,3029.45781653432,399.215996336139
11890041.1746,3037.32299500025,399.5089717228
11890052.9214,3045.46704979481,400.189318529671
11890061.5425,3052.11786997663,400.581184353526
11890072.5806,3061.44777006686,400.848390978617
11890086.1931,3064.99290934549,400.379862340934
11890095.0808,3066.26015699288,399.572204310116
11890105.6681,3066.50791285242,397.55660959105
11890135.2801,3066.55894841088,397.504891514579
11890138.9905,3065.09856535616,397.79939247766
11890152.58,3064.28080569347,397.847068180976
11890166.0486,3064.56266448175,397.622460906593
11890172.1498,3064.98734095841,396.860997122146
11890186.0401,3066.2992069762,396.001128003478
11890197.204,3073.79760579505,395.689937230122
11890205.3666,3082.39943798069,395.381762320723
11890219.7075,3114.45354274008,397.888399787389
11890243.3697,3118.34855938427,398.123472997696
11890253.4312,3137.01817714884,399.166625863004
11890261.3949,3140.9686166204,399.38806116528
11890273.8808,3175.17111156195,402.037366080328
11890286.4809,3175.50383645808,402.403939679207
11890294.8128,3176.57711118427,401.939536147909
11890320.0258,3176.92960025989,401.540529409947
11890327.9358,3174.17124795269,399.631505460683
11890338.7163,3174.1375503621,399.569549006967
11890352.7905,3174.10386982358,399.213436143117
11890366.3877,3174.31479873042,397.976549686338
11890371.9499,3176.55214617456,399.622848081695
11890386.1837,3180.38544953279,399.761488444097
11890397.0578,3183.3748418411,399.857655050784
11890405.2514,3222.13010895742,401.874172992557
11890419.7465,3330.27223217282,400.702409103122
11890443.6566,3332.91180129467,400.842484214655
11890454.0412,3337.17020217596,401.1320222529
11890461.591,3344.37235134033,401.214284734377
11890474.5814,3345.25586107991,401.51135392733
11890485.8492,3344.55367901896,404.262756145879
11890494.7643,3343.0256936403,405.257927998793
11890505.2349,3342.37149858071,405.032690138277
11890519.93,3342.34289892526,404.599081636593
11890528.0089,3342.21375798324,404.647302221183
11890538.6662,3341.87826848684,404.82844453371
11890553.164,3341.40113878744,405.313513603548
11890561.4354,3342.08262582256,405.717523495375
11890571.9164,3350.22238476199,405.968917462351
11890586.4855,3406.53239903498,411.189324731533
11890598.2562,3415.12865025087,412.233314891636
11890605.2146,3419.82996842128,412.800045734327
11890618.8741,3424.51392103406,412.846084579967
11890629.1159,3428.32044971923,412.845083105686
11890638.576,3430.54266686185,412.768109634582
11890652.3321,3435.4838503922,412.748008254534
11890677.0562,3435.86424376856,412.256035325429
11890685.1578,3435.44858931837,411.103191506347
11890708.4598,3435.47919011136,411.075914829732
11890719.5585,3440.69622938309,411.01309616005
11890727.703,3440.81257201575,411.034405665541
11890739.5575,3450.61376269798,411.589976017704
11890752.8019,3474.96864493216,411.635729769681
11890761.1971,3483.49483720209,411.248348247342
11890771.7591,3488.00429753072,411.029539908588
11890786.8593,3491.87826335691,410.699737277619
11890801.3338,3497.1834300627,410.411501667851
11890805.0913,3504.4436713391,409.663054221375
11890819.0219,3506.5639506434,407.575499624668
11890833.2656,3506.981004212,407.289251185181
11890838.4247,3508.22693946652,407.196690841517
11890852.9917,3508.21928051255,407.240804954033
11890863.8606,3507.74632033888,407.083906899738
11890871.5965,3507.72438741556,406.83745687527
11890885.7541,3507.7267299977,406.69126424472
11890909.8798,3507.10534074479,406.023695396561
11890920.2226,3501.51749736392,401.643013955899
11890927.9555,3496.48423345416,401.917776707017
11890941.1104,3312.35003581307,388.172178433151
11890952.9192,2927.78885915534,366.360919740946
11890961.0565,2785.97529269902,360.592992400465
11890971.9378,2673.51509161921,361.120389635355
11890985.9947,2649.75605593329,361.370960725462
11890994.337,2585.39276177458,367.350958359802
11891005.107,2507.01482338564,378.94001003158
11891019.9154,2461.6962798133,389.193379802278
11891034.4613,2256.36349868144,420.553603485397
11891038.2407,2120.41869536516,441.456663436494
11891052.6053,2086.11240456126,450.139438192435
11891066.1082,2082.8126632642,456.658598267377
11891071.4625,2090.87248522033,456.966853389035
11891086.1457,2048.0412488116,470.695055449034
11891098.1295,2047.30891205081,470.258472334848
11891104.6835,2050.8396680452,469.777029937955
11891116.8528,2051.56652195021,469.406687284104
11891130.354,2052.13391181569,468.591437510058
11891142.7616,2054.35796046444,467.406076803817
11891150.145,2054.97163192984,467.182281602136
11891163.1686,2055.25716198331,468.046133552537
11891173.5226,2056.54916757552,468.051927548465
11891183.1828,2056.31012004886,467.923722922488
11891197.349,2056.58825666799,466.658575481082
11891220.0718,2057.4997886547,466.722997855138
11891230.1534,2092.25455751902,461.587621518885
11891238.0143,2136.20491317527,460.214715551002
11891251.5604,2152.53893885422,460.417081889261
11891264.0129,2156.8173287925,460.514356859565
11891271.405,2160.18461329847,460.484982681076
11891297.6919,2166.85145307522,460.651432819607
11891304.6546,2177.38856158594,458.156804122579
11891316.5309,2255.51303832999,463.429067109943
11891330.7147,2253.47785153529,464.503588477096
11891337.929,2255.04480298065,464.093841399737
11891349.8359,2254.9559306997,463.897179751876
11891364.0589,2253.99849567504,462.256701794886
11891375.2813,2253.82660187088,462.26609112344
11891383.124,2253.53172782967,461.687331233284
11891397.3348,2254.28376113899,461.311691416234
11891405.7825,2253.88519377728,460.87499465262
11891416.5877,2260.09850379335,460.135120170034
11891430.3518,2257.98491820711,460.370313337502
11891453.1892,2264.52535387104,459.717530696981
11891462.8159,2441.24151204086,451.096873898756
11891471.2861,2454.3697338742,449.719158348868
11891484.9256,2462.44544567104,447.786642135411
11891497.4157,2470.45464093392,446.030230299046
11891504.5296,2480.43544434938,444.273136911977
11891531.3379,2481.32907713211,442.572269311904
11891537.7425,2482.68554917739,443.212701930562
11891549.801,2479.4855237355,442.54720381084
11891564.072,2479.32452235648,443.136922503594
11891577.3758,2480.03178177493,444.509018534829
11891583.1205,2480.36441167363,445.75833305698
11891596.5991,2480.1082768327,446.933798920923
