Timestamp,GazeX,GazeY
11982811.3424,2210.43308849124,153.759019768664
11982824.4636,2208.65138446799,153.618935720529
11982830.0068,2189.25689354527,154.547053945654
11982843.6505,2182.75191266714,155.955275447994
11982855.7543,2172.14825639981,156.486097440218
11982863.3605,2085.77974110856,157.619599511787
11982876.1863,2080.68796318719,157.608969430001
11982886.9215,2076.27639525094,157.547021963256
11982896.4459,2072.62444927822,157.467343203423
11982910.7288,2057.71290109193,157.06211115058
11982932.982,2062.30364039798,155.918681184681
11982933.0171,2034.87362756927,155.278329387645
11982944.5854,2035.15134869466,155.043951946579
11982951.3825,2035.27479355273,155.11441633311
11982964.3572,2035.18357914413,154.832285120349
11982977.0401,2036.41514036723,154.787543665774
11982984.7695,2036.79008210564,154.663067669452
11983010.2352,2037.27977236531,155.326789223204
11983026.2719,2037.65128391316,155.480077336296
11983029.671,2039.36578839425,155.827656375576
11983042.7817,2040.19242835954,155.245295735704
11983057.18,2040.60747394446,155.300673812879
11983062.9698,2040.83029649234,155.36106995366
11983076.0025,2041.33679876809,155.435398625168
11983089.1873,2041.88001374169,154.630676443137
11983096.1984,2042.1285743867,154.219345635813
11983109.986,2041.63109973642,154.307691440221
11983117.9194,2041.27011790802,154.316591551005
11983129.6961,2041.50040012142,154.327384943321
11983143.2362,2042.28665160814,153.043770250358
11983167.2451,2042.22370584403,153.662733949008
11983176.8547,2038.17956492127,148.235007265262
11983184.4581,2047.11368788107,144.547548257388
11983198.1761,2044.82976358936,122.483773097077
11983209.2689,2044.57335886157,116.354608405526
11983217.8062,2044.42695511438,111.31034879041
11983242.4409,2043.45872471226,102.172305224691
11983251.0857,2043.6345453625,80.6789113070963
11983262.8478,2040.41394747969,49.5953501122
11983291.2981,2040.00626041855,49.9862144376632
11983296.2282,2043.16328876533,53.8483950569114
11983309.8519,2043.48090357751,57.6685634168731
11983317.8528,2043.60285120563,58.6832480266459
11983329.5104,2044.10680225764,60.4393958121753
11983343.809,2044.4911460888,61.0077090930581
11983353.2433,2048.82053418399,62.8130146780004
11983362.8587,2057.36807192747,61.5218855052572
11983376.7063,2112.4315041928,55.3010905469686
11983384.4826,2106.57787402088,56.1236982213428
11983396.2433,2183.19428202866,49.8719079972361
11983409.7197,2205.04632210083,47.6723287671778
11983417.7205,2225.59295443803,44.8639338835223
11983429.5569,2242.22106418168,42.4247914009396
11983443.4224,2256.89295988222,40.4303315663803
11983451.1145,2249.64940503118,40.8233355290525
11983463.097,2296.33013634085,35.4056136470597
11983478.4503,2297.96543588237,36.9480737235878
11983494.2092,2294.53755535394,34.332261538134
11983496.2083,2292.69518726815,34.1051577936036
11983509.7122,2291.32491064872,33.8024740932878
11983525.7435,2290.13848626048,33.6967092202381
11983529.5488,2289.39314312153,33.0974255128926
11983540.9705,2289.23694022447,32.9948155733473
11983554.6409,2288.99617455702,32.9269518360394
11983562.5105,2288.24076426144,32.7860926861577
11983574.1536,2287.848559314,32.6295679350642
11983587.8173,2287.70631628514,31.802400206121
11983603.3996,2287.3140207768,31.9731951850081
11983607.3271,2287.26113385475,32.0472092529508
11983621.018,2286.59092186889,32.0218043214103
11983634.8499,2284.79340790259,32.0997512676771
11983640.7668,2295.74714829286,29.0352239698598
11983654.0735,2291.4243346532,30.674312960302
11983666.1365,2118.49158185734,157.552061684421
11983674.0902,2113.04921149328,162.910009719119
11983687.407,2108.96234518021,166.810594276781
11983697.2396,2104.72768023352,170.928782857542
11983707.4495,2100.18800554375,174.966613843465
11983719.9752,2095.41147553787,178.974247778034
11983728.9881,2084.12870378587,188.26451980039
11983743.1272,2085.62165581338,190.173035699142
11983752.8437,2089.68075721848,190.024033968738
11983762.5933,2088.64497822301,190.369079123838
11983774.1602,2088.53459889913,191.51597835019
11983788.1604,2089.88180660815,190.165786818083
11983795.7271,2091.58483474139,189.095486154503
11983807.4378,2091.41260431527,189.052820766268
11983821.1261,2091.37511875716,188.858463176641
11983829.1319,2090.43419380122,189.150280508771
11983840.8135,2089.68393212264,189.960478837424
11983853.7524,2089.87615402519,190.211738287648
11983868.0477,2090.58404846571,189.497338110232
11983874.105,2091.17339234574,189.261488622525
11983887.7276,2092.42735841517,189.405889824296
11983898.9557,2093.28606246651,190.18758501087
11983907.2058,2093.68137198459,190.205693826571
11983920.5103,2097.77340913155,190.557121134138
11983944.5303,2100.24244600246,190.327103332255
11983954.2169,2167.91559513483,171.922976530388
11983962.2109,2236.27495933692,166.07598724883
11983976.0569,2252.87176829691,164.460631637958
11983987.2829,2265.33146378872,163.85566448977
11983995.4305,2279.16995008095,163.122586227013
11984007.1844,2297.99264555094,162.007300891375
11984020.4549,2309.12747991866,162.733132691055
11984028.9098,2317.57686973183,163.136564922527
11984040.3797,2317.72948262352,164.837653287727
11984069.3377,2317.31639873331,165.97125683243
11984073.8689,2317.66813863295,166.88666136999
11984087.0852,2318.3897278915,171.993773556117
11984101.1213,2318.40258216041,172.273176989586
11984107.0374,2318.03714609924,173.343061810202
11984119.5815,2317.35006719788,174.441483734876
11984132.9828,2316.35155361732,175.693626591979
11984140.2776,2315.93132081937,178.241037359067
11984153.1534,2326.67180080557,180.309001827355
11984164.7593,2367.64392451758,181.604100926254
11984173.6072,2386.0146508827,181.36521761349
11984186.5583,2397.59235194024,181.158785721657
11984211.3204,2413.21647468034,181.050644414331
11984220.1586,2428.51531998142,180.923638218073
11984242.2422,2461.87331196946,180.290392299817
11984252.9189,2462.14930236694,182.893833627231
11984262.0594,2462.20627359518,182.895437258329
11984273.8132,2463.81019678111,184.774698167195
11984287.354,2463.91198400066,189.838874082368
11984295.3603,2464.09822300721,190.100372564591
11984306.9394,2464.26406353086,191.228271408875
11984319.6723,2465.03957463803,190.99768563834
11984333.8434,2465.75247207182,191.15552673623
11984340.3161,2473.91463626695,191.988378249107
11984353.2657,2530.07043162825,193.410266499538
11984365.1384,2532.47542238635,193.559716523276
11984373.5835,2533.98523862065,193.803667892607
11984386.933,2535.32005907856,194.084476966675
11984395.332,2537.10692860988,194.854419681289
11984406.9955,2539.33429093156,195.423592912434
11984420.1755,2541.79705878089,198.255797870368
11984428.9662,2542.46799319182,199.556678797496
11984440.2369,2542.551513018,199.644866257391
11984453.9895,2542.90796962535,199.68977469528
11984461.8863,2542.0623066609,200.03360659022
11984475.5147,2523.47475986317,202.429226883621
11984486.6681,2505.45759513442,210.336691589831
11984495.3784,2320.53326181659,236.186379982764
11984520.8798,2308.45249735996,237.991858722871
11984528.6309,2289.97225972372,240.356482756927
11984540.1649,2279.21440398533,241.516993386348
11984553.9133,2264.04632051259,243.797599291424
11984561.9436,2209.46462987384,250.737244477752
11984573.3947,2208.22037792234,249.789580408065
11984586.5469,2209.57834818224,248.921773290877
11984595.2832,2210.60672255692,249.217650771766
11984606.7659,2213.09590227398,249.39732412315
11984620.7222,2214.29476765916,250.257653748576
11984631.4637,2214.57515182803,250.561092428009
11984640.4186,2215.6471764121,251.911186034773
11984653.4212,2217.45745597868,253.750844205261
11984662.6536,2218.09623130339,254.475413078978
11984674.1663,2218.53216255239,255.776854578781
11984686.6969,2218.99143756551,256.804270652015
11984709.6189,2219.38636953665,256.915578444297
11984719.538,2220.82069870007,254.056240589839
11984728.1951,2220.80499061085,254.426713964459
11984740.5197,2223.68240529813,253.714145284734
11984753.1222,2225.26090833195,253.142681215294
11984761.725,2228.56625540308,253.199388711692
11984786.6437,2309.95158792438,248.367253926684
11984802.3177,2365.46966737789,246.108026332686
11984806.8085,2370.26052854064,245.982760972381
11984820.2744,2372.46218761906,245.998813197874
11984828.2833,2377.54772356981,245.736544841045
11984840.2762,2379.4273916755,245.63546252794
11984854.3759,2380.88086653798,245.190243056012
11984863.7154,2379.82291334464,245.356304919057
11984873.1918,2378.99446195815,245.266650493516
11984887.1743,2379.28171365357,246.506182006917
11984909.6869,2379.16703100551,246.869854830632
11984921.8449,2379.88308231309,247.460627277366
11984928.6174,2380.00048235719,247.920610001267
11984940.6604,2380.12238628163,247.921428793906
11984953.3118,2381.34595168953,248.461676377501
11984961.5298,2381.17945517322,248.347108840244
11984973.1064,2381.962343563,248.860945549493
11984986.8766,2382.94550436107,248.832517650988
11984994.8561,2397.56111416889,248.598722977214
11985006.5728,2475.25395916235,245.679484203585
11985019.6463,2477.76352710232,245.549244588238
11985028.1403,2480.49256447894,245.003839376414
11985039.7565,2482.81763231915,244.67344913453
11985053.664,2486.12445969976,244.451371063864
11985065.7189,2488.13263012123,244.734201944163
11985072.9622,2488.10441205621,245.280327474751
11985086.9354,2490.15767473288,245.661005663307
11985096.6577,2490.28931036152,246.027050355974
11985106.4989,2490.20270446513,247.031427015302
11985119.5822,2489.98048366055,247.042065199599
11985143.4682,2490.05963146544,246.955492126091
11985153.334,2489.9622239327,247.617642675606
11985161.395,2489.58999440514,247.781341048783
11985174.3243,2489.3435539955,248.222048630333
11985186.3642,2488.28652392602,249.505747056798
11985194.5791,2489.63243097162,249.511639547515
11985219.4474,2495.14562145891,251.301869040091
11985227.9934,2510.25543023824,253.112783283538
11985253.1514,2517.60195386745,253.582616045048
11985261.3179,2531.99485777233,254.13568088871
11985272.8378,2539.66951512188,254.425927808997
11985286.6997,2576.72250202575,256.062930105037
11985294.598,2577.36698350278,255.957010164386
11985306.1499,2577.61288354174,255.560043400738
11985319.604,2578.00386804372,254.966903862765
11985330.5241,2578.04407785988,254.725436019876
11985339.4881,2578.08171810234,254.391077845263
11985353.123,2577.94293741576,254.200931732066
11985376.9313,2577.82932231216,254.137057350883
11985388.182,2577.29952065551,253.831845127811
11985395.1083,2577.36897335468,253.986546610032
11985408.5594,2577.21502724799,254.616528617665
11985419.5249,2577.2129697468,254.971495203447
11985427.7819,2577.56050527228,255.641025623158
11985439.577,2577.44770234249,255.42595420538
11985453.3635,2576.44019170998,255.537157767945
11985461.0558,2543.38265203527,259.462842811978
11985472.5217,2434.82631859638,271.81020137932
11985486.2476,2302.46541560133,282.141558754557
11985501.6516,2299.5499873474,282.982080462301
11985506.2768,2294.42431708594,283.742707746556
11985519.3356,2291.24284741649,284.449945606302
11985532.8679,2276.15061171561,285.775440842824
11985539.4304,2246.74810188131,287.818225467493
11985552.8167,2241.20637652522,290.082296761963
11985563.7766,2237.61500752489,292.070615586591
11985572.7411,2239.93504678367,293.175736220585
11985585.5458,2240.21023692349,293.191701366633
11985595.5019,2240.29763390332,293.191377086968
11985606.2365,2241.14293244414,292.282534621025
11985619.4006,2241.42232948504,291.970556831823
11985627.7767,2241.5791940075,292.149901612625
11985642.1755,2241.24031698955,292.494009893708
11985653.2203,2238.93724826931,293.297588764546
11985661.0539,2230.37908997355,294.987370186823
11985686.8657,2229.30815975993,295.326138986373
11985694.3433,2226.32516876541,296.976223220563
11985706.0519,2226.02208442486,297.178186523637
11985719.5156,2225.79404091075,297.294980741049
11985727.5544,2225.61930985735,297.486422244856
11985739.4474,2225.64217345714,297.329586012952
11985751.9809,2225.90657047745,296.650870504267
11985765.7998,2226.05598309274,296.81736569675
11985772.6232,2226.26742503562,297.494495246638
11985785.6437,2226.09125522762,297.711005069191
11985794.3251,2226.08139847999,297.572153176944
11985805.9787,2226.26856034019,297.518908609003
11985819.6674,2226.06857160236,297.523563693383
11985827.6473,2228.3372692842,297.436216726085
11985843.9885,2252.4520361421,296.660527471398
11985852.5127,2383.48033684685,295.57478043627
11985860.9668,2397.47174175482,295.131386519367
11985874.2184,2405.75731615129,295.079262606034
11985885.6865,2412.22662122256,294.969689011606
11985894.1171,2418.99199987654,294.910861341181
11985920.905,2418.86311264011,294.145020834337
11985927.5047,2418.32872277044,292.789133844233
11985939.0034,2418.48007095358,292.761384243448
11985952.4131,2417.86483853949,292.966048683556
11985960.8499,2416.98320758498,292.320885080076
11985972.425,2417.07077313315,292.442135971783
11985986.3338,2417.02206669699,292.342571702876
11985999.7103,2417.14572362887,292.935351496972
11986005.6372,2417.2077963702,293.461711912153
11986019.0571,2417.39983865891,294.202565140969
11986031.3929,2417.22031654836,294.00383843135
11986038.9313,2418.1721188942,293.974691257806
11986052.7093,2434.80576913082,293.676647586834
11986062.8074,2597.0820000813,289.650945894233
11986072.6288,2599.22638686784,289.577997986467
11986086.1735,2600.79640938753,289.434797604221
11986094.2049,2602.71208836372,289.302963491831
11986108.5524,2605.19099703005,289.284067140871
11986119.3072,2605.34382808544,289.339691576484
11986127.4726,2605.87269082176,289.491564178761
11986153.6272,2606.08003168855,289.849409876097
11986160.7333,2603.61151370795,290.660634766099
11986172.1901,2603.56011948804,290.607504358071
11986186.2692,2603.67449142105,290.497104257604
11986200.4072,2603.08294626056,290.567220987035
11986205.5665,2604.16957955633,287.885930892683
11986218.6442,2604.8096736121,286.217494789873
11986231.621,2604.91637357692,286.284759874327
11986238.9385,2605.0770170536,286.302156725976
11986252.3022,2605.32134014617,285.967945290728
11986262.8813,2605.58595917795,285.727107688321
11986271.964,2603.54615097197,286.834851317236
11986284.31,2602.7881929051,286.996603217897
11986309.8052,2602.84820400099,286.726445499433
11986317.7934,2604.69059578478,286.969205993165
11986340.7349,2611.47832848919,286.550983980003
11986351.5376,2680.32336868272,286.479455264406
11986360.5763,2699.72729786824,286.666585342724
11986372.5841,2704.41882034883,286.621065602274
11986385.5153,2707.86046591117,286.625516218601
11986393.8005,2712.23679602964,286.720544079942
11986405.3949,2733.07051186954,287.130121103093
11986419.6338,2737.27396426231,287.375682463908
11986427.1257,2737.1733108788,287.253933782113
11986438.6471,2736.14640460642,287.044563234162
11986452.4052,2736.00011695554,287.40684904996
11986464.8085,2735.56151217617,287.793536844797
11986472.0362,2735.13254415268,288.330173048093
11986484.8243,2734.77556491937,288.494930850295
11986496.0656,2733.96017037192,288.783388822302
11986505.4166,2733.22110122176,288.956427158214
11986518.7389,2733.59175096504,287.080095216582
11986542.3656,2733.84110411396,287.681044067994
11986551.8207,2778.27203256066,288.319022737846
11986560.5521,2808.02496021995,287.476345339999
11986574.0045,2810.63706347965,287.309440672425
11986585.5109,2812.93980928887,286.946814529104
11986593.757,2814.33591323954,286.937343301462
11986620.0759,2818.51020937685,286.911434233571
11986627.1619,2827.83812860791,286.355689023978
11986638.5577,2828.52040344039,286.100368821424
11986666.3217,2827.92254709257,286.836866855612
11986671.8926,2826.332016239,286.765112621994
11986685.4804,2826.03583227035,286.603930432969
11986697.3195,2826.03066426646,286.654209391609
11986705.4413,2826.81586426241,288.166649225334
11986718.4379,2826.46610500973,287.659642106791
11986728.2269,2828.24693618791,287.548334070899
11986738.5634,2876.32989481071,286.667304231693
11986751.7659,2974.88002282061,283.643130720408
11986775.736,2978.88739265311,283.35809112262
11986784.5669,2983.49870270201,283.038407770935
11986793.6373,2986.53208081143,282.592367679429
11986805.8329,2986.97056487287,281.694061863963
11986818.9817,2987.82390610616,279.600643279705
11986826.85,2986.0077687505,279.084557458649
11986852.7771,2984.78758349912,279.363423663893
11986854.9421,2983.78607425073,279.780930524594
11986861.5049,2984.26149501912,279.547500039157
11986871.7778,2984.18075654158,279.567404241824
11986884.9428,2983.38303312317,279.940792013068
11986899.024,2983.39134698662,280.349579764334
11986905.2899,2983.09373824098,281.225569714668
11986918.9571,2983.09711638168,283.473032763656
11986930.1462,2982.90730578551,284.593406265254
11986938.4935,2982.62190093648,284.517435168856
11986951.9623,2982.01433298455,285.141476722933
11986975.4449,2982.71820825128,284.67290639733
11986984.7125,2974.8010513387,285.578259633372
11986993.3711,2970.60013900867,286.182226955787
11987007.1341,2898.53067429124,293.205013801077
11987018.6492,2741.70159454079,306.634463554352
11987026.7474,2483.37591502014,320.798454488428
11987038.2316,2388.9247948007,328.324291750798
11987052.548,2370.9966954319,329.437243794467
11987060.18,2340.85962559074,331.636073660674
11987071.7028,2308.2389936625,333.493457988774
11987085.3217,2268.3808849877,335.779495551354
11987099.5201,2249.50733472163,336.695275707447
11987105.2622,2250.26627081203,335.477051750521
11987118.1045,2232.30610493876,336.734502145244
11987131.0115,2236.77371724662,336.351765336201
11987138.3681,2237.93926116396,336.403573039184
11987151.9744,2241.49124280557,334.967110372789
11987160.0389,2243.10060831312,334.906583665697
11987171.5743,2243.62873547121,334.831545481367
11987185.0043,2244.54532256934,334.852459421462
11987208.5445,2245.92814637735,334.395841052686
11987220.3344,2248.72296031956,335.013845870868
11987227.0862,2248.69493840754,335.15427755084
11987239.141,2248.18315726418,335.450011702258
11987251.3912,2248.46047451581,335.671530022263
11987259.8826,2249.04337630292,335.89918776787
11987271.3222,2251.23122328791,335.696104379432
11987284.6535,2257.9874212361,334.839852549579
11987293.0999,2264.34820260225,334.720146036388
11987304.6421,2383.23072731015,326.710619011759
11987317.8419,2395.06185464016,325.863468037886
11987330.9304,2398.15754487538,325.639128227953
11987337.9976,2400.61172471832,325.54298733206
11987351.2928,2404.16012468465,325.351052801792
11987360.8567,2414.89259030615,324.683230017615
11987371.4126,2417.69727429396,324.403145994814
11987383.5572,2419.6015033305,324.141741611291
11987407.611,2417.93927333198,325.712101064949
11987417.3357,2416.55834025114,325.871449451655
11987426.3941,2415.96290978168,325.821984185492
11987438.9963,2415.22384704742,326.895782369542
11987451.642,2416.86331529865,328.508834121606
11987459.6553,2416.87699087635,328.634396413999
11987471.1083,2416.83433423385,329.792658054677
11987500.6878,2416.33755641814,329.518319251632
11987504.7227,2423.98663186068,331.356895569349
11987532.1814,2432.0498632121,332.089183182367
11987537.8355,2462.23007861507,331.696945880928
11987551.6051,2468.75963031763,331.437869509915
11987562.8529,2472.96681960997,331.580653144828
11987571.3219,2479.15270591663,331.700774392143
11987584.9217,2515.68758820116,331.119106861366
11987593.0341,2516.53037992786,330.651645577343
11987608.883,2517.13604359275,330.052235222158
11987618.8797,2517.35907007459,329.229736402809
11987626.3103,2518.28362478321,328.092531818071
11987639.0523,2519.92447623055,327.309380327247
11987651.7766,2520.22422633952,327.32217878372
11987659.4611,2520.08387922664,327.443868734326
11987685.1189,2518.43751933153,328.183213168926
11987692.7864,2529.60283578619,328.419991067392
11987704.556,2542.54116255715,328.002084849023
11987717.9304,2654.54198373513,325.854832755331
11987731.5289,2657.04648686545,325.808523052489
11987737.8358,2659.5096665268,325.808478526424
11987751.0984,2660.94942845228,325.878057941135
11987761.8256,2663.90812230299,325.987807034658
11987771.1181,2676.48220009189,326.129479734995
11987784.5471,2676.16162412592,327.332465217256
11987808.1935,2675.51410361303,327.631196857527
11987820.0625,2675.37278646054,327.638858765246
11987826.9263,2675.43540458995,327.604664617082
11987839.0654,2675.13641422794,327.431311599883
11987851.0454,2674.46543515542,327.252696294432
11987859.368,2674.09590170925,326.853595330638
11987870.8719,2676.2458827267,326.91533339304
11987884.5538,2679.44079131572,326.929813476899
11987892.8398,2686.66165544883,326.588919950548
11987904.2415,2739.81872983356,324.676606777914
11987917.9483,2747.90832779898,324.442686240342
11987932.029,2753.7474808645,324.30675438339
11987937.6954,2759.14015241979,324.25278147461
11987951.8113,2764.91159641778,323.923605811287
11987963.544,2778.48283567324,323.414682506309
11987970.9282,2778.05054428642,323.273251449443
11987984.6897,2778.03497206004,323.280939976772
11987992.7523,2777.98781906321,323.311928329082
11988004.3368,2777.65645961264,323.745262806321
11988017.6704,2777.49819616788,323.573858551761
11988041.0786,2777.12980575575,323.124498380174
11988052.0831,2776.61214050147,323.454457436626
11988059.4465,2776.14450456872,323.631730685262
11988072.4959,2775.61995597417,324.500147068419
11988084.2831,2775.03104234744,324.765695872033
11988092.6994,2774.20286147823,324.242988529472
11988104.3067,2773.98645265196,324.065943271466
11988118.2585,2773.69009554652,324.240106615497
11988134.4468,2772.83495239436,324.400410105355
11988137.4942,2772.39806137668,324.504380345235
11988165.2834,2773.06033018204,324.755096039486
11988170.8087,2775.61699293289,324.059486390143
11988184.5873,2779.63088065086,324.062905336441
11988197.3916,2867.10472057104,324.107449271293
11988204.0599,2870.18582784434,324.029221893971
11988217.4368,2873.91872319315,323.67336563853
11988228.1315,2877.22544634969,322.993676874461
11988237.4805,2880.26281485039,322.557057388246
11988251.1403,2887.1891951412,322.300693647632
11988259.2289,2887.96347977325,322.183521697669
11988275.0616,2890.49432131223,320.712164517802
11988283.438,2890.9046652386,320.483651097699
11988292.4703,2890.25651916971,320.654911462411
11988305.4388,2889.7034003176,320.857030837929
11988318.1632,2889.00448824923,320.941403779617
11988325.8265,2888.61713519085,321.069197598907
11988351.7743,2888.46914696179,321.085048542316
11988367.4156,2888.37002045298,321.007047746215
11988370.672,2890.09653983889,321.456646166346
11988384.6452,2889.59032087209,321.379707590712
11988398.1158,2897.6443817365,320.801404978494
11988403.9338,2948.06747170717,316.907261339268
11988417.6737,2951.42579169246,316.495692113433
11988425.732,2954.51892913648,315.824484400841
11988437.4529,2957.97000241652,315.492928596901
11988450.3128,2960.38098890791,315.372965458869
11988461.6827,2964.78636978955,315.15400021365
11988470.6992,2964.70303686385,315.238035722869
11988482.4272,2965.95477723983,314.758855360343
11988492.5973,2965.14481713921,315.005555880623
11988503.9347,2964.56696539715,315.434811291057
11988516.1762,2964.09969664536,315.979330346192
11988525.701,2963.79752194651,316.287199571409
11988538.7827,2963.98613200504,316.456334386454
11988550.25,2963.96536458795,316.743448665283
11988559.1649,2963.6931591554,317.50289629194
11988584.5325,2964.11626265745,318.3732369719
11988592.4577,2961.9492572797,318.524531242836
11988603.9066,2903.26052465078,323.47215760027
11988617.3285,2835.99433412071,329.40131237522
11988630.3924,2830.17505553418,329.892700590951
11988637.3419,2825.58583039021,330.138113124723
11988650.9925,2820.77631149686,330.03816316584
11988662.2279,2816.14785963427,329.728549546306
11988670.5661,2815.84162125697,329.634856983929
11988684.5007,2815.48393451753,330.155088233549
11988692.2122,2816.22402395534,329.048129385196
11988707.8709,2816.3462433215,328.855473553085
11988716.6863,2816.32560249667,328.82239977151
11988725.5744,2816.78809751471,329.070363105245
11988739.1724,2816.71391492724,328.774762695171
11988750.1848,2814.71033313585,328.863546909757
11988758.7782,2808.96285216538,328.517808123343
11988770.7836,2799.08106300862,328.466074366123
11988783.7745,2772.81201175224,328.028059724574
11988791.962,2765.55264330278,327.731342139819
11988803.5585,2759.18120441739,327.61075466451
11988832.319,2752.52387519389,327.659262530755
11988837.2796,2716.23130125043,327.49889284092
11988850.0005,2715.53493501564,326.658950753777
11988858.7679,2714.66790844717,326.145021381303
11988870.242,2713.98127834829,326.752246502077
11988884.1975,2714.58418035037,327.321403915105
