Timestamp,GazeX,GazeY
12012719.6475,2216.64895702066,397.554740990837
12012730.4219,2222.54533646035,397.422074060601
12012744.2461,2225.29121307524,397.531459633057
12012752.5539,2241.53340745756,397.388449885963
12012763.0639,2242.50150190962,397.79670348993
12012779.6464,2242.05735235464,398.585237863095
12012792.5198,2242.28235490694,398.744423529083
12012794.9588,2240.88340289292,405.733874707117
12012879.966,2185.68178134419,723.956813339297
12012899.9938,2184.23449730195,732.080066085947
12012900.027,2191.80248480012,721.360800247439
12012910.3509,2323.4313289341,522.359854514737
12012919.4101,2319.22903955049,516.174096235691
12012930.361,2330.17985623157,465.501167025672
12012944.1176,2327.86774028606,444.261356322795
12012952.7896,2366.22060131421,410.117433635566
12012963.0376,2358.04463039656,415.817613286536
12012978.2272,2350.97015547531,420.953183538151
12012991.5638,2354.7742746921,415.92987177661
12012996.2179,2339.81933042773,417.310929295189
12013010.431,2356.03575300831,425.837789721225
12013019.3161,2376.08967937638,395.387148383544
12013029.5957,2380.10219612601,393.06420219292
12013044.0957,2385.94847400274,389.808483812206
12013052.6479,2383.59834054174,391.989739221579
12013068.2057,2386.29480233234,389.762908433274
12013077.0266,2394.4125395883,389.974080660421
12013085.9542,2442.53485697467,388.402793778633
12013099.7937,2454.40250980843,387.858014296252
12013110.5911,2462.51324445547,387.387018000809
12013118.975,2470.50509108626,387.136872357871
12013130.1873,2476.61878552637,386.891849586966
12013144.0935,2501.91886268246,386.290688323155
12013152.5867,2503.97038505677,386.198197917933
12013176.7674,2504.57429437967,386.166614908707
12013192.4633,2505.57669596765,386.253932071742
12013196.378,2505.14318174856,385.832068965725
12013211.0121,2504.40752464845,385.79481739377
12013219.1083,2505.68475328739,385.820577003966
12013229.485,2506.49113614911,386.775982370472
12013243.559,2508.628307058,387.259425119793
12013252.5259,2519.42998476884,387.152475596938
12013263.014,2542.74218430128,386.683141650351
12013277.6005,2592.2112538725,384.854010674666
12013286.8716,2602.5742764295,384.574721391916
12013296.1695,2611.19402724944,384.303795327001
12013311.3311,2617.12136018794,384.035231734208
12013333.5141,2630.72909550112,383.301766442934
12013343.2784,2673.53771944953,381.667431516977
12013352.5582,2676.29156991175,381.86005744731
12013362.98,2674.59809270807,383.495670804777
12013379.0854,2676.22853101379,382.5444185979
12013395.0255,2675.80402981428,382.208104679332
12013409.8604,2675.33788832624,381.937189040581
12013418.7703,2677.20113065434,382.38114916648
12013429.5108,2681.73524956981,381.454303827619
12013443.5431,2691.14203627319,381.400304500084
12013456.8321,2775.47266139647,376.205424580696
12013462.6077,2778.87178741509,375.94259488487
12013476.5974,2781.49063119804,375.746082607616
12013488.7655,2784.0462840604,375.878630201482
12013496.1053,2786.60119920722,376.32489329001
12013508.7671,2795.34053549372,376.178844716654
12013520.777,2797.24903763649,377.579889172241
12013529.3823,2797.9066016539,379.376251236027
12013543.9713,2797.98127741021,380.406498022062
12013567.4356,2796.74018583653,382.078139118005
12013579.0279,2795.71198895068,382.453031668142
12013586.1127,2795.70884590134,382.118726865892
12013598.2697,2795.38002778862,381.474512999721
12013610.862,2795.00940209125,381.813744678774
12013618.9912,2794.56595006999,382.123027176223
12013645.064,2796.23061996319,381.737858280321
12013652.3964,2807.40609008668,381.341465530561
12013662.6594,2870.5368285304,379.21743237806
12013677.7821,2874.81526998305,378.914770807309
12013691.8121,2876.30056801591,378.814903994996
12013695.9226,2877.34469067838,378.775909069087
12013710.9004,2879.99382212835,378.855026449937
12013718.7155,2886.98663447103,379.033383956578
12013729.1877,2890.48835250509,379.166076776745
12013743.852,2891.66169515653,378.644095499826
12013753.3444,2892.9515264126,379.039125771141
12013762.4136,2892.9336803187,379.257049105943
12013777.2649,2892.87700200458,379.354490689636
12013785.2708,2888.44290604127,381.390176207206
12013800.2759,2888.35629802695,380.771301257191
12013812.4997,2876.40820735566,380.879453217913
12013819.6835,2773.41816436014,381.370500350765
12013831.579,2771.06410550374,381.374866951175
12013845.2124,2768.23430983439,381.533220421963
12013861.1338,2765.66102285761,381.706370237413
12013876.1127,2769.99387832767,382.906331555785
12013878.6959,2781.2123823301,382.764771182914
12013892.2093,2775.8965473472,382.848666763729
12013895.6797,2788.15441713119,382.987970134113
12013910.2643,2963.09510153638,384.042729170536
12013918.5657,2971.70302538359,384.141192805898
12013929.2273,2978.15747199519,384.15444771827
12013943.7958,2985.93180703371,383.846414558338
12013955.2733,2993.31557334167,383.51664468919
12013962.4795,3018.71130490877,382.537581287605
12013977.0992,3025.94890244703,380.99422087542
12013985.9197,3026.76275664567,380.13526658784
12013995.8664,3026.74811816616,380.758982275407
12014010.134,3024.68114556494,379.141146665838
12014032.7958,3021.52103627139,383.470491775702
12014043.6167,3055.56820435896,464.284029006046
12014176.3395,2799.62467872576,644.695148280187
12014202.7296,2958.01587944827,573.400995953985
12014214.7132,3006.73923645011,530.672692664894
12014221.9932,3017.98637314827,514.14060564078
12014232.0298,3023.58389071078,502.321969780386
12014245.9088,3030.32092213704,494.275026139031
12014254.6819,3030.46251275989,494.433850880322
12014266.116,3035.49708638349,479.474328029035
12014279.7083,3044.87983281852,463.126308095463
12014288.0358,3067.51491417676,425.88122183062
12014298.8477,3074.77580587643,407.574344084826
12014314.0453,3078.42382029727,398.231885704611
12014321.4043,3079.00580904206,397.578944929092
12014332.1483,3079.01817853261,390.8437505274
12014346.2377,3079.48861618342,384.356893085488
12014358.9405,3079.86439330933,383.754135859619
12014365.4405,3079.85872217905,383.646593436184
12014379.4938,3080.59324518394,384.158753606174
12014390.2566,3080.29384284638,384.498893742359
12014398.5874,3080.35658191852,384.295001574556
12014412.6667,3080.12151319201,383.761887363148
12014436.0735,3081.07796310185,383.274030597534
12014447.1851,3087.50161743782,378.717959790894
12014454.4694,3095.87159866605,379.055630987015
12014466.8015,3180.69155115974,376.529037577788
12014480.2951,3185.70962813041,376.898239904181
12014487.7584,3187.66872220737,377.001049007626
12014512.8948,3190.67834193773,377.55005840637
12014521.2042,3200.11272353664,377.960165031328
12014531.8359,3202.22150282246,379.658805547549
12014559.9663,3203.06349224965,380.457331910742
12014565.2594,3201.93735866326,380.590355418211
12014578.3859,3199.83395195111,381.087514140552
12014590.841,3199.72221634744,381.182211962658
12014598.4437,3200.27488252501,381.247898651272
12014611.5167,3200.60027048041,381.583332525021
12014621.9976,3200.31368970376,382.17877332772
12014631.9815,3201.43992130138,382.687925127061
12014646.1984,3200.59309967055,382.786885925541
12014654.4186,3200.26299222918,383.744238633715
12014668.2041,3200.78592586089,384.651968761521
12014679.4873,3201.19858575792,385.985024276809
12014687.5631,3200.96783592381,385.502897493651
12014699.1299,3208.78207078858,385.816628926337
12014713.2758,3237.49273869906,385.899458785084
12014729.499,3262.63813806236,385.731925626069
12014731.8291,3271.02402238743,385.740320851201
12014745.648,3277.23111825486,385.72715121273
12014760.1667,3289.17899508613,385.635742250765
12014765.1043,3296.75803880611,385.566992386016
12014779.4397,3322.16279254856,385.426467872666
12014787.6535,3371.04477496057,385.437788864883
12014798.439,3395.16950357238,385.626778026343
12014814.9327,3394.88586095782,385.461118990257
12014822.4212,3394.55932437168,385.180969031651
12014831.704,3394.50064139395,385.133326476895
12014846.2412,3393.90257986061,384.604252859596
12014854.2042,3393.35063920756,383.369338151392
12014868.209,3393.26027866152,382.996515057768
12014879.0402,3392.78460545661,382.543544791846
12014887.3983,3390.8317874284,380.926878230083
12014899.5278,3390.67847806573,380.790019425265
12014912.2798,3390.68217395534,380.807585437629
12014920.7932,3390.44764268047,382.105661019313
12014945.7927,3388.75136476722,381.70720224842
12014954.0948,3410.35822605346,382.559389855046
12014964.9794,3470.63171069654,381.905989860396
12014979.5968,3471.76656552953,381.883567151179
12014991.5938,3473.09767177316,381.745127771736
12014998.1533,3474.85522407977,381.468851310408
12015012.3028,3477.31223914078,380.761490466882
12015022.9172,3479.9535368133,380.098267663294
12015031.6389,3481.6484823452,378.085683392303
12015045.952,3482.21549677879,377.103272782073
12015068.1044,3482.17685975795,377.027549827314
12015078.7866,3482.71435381453,377.121832151594
12015087.1235,3483.42834227624,376.688775673958
12015098.7556,3484.06554456195,376.311645248863
12015112.2514,3484.12880570685,376.027053883673
12015120.5434,3483.76951038574,375.937812471474
12015131.4594,3483.78565224672,375.734974784505
12015146.1414,3484.16105181324,374.982148380578
12015160.2349,3484.08778206541,375.310446001899
12015164.7798,3485.96338766708,374.327984609096
12015179.0611,3489.66637094326,372.412919910881
12015190.4966,3497.95266001621,372.465468917425
12015198.0822,3527.36362560081,370.86023368076
12015212.7979,3533.47048462433,370.933338408628
12015221.7088,3537.52845416636,370.883084665321
12015231.3919,3541.67909024641,370.626599158955
12015245.9929,3547.76025796312,369.757181156877
12015253.9782,3557.1761307808,369.418293086003
12015267.0155,3557.00304085186,371.719000546777
12015278.3279,3555.31962446489,372.520050010251
12015287.448,3557.0064672379,370.20989521242
12015299.0458,3555.41150081359,370.922499790205
12015312.7778,3553.5132358257,373.579026680326
12015320.392,3553.06670783687,373.118149783217
12015331.5077,3545.42080349668,373.02116294753
12015361.0216,3458.45115950017,369.924968499729
12015364.7075,3446.90979232852,369.310242300092
12015379.685,3440.26546791224,368.751259569263
12015392.1972,3437.83029275137,368.323822954973
12015397.8615,3434.73820914993,368.018913798127
12015412.1042,3433.76431680239,368.331312357838
12015422.3042,3432.04526682255,368.298432618724
12015431.3096,3431.36108788268,368.34496596801
12015445.1991,3431.2396207949,368.278405898364
12015453.8332,3431.02598446908,368.251987607841
12015468.2463,3431.33352857913,368.029808188667
12015478.821,3429.66292525596,369.036441212715
12015486.8759,3429.00475117837,369.525853651694
12015499.945,3428.6389843389,369.819797379451
12015511.9714,3428.59895521176,369.846060570507
12015520.1461,3427.95295845493,370.152536686177
12015546.1157,3427.69399822085,370.482824303284
12015554.0932,3427.16760354013,371.808861795926
12015564.8459,3434.6726269867,372.703296431904
12015578.5051,3566.12142136133,384.009786497284
12015592.6437,3569.19926699417,384.330077642998
12015597.8568,3570.65673888367,384.464302607009
12015611.031,3573.18088548471,384.574293815406
12015623.8548,3575.44858315486,384.639704931067
12015631.0793,3578.29758421593,384.614610442867
12015644.5564,3579.69346570093,384.006966849829
12015655.7088,3579.95447585208,382.913508441718
12015664.374,3579.61666313731,382.659463299975
12015677.6326,3580.00971128767,383.227301310408
12015702.0634,3579.8493031902,382.503425660624
12015711.4953,3575.76826215832,381.446368112992
12015720.236,3575.93289136766,381.229636536839
12015733.1238,3565.20610701702,374.533778208765
12015744.8572,3568.74911327452,376.408094426145
12015753.7481,3026.0311771814,326.560576530218
12015779.1017,2980.68302848652,325.999620745279
12015794.5037,2847.83989532275,338.551582733527
12015797.7735,2642.06481458186,360.863608930348
12015812.797,2611.51587135085,364.535895103988
12015826.1502,2502.98896239306,380.445489729134
12015831.0241,2503.27418716586,380.599668808164
12015845.5364,2336.63488197058,407.522627548183
12015856.9259,2270.39212967792,417.359344257976
12015864.1459,2220.81183714997,425.429786172793
12015877.6155,2191.74811301822,429.86158879259
12015889.0764,2208.90821879578,427.074083553126
12015897.5914,2202.64451791309,430.507618427716
12015911.6213,2184.11872123603,434.243462451057
12015934.6316,2181.259339147,435.642767316712
12015944.5359,2187.99872236227,431.952822095147
12015953.3737,2188.69596490459,431.813789357919
12015965.5071,2187.47985852699,431.98325402253
12015978.816,2179.34560660397,432.4388723996
12015986.5596,2118.94332207142,439.536080382015
12015997.5035,2109.59187776918,440.17526996612
12016027.1922,2103.36610575322,440.211361437471
12016030.688,2094.94756153986,440.476496395495
12016044.843,2088.22631373876,440.733570131073
12016057.029,2074.62992006463,447.292089283658
12016063.3875,2064.22144099441,465.104043317921
12016078.4033,2064.84060998158,463.234767857174
12016088.3561,2061.74589230214,469.786475510246
12016165.226,2190.47231354027,460.763331809005
12016179.0506,2178.82928851404,474.664210557107
12016186.5408,2234.78842871458,486.643426425726
12016211.6695,2234.64821404347,493.937669382625
12016213.1979,2251.313033057,473.435270219642
12016227.5993,2256.15199915248,467.664347632057
12016230.4829,2256.26165546232,467.07197443988
12016245.3758,2250.6147449628,472.68898711407
12016258.2401,2255.14935274747,466.089201544281
12016263.8219,2262.27668273286,456.265580794108
12016278.0396,2275.3633879912,437.631731547718
12016289.7216,2275.26738340753,434.554162727228
12016297.3498,2274.4929097042,433.849033674485
12016311.7879,2276.42503296872,432.910058094318
12016334.9851,2277.90471521315,434.925347903174
12016335.012,2278.22561678613,435.416375488206
12016346.4952,2278.50523024542,435.467087572774
12016353.7322,2278.98556286928,435.503736339948
12016366.9661,2279.43089176495,435.15771677946
12016378.2322,2279.34562015457,435.245001721453
12016386.6268,2279.00981369363,434.633708543176
12016398.0531,2278.24888340407,435.601458708781
12016412.2194,2277.66384805262,435.19791136189
12016428.4032,2277.32625088467,435.54952638896
12016443.7804,2277.39243629446,437.945961312334
12016445.781,2277.62484155973,437.463182227446
12016453.0333,2277.62082649391,438.092241934496
12016463.8248,2278.0361137057,438.167536911316
12016478.1895,2278.78634222396,437.472729998709
12016489.8988,2280.90167755246,435.598878886576
12016496.6522,2282.06974079958,434.874676749218
12016511.4814,2281.96747592035,437.148284622667
12016519.9346,2288.02662198087,438.505964244468
12016535.8364,2297.60714706294,436.188327794535
12016544.3194,2355.45879012578,432.760507310927
12016553.0851,2363.87721805296,432.206250516444
12016567.0281,2369.47266160604,431.679588638158
12016577.977,2379.47704814925,430.6809949876
12016586.5007,2388.79785918572,430.056496074006
12016598.1515,2406.12973628357,428.704527673208
12016611.0608,2415.09433324918,428.591181885788
12016619.6691,2416.90566253294,428.208999704931
12016644.5357,2417.59741872574,429.024415497674
12016660.1614,2417.91334481699,429.069221230939
12016663.4996,2418.10484716969,429.0874284211
12016678.4646,2418.37726495619,429.627464147705
12016690.3637,2419.37444888288,429.447598288349
12016696.7453,2429.62540683573,428.450999366001
12016710.5403,2488.06965467843,426.232064010008
12016722.254,2503.17889159474,425.239398194315
12016730.0485,2510.4433551797,424.821897656894
12016743.4048,2517.17489261466,424.607585172731
12016754.1319,2523.19485384955,424.455480783758
12016763.2489,2529.33082197573,424.323081764709
12016778.1174,2550.23599184326,423.688675681621
12016786.3669,2551.81760004509,424.17356457412
12016800.5667,2552.30163184986,425.103255677592
12016811.3497,2552.94665552745,426.200330068251
12016819.9299,2552.40358701924,426.317339757703
12016831.4038,2552.52093906056,426.099134681701
12016846.6276,2552.59011450448,425.915825226198
12016862.2999,2553.0105154168,425.718937272736
12016863.4479,2553.02640779058,425.711920060912
12016893.3545,2553.22001096321,426.344034336268
12016896.6655,2554.16996180544,425.764081190871
12016911.5047,2598.51558849195,424.720551441352
12016919.5089,2631.84152240426,422.871656550035
12016929.8394,2640.06277727127,422.387709157963
12016945.1347,2645.14874946412,422.10956082219
12016955.951,2651.01785971826,421.987109839333
12016963.3565,2655.62219576098,421.889561735274
12016977.4303,2656.15220021065,422.370751710134
12017001.7047,2656.14731285414,422.642617501568
12017011.6897,2655.81884329716,422.991140623881
12017019.4165,2655.29293527099,422.765583008984
12017033.289,2655.32291847934,422.7624460563
12017044.4125,2655.66496880782,420.598928733822
12017052.5008,2656.35179970824,420.44281692047
12017063.7373,2655.85053985277,420.986532025199
12017077.64,2655.96485448087,422.059060357466
12017084.1711,2687.01136402589,543.952950124397
12017195.6715,2635.84307363318,948.200848320335
12017211.2063,2577.15295525972,610.191330912438
12017219.3085,2641.94645397036,589.693526744268
12017234.0945,2690.0980698851,562.087380859317
12017243.9841,2701.79793792092,552.895073206768
12017252.7204,2702.17464472862,545.204918943309
12017265.7392,2705.34716365243,515.61303625056
12017277.3413,2707.65513129597,491.499742517506
12017285.7816,2708.39220252216,476.930937104405
12017297.2136,2708.64384991637,470.804290373236
12017311.8798,2707.65168326533,449.585622121835
12017319.3401,2702.162373465,427.927490173489
12017329.8601,2700.25766050119,421.799616798681
12017344.1271,2699.75921910675,420.855228480133
12017352.4807,2699.16345087727,422.279879237328
12017362.9111,2697.05853440854,423.268377824363
12017377.475,2696.9790187005,423.775263274185
12017389.8614,2696.68383093295,423.918756926658
12017396.2128,2696.53538333222,424.129832174533
12017411.0547,2696.02401476031,424.280448108012
12017421.0744,2695.24195386134,424.234235859094
12017429.6622,2693.30173572591,424.057834264622
12017444.7194,2690.60372881739,423.154588785498
12017467.4786,2686.55136427481,422.057204319303
12017477.2439,2685.1539797376,422.224121260795
12017485.6352,2684.81017837368,422.131779405551
12017498.4637,2684.7187966608,422.145282502924
12017510.7138,2684.84145143008,423.314507837593
12017519.1938,2684.34661088576,424.117007765695
12017545.1331,2683.98564222896,424.694401658302
12017552.5948,2683.71518235649,425.095790157142
12017562.9135,2683.78134761922,425.273164875142
12017577.9571,2684.41260469888,424.423316311123
12017591.5108,2684.22764845849,424.573437562192
12017596.1825,2684.44445088643,424.081391381353
12017610.492,2684.37008917281,424.075416066452
12017622.1534,2684.88462542663,422.748491490505
12017629.3982,2683.37396287285,424.752332505807
12017644.4607,2686.5463814213,425.380449054586
12017653.2305,2719.17096618634,421.171148301126
12017662.848,2719.95583772951,421.090958633128
12017677.7011,2723.08756370387,420.269804411211
12017685.6075,2724.4245683789,420.290984449812
12017700.5311,2725.11763520291,420.20487079062
12017711.2683,2729.57259929927,419.633438488202
12017718.8751,2734.6847504351,418.519725792997
12017731.1765,2734.58526391372,418.460839393207
12017745.6137,2733.74968145413,417.711669251524
12017762.3837,2734.15880510111,417.379820791116
12017776.8656,2733.65428811501,417.02877699781
12017792.8586,2734.36336656125,416.480008836684
12017795.8859,2735.91867182102,415.331892796316
12017823.7697,2735.69070439361,415.38310122875
12017829.3944,2734.97376397525,416.066996035391
12017842.963,2735.29538379377,416.100249034972
12017855.0057,2735.47376489757,416.484687767875
12017862.6687,2737.03857273618,416.931652352029
12017876.3533,2740.31916167255,417.342001558611
12017886.3565,2742.87884922296,417.774242288263
12017896.089,2746.27027460622,418.211211199066
12017910.393,2749.34097878558,418.587034786982
12017918.7483,2757.01328859305,417.82958627466
12017932.4249,2757.98413302093,417.76670711428
12017945.9561,2761.88738191513,418.413781655078
12017953.1705,2762.04724378602,418.480196835895
12017964.1577,2761.42158170947,419.337626963707
12017977.7448,2761.51880295435,419.711509304882
12017985.5145,2761.45487956728,419.590765035957
12018010.118,2760.958446046,419.421341403464
12018025.7927,2760.86190557652,419.33073505394
12018028.9338,2757.76694207869,418.223849933831
12018043.6513,2752.09132879716,418.521198593932
12018056.9397,2713.58132866363,418.125989573928
12018062.3331,2702.23585466863,417.509694260117
12018077.1779,2696.60501585415,417.761277717981
12018087.4305,2692.54543667964,418.580720262286
12018095.7692,2689.88945052781,419.492985060672
12018110.5414,2684.89238172863,419.96364735602
12018133.8986,2684.9777492955,420.575122992531
12018143.1473,2684.26449596106,422.251881328326
12018151.9737,2683.90261726401,422.265411914168
12018164.7691,2683.31248607783,421.892735204282
12018177.8179,2682.97127380213,422.327199864803
12018185.4517,2684.80122081762,422.083087416867
12018211.1236,2684.73992987244,421.695684148955
12018218.4891,2683.66572782998,421.176787909926
12018228.8875,2683.54570641632,421.110131376813
12018243.6145,2683.24064071401,420.924755657905
12018257.6084,2684.17771115778,421.050981743553
12018262.2802,2685.50139899139,420.013121183546
12018277.093,2689.90024204572,421.396456026626
12018288.1298,2733.11555957232,418.949070423077
12018295.6878,2737.4201946409,418.582312987884
12018310.4677,2741.22191899867,418.232790862642
12018319.3234,2743.03399900484,418.114253571431
12018329.112,2746.57327725251,418.032970578063
12018345.1317,2748.91498906981,418.010676760631
12018352.3375,2755.57589022776,417.813461493239
12018365.6439,2756.64234999127,417.979124790111
12018376.5933,2756.25837735002,417.697285275155
12018385.2489,2757.07529896333,417.713416869301
12018397.7997,2757.43052344776,418.145146382387
12018410.4477,2757.43391984237,418.217315760116
12018418.4829,2757.36847662018,417.747140228023
12018429.1282,2751.07816582605,420.22746504855
12018443.7232,2750.1338914078,420.537191852262
12018451.6213,2730.80803269115,425.822651643367
12018462.197,2652.58809390141,447.693961808674
12018476.0325,2411.29821446012,500.753931827315
12018489.86,2324.31195784887,518.543899507598
12018495.3068,2323.95732260904,518.710208875009
12018509.4005,2312.91967805841,521.135174137153
12018521.3907,2293.79761956949,525.056695632342
12018528.8762,2248.09092129985,534.364727387357
12018542.8853,2198.89321803306,544.275629914196
12018551.5549,2200.74978638989,543.581610954157
12018567.9148,2179.20947058265,547.649950144495
12018575.8948,2182.28505080854,546.634213471102
12018599.4496,2182.37882504002,546.859302724276
12018609.3147,2178.66480564428,548.652738070867
12018618.3455,2177.49613341128,548.859583214787
12018628.6353,2161.53224917648,549.903637378732
12018642.706,2153.29740322714,550.842015225747
12018651.7264,2146.26298155294,551.085304406201
12018677.2566,2138.18249349199,550.81904897186
12018692.5252,2132.98853990333,550.5305930283
12018695.4038,2118.8866571145,550.059421183491
12018710.3952,2119.39467218291,549.424502605384
12018723.3743,2120.50944319841,549.119996960125
12018728.7023,2121.78013989896,549.303688685232
12018742.8883,2122.05846029702,549.029710755695
12018754.5082,2122.44442079364,549.174783391866
12018761.9551,2121.78137944434,550.426024913483
12018776.4313,2122.73549998242,550.484514302076
12018784.7778,2122.96881517965,551.325924455188
12018795.1198,2121.67720381975,555.614847572175
12018810.1359,2122.40757856463,556.05007975694
12018818.0806,2140.68594709092,547.844958731028
12018831.5951,2240.45264955515,550.591289722752
12018843.1908,2266.47586115633,551.241043958686
12018851.6159,2274.18338916105,551.027127769207
12018875.944,2280.11935102716,550.735474464455
12018884.69,2301.16659672186,549.052379393039
12018895.1344,2312.76011123863,547.348860141081
12018908.4815,2348.47121273358,548.178497911473
12018918.0653,2347.35554273494,548.11938592664
12018928.4093,2347.38738031453,548.551904673856
12018956.7084,2347.56904087801,548.161786773752
12018962.0916,2347.93510368076,547.121742769164
12018976.0424,2348.45919614664,546.768201070175
12018988.0483,2347.62727436513,546.787735257239
12018995.039,2346.733547664,547.21918446454
12019009.8299,2346.6778971654,547.872075322376
12019018.5652,2346.73991100586,547.689280660948
12019028.317,2347.678537156,549.405551345022
12019041.3837,2347.85507198023,549.653378867081
12019066.0571,2348.1307230223,551.708158507963
12019077.8649,2348.3500854241,552.26381124833
12019085.1059,2350.28016183777,553.211729916494
12019097.6194,2358.63234917515,554.482302116166
12019110.8061,2365.72670850377,554.227629555464
12019118.3967,2437.981089399,549.109327358581
12019143.3316,2443.07675493576,548.712047715699
12019151.294,2452.19307089271,547.237743434351
12019161.7672,2456.01351382077,546.73973089629
12019176.7435,2476.19222164023,545.156962180474
12019190.1593,2478.24718114254,544.751920999176
12019195.2035,2480.00634924217,543.353493681808
12019210.0683,2479.54609659145,543.951637421175
12019220.7632,2479.20162878654,543.158229140349
12019228.4915,2479.57362109905,543.166163633301
12019243.4105,2480.1719317745,543.45776292483
12019252.1471,2478.95229983239,546.505198596776
12019259.8735,2465.91220005935,584.522862688398
12019378.2689,2504.94934753765,668.698958109625
12019391.8806,2504.94934753765,668.698958109625
12019394.6023,2548.57102406298,698.356530316912
12019408.8725,2603.47114255804,718.61714772217
12019423.2665,2617.31472756743,714.971607256032
12019428.0265,2613.8160338831,693.889061516003
12019442.4204,2619.59139289452,652.650919869289
12019455.0792,2621.07906888144,647.23878401155
12019461.364,2623.07770967033,584.301287311471
12019475.2636,2623.58138973753,574.195066468815
12019486.1035,2623.32554194398,571.999580102647
12019494.6901,2621.7596251311,616.285340122097
12019509.2605,2624.3656491917,589.061099164948
12019532.1245,2621.15633406712,550.151613647373
12019542.1698,2620.05817196402,536.292836862137
12019550.8614,2619.23489758693,536.93973923004
12019562.615,2614.02466755171,540.067563444104
12019576.6779,2614.38243539821,539.931454096509
12019593.084,2615.52535082367,539.982444428348
12019608.2355,2627.24608158762,540.213723447169
12019624.0937,2693.14406209889,538.798435175334
12019628.1765,2721.16026400634,537.910315204034
12019642.4869,2728.54189274031,537.887680891014
12019653.9878,2735.70021623278,537.621250388564
12019661.4103,2742.21340443459,537.188646119017
12019675.9019,2757.27259083748,536.417444430445
12019684.2746,2757.45807759202,536.246427636821
12019699.5369,2757.73851440914,536.512273923152
12019711.0235,2756.11088958553,535.379636478752
12019718.2122,2756.74772291659,535.528335439944
12019730.5152,2756.16504965152,535.910207206405
12019742.7521,2757.33494925515,537.475900892555
12019750.6856,2757.49241659926,538.931313069031
12019776.2088,2757.76219606934,539.492125944501
12019784.065,2759.94888227387,540.820504305126
12019794.4376,2768.84830273244,544.975416891789
12019808.7721,2777.08534538542,544.55926711114
12019822.7391,2895.16904507702,543.628454782007
12019828.1326,2902.47544309197,543.452210558524
12019841.6313,2905.11226117696,543.296378677618
12019850.79,2906.96433767817,543.061366297091
12019861.2975,2909.7935552181,542.862622186417
12019876.4217,2918.66289979482,541.913833857885
12019884.0034,2924.04240773265,540.688557635971
12019894.5942,2925.91638765568,540.664284326754
12019908.7593,2925.1255149058,541.813342160374
12019932.7285,2924.83238181088,541.871592181756
12019944.1398,2925.71182223381,542.846065011124
12019951.223,2924.70141514295,542.053251228706
12019964.0692,2924.09063665579,542.123038395267
12019974.2511,2924.12552640635,542.692090925765
12019983.7961,2922.27605702176,542.598809940084
12019995.9165,2924.52102653209,542.649199384607
12020008.1482,2932.08056426962,542.161857053554
12020017.1329,2950.20821819634,542.469664583416
12020027.795,2996.79710822776,543.039780649091
12020041.8618,3002.16509450232,543.028830516104
12020050.5381,3006.77827852984,542.994493990363
12020061.0996,3010.06856872551,542.846349210795
12020075.8942,3018.87794006829,542.691395016622
12020088.4639,3064.68102910456,542.684344724012
12020094.4568,3065.17293092033,542.376572408488
12020109.6139,3064.99826735099,541.684159885396
12020119.4313,3064.94473105499,542.039272039817
12020127.6437,3064.64819978842,541.839272410173
12020142.0353,3062.98019930786,542.261071693674
12020150.3485,3062.69716618446,542.056117425252
12020166.0722,3062.52172307942,541.473093833117
12020176.5687,3062.72874854144,541.112413443886
12020184.015,3062.89469482337,541.360106268047
12020196.799,3068.34274502718,541.881977449054
12020209.0267,3156.31356929484,541.237015880235
12020217.2757,3168.3342378561,540.6003380551
12020227.8194,3171.59214721899,540.331701053655
12020243.13,3174.05621450997,540.200307149426
12020258.2538,3177.75355343244,539.8950125151
12020260.8305,3181.53873475711,539.686898124225
12020275.4883,3183.71170307662,538.661879654593
12020289.4902,3184.33564825682,538.299810608851
12020294.3104,3181.99999797368,538.359577545744
12020309.3766,3181.66144658913,538.661422862077
12020320.0268,3183.12844279931,538.532014410843
12020327.5599,3183.06690263742,538.684728597191
12020342.459,3182.19680404712,538.534436997771
12020350.8907,3181.72311970541,537.049092717211
12020361.0272,3180.55456815399,535.988929099167
12020376.0248,3180.23314912731,535.484684384245
12020398.5984,3179.53766769421,535.302455738583
12020408.8364,3179.54397731995,535.327293278821
12020416.9655,3184.02055354897,535.291834836077
12020428.7926,3193.26708739025,536.603438211724
12020441.5146,3205.03576077176,536.821285973289
12020450.0167,3215.75397296959,537.02757254657
12020475.1487,3223.24227627386,537.188199730222
12020483.5623,3239.40510195757,537.999568469214
12020493.9285,3251.93929331188,539.41690166994
12020507.8085,3274.16700829629,541.011376666249
12020521.7662,3274.24836140847,541.11858452903
12020527.3079,3274.88089292749,540.93141823101
12020541.3363,3274.51641748381,540.746610540384
12020553.3942,3273.96277092071,540.657351973208
12020560.6856,3272.00430672964,540.790933819694
12020574.5723,3271.56645213744,541.075253655519
12020583.651,3271.17408166531,541.23000091013
12020594.0277,3271.34494729054,541.273023591541
12020608.2629,3271.25092379091,540.953543857413
12020616.8535,3271.79868832917,539.457333894187
12020630.1986,3272.85318984094,539.744068246869
12020642.2062,3284.72183101287,537.714154736374
12020649.8792,3299.05000509644,536.891625966806
12020661.5619,3385.97674649079,538.231878312444
12020675.0136,3395.4009024762,538.332321773127
12020683.3333,3399.38012433385,538.378199776232
12020693.9335,3402.17451417489,538.421743449625
12020708.8192,3404.59446456749,538.602205910769
