Timestamp,GazeX,GazeY
12033142.8405,3392.95370404018,219.482562526695
12033167.0434,3279.02303208945,316.25708923818
12033176.6732,2996.94129349604,565.319617109283
12033185.2902,2985.35242891885,575.619668708409
12033198.8906,2976.95918916099,582.91589331192
12033209.192,2961.43110632593,596.606371120679
12033218.3679,2952.86718804133,604.77459974164
12033244.1517,2941.18265238898,616.490736210654
12033251.7413,2935.4448091993,621.473147274826
12033263.2198,2937.24251267462,619.812537192204
12033292.4141,2938.26862763395,618.737747201941
12033296.8712,2932.70474104112,620.80644551818
12033311.111,2928.97539923348,622.111922635443
12033322.9188,2917.71057476101,627.124124039627
12033329.847,2765.04862245564,685.309283112898
12033343.592,2528.54536841448,772.640771716564
12033353.6283,2463.64720231153,791.557512008358
12033363.2694,2455.71160674138,793.837805668876
12033377.3233,2447.79924692895,795.690583186787
12033399.6146,2433.09913667841,799.856042819519
12033411.3381,2391.04231903901,808.92091885238
12033418.11,2390.34808044602,806.739144952285
12033430.7279,2390.73892420991,806.049233464206
12033443.7582,2390.14034114981,805.642318551246
12033451.5357,2395.26367528157,806.545451038616
12033477.7023,2396.11737013555,806.521601952072
12033492.8444,2397.59898911974,806.43903216786
12033496.2398,2396.16146823387,805.611948273106
12033510.1929,2395.17797978699,805.388936038335
12033524.9091,2391.14490561463,808.252434613358
12033529.8055,2361.47662941063,826.398732066757
12033543.7052,2348.76726339638,835.0446655163
12033551.4182,2343.97921657734,838.042016490929
12033563.0828,2340.09765629532,840.633627782113
12033578.6209,2335.82692445948,842.37036195795
12033585.2068,2330.17913762031,845.882012776166
12033601.0892,2330.21464020237,845.731854923639
12033610.0202,2330.43656117085,845.812518728207
12033632.7465,2332.30049302391,845.966821361205
12033644.7421,2332.90231925258,843.881481092238
12033651.4971,2333.01516872397,843.61898670288
12033663.3145,2332.92126727474,843.164211594546
12033676.9062,2332.76520868069,843.328917331809
12033684.6459,2333.39668078167,843.150890540603
12033696.2404,2335.61967172323,842.384825466086
12033725.0635,2335.91324327812,842.30634047445
12033729.6347,2336.7835823149,842.642713564909
12033743.6072,2336.72858107132,843.258547003632
12033756.5514,2336.64534059972,842.938569030041
12033762.9446,2336.71210295092,842.789726998384
12033776.6027,2338.98407763495,842.111579281356
12033784.581,2340.03858885712,842.352546790772
12033796.3552,2354.26407703143,840.276197319221
12033810.2293,2469.81377110466,826.563179498328
12033818.9579,2484.96005703993,825.019936192761
12033829.4946,2488.21411449952,824.72926947242
12033843.569,2491.53335476054,824.276474581251
12033866.287,2495.53853599031,823.671242567522
12033876.7143,2516.82863214422,821.344488441888
12033884.4469,2519.88372944094,821.475398218929
12033897.7851,2517.54092339082,823.629662006211
12033910.4969,2517.57664417989,823.396002745475
12033917.7251,2516.92006555187,825.163288057604
12033944.5511,2516.4796612678,825.979176871931
12033951.0484,2516.7132976232,825.778526565285
12033962.8709,2518.53642907792,824.684547218381
12033976.9481,2519.13143998379,825.107159575968
12033991.2286,2518.85098329083,824.679880426429
12033996.3032,2518.37719696075,824.808280403971
12034010.0009,2518.55567234101,824.861081364943
12034017.7469,2518.57536740811,824.977868466158
12034029.4976,2518.37026710678,824.646951913439
12034043.0325,2518.35577371887,824.241699234023
12034053.0914,2518.79239094381,822.627642229707
12034062.6448,2518.19588435935,822.460314044118
12034076.6404,2517.88213302248,821.995657683927
12034085.2951,2512.98440949278,812.9927630339
12034095.9553,2504.54574208775,803.031889519947
12034109.288,2468.78407583284,770.854661065798
12034133.0216,2466.76721460663,769.021517293869
12034142.1289,2458.14871515797,761.216279790235
12034150.9011,2454.4454759688,757.614679658594
12034164.0929,2430.10567512314,736.304260937487
12034175.7411,2428.16134938907,734.286954592023
12034184.2205,2426.5553550285,733.171219456207
12034210.382,2426.3731358737,735.570222537914
12034217.4682,2427.6835855212,734.631440236945
12034229.2335,2429.20655101604,735.573261964263
12034242.715,2429.57329112851,736.472014343566
12034257.4267,2429.15979851126,738.85416728574
12034262.5843,2428.51516007424,738.518764964227
12034276.5514,2416.84540402857,739.09452975314
12034288.0366,2399.09173227142,739.989777541271
12034295.7926,2347.807675644,739.559842857033
12034309.5756,2344.37972602612,739.16594501881
12034319.5501,2341.46845866319,738.81154824974
12034329.1124,2338.81593651906,738.542570057477
12034342.8153,2333.02106687322,738.240844275869
12034350.6722,2319.01283183531,737.893994626298
12034364.92,2315.96580917365,736.631818520312
12034376.5984,2318.02274859745,735.560396355463
12034383.9946,2319.52456466133,735.923125945298
12034410.1921,2319.3482523374,736.036631057648
12034417.4478,2317.08819835301,737.371721488155
12034429.0396,2218.19785405993,740.299151177059
12034443.3377,2213.38346052987,741.180915869508
12034457.2971,2209.70876433404,741.985629589949
12034462.2493,2206.77139752396,743.036359135396
12034476.0674,2200.31393958821,743.512597144671
12034488.0184,2196.95901501775,743.766196594106
12034495.6697,2190.62029008921,744.076331208637
12034510.1085,2191.66440722991,744.886844622121
12034518.3425,2193.94340146198,746.890072166369
12034528.9919,2193.17472770722,747.270973713567
12034542.8659,2193.33012628352,747.277700214679
12034550.5659,2193.35874092463,747.328009883088
12034564.6725,2194.35134727326,746.924842759268
12034577.3144,2200.88913005933,747.714972672214
12034583.9535,2206.33819112803,748.333136506446
12034595.6794,2212.10721544722,749.729333711088
12034609.8434,2511.19158648579,801.861317808676
12034617.4886,2539.97510051676,807.048834249091
12034628.9466,2545.20521236298,807.966467565326
12034642.8508,2548.42784399541,808.506458433595
12034658.3986,2553.87362722022,809.530848348593
12034662.3737,2566.5455508743,811.854180283331
12034676.2637,2572.71839159675,813.343947362737
12034684.0314,2576.72702425776,814.273916739993
12034695.5016,2572.61687486104,813.918159155212
12034709.4665,2571.55173820776,813.464345729549
12034721.3516,2570.29240954163,813.420125623458
12034728.7495,2568.58342614075,811.767691695553
12034742.6337,2567.75454328505,812.545944121445
12034752.1924,2568.21834791934,812.713355432074
12034762.145,2568.60811751464,813.48882901737
12034776.0217,2567.35880764129,812.441317641932
12034799.1459,2567.22515320837,811.952954471771
12034808.4681,2572.61906675454,813.041194343285
12034817.0795,2578.19826751537,813.488343295439
12034830.1142,2608.01539132058,815.573051090737
12034842.3225,2621.22891885693,816.74034128469
12034850.2788,2630.89315122262,817.296912197877
12034862.2342,2637.6760098395,817.384566892299
12034876.1991,2645.12796438239,816.701722908825
12034891.7109,2657.39121775887,816.282583523269
12034895.4465,2657.42577310691,816.377536613135
12034908.9488,2657.56924001892,816.490488137351
12034922.504,2657.24350925899,816.082478545292
12034928.8367,2657.96558929187,817.351302764219
12034942.5421,2658.00000453399,817.544657646056
12034950.2455,2658.31337064818,818.691926805992
12034962.1168,2654.22688634478,822.563334929514
12034974.7602,2654.58741773786,821.904798076282
12034984.5268,2646.88472831275,822.480575204489
12034995.6901,2558.96455374584,831.343639718266
12035009.0263,2551.5715779738,831.88797814045
12035031.2822,2547.00778712458,832.384124494107
12035043.0466,2534.83881140834,833.695936324174
12035050.1614,2522.91015812267,834.724996432297
12035062.1306,2523.20409220278,834.202191762779
12035077.2189,2524.6192499972,833.536105031849
12035083.8853,2523.95871025007,834.083189749457
12035095.4986,2523.87675408235,834.169340010726
12035109.3178,2525.1959211741,834.14987264197
12035124.1456,2525.07857466985,833.854776160778
12035128.7942,2525.52636939441,833.001537594743
12035143.157,2526.01339775805,833.065193313472
12035156.1592,2533.43544193808,833.13586696162
12035162.1091,2584.60033432661,832.53254013031
12035175.6247,2684.3776393467,827.88761741832
12035187.3449,2690.69205976449,827.11805622108
12035194.8295,2696.39152678382,826.601256268181
12035208.1096,2701.24163493758,825.880254595629
12035219.3006,2707.46780932378,825.24626397855
12035228.1469,2711.85132965991,824.748715158084
12035240.7355,2715.73824671161,824.8863563813
12035251.2277,2715.02291350082,823.766125739564
12035261.6645,2713.63997301318,823.954528552427
12035276.4522,2712.79132412953,824.49372038528
12035297.2638,2710.54891241039,825.358500933036
12035308.9803,2720.52791506022,825.829567606496
12035316.7114,2727.27292528555,825.705753283655
12035328.3549,2811.35016134854,823.117520691109
12035342.5048,2819.14198806548,822.913618588221
12035359.135,2824.88845872684,822.662472125418
12035361.4837,2829.844246922,822.436775022164
12035376.4091,2836.910174516,822.147612490014
12035389.6695,2871.6270580775,820.796171293188
12035394.7366,2872.33058715485,820.60403381297
12035408.5696,2868.05007187855,819.43385763843
12035420.2027,2867.50475550833,819.47748440419
12035428.0944,2865.44145570691,820.78728079173
12035442.3662,2866.1698158269,820.40297421344
12035450.2417,2865.90502059676,820.250340064759
12035461.5871,2866.79485260948,819.588582572418
12035476.1466,2866.62916520277,819.539526777129
12035483.1701,2865.70001758743,820.04891892663
12035497.0637,2863.47565052643,821.582162222072
12035509.3676,2854.06447754124,829.478285808409
12035516.4845,2852.93611064272,829.482787799725
12035542.8155,2851.57256577124,830.343514925645
12035558.7693,2850.16879629653,830.509735433969
12035561.3007,2847.95971752201,831.607845904326
12035576.569,2846.94247339133,831.587595634908
12035589.7964,2846.31448081792,831.78412104361
12035594.6557,2847.12281182878,831.958267726361
12035608.6916,2847.23295350996,831.507751266866
12035619.8568,2847.55738720915,831.565951916697
12035628.0884,2847.52245972932,831.090208738575
12035642.0616,2847.4724440169,830.767680826192
12035651.2274,2847.38679223534,830.645398942357
12035661.288,2848.11454234384,831.81431300821
12035674.7923,2849.14409094291,830.482634366325
12035698.5725,2858.03835654494,827.434886846247
12035710.3837,2958.20489948633,821.854033399058
12035716.7899,2964.26619607229,821.521794211052
12035728.8195,2969.77907287642,821.273793447617
12035741.8196,2974.41014976538,821.087284602825
12035749.696,2979.14564969677,820.898453424544
12035761.2569,3002.05677045436,819.231600179143
12035791.5298,3001.99142251535,818.958900657928
12035794.5742,3000.41620412338,817.186105640519
12035808.3247,3000.44931469506,817.858913585205
12035821.7175,3000.03458553004,818.024153617018
12035827.97,2999.79591446152,818.332987663461
12035841.446,2998.82561761438,818.955104733778
12035852.3495,2997.56428272247,821.246512648476
12035861.1598,2998.20306818333,820.341916880239
12035874.8374,2998.18927632516,821.765034580587
12035898.2857,2997.77665468182,822.926753877694
12035908.4858,2998.30185789742,823.099307941367
12035916.2671,2998.27142087605,823.054802661935
12035929.1074,2998.01319402457,822.863959164362
12035942.2106,2997.86773896576,822.497697445121
12035949.6448,2996.83827010355,819.177946806095
12035975.7355,2997.06794071672,818.889798262415
12035991.1685,2996.89229789193,818.025038491059
12035994.5567,2997.93318578744,816.383185202068
12036009.0677,2998.22486668326,814.616095630926
12036022.4522,2999.79956711451,809.78145856937
12036027.8008,3000.09871497624,802.87711208193
12036041.0128,3006.0681205735,748.913331079259
12036053.2232,3007.52486632958,738.090969784828
12036061.139,3008.17476782038,731.223354248226
12036075.4093,3008.47731090661,727.03358963732
12036083.6515,3008.88380103156,721.966778212551
12036094.5368,3010.36373767939,709.998650449387
12036110.2246,3010.80750860379,707.294915127257
12036130.8093,3011.2390918892,705.6096704484
12036143.4104,3009.72310656295,704.323887789334
12036150.0431,3009.64503897013,703.421968387124
12036162.335,3009.69836232736,701.538136899604
12036175.0132,3009.34408199176,702.270854534821
12036182.793,3009.6675418154,700.451884102569
12036208.5143,3009.93048983161,696.346104716634
12036216.313,3017.74926261389,669.798707308488
12036227.7009,3018.40188406385,666.421718812522
12036256.1507,3018.77490068901,664.414898304616
12036261.1429,3021.53560095427,657.881701526919
12036274.9692,3023.73351943785,651.888592584088
12036282.8646,3024.0002096963,651.157785321307
12036294.285,3024.40320496562,650.875204037325
12036307.5176,3024.37926847997,650.437991301009
12036319.9555,3024.45334915426,650.455476184934
12036327.757,3024.28037384173,651.40317544162
12036341.5074,3023.17249277494,653.066116435777
12036351.3353,3023.2688468348,652.849739560901
12036361.1165,3023.16653668298,653.25253863105
12036374.3524,3024.19155436288,653.690063907881
12036382.7468,3024.71216716814,654.908520441484
12036394.2517,3024.84148934332,654.726583318168
12036407.4565,3024.65862215437,654.929632183129
12036415.8622,3024.3818543583,656.183298497522
12036429.474,3024.76662782295,656.344960082197
12036441.377,3024.8337119633,656.737524931132
12036449.222,3026.24869003219,657.934801225576
12036475.5072,3024.38571743276,656.396868542364
12036491.1318,3018.84435850232,650.214317690735
12036494.1418,3012.01922644578,642.757561012107
12036508.1036,3010.98096614806,641.620427420131
12036521.1097,3008.38709014402,639.160816485342
12036527.5114,3001.98234700431,631.943241545779
12036540.8221,3001.29211699081,631.145566046307
12036552.3067,3001.13588036352,630.732628036331
12036560.9063,3001.33357363138,632.173645458764
12036574.5938,3001.18757083632,632.099803048484
12036583.6257,3001.03603800131,632.213804136213
12036594.324,3000.73928840897,632.058154257992
12036607.9563,2999.78253512315,632.2474200989
12036630.0963,2998.613978878,632.267664371611
12036642.2721,3002.1013521883,630.618528839411
12036649.1378,3002.25596548254,630.439511824492
12036675.5218,3001.02814381199,630.634222445574
12036682.2846,2999.32446847079,629.148549625909
12036694.181,2999.74016042215,627.801852708895
12036707.8467,3000.03624024836,628.509006057834
12036721.8899,3002.35884331295,628.327929297529
12036727.3303,3007.05214898193,628.699625744552
12036740.7888,3016.73842426603,630.842515498751
12036752.9977,3054.03457993043,638.507546285157
12036760.6627,3063.69386992615,641.407297548042
12036774.2266,3068.06097682607,642.517811057199
12036782.3288,3072.96626540504,643.528534424297
12036794.0149,3077.28798813126,645.01502708691
12036809.7543,3089.13571998576,648.080957209907
12036816.4006,3090.05601296071,648.110736416649
12036830.7552,3091.8471956314,647.796655570656
12036841.41,3090.53757653773,648.965311306099
12036848.8662,3091.30600390083,650.143415290184
12036861.5604,3090.34084445816,650.599379836839
12036874.7535,3090.34529800376,650.601889248511
12036882.198,3090.63562016445,650.739600091567
12036908.1554,3090.74744479715,651.808031369194
12036915.5259,3091.11732589329,653.49174408941
12036927.2039,3091.95387194337,656.053576408686
12036941.1499,3091.70059721897,656.491494896839
12036954.2434,3091.91367272386,655.955757842372
12036960.6026,3091.11004409237,656.05628154839
12036974.3779,3090.70012717543,656.000185405603
12036985.2711,3083.16012695658,655.781337622679
12036993.9191,3023.89230741714,657.011742991081
12037008.9402,3022.1451260724,657.264933278093
12037016.9137,3020.49896611184,657.435119784405
12037027.1124,3017.68639565898,658.296279294774
12037041.3916,3015.92006491838,658.60439944863
12037063.856,3013.80035426169,658.771041801737
12037075.2324,3010.87453154413,659.526434810037
12037082.15,3012.25288977963,658.747515436223
12037094.7588,3011.75142200111,658.529970888013
12037107.7128,3012.02946370579,658.573512464665
12037115.343,3015.24041580972,658.550924082125
12037141.1861,3026.67111420476,657.701250374193
12037142.5955,3051.49575825062,660.845745843503
12037157.1932,3118.35115391698,669.383182678677
12037160.4351,3123.60099463728,669.969091185604
12037174.8045,3131.90256158516,671.297040977098
12037182.0494,3137.70178863753,672.359002307629
12037193.8101,3144.51314987921,673.847089065856
12037207.6026,3175.32908110014,678.382643409901
12037218.8014,3176.00393222998,678.125501051993
12037227.0025,3175.4716021764,678.766539179318
12037240.643,3175.56598918611,678.855105090049
12037248.4873,3174.94491371874,677.61171031941
12037264.2841,3173.81963093542,677.579627357708
12037273.7822,3173.1842172652,677.58500868078
12037281.8319,3171.32439488296,677.917698177079
12037294.6563,3170.81012064608,677.79936552009
12037307.5344,3171.59625979444,677.837895943774
12037315.2212,3171.76912263202,677.83508818585
12037340.8355,3172.05028997794,677.821014016478
12037348.4935,3175.55842840696,676.080120380129
12037360.2226,3175.17738448229,676.463451272903
12037388.7555,3184.38736121416,675.127894372584
12037393.4753,3259.75630325729,661.23742026737
12037420.2522,3262.65979190066,660.748436342102
12037426.8732,3268.00138162063,659.948208766595
12037440.8162,3273.27863009935,658.984149212394
12037450.982,3276.41671392836,658.147461626675
12037460.3584,3276.50216804116,657.579366545514
12037473.8952,3275.9643694958,657.857241166539
12037482.1076,3275.91802098803,658.037128480973
12037493.489,3275.96055871787,658.084675867521
12037507.2382,3276.0090111734,658.340922699043
12037515.141,3275.54797584762,659.457235383634
12037529.0061,3275.48290449118,660.247199952945
12037540.2426,3275.31852335131,660.890744636107
12037548.3785,3274.63908928258,661.730101782863
12037574.4594,3274.57471309622,662.112402819618
12037589.8354,3274.47615005209,662.308046512538
12037593.474,3274.53240957726,661.781835973738
12037607.3692,3274.00029389766,661.304886129163
12037615.0232,3273.12205217756,661.290939556828
12037626.7379,3273.24399608843,661.326957674533
12037640.3482,3273.08993750956,661.301270927278
12037651.3114,3273.19669256867,661.207893189441
12037660.3003,3272.67839937152,661.237359080111
12037673.2612,3272.56610841465,661.660121429931
12037682.3858,3272.13314719548,661.503696524349
12037693.3463,3268.89279854004,661.798457992683
12037706.9388,3269.11863999781,661.837618432605
12037728.7267,3263.52305056407,662.192991489508
12037740.1993,3202.69123691124,670.985475038444
12037748.3242,3200.19950988477,671.361283313116
12037760.7363,3194.7201074924,671.071439002907
12037774.2539,3191.26182053466,671.376657486227
12037781.6798,3185.93736135368,671.936335890106
12037793.4986,3185.95724646886,672.760856147709
12037822.2081,3186.53157956155,672.372268359564
12037826.6989,3186.87099625423,672.889129236519
12037840.5679,3186.60064051605,672.295847327086
12037853.8909,3188.55191980436,673.116161629086
12037860.1041,3205.29649276464,675.17081052499
12037874.3621,3218.74671431915,675.12561506244
12037881.4741,3270.84206279511,674.297239310972
12037893.4743,3288.87404778873,674.152451803649
12037907.0471,3304.87267809189,674.099858394724
12037916.1858,3318.6682332005,674.318321932599
12037926.732,3331.24424002323,674.388693029567
12037940.4717,3383.577775547,673.808313215811
12037948.092,3395.03288116687,672.500541608415
12037962.0766,3394.03537803741,671.067400881247
12037973.7319,3393.12311636211,670.340044521084
12037981.2587,3392.25543794542,672.169581861755
12037993.3101,3391.85105520328,672.165589099848
12038007.2449,3391.14127591408,671.959711326355
12038023.6596,3390.84638119122,671.712697153961
12038026.6346,3390.5741351659,671.873312690555
12038040.4637,3390.18023422853,672.313283414454
12038053.0998,3388.54866481923,673.182990949385
12038060.0514,3387.82033700664,673.082680589931
12038074.1125,3388.21765745034,671.831276580708
12038084.3869,3388.41626706461,672.149587369218
12038093.0947,3388.4213565356,672.530287894217
12038106.871,3388.42631580964,673.059690236471
12038114.5996,3388.41604010847,674.205542091762
12038130.6775,3388.72077078056,674.856866830256
12038141.3042,3388.98390418977,675.40676661053
12038148.0947,3394.80928071335,683.173148395783
12038161.984,3420.7853182349,717.658589748338
12038173.8169,3505.8145018511,796.764637562149
12038181.1772,3507.70775071503,798.916167493989
12038207.6426,3508.97241437072,800.252532297951
12038214.4637,3514.07095151451,806.261959338729
12038226.1074,3530.90859207437,822.532252768283
12038239.5009,3541.35013559583,835.324625869687
12038248.0008,3540.19450728193,838.366821508403
12038259.4743,3540.67782734266,838.255972793091
12038273.5211,3541.21201464434,837.469769525234
12038284.253,3541.58751082926,833.451385500124
12038292.9566,3540.67505116075,831.777551459641
12038306.9887,3538.62485867683,830.242248793948
12038329.9058,3539.10402200323,832.212492297609
12038342.0853,3532.46923897962,829.526737395564
12038348.3619,3529.03294504047,829.279704711724
12038360.4347,3523.84314224466,828.213043100865
12038374.0255,3519.96294549272,827.718306667409
12038381.0882,3515.83791932252,827.775932920795
12038392.8236,3512.20253409674,827.988250757428
12038422.3436,3505.18105483708,828.570647901007
12038426.2009,3503.74248215928,829.892064374074
12038454.184,3503.11521274532,830.06267681752
12038459.5919,3505.36578191453,825.062141643562
12038472.577,3504.63534308588,826.363527170952
12038486.137,3504.31975362355,800.703991248596
12038493.07,3504.20112036303,694.730053254486
12038506.111,3512.93281185891,491.12823825626
12038516.8822,3513.4483004217,482.378726553722
12038526.355,3513.5767147767,477.089615962723
12038540.3579,3513.47016736639,473.988749984541
12038547.9108,3513.64614052889,464.569983219363
12038563.726,3513.73793282158,455.01639793254
12038574.4722,3513.62205586519,442.925277744584
12038581.211,3512.38659832959,440.47273358984
12038595.39,3511.54492238924,442.375968724331
12038607.0702,3511.39106249744,441.854594595306
12038614.293,3511.44863424405,442.916308119424
12038640.8399,3510.86172592256,445.124272985971
12038657.0732,3511.50627869103,445.993518559237
12038659.6824,3513.49527523608,447.608038783662
12038674.1145,3513.83305314963,446.921765667499
12038688.1592,3513.01531390846,447.326194171191
12038692.9742,3512.72911415007,446.996977199842
12038706.4402,3513.60126543476,446.579842058815
12038717.9804,3514.15073438273,445.495105640672
12038726.3324,3514.63601159718,445.141989996386
12038739.7084,3515.71163589,444.743635409985
12038747.6116,3515.88153771941,444.654817167476
12038759.6885,3515.66466376494,444.495848614471
12038773.3145,3515.63288249258,444.946007277475
12038795.6259,3515.42906870695,445.540908285559
12038807.6834,3515.71304027398,445.986558505753
12038814.5807,3515.44899644469,446.027714273754
12038840.1926,3515.14031579156,445.751822626707
12038847.4248,3514.28483680044,445.136579803545
12038860.0379,3514.86404924271,444.878878468371
12038873.6082,3515.78786255299,444.311727466755
12038880.7067,3516.25137708097,443.84971856383
12038892.9076,3516.27573666062,443.697739182644
12038905.7993,3515.94255549965,442.80309099272
12038919.9597,3515.98606420101,442.148394712503
12038926.362,3515.71012560225,442.028533604351
12038939.1546,3515.88092647077,441.760418249512
12038947.4532,3515.93152594277,442.088443520351
12038959.2343,3514.63257636447,446.824989450508
12038971.8614,3514.02252812333,449.413612631178
12038982.6857,3515.56958620537,455.276607642397
