Timestamp,GazeX,GazeY
11872653.9936,3477.39896602662,678.359362072728
11872662.9407,3477.72253971296,678.618149465843
11872676.2459,3478.25160322868,678.946926935356
11872688.5828,3478.37858693761,679.643331876717
11872696.3174,3477.66482739985,680.410184901341
11872721.7304,3477.71973041083,681.010353175257
11872729.7003,3473.74131978217,747.193143506988
11872740.9979,3473.72800862959,749.039089805128
11872754.0095,3473.93319662646,750.346987360098
11872763.1184,3473.91756348135,752.57087407639
11872774.3202,3473.90361567527,754.206202577251
11872787.7879,3473.90063120443,757.094801872237
11872799.4909,3475.45994700602,757.24263342903
11872807.4397,3476.9505025709,756.893681680866
11872820.415,3478.74848603236,755.974615360277
11872831.5306,3478.01755621937,756.182955764012
11872840.7392,3478.72895262661,755.383829971413
11872854.2649,3478.42848309259,755.137708340275
11872877.9772,3479.59838420696,754.08160721855
11872878.0116,3480.14683659705,753.964775654392
11872887.8216,3480.50146438089,753.621122859172
11872896.3103,3478.63896214727,754.415360871953
11872907.301,3479.18867441357,753.911811568344
11872921.0401,3476.66753327516,753.58504970033
11872929.5667,3371.4008773517,748.342767106865
11872941.29,2968.49103746596,730.047438188325
11872954.319,2960.34711782061,729.885102513749
11872962.8648,2953.04346972242,729.65880954518
11872986.5131,2945.4953219936,729.355214938713
11872996.0525,2936.10064597311,729.197552086811
11873007.0984,2930.36471168627,729.554060320385
11873036.1545,2920.59970548963,729.268973092261
11873039.277,2915.71571530692,740.703606988583
11873053.1075,2860.82588634582,799.331836514522
11873106.4988,2633.97300916383,954.589098394782
11873121.4002,2498.45108561021,1050.88812425866
11873130.022,2180.77258830923,1276.83783989083
11873140.1739,1971.41884365969,1416.56017283668
11873154.6834,2019.48148436912,1330.37828278198
11873162.6493,2095.12033499309,1188.79604264845
11873176.5064,2155.18598728935,1061.62217175573
11873184.7454,2161.69016687648,1048.14160558298
11873199.1397,2166.10994521749,1038.93191195023
11873207.1229,2169.99770686463,1032.58749215482
11873222.4364,2182.95166673367,1014.73857959548
11873231.1734,2187.03197359309,1008.00376124142
11873240.3631,2187.96812633038,1005.56337060602
11873254.0139,2194.53386627126,993.63782566822
11873265.2473,2198.887442492,986.013551883187
11873273.9461,2213.3542415733,962.171546643116
11873285.2804,2213.61532775746,961.650907804543
11873298.8198,2213.49181855777,962.081769632095
11873307.1326,2212.77943740427,963.301308160368
11873317.7299,2212.6575499385,963.580777694972
11873346.9235,2210.85335631904,963.256968596807
11873351.151,2152.03728719783,994.308408042192
11873365.3072,2146.61041408763,996.87839614476
11873378.0249,2141.79743896916,998.743768267326
11873384.4062,2138.26657757587,1000.03430076299
11873398.4627,2135.34896691539,1001.09840453049
11873409.2587,2133.52067536171,1001.41088865998
11873417.6794,2132.44843981211,1000.12488025816
11873430.9354,2137.55908673262,996.560692379663
11873440.2905,2134.38045090321,998.34645799867
11873451.0864,2136.04634513366,998.314086842028
11873463.8746,2137.00897493277,997.747708981863
11873488.3998,2136.37789041294,997.944659684853
11873497.9924,2132.78044810195,999.822559616036
11873506.9204,2123.28977173403,999.128576144173
11873518.6886,2089.09636797428,997.877701376897
11873531.9022,2032.29447955424,997.959717719439
11873540.1167,2017.37697625103,998.249942290711
11873565.5107,2004.89283548923,998.289476363027
11873581.49,1990.87519720601,998.487092899553
11873584.3307,1967.04620067156,998.225440295641
11873598.5902,1967.79199548329,997.113650281065
11873611.2521,1968.15620879927,997.03198558054
11873617.7569,1973.39085190529,997.326702847396
11873631.7071,1973.51551912638,997.832242531022
11873642.4688,1974.06875300673,998.292939876773
11873651.024,1973.84467570323,998.724749113408
11873665.1738,1972.51526054067,1003.0870870677
11873688.6725,1972.28483151724,1004.14286072794
11873698.6126,1972.86012313581,1006.68471165705
11873706.8385,1976.96256623751,1004.19066632933
11873719.4938,1979.2440074011,1003.32146151462
11873732.6461,1979.24921814707,1003.35614170001
11873740.3587,1979.86053147183,1002.06609075821
11873765.8,1980.53338795569,1002.00591520844
11873781.4718,2049.41230096183,998.358850718225
11873784.2662,2155.94585796916,993.63949598239
11873798.4337,2180.23693799102,992.397391042108
11873811.8921,2195.5619707083,991.345233481641
11873817.5291,2208.65949684223,990.497398668435
11873831.6774,2216.5600102967,990.04484023689
11873843.1252,2215.92591219303,990.08817130313
11873850.8483,2210.97717497507,988.70924356627
11873865.3071,2210.71412089579,988.488819300329
11873873.3718,2213.32765682295,988.831366669411
11873884.1468,2212.39466664205,989.587983025808
11873898.1926,2210.56525067367,990.26326685368
11873906.543,2209.18640957723,989.775923123457
11873919.6155,2208.44744145538,989.104293179068
11873930.7705,2208.34179829526,988.364061500951
11873939.9718,2208.69171260279,989.512848610173
11873965.3146,2210.47330034499,988.745799286653
11873973.0927,2246.32080964985,986.896833579983
11873984.0188,2254.91004057172,986.618271939418
11873998.0078,2260.17706659023,986.314626570199
11874006.6462,2263.91906579923,986.112197526657
11874017.3223,2266.69630326671,985.899549021422
11874031.1309,2269.09798067609,985.491698452164
11874039.9184,2271.99074138893,985.091047118123
11874050.6181,2273.16606120056,984.01303755543
11874064.7962,2273.31434479154,981.763782623611
11874073.8821,2273.52922434855,982.409997166563
11874083.8817,2273.68647607712,982.974304274866
11874097.3956,2273.60016594022,982.720283791142
11874121.7708,2273.46092523048,982.722191894125
11874129.9322,2272.3050202073,985.543792665139
11874139.8334,2272.75736490315,984.930939625516
11874152.4437,2277.73465470406,984.909109795127
11874164.8857,2323.04092163732,982.843016768774
11874173.0661,2371.0378663034,979.76717805762
11874199.8875,2381.89611782245,978.677140964309
11874215.058,2397.66466768758,977.532969019775
11874217.0981,2406.55717000182,977.139717321362
11874246.7335,2409.19492926293,977.459813723244
11874250.576,2410.49345794151,977.282137343032
11874264.2567,2409.50129199579,977.186435436537
11874277.1759,2408.09587102955,976.831441212387
11874284.0358,2406.96092724454,978.078070321767
11874298.388,2406.81712124407,978.174839877738
11874307.5698,2408.54722589765,979.791847673479
11874317.1721,2409.31305400995,980.629195964107
11874331.5381,2409.47327454696,981.46398253257
11874339.6747,2409.56811084701,980.926638323504
11874353.5936,2409.50064734401,979.738746707931
11874364.5421,2413.2668027331,979.799534677434
11874372.9156,2419.78769310371,977.789540692222
11874384.6284,2427.4372386104,977.891341644085
11874398.4607,2501.98327665063,978.25048888001
11874406.3416,2507.78617511691,978.15690637537
11874417.0917,2514.40262926027,977.287712880765
11874446.396,2518.88006136768,976.977601177301
11874450.1798,2541.5976339295,977.23934361864
11874464.9996,2543.09605839843,976.767107129235
11874472.9122,2543.93793782485,975.653846437516
11874483.6988,2544.02877039222,976.687712432623
11874497.8803,2543.36771061706,977.343927641409
11874508.4729,2542.48628897967,977.307096818394
11874517.007,2541.99408865397,976.752401350061
11874531.218,2542.20568454252,976.626836770926
11874554.6666,2542.13772863969,976.407588190227
11874564.0777,2541.93183546839,976.359832110833
11874572.8361,2541.3023867247,977.517493136692
11874585.9263,2539.60054034071,978.382041247591
11874597.8309,2540.75275364212,977.935743805616
11874606.1395,2554.18518628653,977.398005185518
11874617.4026,2591.98873416775,973.656813767153
11874631.6818,2604.66862209848,972.468020909906
11874648.2358,2608.09021861231,972.392605139284
11874650.329,2611.53016552685,973.300820547234
11874665.0438,2613.54667544965,974.589772899438
11874679.0674,2614.36785154776,974.648381626554
11874683.5807,2615.63625293358,975.578899814234
11874697.998,2617.37474250312,975.018678283454
11874709.4016,2616.71298356864,975.494179708015
11874716.6995,2615.14290060246,975.144351818948
11874731.0564,2614.64837804985,975.35204756189
11874740.1063,2611.53360675366,976.487620536893
11874749.9176,2611.27745180407,976.759365274522
11874764.7764,2611.96756667027,976.463240017556
11874787.6696,2611.98581168716,976.344191097491
11874798.3561,2613.48230421332,976.674760727715
11874806.1401,2613.00622045178,976.379792126703
11874819.1196,2610.77546925912,977.362643598149
11874831.0599,2611.76148434449,977.299829891773
11874839.405,2611.56295901073,977.310388999339
11874850.5078,2602.55588129247,977.767368599301
11874864.537,2533.89012925789,982.468969797454
11874872.5681,2402.06533745968,990.952397210918
11874897.757,2379.76872195855,992.149999012917
11874913.8598,2367.07678728439,993.023799978353
11874916.8694,2310.08520195038,997.501168622125
11874931.6246,2253.42508139059,1001.23433526318
11874945.3343,2103.95296143395,1012.45600648205
11874949.7877,2038.03802699938,1018.35939604189
11874963.9057,2019.53525331616,1021.98008637018
11874976.323,2019.54410763758,1023.14660296665
11874981.7429,2019.45022354117,1023.56010755298
11875065.9932,1909.02350712162,1101.28512749605
11875072.5304,1898.89729240549,1109.55710443019
11875086.2846,1902.25216368724,1110.24001590955
11875096.9411,1911.15894686617,1105.41204643733
11875105.712,1921.83817003447,1092.20934898913
11875117.3855,1918.25664928786,1096.12847475122
11875130.4598,1936.01731769608,1070.94461507891
11875139.0408,1948.06407562621,1054.30658947394
11875163.7607,1952.10681872653,1043.23196135428
11875172.2959,1958.38311635082,1036.30105477857
11875183.0962,1961.66727768769,1032.73279921874
11875210.1203,1962.41257200418,1032.67960572422
11875216.6509,1963.61824256839,1033.82484257046
11875229.6792,1963.78454493104,1034.42036200125
11875241.2416,1963.44205927791,1035.22057813089
11875249.8161,1964.06850178646,1034.67175897882
11875264.413,1964.33797319053,1034.53245444783
11875287.6395,1965.42453862625,1035.01212417475
11875297.2688,1966.80800298679,1034.68492268055
11875305.7915,1990.61845052167,1030.73274839508
11875318.1747,1997.99881798368,1030.06953857988
11875330.7277,2011.19917236908,1029.0795622659
11875338.8749,2019.51677172292,1028.35721777588
11875364.2183,2032.30951693413,1027.1044474869
11875366.0338,2051.34963185952,1025.29898192925
11875379.4984,2060.19215080551,1024.20583500485
11875383.0132,2097.01030786152,1019.55058069947
11875410.2886,2152.59644257807,1015.02187058977
11875416.452,2150.97729880434,1016.37085798846
11875429.8611,2150.45274570789,1016.45992346183
11875441.1747,2151.28572458088,1017.9739416904
11875449.8229,2151.23703416508,1017.99828756832
11875462.9309,2149.96194457839,1015.84817120723
11875473.2229,2149.11873312999,1015.83239601784
11875483.0394,2147.50830748939,1015.10666232258
11875496.8985,2146.30324670672,1014.36889088075
11875519.6461,2147.89640251512,1014.65692584904
11875529.9096,2199.80363879348,1012.07334394146
11875538.8552,2201.59275060783,1011.92127055882
11875551.5481,2209.20580742424,1011.28908508368
11875562.9868,2211.74345753622,1011.01622218079
11875572.2068,2215.27632559224,1010.66698425899
11875596.95,2217.44387910843,1010.44071230426
11875605.3785,2228.19121707432,1009.06491266233
11875616.3019,2227.80148864503,1008.82722414186
11875630.6598,2227.05681539816,1009.17843354048
11875644.8961,2228.7164769784,1011.52869179604
11875649.5926,2229.0381106024,1011.90598673214
11875664.1062,2228.943471004,1011.58788357316
11875672.1413,2241.29305710445,1011.48855344647
11875682.7119,2305.14583128373,1008.85792496197
11875697.4629,2333.5998386533,1007.4253503783
11875706.0082,2346.73561715235,1006.68326656556
11875716.1454,2355.28002304017,1006.12015126251
11875730.3054,2365.58568379124,1004.45892158776
11875752.3082,2371.10735301512,1003.00505721022
11875763.9279,2372.05621426359,1001.39083144211
11875772.0351,2371.96001956053,1001.80578618573
11875783.7224,2371.24997413764,1001.58364022445
11875797.0301,2370.82434507277,1001.91721647078
11875805.1734,2370.502621792,1002.27989233134
11875830.7714,2370.09369398303,1002.85252589619
11875832.944,2369.96360340694,1003.08155930808
11875846.1668,2369.47456143866,1003.16669297137
11875849.2231,2369.28270842126,1002.9779523551
11875863.209,2368.13268591432,1002.36997491653
11875871.9308,2368.04667384221,1002.19229742386
11875882.586,2368.1130737091,1002.07937120892
11875896.9408,2368.81561156315,1002.3576534917
11875907.5321,2369.50864060675,1002.21777011969
11875916.1944,2370.8856995434,1002.4278133818
11875930.3655,2377.6002361718,1003.47729763967
11875954.4827,2419.5410605173,1001.63393824772
11875962.9725,2426.12124850438,1000.57233913697
11875971.861,2428.08890563114,1000.41607231181
11875985.6543,2429.38874583507,1000.76475243297
11875996.5921,2431.49018042104,1000.68642981871
11876005.0652,2438.01228653368,1000.49817230006
11876017.2197,2438.17835555879,1000.21683530323
11876030.191,2436.40804172828,1001.83008593352
11876038.5626,2436.07116966787,1001.33441384311
11876064.1318,2436.04146716939,1001.17717719089
11876079.6964,2434.94509653886,1000.82971004517
11876082.5881,2435.56004530713,996.320376614566
11876096.7301,2418.29490637164,997.568571294968
11876111.3969,2417.19666337531,997.944684214275
11876115.9681,2416.66322094025,997.686775363097
11876130.1646,2316.95069699402,1003.09229509186
11876142.7563,2295.48494084663,1004.62980905721
11876149.2497,2273.48966709486,1008.12039366706
11876163.6645,2262.34234153917,1009.36278633514
11876173.7459,2256.29439393714,1010.27414923745
11876182.2527,2254.45372077254,1009.85542503124
11876196.9097,2245.14925608699,1010.77005701359
11876219.0363,2244.92990636993,1010.13581410241
11876231.0483,2248.00718265797,1010.0716330705
11876238.4057,2250.55691998721,1010.5317029143
11876249.099,2251.33708975397,1011.09477516082
11876261.6098,2251.92114970824,1011.33174990744
11876271.6876,2251.84414918858,1011.5746149578
11876296.5682,2251.10146697496,1011.60865296482
11876304.8498,2251.05439888976,1011.19469950452
11876315.7832,2251.42595748975,1011.33372733508
11876329.9625,2252.37774598882,1011.74974205584
11876344.3899,2252.13350590139,1011.15010079179
11876349.0426,2258.24958333443,1012.61926259822
11876363.3058,2257.36486742024,1012.31081585485
11876374.6897,2268.73687605252,1011.50292331593
11876382.6003,2323.8731217795,1009.76889319131
11876396.6267,2386.74160100707,1008.28172560524
11876405.0684,2399.90311484035,1007.76647104078
11876421.1993,2411.57174024402,1006.59778339243
11876430.9929,2420.81684936903,1005.40453141845
11876438.4748,2433.09225864515,1004.66873477214
11876451.6332,2435.85811744016,1004.89099768976
11876462.5033,2437.39816588082,1005.49338233848
11876471.5667,2437.13384449953,1005.18874547532
11876483.6647,2436.49961733692,1006.41441062467
11876496.3331,2436.17049223836,1007.69635169193
11876504.8614,2435.99405654971,1008.55120546544
11876530.1174,2434.58537894499,1010.21641309107
11876545.5752,2434.87507908417,1009.49519263362
11876549.0069,2435.43491917937,1009.14001895715
11876562.8598,2436.49628496209,1007.83299474189
11876576.0689,2436.6159405642,1008.17560619099
11876582.2058,2443.22525535948,1008.21601680481
11876596.6703,2545.09473510293,1006.20056845025
11876604.7937,2561.49249611855,1005.61404031866
11876615.4745,2569.70377255331,1005.16836409441
11876629.5237,2580.47437529623,1004.42706104075
11876638.1379,2587.33696210489,1003.80987100282
11876653.528,2594.79434515146,1003.10483560709
11876664.1261,2597.56782461687,1002.69162404191
11876671.4098,2599.12996371272,1002.62348366542
11876684.3818,2597.76336901466,1002.54746006086
11876695.9393,2596.02249674895,1001.60084720593
11876704.5851,2596.21494929898,1001.41431365579
11876715.4905,2595.68337233305,1001.42786895587
11876730.2007,2595.77579607075,1001.4851611175
11876737.9234,2594.81777603825,1001.54010463133
11876748.5924,2594.25649277694,1001.62030500282
11876777.4805,2594.24446104664,1001.93162058695
11876782.0276,2594.50777146709,1003.79934951996
11876796.5304,2594.40727496979,1003.90525430626
11876807.8105,2593.48327966353,1002.7004874525
11876815.3631,2592.99017507351,1001.16884438197
11876829.5167,2592.20279049904,1000.12568446442
11876838.9389,2592.95577258329,1000.27728609763
11876848.4994,2599.4737839885,1000.79985965637
11876862.9273,2653.992871807,999.358746761391
11876885.935,2656.27099136304,999.267041752658
11876896.0793,2661.40542940302,999.372733040506
11876904.3499,2663.59741738596,999.296482132382
11876917.2444,2666.12502082788,998.618985627494
11876929.4607,2669.86381751086,997.730988911995
11876937.8223,2671.41301256143,997.194040358596
11876949.0421,2671.49032191122,997.295928745221
11876962.1101,2671.82731519,998.05213471332
11876971.1102,2671.85898701186,997.98061443006
11876981.9411,2671.4620989262,997.86036726547
11876996.7546,2671.04521125747,997.53250811384
11877004.2801,2671.37947366779,997.732464417839
11877015.0564,2672.03183324434,997.75266976823
11877029.5848,2672.04471437176,997.755713959459
11877041.4336,2671.46908926786,997.644610033912
11877048.4136,2670.50366487345,997.239294890433
11877063.2248,2670.84621157716,997.406462153828
11877072.0999,2676.81566026389,997.62689169036
11877081.7476,2718.91986788342,998.4859756841
11877096.1906,2744.00099167119,998.421929634498
11877104.5613,2753.3532464567,998.520427798335
11877118.3902,2761.41048543614,999.394120785627
11877128.4935,2767.46069334776,999.99411603977
11877137.9079,2771.8588086008,999.959265891767
11877149.4347,2773.61409895315,998.844196376406
11877163.1162,2774.18367284868,998.293339371988
11877171.1875,2774.305588587,998.103976407308
11877181.9537,2774.64593549736,997.994864430038
11877211.1765,2775.44608251891,997.743995698948
11877215.0645,2775.34140797699,997.101018118305
11877228.9791,2775.13537389268,996.947313420349
11877241.658,2775.22396136204,996.698712404595
11877248.3948,2775.16149391688,996.842278243165
11877262.5268,2778.76442487427,996.838312333003
11877271.9436,2849.78657972885,993.60440086912
11877281.7311,2852.30109870508,993.456809338853
11877296.3106,2855.27119920426,993.367805840555
11877319.12,2858.1389752559,993.730842073907
11877329.4123,2864.68112046003,994.128816241269
11877337.3478,2864.52653029139,994.041534623333
11877350.892,2867.29020699301,994.954244946964
11877361.5841,2867.32571220469,995.187674722698
11877370.7193,2865.84399968863,996.541859149166
11877382.9873,2866.21068311544,996.928142528679
11877394.96,2865.81215418515,997.239570849371
11877404.0677,2865.84731611621,996.923020565003
11877429.5237,2865.06328196958,996.123985480419
11877432.0602,2864.66016588816,995.368955381137
11877438.6309,2863.91842249716,995.207155368737
11877448.1969,2863.24492569239,995.38764579792
11877462.0561,2863.1993281928,995.535390814315
11877475.9361,2863.21314336721,995.100094903047
11877481.5254,2864.45390110441,994.702693884487
11877496.1679,2864.83939741297,994.222212022939
11877508.1072,2864.58664063825,994.249958355505
11877514.7571,2862.3531714766,994.82547882474
11877529.0046,2857.42410531159,995.827052125028
11877538.3634,2835.20556144512,998.087737184342
11877548.1827,2822.42695407138,999.248677494872
11877562.6685,2817.82940724677,999.771220050921
11877570.8324,2814.21792658133,1000.02615456952
11877584.6573,2806.54960038453,1000.05130579134
11877595.4329,2800.15495532617,999.471269079813
11877604.0842,2779.50075350297,999.56205020632
11877615.8872,2778.76994558548,998.606333354726
11877629.3453,2780.81847030496,997.879992039738
11877637.3325,2780.38172282433,998.411716999649
11877662.0771,2781.34641731038,999.015289269019
11877678.3872,2781.73502699292,998.998044812081
11877681.5826,2782.49614725651,999.19337337413
11877695.8135,2783.59104900487,999.396112348994
11877709.2251,2783.54031528408,999.074793951612
11877714.9448,2792.23190259189,998.390934444345
11877729.3031,2794.24285036726,998.352407148112
11877740.3236,2806.86229898598,997.986818458
11877748.0843,2893.86120778846,994.201695203025
11877762.3057,3059.00336366768,986.772184377617
11877786.0648,3194.48448879232,990.472434791532
11877795.6656,3231.44034953449,991.365787352423
11877803.9666,3247.08587357336,991.783137132868
11877817.9652,3271.38233621644,992.68793938995
11877829.2918,3389.04709452021,995.957824841623
11877837.4371,3542.57327884543,1001.80808259883
11877849.4541,3583.20791587931,1004.13622745961
11877862.2088,3584.06109405344,1004.51890612169
11877870.5362,3579.51937595967,1007.02567683545
11877881.3785,3578.66823671238,1008.62027742633
11877895.2145,3577.8352447702,1010.31749977143
11877903.9444,3578.28805446965,1009.67328795222
11877914.6028,3577.47902156203,1010.50578723493
11877929.1206,3576.92224576302,1011.20577159934
11877942.8545,3576.57201326745,1011.17934166869
11877947.8262,3574.80002564942,1010.93399418141
11877962.6256,3574.85356699667,1011.44929939156
11877972.6741,3574.93970396225,1012.19892959938
11877981.1951,3576.02486284072,1014.1981096519
11877995.586,3578.15759562767,1016.1673657033
11878018.9295,3578.78533564775,1016.81769284275
11878028.8114,3582.41974912654,1020.36557947179
11878036.8653,3585.1071624395,1021.33068771204
11878050.4419,3586.49672374585,1022.08020644202
11878061.2816,3586.78561206975,1022.51794692301
11878070.1964,3586.31825478573,1022.18566016069
11878082.0859,3586.35545267619,1022.29128770601
11878095.3011,3586.07032188029,1022.4305758666
11878103.6715,3585.98937403415,1022.61362543963
11878129.1744,3586.07278700806,1023.24507949155
11878144.9373,3586.10209422569,1023.69022814945
11878147.5885,3586.92957127962,1026.03699883668
11878163.2474,3587.23377880406,1026.91443352978
11878170.4885,3587.77550091847,1027.43524406638
11878180.9731,3588.18324491152,1027.39407828157
11878195.1878,3588.5103275363,1026.69779872894
11878206.927,3588.80313454061,1026.65922990829
11878214.3121,3589.31385862233,1026.21278512193
11878228.3703,3589.48292149098,1026.04121398874
11878237.8577,3589.87126219997,1025.80656353668
11878247.7141,3590.20792213029,1025.64302911163
11878262.3538,3590.91920024957,1025.5483353811
11878284.9571,3591.14209363593,1025.29924747102
11878295.1874,3590.45312628176,1024.06712656349
11878303.7647,3590.83284141601,1023.95416970477
11878315.2341,3591.63977603962,1022.47589014441
11878328.8771,3592.17556741232,1022.58363337292
11878337.0948,3600.74200931423,1021.13720095018
11878362.0727,3605.03364677165,1020.58990815746
11878377.5145,3613.28731077317,1020.46911908604
11878380.7729,3622.81416180936,1020.12213498422
11878394.9444,3623.69876672823,1019.53421150156
11878408.3077,3625.37378928633,1019.15648630108
11878414.0027,3624.15423960179,1019.24581110117
11878427.9004,3624.12625933325,1018.60967473036
11878440.0583,3624.44545012917,1018.33583892682
11878447.2666,3624.58129501108,1017.69828627802
11878460.6127,3625.41469384008,1015.83232918636
11878472.0013,3625.89989676508,1014.82065344059
11878480.5758,3626.84534442155,1014.45468165762
11878495.384,3628.09417752676,1013.18887363724
11878518.2571,3628.36984613694,1013.35346751557
11878528.5233,3619.70485592445,1011.53277465706
11878536.6326,3621.01677286034,1011.43536175744
11878549.3552,3566.75009952629,986.329168954567
