Timestamp,GazeX,GazeY
12049252.3402,3483.66695091436,139.31100802716
12049263.8405,3484.32767576441,139.358031250788
12049276.8002,3501.52098738414,133.618470006101
12049284.9385,3566.3110345909,113.630570853228
12049296.9514,3578.65521319669,108.505532959522
12049310.3665,3585.80096945029,104.853844988149
12049326.3698,3591.14194851912,100.232028554485
12049329.9691,3597.72659066187,95.6214760136018
12049343.3348,3601.19737727477,92.9705319232916
12049356.8358,3601.48928693536,91.4925295127583
12049363.1988,3601.35715067646,91.889888103475
12049376.8562,3601.9550476084,87.2121549167664
12049388.1255,3601.6315535768,85.0264522341593
12049396.5553,3602.13113359467,82.9137558382037
12049409.9979,3602.81549307122,79.8198953296104
12049418.8033,3603.18809484485,78.9251386974477
12049429.7015,3603.04252616231,78.4143591351127
12049443.5389,3603.16611213135,77.6662169062615
12049451.6993,3604.73556200266,75.239105432182
12049465.646,3608.74792685718,72.8738222988008
12049477.3378,3615.86520149453,67.6503654975618
12049484.8429,3617.61460763007,64.7528525355061
12049510.2386,3617.8229178464,63.3492582807692
12049518.0932,3617.99593439159,55.7414766577415
12049529.8389,3616.65526334895,58.582050952535
12049558.5441,3581.03298734702,60.4515590716039
12049562.7663,3040.09110400748,94.4301964435852
12049590.4646,2726.89871376086,124.081086072376
12049596.243,2677.62288171087,131.320125529959
12049609.1212,2651.83185063286,136.311948337123
12049622.2948,2580.01874679698,145.598899881767
12049629.6461,2452.58151518836,166.279661943293
12049643.7605,2322.06952671969,189.220358131624
12049653.5585,2262.68450966041,200.316894713962
12049662.8127,2271.56149629003,198.107165643394
12049677.6673,2239.41001616843,209.329532718119
12049699.6831,2188.88553559638,222.506817233068
12049710.5457,2199.77718369736,228.504267590185
12049717.9248,2203.1649519968,228.809336194609
12049730.404,2203.41089621299,229.719394438423
12049743.4261,2202.56388290019,229.695486381435
12049751.3927,2196.51601013413,231.046486957508
12049776.9127,2179.47731779515,234.094949608574
12049792.9766,2124.22747731565,237.364303448401
12049793.0047,2105.85460847082,238.974249388493
12049796.1907,2099.42583231152,239.389439227492
12049823.8127,2089.86407557291,240.090416180268
12049829.4299,2060.75464811321,242.35142810485
12049842.2509,2059.90149878261,241.942278482067
12049855.3136,2059.22622860854,241.484086261054
12049862.5655,2059.22338140808,240.317131317824
12049875.8929,2058.63436041611,242.06882671455
12049886.7835,2058.31360724368,243.038777921818
12049896.146,2058.82023599352,243.180616266848
12049909.0534,2058.85750158581,242.841221000762
12049932.9961,2059.62048545023,241.804434670925
12049933.0194,2059.67251907984,240.988206048244
12049944.4949,2059.79834683026,240.244973501903
12049951.2781,2059.71586044208,240.242028588093
12049964.2147,2059.78933174675,240.326662176425
12049976.7898,2059.72819996573,240.297799886518
12049984.4798,2059.50375467858,239.576050045385
12050009.9416,2059.22024661615,239.596256400527
12050017.6459,2059.2057110888,239.836716143323
12050029.2133,2059.39212782383,239.693991040949
12050042.5522,2067.21861074511,239.322796528663
12050057.2439,2157.32881886635,231.815528474206
12050062.3999,2167.2033242091,230.877937862834
12050075.7641,2170.7750050656,230.572332550721
12050088.6462,2175.70823668863,230.502229515468
12050095.9434,2179.6341661563,230.515235192219
12050109.8054,2183.64169074564,230.847061958221
12050118.452,2188.76020937088,232.438009417562
12050129.4851,2191.34518844218,233.211044875475
12050143.1717,2189.33968874106,233.723272147081
12050165.5694,2188.21377782987,234.317741650441
12050177.2667,2189.27747851858,239.508208398732
12050184.4757,2188.87618891769,239.76326323543
12050196.8523,2189.24980340704,239.938980154498
12050209.7682,2190.12185416964,240.534723565568
12050217.6258,2191.5946472133,241.881238959065
12050243.9004,2192.61074934883,244.684499191779
12050251.1175,2193.78732841094,246.479959742927
12050262.5201,2197.06691721502,245.868029657936
12050276.6242,2204.48158417109,248.366498627193
12050284.2505,2267.99206627565,252.504677854663
12050295.6927,2278.46130737251,252.951822508506
12050309.3071,2282.43194780461,253.047618444952
12050321.0986,2286.60948937171,253.227605795999
12050329.0952,2290.90636283884,253.352742550442
12050342.4625,2296.23874379374,253.470231863224
12050351.8923,2306.02115709044,253.765773249768
12050362.2614,2307.01321729144,254.608279782744
12050376.0658,2306.97505481695,255.660484486608
12050384.126,2307.01926248334,255.507058895294
12050398.2408,2308.23584971241,253.999212194308
12050408.9981,2308.36769358431,253.786839652761
12050417.4308,2308.53895756108,254.155273454071
12050429.5783,2308.17331997454,254.233032912266
12050443.2174,2308.58826647194,254.234464026438
12050450.8871,2309.06767434842,254.518920474739
12050476.6563,2309.37407129771,254.819686489872
12050484.114,2309.9051817808,256.660514107662
12050495.5142,2309.6681348939,256.551120957119
12050509.4689,2311.23970195546,256.749118632882
12050523.8325,2407.40321896518,251.25138997489
12050528.9592,2429.20818268742,250.022197643086
12050542.0748,2434.19092233785,249.710927273917
12050555.4658,2440.96986372422,249.718331685079
12050562.1503,2446.84455386836,249.556055920863
12050575.5409,2451.45138942277,249.420555307697
12050585.6545,2452.9191453043,249.705916449583
12050595.4205,2453.85634513734,251.427131062209
12050608.3603,2454.08455361336,253.22344636658
12050631.8495,2454.16646030464,252.82589295856
12050640.8741,2454.04184645254,254.530034498089
12050650.3955,2454.1183438947,254.461260110804
12050662.7281,2453.44341516594,257.935514251553
12050674.4958,2453.47377783526,257.89746852363
12050683.6902,2452.59839855279,258.356313419725
12050708.2676,2451.77451553634,258.503046802509
12050717.2152,2457.36259951629,258.158429832498
12050728.6291,2470.52145638995,258.901527926417
12050757.1532,2546.58932296778,262.522941560065
12050761.9598,2559.36709771256,263.616630483483
12050775.4135,2563.00855374183,263.912846254254
12050789.066,2567.77672138868,264.151067104489
12050795.3789,2580.11003412196,265.070161728242
12050808.549,2580.36347094369,265.004159723782
12050821.033,2579.84272646784,266.570030382733
12050828.7301,2579.63490852633,266.745938019916
12050841.6281,2579.55984951405,267.25627574825
12050852.5943,2579.08329341795,268.034355455544
12050861.9534,2578.81356725363,268.134097404921
12050875.7993,2578.85611123842,268.450765640973
12050899.26,2579.15242816202,271.021561914768
12050908.9554,2579.58080131161,269.9036930409
12050917.0169,2596.49119082907,270.629672693568
12050930.9307,2752.54668632734,272.300397176357
12050942.7425,2774.19823904713,271.642456766132
12050950.2976,2778.28650575726,271.556939726329
12050961.9618,2781.94974939299,271.536313256053
12050973.8603,2786.20033068174,271.83401259589
12050983.5851,2787.86479535087,271.677651332544
12050995.1398,2791.29392123254,271.295281809268
12051023.5528,2792.24195059324,271.074442702632
12051028.6177,2791.21670184723,272.175179483295
12051041.5487,2789.97758127241,272.379562124442
12051055.5394,2788.39714910815,273.469169540019
12051061.8868,2787.97173041463,273.615687489839
12051074.728,2788.45486387181,273.623892810113
12051085.7013,2787.8993946844,274.272633336059
12051095.1375,2791.95606534408,274.411568161453
12051108.4249,2841.54278908279,274.628500323651
12051131.6907,2896.70556338562,276.245253427463
12051141.456,2907.63813938714,277.274370661051
12051150.1163,2911.22763674276,277.466732276706
12051162.3062,2914.12945875815,277.813633437168
12051176.1847,2915.77217752898,278.483756304025
12051192.9102,2917.05238517384,278.683303228667
12051195.1017,2914.64701051111,280.32553578672
12051208.4336,2914.76573585947,280.296534684761
12051216.8655,2918.639410524,281.262325225966
12051228.6075,2920.23406334683,281.598794545068
12051242.4785,2925.81988633701,281.497105030803
12051255.6186,3068.36395882487,281.495150651546
12051261.8636,3072.91353875705,281.34766264317
12051275.0687,3077.11157986081,281.137127497511
12051286.7308,3081.45568782265,280.702993720799
12051295.01,3085.38493354766,280.572847364279
12051307.6205,3094.45417068835,280.319553966847
12051317.6511,3095.22409604096,279.557209458643
12051328.2506,3095.46225943336,278.891033843372
12051341.5624,3094.64854782946,278.72290595328
12051364.7873,3094.38218661462,278.988317367689
12051374.3248,3093.93201109218,278.821452532957
12051383.2567,3094.03998130313,278.583839863743
12051395.5105,3093.99047979966,278.524930241959
12051407.2811,3093.75748133782,278.689489422839
12051416.5975,3093.66604731352,278.631937592631
12051428.292,3093.07633473312,278.391043071894
12051442.4092,3093.4125417856,278.478800808076
12051456.8359,3094.15276849631,278.463483590608
12051461.5118,3129.20656291994,277.386206576992
12051474.9541,3220.75812142286,276.405760169267
12051487.7097,3240.60995865722,275.781551930469
12051494.6983,3247.7752072252,275.761478695335
12051507.8535,3255.6332221864,275.491301185997
12051519.1448,3261.53709871481,275.629013608373
12051528.1651,3262.19686401728,276.577389278729
12051542.289,3262.3656485056,277.09458148941
12051565.0781,3262.45406432977,277.016207676184
12051575.3016,3261.28926458492,277.965979080553
12051583.2322,3259.79038510791,279.251363492925
12051595.5758,3259.8690224825,279.549478837631
12051609.0109,3261.11417666848,281.67876052978
12051616.5677,3261.47284692722,282.138448488008
12051628.2003,3261.34060932742,281.817741168525
12051641.9577,3264.9689704134,283.524039521096
12051650.1787,3269.8068048839,286.339991080662
12051661.5554,3313.55719827369,286.586642174553
12051674.9199,3369.46003535467,286.441645156211
12051687.6844,3371.52865948645,286.396854462645
12051695.1266,3372.4606162382,286.319871921102
12051708.5098,3374.13251051745,286.173548649785
12051719.0668,3377.20817612167,285.986552928684
12051727.9824,3390.7183472421,285.241362783894
12051740.528,3393.86608394955,283.852886305089
12051750.0508,3390.04791137067,281.954069988001
12051761.2047,3392.24093292282,282.71747636891
12051774.2915,3391.14243704362,282.588313713175
12051797.8033,3391.58948172727,282.147020478805
12051807.4633,3391.15117618402,281.790059149236
12051816.3696,3391.16706904963,281.779214939189
12051828.6551,3391.11021332684,281.783873183628
12051841.8569,3391.53700343557,281.359938107999
12051849.7582,3391.8638728168,280.879451715429
12051861.1905,3392.43017214763,280.362411653625
12051874.934,3392.09862733845,279.843870158971
12051883.1675,3392.00433330001,279.639708349482
12051894.4754,3393.5291652244,280.207288009859
12051907.9315,3393.4118800875,280.080403120468
12051922.7735,3401.49142857463,281.702476062645
12051928.0374,3479.81959309665,286.658361400587
12051941.3631,3494.45715055443,284.591645486125
12051953.3839,3497.20885399822,284.587985543682
12051961.2002,3499.19723897986,284.336202549444
12051974.436,3501.4917574078,284.391826821746
12051983.7026,3503.31712514725,284.234123667263
12051994.6269,3507.20986566826,282.420067366407
12052010.4128,3509.76832624643,281.737630391196
12052017.5975,3511.91253015416,282.180024779199
12052030.1769,3511.72413079495,284.428738639098
12052041.0347,3511.4406462623,283.698365845906
12052049.6941,3511.58861512451,282.990512661724
12052075.6101,3511.82412473954,283.622006253055
12052091.7339,3511.98175866036,283.767685607209
12052094.4155,3512.75063724612,283.938081982098
12052107.8972,3512.37525135864,283.836152745063
12052121.7108,3499.18355359619,284.294301142255
12052127.4159,3498.86944243912,284.030256670574
12052140.8856,3041.87904570686,263.716732252867
12052153.3289,2929.98886362559,259.030219023935
12052161.0207,2829.60277740185,261.804938660809
12052174.6321,2619.48962389068,268.093443965662
12052184.9648,2573.3971510576,270.552784393949
12052194.5128,2572.77216978998,269.483206516725
12052208.0023,2544.97642516519,271.780126403388
12052231.9192,2497.9444853388,277.380011329642
12052242.2416,2366.20392033045,288.745199837677
12052249.4974,2316.81680552072,295.944853904509
12052262.1179,2208.26140849969,314.308455043321
12052275.3162,2149.04532308609,325.149005325978
12052282.6703,2128.55334521628,328.696463882394
12052294.2951,2133.58794113645,328.518706005638
12052308.0101,2132.97725653295,328.176148597811
12052316.2539,2135.85747105437,326.380626391487
12052327.4945,2134.84765574679,326.664931165058
12052341.2132,2136.6171802128,325.011564966813
12052349.6252,2137.81243202377,324.671516774218
12052360.7403,2136.88805721448,325.753419128065
12052374.3208,2132.55735439213,324.478713237145
12052386.1685,2117.24374413511,325.312315516476
12052394.1252,2095.71637072032,328.159295651858
12052407.6227,2087.38024106178,329.168652524965
12052416.9937,2077.06879391592,330.021325338803
12052427.5649,2070.92361799177,330.133603989214
12052440.6168,2066.12835317151,329.432726070861
12052463.843,2057.53075442781,328.088084310285
12052475.9039,2056.54986187143,325.260427603338
12052482.9783,2055.40176115314,324.039789223398
12052494.9584,2054.88652093516,325.844352559382
12052508.2248,2053.84415189644,323.286501320423
12052515.9262,2054.73882339117,322.248166864952
12052527.319,2061.34140216382,315.528860194656
12052541.0192,2059.51004300715,317.289039043245
12052549.0245,2143.92670023529,312.606950376735
12052560.8393,2200.38611602689,309.024854861082
12052574.0413,2227.11940078462,307.180084842448
12052588.0275,2247.95438194267,305.84117444774
12052594.2889,2263.6776193477,304.511597766269
12052606.9813,2274.97080272176,303.806422832147
12052615.8687,2305.73692928477,302.212946993163
12052627.4671,2306.87189424953,302.384678475462
12052640.7465,2306.9467702829,302.231393747969
12052650.3659,2308.6406870748,302.35573216701
12052660.7613,2310.43152463836,302.758208396317
12052674.423,2310.08059632894,302.894384344285
12052696.6582,2310.52383780021,302.873236944954
12052709.3187,2311.62017878698,302.534281687192
12052716.2486,2312.40163400678,302.852113689106
12052742.2307,2314.26992226987,302.953926018742
12052748.7521,2528.7261056799,307.308704634429
12052760.6293,2534.28369738716,307.117486249261
12052788.7196,2538.4611340759,306.537250204528
12052793.8626,2547.13213320963,305.90774216089
12052807.1129,2547.35272372875,306.047089586808
12052820.7457,2547.08262693191,305.594970544517
12052827.2772,2545.88012994661,304.129554183176
12052840.1097,2547.16493284051,304.19320241774
12052852.6708,2543.9758928522,306.022200829708
12052860.5026,2543.95524757849,306.331482631661
12052872.5878,2544.02685752222,307.125989005917
12052884.507,2544.19479294661,308.161727189261
12052893.806,2544.19864385618,310.195775595611
12052907.0742,2544.29984252276,312.296197520303
12052915.4662,2544.52156147341,312.863688058757
12052931.9904,2544.80927864024,312.805863392093
12052941.9649,2550.9833667857,312.911915043372
12052948.98,2644.27133140365,310.356166080183
12052963.159,2672.43849181922,308.838238037928
12052974.1403,2677.67351142186,308.670709147011
12052982.1329,2682.35638811449,308.475229697972
12053008.7839,2687.07791402444,308.361962938268
12053024.7067,2689.63231029698,308.074065761471
12053027.2353,2693.23579258305,307.605781635105
12053041.0835,2692.05168089656,308.793674039541
12053048.5983,2692.44274802347,308.647885282482
12053060.3836,2692.46753480113,308.91802555366
12053074.1717,2692.77389314263,309.119519512879
12053085.8543,2693.26746283091,309.772911256194
12053093.7303,2693.27257960254,309.980584613568
12053107.3772,2693.11237058429,310.572646453277
12053115.3343,2693.25009304288,310.587790358086
12053126.9205,2692.51189258292,311.408394649639
12053140.5987,2689.05738265098,312.075549948728
12053162.939,2690.44616217404,312.219366310789
12053175.1675,2764.8299608334,314.802245298029
12053182.2874,2807.89063787699,316.241061237048
12053194.6239,2816.28781906254,316.378383434372
12053207.1086,2823.27575762842,316.298157245293
12053215.2262,2833.26883974253,316.053967212536
12053226.8948,2840.70763803457,315.453622370417
12053256.6164,2842.01429857099,314.598161090938
12053260.2536,2839.48827160949,312.914673071747
12053274.4653,2839.09471795704,313.174378113354
12053287.6344,2838.96694056228,313.711080429329
12053293.6296,2839.71120668038,314.07758052595
12053305.4733,2840.14419849784,314.17866489949
12053318.872,2839.47665960523,313.787293207548
12053326.6976,2838.91415474444,314.1600022178
12053340.182,2838.82044204141,314.225800115677
12053348.3966,2840.58150164309,315.664273395538
12053359.9843,2850.36389068412,316.035127152665
12053372.78,2854.7003823264,315.979594838722
12053397.2584,3033.48047183913,314.239806790991
12053407.7431,3065.01112614737,313.797483630332
12053415.2795,3073.92657880182,314.116466307913
12053428.3342,3083.25345278603,314.73918729101
12053440.2631,3107.23729479608,315.362993573068
12053448.4535,3109.23941071712,315.863118213084
12053474.7282,3109.89581844636,316.041553350792
12053490.4358,3110.37787114326,315.213080345467
12053493.4831,3108.43500792522,316.429341111373
12053506.6291,3107.97679671183,316.339888743749
12053521.1013,3105.97796954534,315.651498311034
12053526.4403,3106.28027102576,315.734874520626
12053540.4459,3105.78940132682,315.778933985735
12053551.2423,3104.08328901185,316.104249649787
12053559.978,3103.35793184789,316.35733356105
12053573.4871,3103.96702599452,316.015064399281
12053582.5714,3102.93224106035,315.825770428124
12053593.1456,3101.04826839019,316.48773458672
12053607.5135,3090.80562075588,320.788762517712
12053629.8816,3088.47918929213,322.244938026328
12053639.9718,3086.93383580229,323.411466128509
12053648.3577,3086.50907272203,323.916480246643
12053660.6217,3086.02842424313,324.444404857171
12053673.3079,3085.34758693086,324.790787820387
12053681.674,3085.40193921069,325.093765847275
12053707.3344,3086.82975254359,324.783138716761
12053723.151,3086.43394155614,325.147400889176
12053726.5333,3165.30459742219,319.733786349324
12053740.7127,3237.30044579994,317.808785706125
12053753.4775,3248.43050208268,318.071202322266
12053759.5393,3257.25215561559,318.302791766754
12053773.8392,3263.55317591206,318.444040068922
12053781.6151,3273.81045967495,319.052976212755
12053792.8161,3277.7512145718,320.082083057343
12053807.3789,3281.06625315968,320.314624300441
12053816.0469,3280.64986633973,320.705242525955
12053826.1144,3280.03826944587,320.678988196876
12053839.5666,3279.17780411323,321.220572107913
12053848.3336,3278.69909353831,321.446387977166
12053859.5146,3278.88755956715,320.935363439388
12053873.0986,3280.09051203394,321.679596247544
12053881.4096,3287.91509265048,324.148659950565
12053893.2328,3359.02044444588,323.554428143941
12053904.8486,3359.77643042983,323.169638876422
12053914.7033,3363.92494498471,322.949625199694
12053939.1714,3366.70994367559,322.859353396245
12053948.0695,3372.23237907366,323.084016884622
12053959.3339,3383.87106768047,322.67250275218
12053972.201,3387.30925760041,321.980350511186
12053986.3416,3388.24350476881,323.206546906319
12053992.784,3384.88879175119,322.859885174404
12054006.0054,3360.64334951699,315.918918851474
12054016.8975,3368.13829791488,318.405473791078
12054026.1014,3260.63656522845,318.187517228768
12054039.588,3019.6605765786,316.372167707382
12054048.1859,2632.11800986997,317.650649408178
12054063.1159,2704.93291834502,317.869238184338
12054074.2894,2576.12056762209,329.106957514802
12054081.4601,2544.16316621587,331.491398331315
12054093.5911,2471.17499773231,337.065585804344
12054106.1681,2483.64992649796,336.598943976487
12054114.7264,2379.62777805554,341.578025104107
12054126.4074,2313.55092151812,345.771556642024
12054139.5471,2143.14637472817,365.920172731645
12054148.0588,2087.89802562507,372.50464403218
12054159.48,2087.18190248908,371.956778896602
12054173.1245,2094.2531141699,370.568973541282
12054185.5823,2085.16575283152,370.370955627348
12054193.0135,2086.02425228333,369.67244433824
12054206.218,2087.43615252408,368.280089185525
12054216.9327,2087.05302341825,368.664771909135
12054226.1365,2085.82560148018,368.334622841321
12054239.9228,2085.46916360095,367.863510375864
12054263.1553,2085.69348468074,366.949450877075
12054274.8648,2085.50896705878,364.909987075023
12054281.8527,2083.62080807364,365.397506653276
12054294.7112,2083.42194387316,365.511650837529
12054306.312,2083.2959098651,365.476375948435
12054314.6839,2083.4309292577,365.420000184695
12054339.6861,2089.68618180008,363.865711968089
12054347.8714,2099.51249130067,363.807897441394
12054359.3403,2289.73357041222,352.991511505676
12054387.7518,2305.29238391506,352.408448512789
12054392.3591,2314.94738648368,352.098398177718
12054406.3531,2318.52408896768,352.178726781984
12054419.2455,2330.25756963786,352.041292959551
12054425.8847,2333.97954093796,352.87991163523
12054439.6248,2335.99359917951,353.284407846288
12054450.9777,2335.06750898721,354.295427865395
12054459.1893,2335.21001486188,354.364101135799
12054472.7366,2335.83178271724,354.627347646317
12054482.7916,2335.60199097582,354.639790405386
12054492.4924,2335.49610306437,354.61845388087
12054506.2575,2335.91665182094,354.621878334999
12054529.4954,2336.15094140098,353.852281735602
12054541.4493,2336.00788903927,354.185050218326
12054548.3439,2336.24356965524,355.160904293119
12054560.0287,2340.65836712234,354.584001041805
12054572.8442,2341.09602232114,354.507577961611
12054580.9313,2350.36991103507,354.564140467671
12054606.5432,2476.09789201587,348.60611526638
12054622.0535,2483.08849548078,348.22161042923
12054625.4519,2486.43721107125,348.241402397155
12054638.9684,2490.55412877856,348.329657232644
12054652.7025,2498.20641059678,348.157644771445
12054659.2395,2498.46164196232,348.617723298405
12054671.8615,2499.56831191089,349.961079715954
12054683.7142,2499.70346768007,349.844214733872
12054692.4555,2499.32095208441,350.92513166458
12054705.5915,2499.06622535491,350.904668222962
12054715.1475,2498.47223506121,351.191785822724
12054725.6234,2498.22290097678,350.970962376097
12054739.5045,2498.40063102013,350.321924694754
12054747.5924,2498.35060497983,350.343312840413
12054761.3458,2498.25713374679,350.172458309549
12054773.2113,2498.45805876275,349.620706135045
12054780.7766,2501.51885620366,348.670376951785
12054806.6449,2500.64010285413,348.885197592643
12054814.1917,2588.39976220346,346.591539839999
12054825.4925,2593.56053521991,346.416710154886
12054854.1765,2599.30905156379,346.677278973544
12054858.8793,2606.71944402535,347.049758085299
12054872.6586,2612.98702482905,347.326425176832
12054884.3381,2613.11135008978,347.284557615235
12054892.1272,2612.90964269179,350.594678924438
12054905.791,2613.40809813842,350.142479464599
12054916.3261,2613.2157993531,350.736313565507
12054925.4515,2612.8868124175,351.884160094306
12054939.1742,2613.15625051592,351.168509754097
12054962.5092,2612.2846650933,353.271258544028
12054973.7789,2606.73212055236,351.442255957022
12054980.6558,2600.60923894195,351.807370670208
12054992.6534,2547.95321827093,353.453849977756
12055004.35,2540.40103928703,353.745871311541
12055014.0913,2533.28156915266,354.008594935906
12055038.9922,2528.02072235908,354.563150857035
12055039.0056,2523.12555541578,355.164153466043
12055047.1989,2511.72296057581,356.398867583398
12055058.8468,2511.84175723189,356.40773740154
12055072.8218,2512.18141574143,356.877083065429
12055086.843,2511.25999535882,357.661390519622
12055092.2057,2511.49506375146,356.992634049362
12055105.5831,2511.63910703828,357.437118489663
12055118.8689,2511.59896446629,357.412530399464
12055125.5504,2511.73608016092,357.280256582874
12055138.7169,2511.58413056219,356.970835091289
12055149.4917,2511.70534007017,356.80678772624
12055158.6617,2511.74285296896,356.338381164998
12055172.6736,2512.45366106094,356.138333111408
12055195.0068,2512.8851938808,356.100895227357
12055205.9785,2517.23442145527,353.643798995207
12055213.906,2521.05987266067,354.257938256471
12055241.269,2547.70807116249,354.548445213619
12055247.8501,2559.49473070847,354.293843213882
12055258.4803,2562.7006499924,354.439718322557
12055287.5436,2565.70457173648,355.048106799538
12055292.0517,2572.55801741308,355.51729459479
12055305.8633,2572.11583986696,355.68921022564
12055318.0736,2571.48844117927,355.612412780819
12055325.4862,2570.91529599783,355.259715600636
12055338.6094,2570.87627649871,355.10565792073
12055349.4609,2570.4638077986,354.644144160628
12055358.4469,2570.22500194561,354.908491098922
12055372.1661,2567.43812331009,355.815812588427
12055394.998,2355.85224481353,430.395114322158
12055395.0059,2322.05395222645,442.492550181021
12055404.5548,2294.33618595907,451.654714304463
12055413.7397,2259.18586146455,465.22241018269
12055425.6964,2236.86337047236,473.762108762722
12055438.5034,2214.81623035174,482.181916083666
12055447.0577,2203.30471444016,486.325144570055
12055458.2253,2215.49532472181,481.7854372609
12055487.5883,2139.86204053048,510.627910583448
12055491.7314,2116.09033915332,519.570382677695
12055505.6063,2117.13306324675,519.287296343494
12055519.5028,2118.63045525219,519.103462437128
12055525.124,2119.56300094029,518.008091610278
12055539.1927,2119.79309144816,517.645391920807
12055549.2886,2119.87954483619,517.640418073787
12055558.2092,2120.21230134424,518.129671109514
12055571.697,2121.82375579027,518.314147586398
12055580.4743,2122.6612672795,518.668476012714
12055595.6692,2124.08393933145,519.335277494597
12055606.5832,2123.924852238,519.116977651435
12055613.6988,2132.23870198098,518.868045630326
12055627.0171,2228.40614480458,511.56171325906
12055638.6926,2230.97126069541,511.406950805748
12055646.7817,2234.87401402232,511.234218965176
12055673.6794,2237.65981065535,511.103157586425
12055680.1945,2244.11289168382,510.361335390543
12055704.9585,2244.620552451,509.908576505829
12055720.6616,2245.63312504218,509.271973785706
12055725.0661,2244.18863109073,508.062808250934
12055738.9946,2243.84469222934,507.684205377042
12055750.5348,2244.49070560326,507.179746026228
12055758.0746,2244.55262694762,507.076277416135
12055771.1203,2244.75490257248,507.038987991548
12055782.1628,2249.54829637265,504.856885861089
12055791.4183,2248.03404970525,505.546252010698
12055805.5849,2253.35465954678,505.385118243177
12055828.3179,2374.82490622147,499.755329882366
12055839.1562,2380.92871859797,499.14834289649
12055846.8153,2383.71535679574,498.953532577818
12055858.7253,2386.12582532513,498.893387006675
12055872.0297,2391.02773462087,498.746871863561
