Timestamp,GazeX,GazeY
11954905.2336,2420.33477645062,459.22027096881
11954933.9231,2422.49371516392,459.634296574811
11954938.6762,2419.24639151774,471.345154814542
11954952.0549,2365.06165051059,614.926976571871
11954965.2065,2341.36210471172,694.839232656322
11954971.8547,2336.93242436659,715.175962589885
11954985.4707,2335.12457011627,722.239132742354
11954996.1531,2333.68172975021,726.988700811277
11955005.3013,2332.4544506288,732.185244234278
11955018.4532,2328.56025086964,747.480094100584
11955041.7662,2327.79981919793,764.317612520905
11955051.7715,2327.17187604654,769.722497049628
11955060.9865,2327.66213132137,768.874181361404
11955072.087,2328.74172179448,768.195372014437
11955085.5923,2329.03722160143,767.825130948521
11955094.3468,2329.08320383566,767.989331745145
11955105.0768,2328.60472015089,769.513370972788
11955134.0968,2329.34657320891,771.229796340485
11955138.343,2329.85796587323,770.993865539887
11955152.1677,2330.19113992436,771.044946439396
11955166.0804,2329.95416737529,770.057474547122
11955171.9067,2330.97580626493,768.258596469055
11955185.4355,2330.319348134,767.945294467137
11955197.1156,2325.44687649437,762.62708573476
11955204.9893,2310.20202402391,745.638193704595
11955219.4287,2307.62175315399,742.445548563752
11955227.6879,2305.0672613278,739.285848212733
11955238.3059,2301.85765559129,736.093915703602
11955252.6687,2300.0304012849,734.218840888119
11955260.9757,2297.41978111546,731.372322890627
11955274.2997,2297.26846680947,730.464319772539
11955285.5258,2297.67447004919,730.59157331115
11955294.1197,2298.18294349403,731.493164103866
11955306.2085,2298.183314653,731.673937901836
11955319.1906,2298.405164132,732.351796838969
11955327.4518,2298.85056568157,732.879948247062
11955352.5966,2301.19996244409,737.112428892625
11955367.971,2300.85145602156,738.540057063034
11955368.011,2301.33511284581,741.512977545018
11955371.6005,2302.63048551312,754.792916563439
11955385.338,2297.89896458959,779.206208887857
11955393.8659,2295.99694159525,791.12680305514
11955404.7609,2293.88045128321,804.015413941823
11955419.0258,2291.8203507268,817.011104543442
11955429.4016,2290.40388852692,825.730892102059
11955438.378,2289.1154297094,834.410250359626
11955452.2545,2284.95051698216,859.273535904702
11955476.0237,2286.07605599763,859.904089369944
11955485.1587,2288.36529880569,859.34740350361
11955494.1372,2288.44706643926,858.681493815443
11955508.1205,2288.30782296218,858.400998423925
11955517.6094,2288.45749000656,857.780512201876
11955527.4275,2288.82904928445,857.452478553879
11955539.3608,2288.93514174884,857.609004211378
11955551.8366,2288.8727556593,858.8068778621
11955560.6679,2287.8995424018,859.635290616597
11955585.7574,2287.38517390677,859.955105211189
11955587.4724,2287.90765531329,861.39473741214
11955594.0569,2289.41313428743,861.093406147266
11955604.6659,2298.17580326289,860.205672787787
11955618.6779,2308.1009107199,859.227177286886
11955632.7631,2396.78656432332,851.862368194609
11955638.0268,2404.02794678555,851.496692287376
11955652.2253,2412.15063218644,850.865782175008
11955663.1415,2418.4589380455,850.271068285022
11955671.3412,2424.7746252986,849.661510842785
11955685.405,2448.26979222188,847.496096572874
11955694.8792,2455.4386389273,846.75460211415
11955704.7416,2453.88304739465,846.148587686385
11955719.2758,2452.8718014443,846.05366024918
11955741.2926,2451.91293699846,845.769966085218
11955751.4748,2451.91078954384,851.860999075521
11955760.4805,2451.50068706633,851.099099296936
11955771.3009,2451.40870730876,851.241536771459
11955785.2912,2451.41789993144,851.52791312564
11955793.7074,2451.57958323496,851.848050622659
11955804.64,2452.24137481237,853.839915996212
11955818.7192,2451.03272503912,852.591723598072
11955827.0434,2451.29321765019,853.149179137584
11955837.869,2450.55265996795,853.751609793436
11955866.4834,2449.58902868702,853.775090349531
11955871.0014,2449.47386938745,854.673353255358
11955884.5908,2444.78006891753,854.759850513586
11955893.5556,2342.62281187414,854.404439243874
11955904.4817,2339.34786259583,853.840654989071
11955918.4993,2336.97780697209,853.736829309276
11955927.0852,2334.62808007918,853.651408090349
11955937.7521,2332.54877134292,853.777087320286
11955951.3523,2330.08412330822,853.543696140755
11955960.2508,2329.03600678219,853.247837577466
11955971.0473,2327.13982303529,852.169115029095
11955984.4585,2328.8404371805,852.027051765142
11955993.6513,2329.11053484529,851.466272398491
11956006.4805,2328.79327349234,851.773982346304
11956018.9306,2329.63666708482,850.406793332467
11956026.7407,2329.84981219115,849.358798743416
11956052.8661,2329.5925608328,848.716834835084
11956060.3638,2328.75169414879,847.292524469351
11956070.9338,2328.03608076843,838.073998531555
11956084.9945,2324.5673352745,802.224490001868
11956099.3206,2321.78134572657,772.309619759208
11956104.4275,2321.02661597434,764.7305730824
11956118.5735,2319.9782207145,756.870196268542
11956129.9949,2318.94661945758,751.180620596242
11956137.588,2317.98083789279,744.440326791345
11956151.4619,2316.00012470378,726.079592990395
11956161.184,2316.21425793584,725.241078212284
11956171.0125,2315.83257056664,724.113818470423
11956185.0561,2315.19882521114,723.771331400209
11956193.5785,2314.03127080221,723.523244069365
11956207.7922,2314.30050189283,723.925124563293
11956217.9135,2314.0872629096,724.058898698035
11956226.6396,2313.83915020502,724.193133055977
11956238.898,2313.46001591425,724.885363141843
11956251.7321,2313.30961736954,724.620991618586
11956260.1996,2313.86969916714,724.196206038988
11956285.1945,2314.40543563675,724.204364542167
11956300.8353,2316.46333674928,725.046706570476
11956304.3651,2322.93998109947,725.450164739446
11956318.019,2342.86064763588,726.975223750867
11956331.156,2352.62868553965,727.357202054315
11956337.4077,2360.67790226169,727.6429113219
11956351.4959,2374.88429702553,727.533709714212
11956362.1888,2381.17804390476,727.708036676185
11956370.6772,2384.66590285959,727.846354764288
11956384.7502,2385.7407262601,727.377156211173
11956393.4763,2385.96857251128,727.123676906327
11956406.8635,2386.00105760165,726.835188848966
11956418.0283,2386.06416099234,726.716833053237
11956426.7434,2386.64031942311,726.144747192077
11956452.7977,2387.37736155784,726.444432963044
11956459.9459,2386.54925257068,726.221172671581
11956470.6467,2380.40545117944,726.807087312204
11956500.3641,2368.60206307237,727.68867763189
11956504.0204,2345.78852434109,730.10629017057
11956518.3179,2336.74434344411,731.015880207859
11956531.4054,2333.15466907174,731.209049684806
11956537.3053,2330.09116836345,731.448887978831
11956551.5352,2309.02184030832,733.340551954821
11956562.19,2308.81875832505,733.504386107609
11956570.7024,2308.99305935578,733.284674935107
11956584.6899,2310.25816195388,732.036653254501
11956608.3533,2311.52095699517,730.756481619379
11956618.1586,2311.94050016025,730.106287195511
11956626.5258,2313.05170829504,729.473227967436
11956640.1073,2313.76937633378,729.949828872798
11956650.7674,2313.84694329413,730.004760670825
11956659.9092,2314.41048720305,730.173960793401
11956670.8936,2314.05404234448,731.558960805499
11956684.5855,2307.66897277815,738.811565616989
11956693.3536,2307.21893057865,739.2962925509
11956703.9128,2306.21572603446,740.418550170734
11956718.876,2299.80344665332,751.572532875706
11956733.8734,2299.00535697386,752.59233948421
11956737.3691,2298.46863268947,753.516259168895
11956751.295,2296.31739185707,755.552769868328
11956764.3424,2295.66031943966,756.182573217303
11956770.5753,2296.53563355299,756.169923390894
11956785.1879,2296.8852174345,755.930391163897
11956795.1151,2299.27531035086,753.556408716242
11956803.9927,2299.87799782547,752.052674045189
11956817.772,2299.42313968236,750.63465295765
11956841.6072,2299.5703915369,750.238599080726
11956852.4338,2299.23843762653,750.660780859458
11956859.4449,2299.30884290781,752.966170527114
11956872.0533,2298.60035395214,752.708847427685
11956883.536,2261.72053727172,768.457272064689
11956983.7168,2286.27807014943,808.920037564521
11956991.5442,2286.27807014943,808.920037564521
11957003.2553,2290.60136670048,805.324084019444
11957018.2748,2292.16195064724,804.026049681641
11957028.1933,2326.18302340734,790.95546610175
11957036.6363,2326.72461811204,792.128356666079
11957050.6493,2345.71123985876,804.458917913926
11957074.3254,2345.28384210367,794.23455187346
11957083.768,2347.83043871325,783.250289829872
11957092.6709,2349.48319728621,776.313891797259
11957105.2944,2351.77784927587,773.383263198939
11957117.3586,2351.53922508165,766.786708558773
11957126.0898,2350.98971741505,751.393301923799
11957136.7436,2351.4053067416,750.68951475348
11957151.324,2352.4847011753,751.421363450508
11957159.4164,2352.65142080204,749.049078112594
11957170.2742,2353.07174437684,749.730697529393
11957184.5246,2353.23273995997,749.864145133959
11957192.7715,2353.68427034534,749.617602881495
11957203.5792,2353.59041504263,750.143184089748
11957217.8853,2353.85766809367,750.229510338263
11957229.5707,2352.99680295544,750.527874398574
11957236.9541,2351.76017838715,751.107597056495
11957250.5536,2351.38364361242,750.921193332704
11957260.3224,2351.52849539881,750.88804462527
11957270.1698,2351.45801288652,750.391242087939
11957284.0382,2351.44605347065,750.111523350069
11957306.8534,2349.31271474523,749.906167470835
11957317.9954,2351.09153568726,747.910734345817
11957326.1984,2351.77323498934,747.610983660292
11957336.9541,2351.64926899005,748.046043963423
11957351.751,2351.09299882705,749.08549512226
11957359.1902,2349.69875812594,750.260382990799
11957384.0795,2346.21740159941,754.106388089572
11957399.3526,2325.48190053949,775.328244274828
11957403.3415,2320.51545706262,780.241534712763
11957417.2275,2318.16086741009,782.505383658275
11957430.0987,2314.46405242124,786.301514783688
11957436.6764,2308.64368906579,791.81585289965
11957450.8548,2302.21613374461,797.608166746901
11957461.4572,2301.49957665798,797.034566823869
11957469.9041,2301.37859903634,796.826002542546
11957482.6363,2301.47754770836,797.366196721913
11957508.0576,2301.40614878263,797.501710334049
11957516.6674,2302.4473162367,797.691512061191
11957526.002,2303.01494993953,797.818988374617
11957539.0004,2303.71000041104,797.846163245816
11957549.823,2303.75676440418,798.124866096406
11957559.0984,2303.85584258427,798.034352252084
11957584.8576,2303.8506815825,797.418971621293
11957592.6158,2303.87396529276,796.351334880543
11957603.3506,2304.19741649111,796.292450655932
11957617.4567,2307.24774881465,795.620781169497
11957631.7282,2321.35268124036,792.932598782039
11957636.5637,2326.88137775417,791.662118950534
11957650.139,2332.02453233482,790.837970814983
11957662.3555,2336.14308646895,790.456857561259
11957669.7153,2339.33270670906,790.065925003206
11957683.886,2341.10791403465,789.759985206287
11957693.4552,2343.66874261441,789.243296451436
11957703.038,2343.51160400403,789.259517460522
11957717.2349,2344.66314181688,789.807602627968
11957725.7139,2344.75765125575,789.911789258224
11957740.257,2344.78238342781,789.980621350418
11957750.8222,2344.7888679271,789.785422456155
11957759.0268,2344.57576818136,789.398261110624
11957771.8423,2343.88773934964,789.089745025052
11957783.7948,2343.24876268367,788.589091804546
11957792.2952,2342.71738437341,788.383194268062
11957817.785,2342.66684320741,788.504130625142
11957825.619,2336.4247030875,786.744647934778
11957836.4693,2309.58849858199,785.837235276777
11957851.1223,2307.56566089236,785.812806085727
11957858.9043,2306.47211655052,785.95693176419
11957869.446,2305.23570461905,786.320853008647
11957883.7467,2299.51255097699,786.996776718919
11957896.0745,2298.66102489522,787.029824731849
11957902.8954,2297.27749553675,786.38350455253
11957917.208,2297.16978715821,786.238158471707
11957925.6499,2298.18080479785,786.256464118528
11957941.9729,2297.97808114384,787.119799516508
11957951.2384,2298.28790116681,786.863056258468
11957958.8212,2298.47386753309,786.522210999099
11957969.7605,2298.73923686724,785.487478822115
11957983.8242,2298.74307450832,784.601846471074
11957992.0239,2298.57498272767,783.386657721747
11958004.0541,2297.33090566951,780.074714720428
11958015.6666,2297.9373933087,780.676660428589
11958025.502,2299.44585474917,775.484558379372
11958049.494,2315.17714248355,726.827888522872
11958058.8029,2322.53922974734,701.832470676655
11958083.7176,2322.95273410776,698.105585589117
11958092.0684,2325.21095945797,688.359361166691
11958102.692,2326.84692972669,685.456269939963
11958117.1123,2327.71437922247,685.337578256237
11958130.277,2328.84062681251,683.891585571852
11958136.148,2327.40031373084,684.631287548269
11958150.0344,2325.16189245717,684.45879551807
11958161.0288,2325.03288725902,684.392973117075
11958169.199,2325.7783123166,684.781970594482
11958183.5104,2325.78430154913,685.082259715665
11958206.7768,2325.96105112774,685.574631617095
11958217.675,2325.80578912136,688.190674061458
11958225.418,2324.60779077408,689.470668195153
11958238.3999,2323.42554607026,691.210888653521
11958250.0435,2325.38761038973,691.737670568377
11958258.8222,2329.69300581664,692.686879179155
11958283.8234,2341.12624424838,695.992143494171
11958292.0581,2354.93536167867,699.649170134555
11958302.6087,2357.74879337266,700.10841630011
11958332.8355,2360.18399219453,700.480953387129
11958336.0348,2365.99491856777,700.507860224722
11958350.103,2366.34419954033,699.992446117971
11958363.7588,2367.04256439282,699.223298352865
11958369.3914,2366.74291756966,698.869310702238
11958383.1036,2366.92804812965,698.568886006001
11958394.1145,2366.79033750256,696.957962208329
11958402.438,2366.67653391635,696.129575735473
11958416.9699,2365.56907631266,694.843861265332
11958440.6355,2365.00284991002,694.434626804073
11958450.1969,2363.60844503115,694.054224655055
11958458.5781,2361.57294860467,692.281600289581
11958471.6657,2361.70750981583,692.378336438102
11958482.9106,2357.8273307774,684.679345380326
11958492.0982,2348.27018753325,667.484969026065
11958517.0309,2343.49427231303,658.062736168927
11958525.5002,2333.49878243276,639.261978614477
11958535.6659,2332.25041900819,636.124055141522
11958549.4854,2329.63689763484,629.574061335213
11958558.6876,2329.76251012708,629.626010104124
11958569.0622,2329.48445408477,629.672950799736
11958582.7681,2331.382239699,630.011882133643
11958594.0959,2331.48415969546,629.841558733894
11958602.2769,2331.76322302244,629.635430969097
11958616.3375,2331.70685336677,629.539512367881
11958640.758,2331.23408457705,629.026212259249
11958649.7328,2331.29282677973,628.840458776408
11958658.425,2331.32161667319,628.878522181299
11958671.3513,2332.3113091203,629.330363418625
11958682.9453,2333.20309551058,630.230553445823
11958691.8735,2332.60815883444,630.030173227667
11958717.2685,2332.39669048979,630.136819866742
11958725.1402,2318.88281000703,632.067101256739
11958735.4688,2313.99273299463,633.351610030012
11958750.8033,2309.54153694064,635.560858608085
11958758.5106,2305.52794163027,636.957360286062
11958768.7729,2304.40658491894,637.362482928583
11958783.6458,2304.34074035566,638.675194026309
11958794.8165,2305.14033465935,640.058223787325
11958802.2408,2305.50062056716,640.561973367798
11958816.4309,2305.27675970157,640.412961516642
11958826.7199,2306.10953677847,641.816920990279
11958833.6216,2312.52155769646,651.073990160864
11958984.858,2331.48823492351,706.554650084552
11958996.9412,2331.48823492351,706.554650084552
11959001.7171,2345.42343938622,700.160058101643
11959016.5365,2372.08662212736,695.868781370352
11959028.4187,2376.32528612742,687.033187902301
11959035.1621,2379.4436346912,677.20212181259
11959049.5822,2378.03419060412,679.932153146459
11959059.1049,2379.77253020317,671.29174426492
11959068.5328,2381.83957513391,652.765694894952
11959082.8232,2384.76893525916,645.129631006573
11959106.0039,2385.28051576794,644.175517593817
11959114.9909,2383.49124405226,635.545767987475
11959124.7644,2381.06934081134,631.512303462074
11959137.9088,2376.0663139712,632.595857301159
11959148.1163,2371.73162511935,634.640819398865
11959158.1037,2369.27775238263,635.132936727443
11959169.1502,2366.62725470979,635.004395968275
11959184.0813,2363.51425400873,635.087750377895
11959199.5127,2362.91027610286,635.079396743464
11959202.0602,2361.51754258287,635.237467889537
11959215.7669,2361.14292790168,634.858182852217
11959230.6954,2360.80662196296,635.327582101741
11959235.211,2360.81614798528,635.25670708629
11959249.8281,2361.01173419712,633.869976880224
11959262.3674,2361.63790219082,632.344149924932
11959268.6392,2361.50422014867,629.923615506051
11959282.4031,2361.72768704491,629.129696058191
11959293.6218,2361.84029076297,629.565325188388
11959301.883,2362.14257291047,630.961238329302
11959316.198,2362.16998305704,630.753167072824
11959339.7147,2362.46148246348,631.049991460475
11959349.4567,2362.90667599988,634.162451864933
11959358.2246,2362.83023785113,634.228022834165
11959370.5974,2362.41564749471,634.519227644019
11959382.1177,2362.47420780054,634.866082512937
11959391.32,2363.01206136219,634.990945327004
11959402.039,2367.1536274546,634.733509962297
11959416.4207,2409.56811102804,631.478959162246
11959432.2858,2411.45389140849,631.38110023475
11959435.008,2413.69395426814,631.149320205421
11959463.5548,2415.79297119963,630.894713734502
11959468.446,2418.40476329753,629.329940856408
11959481.9946,2420.80852110613,628.951973811686
11959495.3525,2421.15878435817,627.346995013751
11959501.7752,2420.69332711061,626.638351445022
11959516.0763,2420.43508378454,626.688891452519
11959525.6892,2420.11936203372,627.47904709432
11959534.9487,2419.96707390806,627.683733087709
11959549.1975,2419.40817087249,627.806275540311
11959571.8683,2418.50290126295,627.514221143895
11959582.2933,2416.84780520277,627.913336131585
11959591.1675,2416.40713355561,628.047767788247
11959603.5391,2415.31531958477,628.065952261578
11959616.0446,2415.23836713027,627.794749773201
11959624.5023,2414.63121318103,627.565962045063
11959649.9304,2415.20710694963,627.748035733348
11959657.7221,2415.56061059028,627.84697961156
11959668.2078,2418.23482715771,628.005168295329
11959682.8955,2419.059279144,628.072051478203
11959696.3726,2419.65687107539,628.178705068971
11959701.5841,2422.08132746869,630.017712049769
11959715.7162,2421.64552753915,629.666013782118
11959726.7916,2417.02805304599,629.463379738926
11959734.8364,2391.04758665422,629.407601736762
11959749.5763,2383.56685438373,629.173973976069
11959772.8695,2375.85390507359,628.344569350385
11959782.4762,2369.49264547472,627.675028720084
11959791.0182,2364.54295630764,627.299837148205
11959804.0938,2363.3154027371,627.05858235645
11959816.1992,2363.22410788089,627.335919069674
11959824.5402,2362.47173004092,626.170424984688
11959835.4039,2362.57939699657,626.069231797963
