Timestamp,GazeX,GazeY
11916158.8825,3397.33465639361,200.505918174264
11916171.3295,3398.42705440706,199.424581793836
11916184.1725,3397.27710149121,198.614078086155
11916192.2225,3396.53902260771,198.13675182399
11916204.0532,3397.17139829915,197.982908015745
11916217.7288,3397.69777603154,196.92254236825
11916225.6648,3396.71928955775,196.671758586976
11916237.3339,3397.02796895314,196.46854086198
11916250.8714,3397.35552124812,196.339904379989
11916263.3285,3397.08614660041,196.249725184711
11916270.2382,3396.83149452609,195.460342757258
11916284.1464,3397.03815890374,194.79041990698
11916291.954,3398.05551265766,193.983886203241
11916303.792,3399.55606765556,193.890361867565
11916317.6987,3406.44712773903,194.639942487022
11916341.1572,3441.64215879164,195.143420990916
11916352.7608,3468.20529819862,194.421763133847
11916359.1993,3475.45735577614,193.711952943333
11916370.8238,3481.8444270329,193.314803764549
11916384.0316,3488.66639721924,192.604654282739
11916391.9483,3499.76324818055,190.484170021447
11916403.7239,3500.90461307348,187.954963512879
11916418.2799,3500.98896522494,187.572116449985
11916425.0366,3500.74455579623,187.46003987127
11916437.1109,3502.58627277945,184.521823321168
11916450.5893,3502.8700859913,183.934774808606
11916463.2667,3505.64568499143,181.953678384958
11916470.2249,3506.56476427736,180.901444110566
11916484.2458,3507.37161513168,179.834265611793
11916494.229,3509.73974583676,177.836432845332
11916503.8198,3510.42256333024,176.602618708232
11916517.0665,3513.1285359479,173.639176692148
11916525.8127,3513.33617458185,173.498307929973
11916536.9388,3512.49765926786,174.591822806553
11916550.4066,3513.30065788103,173.951159752771
11916558.4799,3519.39955790793,172.899686664413
11916572.5388,3614.21907365751,167.010353964689
11916584.0268,3617.36703763497,166.617004999321
11916591.8271,3621.04399879825,166.168087614879
11916618.6816,3625.23280177197,165.251186796213
11916625.3566,3631.1264342698,164.241554015707
11916636.8938,3630.91135092305,164.488838744808
11916666.1893,3634.51317565272,161.191512876321
11916670.3713,3635.49277103206,160.209190650492
11916684.1335,3637.84508947118,157.908824329749
11916691.814,3638.56846730181,157.388215455696
11916703.5365,3638.62824217564,156.918716900648
11916716.5258,3638.44988084621,156.53285297556
11916728.4179,3635.90376002816,156.870686195852
11916737.0648,3630.44565387895,156.37547814534
11916750.0075,3665.34673891345,153.221905781701
11916759.3628,3678.68826441462,152.137928621445
11916770.2727,3685.4046326868,151.324337755292
11916783.9715,3688.84026137544,150.943297334484
11916791.7695,3694.91916877716,149.755268818893
11916806.0223,3697.60911161296,149.247304473531
11916817.3447,3718.72141449362,146.856110866315
11916825.0469,3718.63780980876,147.55048968446
11916851.8329,3723.67601058528,146.077425677732
11916858.4326,3723.47420813044,144.554025410252
11916870.1757,3724.11754811884,144.054616805393
11916884.5383,3726.25840882412,143.325124156572
11916891.8963,3727.5336076524,142.467742752909
11916903.2614,3728.21603523682,141.680810911758
11916917.1494,3728.89281895253,141.053205507204
11916929.0813,3729.8111393174,140.224031673118
11916936.5829,3730.12296844818,140.022723253421
11916950.1287,3731.74244430733,138.996908666977
11916960.2124,3731.0897244876,139.361891179874
11916970.0914,3731.88775273863,138.530373989699
11916983.5278,3732.13890379727,137.477345080748
11917006.4755,3731.83817281611,135.451915499913
11917017.5486,3719.90500369664,135.35284084058
11917024.8145,3585.30807668023,130.857325294738
11917037.458,3506.56740521565,131.271001476949
11917050.1428,3260.91706712423,177.270402910515
11917132.7331,2448.61902286851,233.823289560222
11917136.6059,2044.82971458332,290.209846134328
11917150.4424,2003.42187499178,262.848950901088
11917158.1459,2016.26825624731,251.636323387245
11917169.7655,2043.9415433887,225.864955818438
11917183.6967,2058.33342524115,212.322251907332
11917191.4049,2066.09747658246,206.131315279313
11917203.1609,2071.55545068101,200.973371486951
11917216.1579,2073.89235373388,198.120291015414
11917225.7677,2071.48907523957,200.13899271595
11917236.6124,2088.25647074573,186.599240025884
11917250.1282,2088.45289539664,183.94044346403
11917273.0338,2089.11094879116,180.179926459439
11917285.2409,2089.08070292768,179.071115715621
11917291.7693,2088.40897490496,178.76413289074
11917303.8491,2085.65545659643,177.835140810115
11917316.4952,2074.39232053092,179.214663131262
11917324.8036,2071.14942135694,180.138830174299
11917350.5012,2068.87478719971,181.155269756096
11917357.97,2067.27882244238,182.291198597933
11917369.7257,2066.85029888264,182.310322473172
11917384.4233,2066.19808282298,181.670439741281
11917391.2331,2065.68255210487,182.206680953274
11917402.9414,2065.61686904238,182.548142739433
11917416.6386,2065.98939306581,184.602352358494
11917427.8471,2070.35651985331,186.479468640408
11917436.0056,2073.3276419259,187.151848289606
11917450.6233,2085.33071681748,185.581666335856
11917456.6476,2181.69792719102,180.330929964997
11917469.7712,2207.0658772074,181.110258874825
11917483.6999,2215.8340235821,181.467090611065
11917490.9101,2224.78018666878,181.050705168262
11917502.9593,2236.24156323582,180.082091893725
11917516.0934,2250.232409276,179.643626462934
11917524.3705,2263.73128853853,180.387568099362
11917535.9912,2264.30235838765,182.489865255748
11917549.7666,2264.62638148896,183.246780978126
11917557.6702,2264.56513671375,185.657415324833
11917584.6895,2263.81460243075,187.74852614731
11917591.0142,2263.86172078888,188.689225420561
11917602.8792,2263.51129769752,190.240747691397
11917631.9365,2263.76920000725,191.553744570767
11917636.5036,2266.41143059564,193.205080997943
11917648.7889,2267.75492047098,193.925950441441
11917662.6638,2268.11004679146,194.944133966662
11917669.3797,2269.61510248494,195.624716119989
11917683.0666,2269.87756129207,195.694654570458
11917692.7464,2276.98863388633,195.865233928616
11917702.7433,2390.11706849461,193.439838506547
11917714.3703,2412.51414156785,193.419220872242
11917728.234,2417.41035240601,193.429244290163
11917739.0128,2422.76228991061,193.541117387473
11917747.3507,2427.5415182638,193.802896675425
11917761.102,2433.35142594667,194.181705700522
11917769.285,2437.1608338044,195.150941475054
11917785.3129,2438.99122085115,195.725620581324
11917793.7809,2440.52246026589,198.443999881331
11917803.375,2440.42344009745,199.092187881585
11917816.565,2439.66704292138,199.556203684792
11917826.0488,2437.98674570349,203.079904527419
11917835.7738,2437.64765884982,204.121300928634
11917848.3079,2438.43257869908,206.451274067526
11917860.0873,2438.92472731339,206.1424076321
11917869.3147,2439.18733723653,205.6973438199
11917880.6751,2448.26009705875,207.594572155903
11917894.4529,2455.42269061474,207.723518518567
11917902.5921,2505.86226737003,208.147093647848
11917914.0318,2511.46646425596,208.193138633371
11917927.6604,2517.90785977884,208.116140145896
11917940.9983,2524.38643482794,208.394604133059
11917947.1127,2529.74775168959,208.6522488195
11917961.0081,2565.51266583752,209.038693715305
11917971.2658,2567.31119793665,209.536296296706
11917980.3878,2566.78953595687,213.625941690043
11917994.1025,2567.15059915629,215.618541179214
11918017.3333,2567.48404755342,214.723906937787
11918029.2868,2566.67826608016,215.472115175171
11918036.2958,2566.03794909243,215.649221069679
11918048.388,2565.9545457683,216.09741863284
11918060.7002,2565.83105048902,216.36296731702
11918068.7694,2565.54186059105,216.303648021113
11918095.417,2565.98205583762,216.383083829914
11918110.6281,2574.07962594692,218.205425409698
11918113.8807,2631.35802629129,220.532642582691
11918128.4807,2632.26677689586,220.363031877654
11918141.3805,2637.17590388718,220.337316636833
11918147.0309,2642.17110161528,220.28675543609
11918160.9195,2643.93257140884,220.329306065538
11918171.9567,2667.4274848041,220.308756521263
11918180.3668,2671.02235679292,219.917892329267
11918194.0785,2673.28482487291,219.41768150319
11918202.4543,2671.78239789613,220.683357402875
11918213.7827,2671.05092899894,221.336314004453
11918227.8415,2671.6873434151,220.843651837377
11918235.5492,2671.78908205617,221.071011420933
11918249.5321,2671.60453549099,221.445150778014
11918261.2895,2671.60233580795,222.193237492787
11918268.8647,2671.29851869852,222.51244493685
11918280.6912,2674.53371926553,223.965987264028
11918294.2748,2675.93599613326,224.395084773468
11918302.1882,2678.40690985545,224.052175105126
11918313.5938,2782.53523203002,223.320610334642
11918327.2362,2880.82169135388,222.365272909979
11918335.4967,2884.47781020499,222.357075029729
11918346.964,2887.7263810775,222.375446055985
11918361.1885,2890.47832264755,222.76344851191
11918373.03,2896.96680873992,223.243085530688
11918380.3164,2898.91719340923,223.319142810794
11918393.1837,2897.78115841061,225.485868214917
11918404.3561,2897.20922554709,226.346403826457
11918413.5322,2898.12067457866,225.899067871977
11918427.6262,2896.28806135281,226.831368223447
11918435.7617,2896.69835413447,226.668578443985
11918446.8999,2896.43612875229,225.800073933633
11918460.2393,2895.50839051901,225.21538754254
11918482.5592,2895.01593405515,225.127048813457
11918494.1855,2894.03864802672,225.278211105012
11918501.979,2894.13831412324,225.596294076609
11918513.7819,2893.98138047904,227.639202150076
11918527.4822,2893.2736770267,227.186063419017
11918535.3139,2895.12421213572,227.43545658065
11918560.4254,2905.22833852747,228.753503541277
11918576.1674,2911.89564950673,228.804913190041
11918580.2214,3039.48460528511,231.557514775191
11918594.2656,3044.39863030799,231.637150881048
11918602.1081,3048.95859848935,231.62844908189
11918613.5299,3053.99399376304,231.583283519486
11918627.3439,3074.6944934484,231.934330664939
11918638.4303,3084.64623084653,232.164156864328
11918646.9045,3086.15687506342,232.275332670023
11918660.3153,3087.47355054187,232.857543325904
11918669.4393,3087.3924098696,233.327522038054
11918680.073,3087.53621297585,233.377463143556
11918694.4232,3087.4388094783,233.844815962245
11918717.2885,3087.0800762046,235.554749923589
11918728.6422,3086.48766841373,237.605070888552
11918735.6259,3086.20357234507,237.342744490117
11918748.3956,3086.23875203802,237.415206563717
11918759.9853,3087.23907103432,237.615659910548
11918768.6195,3104.00374545665,237.394435848392
11918780.0644,3267.42795297213,239.356297716294
11918794.7249,3269.92529919549,238.256690732298
11918801.8763,3272.25955256209,237.499353164047
11918812.9494,3274.80400512334,236.426337236889
11918841.9156,3277.73123456568,235.738627023465
11918846.4636,3278.19457963579,234.578082884283
11918862.0403,3279.62224992832,232.949202890511
11918868.8262,3277.56456223495,234.50062051643
11918879.7575,3279.11225143775,233.527047476502
11918892.0648,3278.90436779038,232.452727174631
11918904.5849,3278.4631140262,232.797102825634
11918912.9493,3277.02174708303,234.444597375638
11918925.5485,3274.70182098242,236.574464252066
11918936.5277,3274.8122171672,236.031204225327
11918946.3243,3274.0025095333,235.317091408585
11918958.405,3273.69841345864,235.009258110497
11918982.7212,3273.93510540905,234.996267460081
11918992.653,3279.16512101601,234.770365435927
11919001.7315,3287.56784949469,234.798754641939
11919028.1168,3345.73394197668,234.320360155122
11919034.9602,3375.82375437617,234.665175630805
11919046.5159,3379.49478166585,234.639197905706
11919059.5822,3382.05129140341,234.477881427729
11919075.3105,3391.86989080951,234.348969800003
11919079.7569,3408.87068821802,234.315504592171
11919092.6508,3409.97643471538,232.790201397508
11919106.0617,3409.78349530868,230.899590364578
11919112.8036,3408.98344762892,229.747003263838
11919126.3239,3409.12067712442,228.97681714883
11919134.9504,3408.84567047482,228.656547343828
11919146.5959,3408.72485293386,228.731851860731
11919159.638,3409.94824552047,228.53248854028
11919184.0633,3416.96437665581,227.822620416341
11919193.3341,3498.74486795214,231.198354727367
11919201.8619,3506.88990494448,231.225864888937
11919214.3109,3511.69418537838,231.37189026895
11919226.8163,3513.90678065379,231.366283896001
11919235.0737,3518.23151121498,231.131911427591
11919260.3791,3529.78182958867,230.811921062258
11919262.4017,3535.02230225163,229.539135080167
11919268.9842,3536.88638081123,227.982994714571
11919279.5197,3538.63792159702,224.579019384521
11919293.4075,3538.59072917848,222.815047774196
11919301.5713,3538.50653559804,222.563501930411
11919312.9089,3538.1399288157,222.02262146657
11919327.8595,3538.30880426962,222.373458570845
11919338.4142,3538.24559691718,220.928067461532
11919346.3066,3539.90546404316,220.654426639466
11919359.4434,3548.16198836848,219.802243293927
11919369.5007,3556.96607380362,219.516278437457
11919379.5649,3591.88759092243,218.93042912017
11919392.4858,3600.6591395188,218.79665578556
11919401.617,3605.01342458797,218.667263145009
11919414.5755,3615.53918588095,218.588069415074
11919426.1222,3623.36482687648,218.132323196302
11919434.876,3666.58273954452,215.805902926415
11919446.0661,3668.64288437409,214.222120936942
11919460.6428,3673.16711254905,211.712241061163
11919468.1994,3674.19377340083,208.162556061087
11919479.2682,3674.08118073672,208.959473668317
11919493.1777,3676.01331508749,207.59011598051
11919507.2229,3678.20276726239,206.356527482386
11919512.7585,3681.48163714216,203.822616975446
11919526.3622,3684.25777546639,202.215589284191
11919534.7567,3686.12924099516,201.697264237434
11919546.0541,3686.54441993362,201.119078093338
11919560.0299,3688.45442277484,196.766730956955
11919568.9218,3688.61163784773,195.92434926199
11919579.2885,3689.1870177156,194.584201449743
11919593.2946,3691.37415224482,191.678941823872
11919601.4435,3691.11603122412,190.386205918716
11919616.2312,3692.30546617286,189.550666025312
11919627.256,3697.82947923871,187.399481126988
11919634.6115,3701.72935767652,185.28052048028
11919647.8394,3706.9747737901,182.790752728402
11919660.3268,3709.27516227993,182.374234621717
11919668.1065,3717.40808730705,181.394270812166
11919694.0491,3720.29101185912,180.718025896103
11919701.5033,3723.33935048278,178.405924399135
11919712.7979,3721.19667581362,178.875571724632
11919740.8362,3706.81852848269,174.168887969767
11919746.0659,3701.09400344416,176.451605079435
11919759.5007,3099.08819876878,162.961754670379
11919771.1385,3038.1209910101,161.742601152408
11919779.1791,2860.69160055533,163.987330746465
11919792.7754,2629.42353849751,167.813402976951
11919801.26,2601.414522572,168.929067291008
11919817.9586,2600.0752179165,173.045335124108
11919826.1561,2535.28638531249,184.157543638163
11919849.4901,2488.15996749785,186.813108144685
11919860.2789,2212.32286740754,234.691780576205
11919867.8288,2148.2158512402,246.457383580122
11919881.4691,2185.949485744,240.567057106616
11919891.628,2235.36284687601,230.681207597629
11919901.2994,2086.72294508941,263.808492809197
11919927.3063,2084.37917293706,264.846412096318
11919934.5475,2092.75097781219,260.069310860643
11919945.9968,2094.80766752717,258.679197345813
11919974.922,2094.56734315928,258.521715955375
11919979.2801,2091.10131348559,257.101464296445
11920006.8763,2082.69172290384,251.820984092779
11920012.4185,2077.53398663268,249.236146829862
11920025.1204,2076.90607937588,248.549776785635
11920037.6452,2076.18720257484,248.212587212036
11920045.817,2075.80429916362,246.217170491914
11920059.3946,2074.44538754242,244.687484861525
11920068.7419,2074.58273084547,244.64647355178
11920079.2796,2074.70583414942,244.755148267547
11920092.3037,2073.93306128612,241.259756147826
11920115.975,2074.50820256081,241.719825415825
11920124.9919,2133.12958593455,228.927699542742
11920134.2642,2162.90589498641,228.616313581035
11920146.8497,2181.84978435626,227.963590721295
11920158.8822,2199.34278698345,227.587231415245
11920167.3914,2220.04977059537,227.504062678963
11920193.241,2240.59251498738,228.103573896792
11920200.8679,2316.86795782293,231.376939003386
11920212.0936,2316.96709777558,232.127998861606
11920225.7431,2317.54519262546,233.81311367489
11920239.7451,2317.47533102537,236.712110494545
11920245.345,2316.97632499216,237.72194682785
11920259.9741,2316.69622819807,238.480083161882
11920270.4487,2315.63993850623,240.082728090443
11920278.7553,2315.41847468283,240.029147109779
11920291.9103,2315.52977029141,240.230958744686
11920300.5759,2318.23940065523,240.588715764551
11920316.5917,2376.20858051168,239.529366844671
11920325.0589,2444.52458103846,240.106987069894
11920333.9353,2448.70436819455,240.108350854525
11920346.9065,2452.20668090234,240.594219033777
11920359.7369,2454.91879864947,241.158827205213
11920367.2559,2458.28887604976,241.790390516121
11920393.1965,2458.3954949056,242.587894555728
11920400.555,2457.20315235541,245.833557394818
11920412.1233,2457.91899128529,245.289223748803
11920440.7451,2456.69838398916,246.437169859078
11920445.6423,2455.03651314022,248.05206787348
11920458.1164,2456.04361837402,249.951347912207
11920467.4271,2456.06019331346,251.100716292189
11920478.7568,2455.99801688771,251.339595915532
11920492.2222,2456.23893785174,251.980466825009
11920502.7222,2455.33137915211,253.641781213113
11920511.8611,2455.89074580774,253.326969095134
11920525.6887,2463.41190999584,253.477638891861
11920533.6067,2585.21538439237,253.39945428278
11920549.2493,2587.64971895191,253.406940601002
11920558.9427,2589.38751505473,253.278870234854
11920567.1913,2590.96162021018,253.048653978341
11920580.3222,2593.47749356147,252.798137948779
11920592.0927,2596.15253067785,252.725182165608
11920600.4924,2596.17397788753,252.240436434822
11920612.2571,2596.16454687377,252.218361709515
11920626.5749,2596.8079542021,253.380393683122
11920633.7353,2597.14081154596,253.44446603025
11920645.5754,2597.3865255404,253.973551156599
11920659.2768,2597.18612783386,253.941557636119
11920672.7107,2596.83923094157,253.956123410405
