Timestamp,GazeX,GazeY
182459536.5612,2311.79735107709,131.776879386476
182459549.1541,2316.7606408808,134.449568725885
182459557.5719,2316.08981954131,133.851034909468
182459582.9063,2317.22493767741,134.735836391343
182459591.1563,2315.3168712498,135.350391356678
182459602.7451,2314.54525328127,134.478502298567
182459615.5337,2313.42662174722,133.612883286585
182459629.5651,2312.40475450651,132.875351517055
182459635.8163,2311.77311708866,133.265746940353
182459649.3766,2309.65884189101,134.115863859354
182459657.1026,2311.58977408948,135.424127813533
182459668.7084,2355.45562659487,125.159384802227
182459681.6842,2371.72408476747,123.370311147636
182459690.3916,2373.34033517831,123.230708855493
182459702.33,2387.04341977222,116.259600699622
182459714.8588,2391.39277258518,112.258193554578
182459723.88,2391.49692103605,111.985656536962
182459739.4458,2395.12321999618,111.503828776891
182459748.8817,2396.818960146,103.792190330777
182459757.3054,2397.87619879427,105.984887442709
182459770.3688,2397.18757528749,106.839679827655
182459782.8257,2396.17514818304,107.511754609401
182459790.5756,2394.90330087425,103.982831275353
182459816.8728,2395.30095497572,103.159940927789
182459823.9205,2394.60753957555,103.525868436355
182459835.9503,2395.05645116034,102.170073092334
182459849.2394,2395.38577062224,101.706002282523
182459863.8951,2398.02572506843,101.978768780496
182459869.4472,2397.66814866439,101.41484232322
182459881.9957,2398.33085471737,101.02161621917
182459890.4584,2398.39706573611,101.137127748924
182459902.8649,2398.32495628507,101.819879138873
182459915.7819,2398.5514781323,104.60727959871
182459925.1498,2401.52801751489,115.421488759777
182459935.6018,2417.04340892126,139.842421183438
182459948.8706,2422.31600538162,179.556781458761
182459957.4766,2444.90731441223,315.32379192142
182459972.1659,2477.48579032779,463.309615929207
182459984.138,2484.28989433724,489.061866067753
182459991.1782,2488.78107339642,505.984182602893
182460003.5189,2492.35195172854,518.777529436053
182460014.4408,2506.04078455082,573.250364739135
182460024.1215,2518.0821753673,608.60760868459
182460049.2849,2526.75974877227,636.270272485676
182460057.4465,2525.36581739247,633.547842549777
182460068.8304,2524.74937551346,631.161956681675
182460082.3744,2524.80416123805,629.824167948321
182460090.5666,2530.83741280416,601.345593061812
182460102.7413,2535.22304656536,575.192437152938
182460115.5412,2535.71904191995,571.323634854622
182460124.1774,2536.60897313309,565.166197445989
182460135.667,2537.5004822485,560.447205667161
182460149.5665,2538.63041697191,554.798986039249
182460158.7288,2541.88161601998,538.976936474165
182460169.4681,2541.67456333228,536.839329938017
182460182.3751,2541.73080699339,534.703127536889
182460205.4664,2541.21330072949,535.197185751409
182460216.5777,2541.15374679649,535.52898609064
182460224.0577,2541.10988624662,535.660785005456
182460237.0365,2541.18727012669,535.649371858123
182460249.8267,2541.08595214977,534.979729316219
182460257.4624,2545.65390586339,535.415819416434
182460282.7983,2544.05744193276,535.524920284051
182460290.6891,2778.95921586564,508.653265598494
182460302.1758,2887.83747624131,496.222949377851
182460316.3059,2894.49527949502,495.427910504624
182460330.237,2899.39690476725,495.02785199274
182460335.962,2906.93941779606,494.749931880838
182460349.7028,2916.71383216967,494.378702062719
182460361.8139,2921.46181632353,494.409561864698
182460369.1425,2925.69810253168,496.890404201529
182460383.3608,2928.62831914443,500.966022048688
182460392.9932,2928.75848530016,501.835997859564
182460401.9739,2929.82755863985,499.680455149297
182460414.1806,2931.003592991,501.087806923368
182460423.9848,2931.41132209858,501.712124041876
182460435.1148,2932.37094517558,502.644499264979
182460447.4875,2926.5775098755,507.970206784584
182460457.3211,2926.48156958193,508.290825948552
182460470.928,2915.67311153458,517.431383827977
182460480.5515,2846.49563424622,573.495189846469
182460490.3802,2643.2448474759,774.390241851424
182460515.1896,2555.52087661804,871.975568776936
182460523.967,2539.18377841962,896.401693645356
182460535.7564,2526.24064051518,912.817684658119
182460564.4761,2499.56588367442,947.481544025975
182460568.8876,2453.56020680937,1018.28142774649
182460581.2629,2463.43626259796,1027.66376574099
182460594.9383,2522.6057798147,1025.30572581436
182460601.1803,2519.9553290067,1025.0460358877
182460656.7697,2738.59686734289,1034.90094737122
182460672.6161,3303.05576310792,1045.29040408651
182460681.2485,3545.45833073097,1048.461560325
182460704.1946,3619.40557725989,1049.61635319423
182460714.2869,3634.92972928008,1051.10321239703
182460722.9975,3636.001792531,1051.8360885121
182460734.7102,3627.77070698397,1054.45231706864
182460747.8385,3624.47367525801,1058.19169285075
182460755.4331,3623.2509830699,1058.92857985115
182460766.9725,3622.04470231858,1060.03504994914
182460781.3272,3624.13056019978,1059.30715126315
182460788.7422,3625.91028125851,1059.08038915967
182460800.8796,3620.78143209802,1060.92665415546
182460814.523,3649.85799239411,1054.8877193449
182460828.9637,3677.74440026553,1046.43559233047
182460834.0347,3679.59037744675,1045.97197416345
182460847.5617,3684.16135844871,1041.32351742589
182460856.6443,3685.11113251442,1041.22738617071
182460867.3286,3684.98877264739,1041.29322209019
182460881.0913,3685.75789527997,1041.80927411881
182460889.896,3686.41458938123,1042.00457386915
182460900.6931,3686.27966699196,1046.07210357225
182460914.22,3683.67849488548,1045.94491047024
182460923.5182,3683.472079365,1045.0460770313
182460937.3376,3684.06964627272,1046.67654929891
182460947.817,3684.01171819674,1045.19571623224
182460956.513,3687.39095690392,1048.48222194892
182460968.1303,3688.45376108764,1049.16519256288
182460981.4019,3690.08698833753,1050.11374687044
182460990.3795,3690.27767234582,1049.94743697676
182461000.87,3691.90687489672,1051.47928324288
182461029.8526,3694.86959725047,1052.79628472729
182461034.5926,3694.45048517397,1052.34659651767
182461048.3202,3694.53683072627,1052.34977621129
182461056.9602,3695.37352823056,1052.62327616393
182461068.0847,3696.03740943824,1053.4111397964
182461081.7243,3699.79166410127,1052.52678751446
182461092.1189,3702.42014044265,1051.93684939218
182461101.7531,3703.39799468823,1050.43130531956
182461114.5188,3705.93130047616,1049.66918676135
182461123.3394,3706.71037081149,1048.57967826129
182461138.8088,3708.1629183571,1048.07613787113
182461147.3689,3708.02274842487,1047.09958635573
182461156.655,3707.6123162062,1048.98279167512
182461169.8021,3707.61667646702,1048.66730726703
182461180.8527,3705.90258861109,1049.72635370392
182461190.2504,3698.13133656384,1052.87114642383
182461216.2325,3698.84850129686,1052.86464434919
182461223.2915,3700.03724629862,1051.37025826832
182461234.8474,3701.47755821841,1051.23072686832
182461263.0854,3702.23008710483,1051.31830991779
182461267.8228,3700.58857739184,1051.35422958707
182461280.9146,3700.22437270228,1051.37498114325
182461294.5856,3700.39399377766,1052.0729043095
182461301.2699,3697.4784887483,1054.08380071681
182461315.8449,3696.91750596609,1053.98774957044
182461325.518,3696.17196719081,1054.51657811404
182461334.7402,3693.09483654466,1054.69434403152
182461348.5551,3691.10170211722,1053.86000094799
182461356.5186,3690.99568386665,1053.80386863911
182461372.2957,3689.42513653639,1053.98575549436
182461380.8238,3687.2014606932,1054.51530923415
182461389.9845,3684.37718735548,1054.48129328511
182461403.0726,3677.00578550623,1052.96964124958
182461413.7486,3675.76255087764,1053.38030026248
182461423.0293,3674.80729455103,1053.84970952989
182461448.9208,3674.11634911064,1054.77649410387
182461456.2382,3670.82612779819,1054.01924202951
182461467.6292,3669.33879754153,1053.45599951872
182461481.0784,3667.95402368535,1053.23600988818
182461495.1286,3667.5262433797,1053.36555306518
182461501.1004,3667.01442895894,1053.73547430928
182461513.4131,3664.63027580405,1054.21525701018
182461525.7194,3663.76609633123,1054.28917604983
182461534.3207,3663.58456624504,1054.58092852301
182461546.4039,3663.95232886061,1056.70172979192
182461557.6375,3663.72349472108,1056.6378109929
182461567.6815,3663.16261334364,1057.20062023899
182461580.3954,3661.51797749532,1057.73706886105
182461589.535,3660.24746533642,1057.82776074073
182461605.0033,3659.41657036806,1057.99243963094
182461615.317,3658.36460953858,1057.87033315314
182461622.7124,3658.1920208646,1057.48053310277
182461635.4711,3658.79055683522,1057.61418550059
182461649.7905,3658.7661638288,1057.64953571499
182461665.7536,3658.38700472884,1057.49861235017
182461667.2368,3656.01314264643,1056.52454733442
182461681.9222,3655.8872199642,1056.47212855969
182461689.2833,3654.86916967628,1056.69943003865
182461700.5395,3653.73551938048,1057.18592662653
182461714.7216,3653.80618016793,1057.22915162529
182461727.4575,3653.59309262494,1058.25289259481
182461733.7779,3653.75635002454,1060.242771689
182461747.0804,3653.6769333745,1060.47790700502
182461757.9546,3653.22630727225,1060.71570504802
182461767.103,3652.47731670328,1060.85024247517
182461780.6796,3651.1766020837,1060.80523170144
182461789.0863,3652.43903049361,1060.71590443384
182461804.9469,3651.65589752397,1060.68854802907
182461816.3599,3658.38490331692,1065.27876227035
182461821.7168,3658.2463494984,1063.78392195298
182461965.6887,3537.16974398126,1114.11052717058
182461981.4193,3520.40954103416,1119.42352701189
182461989.9331,3541.7325883956,1099.43957949108
182462000.2953,3531.75283822764,1106.88907178855
182462014.1505,3532.56736593057,1103.2861253079
182462037.5174,3531.32459356831,1104.25920756799
182462049.1613,3548.69617835658,1084.43404035071
182462055.9294,3553.96979695061,1079.08928038688
182462067.6688,3557.81316837472,1076.93630770325
182462080.2618,3561.70769683148,1074.37824878944
182462088.8695,3561.34480564071,1074.36781867083
182462100.6053,3564.31689383334,1073.5901205184
182462113.7153,3586.73406915726,1068.51279133733
182462129.2873,3606.47661333896,1065.04941436554
182462133.6853,3623.38965573379,1062.64965421599
182462148.0295,3631.35342232367,1061.54547428595
182462155.5769,3634.76246442286,1060.61868294171
182462166.9098,3638.71813106083,1059.94777697921
182462180.2547,3641.50205001836,1059.42067284787
182462188.9544,3640.66457453262,1060.28918077674
182462200.5412,3642.0728141864,1061.02611880534
182462214.7834,3641.39844545792,1062.23548033532
182462222.334,3640.56785539825,1062.78314175319
182462236.9507,3639.82069485246,1062.58857959454
182462246.9674,3639.79127677079,1062.37993469406
182462255.6751,3639.87504509831,1062.28500924936
182462268.5242,3640.00741461352,1062.42193613616
182462279.1378,3640.31903972001,1062.18616897577
182462289.3205,3640.68854515452,1061.64188358724
182462312.9498,3641.10965196224,1061.57930911959
182462322.4753,3643.008478072,1060.49727430674
182462333.6468,3644.0857675298,1059.95966054818
182462348.4697,3645.84521638893,1058.06889948766
182462355.4664,3645.75949600678,1057.48900506717
182462366.7397,3645.36072991756,1057.43703045951
182462380.1314,3645.27813213575,1057.92053571857
182462392.3656,3645.76828344295,1057.79529207073
182462400.1745,3645.11999710167,1057.37745281759
182462412.7194,3645.43265850026,1057.12793153863
182462421.949,3644.86842731754,1055.83770458177
182462433.4173,3644.70885562445,1056.32601148751
182462446.6775,3643.80001172817,1055.91631085842
182462455.5526,3643.62044803587,1056.38430593477
182462471.4853,3644.62326428031,1056.3790179482
182462480.1356,3645.29702888346,1056.06189692921
182462488.5683,3644.22163996103,1056.07219936635
182462502.1978,3643.98414242107,1056.886416593
182462513.1744,3643.36301534142,1057.31856660742
182462522.1421,3640.71822895287,1058.89138470645
182462548.2276,3640.01750518342,1060.73400414788
182462555.7858,3639.34063271796,1060.27825589684
182462566.9608,3638.85553267767,1060.36218820851
182462596.2238,3637.73138119165,1060.39067212556
182462600.3346,3637.92764831305,1060.55082753144
182462612.8671,3637.69519139373,1060.60469992546
182462628.1653,3634.61603636175,1058.05612233149
182462633.5367,3633.92719265599,1057.55451290272
182462646.5704,3632.82721665286,1057.098055399
182462659.9721,3631.07969122957,1057.66438836263
182462666.8524,3631.12599275198,1057.76158295924
182462679.3335,3631.21681357187,1057.98763695471
182462691.1342,3631.42640757744,1058.05984968079
182462700.038,3633.10085968272,1058.73275392472
182462714.1507,3633.65438882868,1059.01218835289
182462721.9339,3632.91859484213,1059.5906117832
