Timestamp,GazeX,GazeY
182420566.019,2646.34420203155,425.829203750156
182420577.1049,2653.15811923923,437.289453690393
182420585.8274,2657.21436093042,444.618389501017
182420597.3832,2648.75936646351,443.150934687763
182420611.7533,2647.25391588583,443.227612039768
182420618.8584,2472.42690522084,454.739405604917
182420630.5785,2469.48120762841,454.696115978161
182420644.2926,2377.66322765458,479.358177846188
182420652.2091,2327.68714499583,491.869152258409
182420663.8985,2272.04180697977,503.891448407015
182420676.9973,2235.40543642922,512.039875552935
182420688.2776,2189.89786885321,521.527578278519
182420696.9615,2185.05207603493,521.384288723147
182420710.8673,2210.51528613454,511.759011459214
182420718.7933,2090.22248889041,543.041669429857
182420734.8032,2088.38780104445,541.608691806292
182420745.1668,2085.77981874514,539.310743035838
182420752.215,2079.46307447378,534.687369795488
182420766.3621,2078.12543988998,532.303399934659
182420776.3551,2077.42145872771,529.676404780266
182420785.3139,2076.24557410387,527.201022661081
182420810.2532,2074.26118129632,525.33448361891
182420818.6633,2066.83750264252,523.557523625125
182420830.6811,2063.03918282271,523.092132543982
182420843.6231,2062.58357159559,522.857274832444
182420858.1987,2055.55045830515,522.466344562398
182420864.2569,2055.22240851481,522.226811555264
182420876.8519,2054.57416353369,521.744067911045
182420885.2811,2052.12461249334,522.980289297091
182420897.4967,2054.05448936495,523.746992567928
182420910.2528,2054.61272467254,523.724228048898
182420918.9066,2056.07117838909,523.988042030168
182420930.5536,2057.31789101141,522.482765396794
182420943.7598,2057.86927381276,520.311082337477
182420965.1509,2059.95906140725,519.928748263564
182420976.9868,2059.04663555149,512.909610652714
182420984.9487,2058.59597767104,514.928668428228
182421010.4198,2050.12258531066,507.769778191699
182421018.3536,2066.43843009973,507.412650836319
182421030.9034,2113.88660386834,507.113239176
182421059.2011,2122.3180525894,506.646375782212
182421064.1464,2133.19868587522,507.065846169611
182421076.4476,2143.44469601923,507.35845396499
182421090.2044,2154.85504703515,507.980810468779
182421097.3358,2155.55410151081,507.533674184743
182421108.7613,2152.19197700572,507.07942692507
182421121.0689,2149.35536571892,505.42936484676
182421130.5412,2149.28449340836,505.033225411818
182421142.124,2148.39177249013,501.537191322766
182421151.9592,2148.24911273738,501.281130288432
182421163.9037,2148.44172706826,500.692910960819
182421174.1358,2148.38775415352,500.448222653469
182421187.352,2148.39309904692,500.400685278623
182421197.2073,2149.79004647275,499.974567561338
182421207.5405,2149.64239869545,499.83112839579
182421220.8359,2149.72148128745,499.775441714671
182421245.6505,2149.81824664508,499.837417410341
182421254.268,2149.76668350179,498.072659060994
182421263.9051,2153.70299950395,497.795612412561
182421276.8242,2165.03082253713,497.336433055791
182421288.3816,2202.86554201194,496.276060206538
182421297.2642,2260.47739499961,497.474970171732
182421307.561,2270.40152208615,497.58602573445
182421321.6912,2277.3659801227,497.664358451808
182421338.2138,2287.52671270833,498.784391789575
182421340.8158,2288.63297468688,499.474561389465
182421354.2644,2291.70869434033,499.924960412898
182421369.7433,2287.80533932202,498.002715147663
182421374.105,2291.00725665942,500.808591187522
182421388.644,2290.6161667491,500.627364180869
182421400.3504,2290.07192591956,500.138854219218
182421407.4102,2288.31961265847,498.390425364524
182421420.8547,2287.82881140661,497.805971251638
182421429.9483,2286.71838084881,497.483783843249
182421445.8659,2282.20127114594,496.517485031098
182421453.637,2281.8905254794,496.734333308909
182421463.4279,2282.42371546754,495.430630496067
182421477.7428,2282.59384449246,495.862565418036
182421487.1766,2320.8345304599,498.466518591186
182421496.7416,2386.84226963648,497.261207396328
182421508.1483,2413.82966968212,505.395405123436
182421522.444,2416.08326052587,506.255980481109
182421538.3602,2433.09575202385,511.23396121527
182421540.6307,2434.91960084644,511.240257178718
182421555.0058,2436.04032363245,511.277599984806
182421563.6367,2439.88844252177,511.523675285988
182421573.8765,2449.584788637,511.860348301688
182421587.36,2454.38118751314,512.78564669711
182421596.9955,2455.69573718543,513.963100738796
182421607.3525,2457.42429530232,516.939132736964
182421620.9416,2458.9920558817,518.192525941092
182421645.3261,2460.03028855219,518.147314857256
182421654.3617,2464.87824292421,527.765130466862
182421663.5645,2464.87765537638,530.192079826041
182421675.8216,2465.2950128343,531.161307311686
182421687.5505,2465.88241870089,532.248369070804
182421696.8175,2468.83404085707,536.220505149749
182421721.234,2468.70366756072,535.710957097078
182421736.5928,2470.35023317386,537.932062587753
182421740.8197,2470.25065652457,537.906243305497
182421755.2411,2470.34956767842,538.011183650421
182421766.5538,2470.32464744901,537.95364716178
182421773.8908,2474.55056389435,538.774654434363
182421787.3965,2485.31985378114,539.910479851791
182421797.0955,2500.00425387445,540.778658307379
182421807.203,2547.4433196432,545.065754631527
182421820.9024,2553.68467638106,545.821951592927
182421830.0328,2560.09333429318,546.407349387319
182421843.8335,2571.15223008025,546.761550366338
182421855.7947,2576.36766010158,546.699997805897
182421863.3918,2596.03581675511,547.2602889096
182421874.7777,2605.01792153213,546.060109068468
182421887.3402,2606.03172753025,546.038397676059
182421896.6361,2607.30044117335,544.864631571085
182421921.0302,2607.77888039478,544.188221036457
182421936.5004,2607.93246765937,543.588552206314
182421940.8401,2609.04090723498,544.743475921024
182421954.5491,2609.43577654797,544.842719485714
182421967.8054,2609.78594340877,544.46964104227
182421973.9261,2610.03474238991,544.777174353453
182421987.5131,2610.19178022437,544.84725068991
182421996.1654,2610.21044205595,546.828390897548
182422006.7196,2609.89383848969,547.421694641058
182422020.8777,2609.76788895053,547.639320000691
182422044.2081,2611.22509737818,546.256339381874
182422053.794,2662.48481620849,544.300549677141
182422063.2619,2650.96303872731,546.582651673076
182422075.7757,2699.46104226442,543.938624883165
182422090.0643,2702.11632655583,543.79356272777
182422097.8079,2706.2334525934,543.954239146281
182422106.9634,2708.02352671791,543.90926507061
182422120.6987,2709.75972705014,543.767587401291
182422129.6941,2714.6366515185,543.068348513387
182422140.0675,2708.23234961709,543.352258546561
182422155.806,2721.28715115123,543.611867863431
182422168.6207,2721.65740197454,542.801686558573
182422173.768,2722.42145582658,543.228881033245
182422187.1301,2722.29256236401,540.185417962163
182422200.6127,2723.12417178252,538.772015859292
182422206.9014,2723.06194122415,538.185982588881
182422219.3346,2722.28297184401,537.173915182223
182422232.5357,2718.37446111846,538.069467113887
182422239.9859,2716.62234296387,537.890043419675
182422252.3841,2710.52777245146,544.216089889619
182422264.4292,2704.13461067,551.977798582007
182422296.0268,2699.66704844294,558.341034251923
182422312.1309,2726.03445939287,578.497900077806
182422320.4788,2813.2633323442,595.08746320591
182422329.6043,2812.82717375367,600.01819165229
182422342.6852,2792.55916892102,590.719421662961
182422353.3445,2793.31771321561,576.3056658319
182422362.7953,2796.37465006952,568.97371252592
182422387.6392,2794.40171536098,558.556454106621
182422396.5893,2780.03284924072,554.247553007686
182422406.7503,2763.78473822424,550.459298205339
182422435.9147,2773.82928193504,534.178544385038
182422440.4254,2783.38585349374,519.585955405717
182422455.7092,2781.69613740608,518.080284800637
182422466.5745,2778.85938333528,518.782704985166
182422473.5378,2778.74293581446,518.989893878743
182422487.0246,2778.50120146115,518.28902429389
182422496.7032,2772.07956378285,518.197831268057
182422512.797,2726.49747298311,517.114246806235
182422522.4084,2721.26289400124,516.926190895862
182422530.6705,2715.40420097903,516.744974699593
182422544.3734,2711.03503958632,516.638752865917
182422553.8179,2706.22950145858,517.176317357823
182422562.8424,2698.96096276579,517.608820573979
182422575.3039,2699.51859928726,520.66378753812
182422587.5181,2700.17335609278,522.713481371466
182422596.2753,2698.97731067732,520.653902555508
182422620.6316,2699.19766748634,520.252070533721
182422636.0859,2700.07914809119,520.947609971204
182422640.0714,2701.92218592505,521.952689721331
182422654.1557,2702.76843603255,522.705245629866
182422663.1433,2703.1926688728,522.984211999188
182422673.3832,2703.77579316815,523.751878072327
182422686.7249,2704.14833213447,523.721749107553
182422697.9672,2704.9948965617,524.173829326015
182422706.5063,2705.05845344501,525.14279285329
182422719.7085,2704.96773178143,525.610828034111
182422744.4386,2704.30439283317,527.320153251732
182422755.5264,2708.85625318386,531.29738728173
182422763.695,2707.87089078906,530.200344998134
182422775.1265,2717.80093914049,530.734813829171
182422786.7852,2842.24554417415,540.066640501482
182422796.3727,2857.20028135977,540.114224777281
182422820.3053,2867.78566040295,540.475500827209
182422829.1857,2882.3561877533,539.846411228442
182422840.0349,2893.13079793591,539.926745390851
182422868.682,2892.65794389028,539.32652058073
182422873.0672,2887.94347296425,532.968385400068
182422887.2895,2889.44338877296,534.550587665224
182422899.0162,2889.19533439861,534.348621632536
182422906.4956,2888.0996160872,533.357128167193
182422920.1216,2887.07515275901,532.971244869467
182422930.2917,2886.98143261879,532.918198546023
182422939.7393,2887.04583129696,532.984792714783
182422952.9676,2887.06414305266,533.031106017342
182422977.5535,2887.66685525222,533.290908627287
182422986.6225,2889.49610921359,533.389317787897
182422995.7667,2889.8402644645,533.313976663692
182423008.6989,2890.83510062914,533.011681802156
182423020.7661,2891.51835969286,532.927438024404
182423029.39,2892.01770820275,532.68890908331
182423053.7271,2892.29792797478,532.654376148371
182423062.382,2893.40909843437,532.93630801685
182423085.7067,2894.33913527191,533.84263322066
182423088.0463,2894.61457805591,534.200826427041
182423096.017,2898.14210673386,534.526991239985
182423106.4349,2907.85474049314,535.781957216042
182423120.7236,2954.51009182457,536.481498969619
182423129.322,3025.90230833146,536.473727181359
182423139.8299,3038.26055521717,535.978461415978
182423153.4068,3048.07053534057,535.373488453855
182423163.4207,3061.22803946873,534.71057214837
182423173.3342,3068.91248499272,534.26134719389
182423187.415,3096.47248295297,533.145252633533
182423210.1301,3102.59642095214,532.851719774437
182423219.9516,3102.8511829233,535.297948889912
182423229.1874,3104.3866804432,534.673120292889
182423240.7286,3099.55439621443,537.763092391416
182423253.3493,3098.39525123974,538.768278991948
182423262.4483,3096.57782475089,540.925771224127
182423286.0994,3095.89110699901,542.473849108694
182423295.7841,3095.33728536286,544.370040333196
182423306.3745,3094.40483155402,544.839827036604
182423318.7172,3094.17847533577,545.020446498166
182423328.9445,3094.0227029809,545.112037570194
182423339.6365,3094.68661136124,544.238637050459
182423366.7138,3094.49328556306,544.188102335752
182423372.9874,3093.02176453296,542.260127007945
182423386.3018,3093.19725809818,542.176327007931
182423398.0009,3099.20466163147,542.532657519296
182423406.2941,3137.07830476923,539.732709442883
182423419.528,3145.51625721013,539.50193640808
182423428.7001,3150.3926822251,539.247137327741
182423445.0788,3155.87494914329,539.26097978272
182423451.8752,3161.50997959984,540.276570127257
182423462.3392,3166.66949116159,540.935583907278
182423476.5504,3174.38416261328,541.757715769363
182423488.1018,3175.5901537924,541.924514905256
182423495.8211,3175.4834670585,542.177353306501
182423508.0899,3176.05320607106,541.56743469593
182423519.9051,3176.20899261471,541.133899872979
182423528.7556,3176.72468325721,541.162089693174
182423554.2749,3177.42979047766,541.016593404327
182423562.2664,3177.94074488116,540.83833489755
182423572.8172,3178.08717006656,540.499841626674
182423601.0576,3178.49135768843,539.969841337671
182423606.088,3180.97512903715,538.447343674936
182423619.4478,3192.05384569505,540.423086926405
182423632.6879,3204.56076322669,538.771522657905
182423639.0473,3237.10919861714,538.295958604145
182423652.5442,3257.95291073102,537.845764057275
182423662.9909,3280.25446673965,537.670498465179
182423672.694,3297.2006011746,537.907606762227
182423686.0007,3310.97902709219,538.338751482013
182423709.2485,3348.19611469935,538.246520461124
182423720.5174,3360.66690153847,537.607286440377
182423728.6381,3360.37143367331,537.762283744356
182423739.9459,3361.69468100522,537.168480217208
182423754.6483,3362.891173626,536.58178126424
182423770.6208,3363.35471345153,536.13519371067
182423772.5937,3364.08649103352,535.548415562457
182423801.4808,3364.37463490643,535.285642012162
182423806.1385,3365.19850313034,534.869661757686
182423821.3155,3365.32859585363,534.952859617128
182423833.4207,3365.56259147695,534.996832750615
182423838.9488,3365.85896399308,535.373948021449
182423852.7732,3366.28041604655,538.252132774212
182423865.4035,3365.98844815647,539.183492133251
182423872.5261,3365.38547654759,540.372132025146
182423885.8897,3364.22460468979,541.724654735814
182423896.4378,3363.15734523084,543.161664454684
182423905.9358,3361.88815256332,544.46190606144
182423918.8102,3361.27456089168,544.795138918984
182423928.8267,3358.57853803893,546.112310503708
182423942.1203,3359.26030964935,545.742965985121
182423951.9456,3352.01474025676,545.694356723376
182423961.8308,3284.5843716832,542.997456275298
182423973.6019,3101.43967222602,536.599552392394
182423987.7898,2805.72720574758,540.814468739107
182424003.9267,2698.39243132657,544.570038771496
182424005.8088,2610.80424154993,550.07363166582
182424021.1813,2602.95118023911,548.288845874963
182424028.2711,2569.25477619766,553.618378688834
182424038.9419,2543.88894378587,554.727992546505
182424052.1208,2447.60531060618,560.088762379599
182424064.7669,2389.64301985418,563.024245464833
182424072.2214,2344.49372916857,559.18117767952
182424085.5539,2287.1024735212,573.473952522236
182424094.9326,2222.8748102889,592.371309318661
182424110.8879,2206.17092652911,597.454782223747
182424119.5221,2203.17785213384,598.210785730752
182424128.7297,2201.61471529772,598.213055046365
182424141.6969,2205.30311492433,598.711803276799
182424151.6027,2200.12652987529,595.796520921467
182424161.4831,2194.63853277784,592.063295029394
182424173.1889,2196.15937833757,592.017846712223
182424187.7988,2181.94692984433,595.206683414218
182424195.6255,2181.48203516332,593.87757751661
182424220.0488,2161.163515811,595.691022228168
182424235.9329,2095.42701587725,599.170930798016
182424238.5201,2079.75557981968,600.120310248349
182424252.3318,2065.74170886821,601.309437681306
182424266.8764,2057.97887311203,601.537324931061
182424272.1933,2045.4185609974,600.329779614409
182424286.3692,2039.09712837582,599.990282785683
182424297.3293,2036.7734008047,598.249358620466
182424305.2518,2039.8085115451,599.108796415071
182424319.1237,2039.58439789506,598.941556714976
182424328.1481,2039.0143982137,598.143382892049
182424344.4363,2037.54146673173,596.584637270366
182424352.1172,2037.4836420175,596.479393033635
182424361.6803,2038.48991049438,595.248639592541
182424374.7641,2037.80326595332,595.50904606517
182424384.525,2037.84974307457,595.441385494218
182424394.3221,2037.9914042544,595.319055809782
182424406.6931,2037.16181771127,594.711929502843
182424417.6046,2036.47206377453,592.647212468645
182424428.1079,2039.24048057504,584.056530346442
182424451.9854,2102.52739797982,568.139720653828
182424461.1722,2129.74464268817,568.133696193183
182424472.0601,2135.86013605987,567.814021545754
182424485.7888,2137.82488784178,567.469148279465
182424494.8083,2142.13753013587,566.761618346834
182424505.2924,2151.33607866861,564.976058881906
182424518.4993,2159.27833059399,563.858692265857
182424530.4256,2176.71654715943,572.71979543045
182424538.5082,2174.72182543022,571.09837105982
182424551.9325,2175.54980422873,572.217389031714
182424561.7277,2176.13115715477,573.375447201925
182424572.039,2176.77830634577,575.353240249887
182424586.0709,2176.31823966044,574.385740615247
182424608.2798,2176.31667880883,573.229821116288
182424621.8208,2176.99208817771,573.235534186025
182424629.1578,2177.38211667933,574.448309920526
182424638.8666,2178.47531717486,574.451507516672
182424652.202,2201.0929139293,573.235816263111
182424661.2136,2213.91665514244,572.719602008825
182424671.8544,2241.38194910244,572.734254761558
182424686.021,2252.34576996071,572.47207998736
182424694.4571,2262.19268796097,571.233794991692
182424705.0236,2268.16799603699,569.02903598572
182424718.7994,2269.44636331548,568.648348571112
182424731.19,2270.80093369808,569.452612006022
182424738.3886,2270.77556511678,569.350185320987
182424751.8183,2271.81011932201,569.231179823891
182424761.4544,2271.70235654856,570.987976802889
182424771.5861,2272.32039777213,573.764728327985
182424785.9415,2272.35108462679,573.683616872906
182424809.9092,2273.34693673237,573.760123025191
182424820.7735,2275.62654599012,573.09117961818
182424828.3555,2275.85110049866,573.352179790025
182424841.6857,2278.01570040108,578.213550877691
182424852.0852,2278.57182559116,578.63394565762
182424861.3911,2278.85123354495,579.018883075379
182424872.2914,2279.43295607497,579.326244604248
182424885.1154,2278.79845852937,579.104651897634
182424894.5571,2278.92192403278,580.371053233965
182424904.8394,2276.22897110895,578.38371493824
182424918.5885,2275.38279206668,578.401680979919
182424933.5384,2273.80182196896,580.213695170704
182424938.4828,2267.43564120439,577.159811408113
182424951.5772,2264.13278550489,575.959487621674
182424964.3527,2260.44759609066,576.772329297926
182424971.5952,2260.00543018559,576.85188379702
182424985.1804,2257.24427571005,578.780499723574
182424994.6984,2257.37969145332,578.728675956933
182425010.923,2256.81363346831,579.124642516165
182425018.1838,2257.40105704215,579.030060838283
182425041.6536,2258.49920421107,579.096947609712
182425052.8868,2259.38429008945,579.053547253773
182425061.1671,2260.46072458986,578.238015326299
182425072.0205,2260.42986638991,578.072249658914
182425085.1951,2260.24568279155,577.667121789028
182425094.0882,2259.00846307129,576.743211362307
182425104.6532,2258.84808269882,576.997999092755
182425118.8322,2258.66589854571,577.508649444223
182425127.6804,2264.05537773233,579.355104449883
182425137.9332,2263.91342998451,578.904668310395
182425151.5068,2318.58573804425,574.112868425467
182425164.9023,2348.37853320232,569.853392968343
182425171.6498,2353.79250539721,569.46618958097
182425185.1245,2361.43368134582,570.979561170552
182425196.1433,2365.05451463844,572.134598648687
182425204.8074,2368.5792384974,573.389082813845
182425218.3996,2375.31907740202,574.314134764241
182425242.6889,2377.67957666863,575.223018587327
182425254.6493,2382.39389427401,581.26967956953
182425262.0873,2382.58923701132,580.486888129071
182425273.604,2383.52967344048,582.122420714358
182425284.4901,2383.63603408883,582.594456217071
182425294.2463,2384.65374228415,585.22401162717
182425319.2399,2384.97034344864,586.371606441085
182425334.857,2385.47292147533,587.45766824507
182425338.2761,2386.37138178126,587.18124385252
182425352.4786,2388.39911500031,588.864419565696
182425365.6578,2402.08234638274,586.011676927311
182425371.333,2417.29270835838,583.086083605059
182425384.7082,2590.95912168866,562.700194044436
182425394.2056,2605.12414418335,554.386649549033
182425404.3948,2605.76893992154,552.926087284407
182425417.4829,2611.18770093105,551.293557580108
182425442.6362,2614.21791989331,550.614568686588
182425452.9935,2654.23664379323,545.339005224857
182425460.5532,2663.80252785113,542.430044709958
182425473.8694,2667.72822910508,540.959641046175
182425483.6011,2670.16268329484,548.404158720411
182425493.9781,2672.08985958619,553.995345996777
182425505.8003,2671.89468008765,554.112222438021
182425516.5328,2672.0784685067,555.57175799989
182425527.573,2671.98386239914,554.249858856206
182425552.2258,2671.87506228713,554.538725108564
182425567.6652,2672.03721813106,554.638672340487
182425571.3634,2670.00888397845,554.868394377989
182425585.4322,2668.64966790453,555.856952591475
182425598.8414,2667.40805699433,556.343216470462
182425604.2947,2666.24257257505,557.323252157942
182425618.5896,2665.19552803635,558.350973037843
182425626.9707,2664.82140554198,559.516244204658
182425638.0485,2664.16543156359,560.560860859513
182425652.1915,2664.70638502534,560.286727913493
182425675.8366,2664.49911200415,561.637720769657
182425686.6525,2704.68048998074,560.906607960886
182425694.5271,2712.16554547454,559.219756292372
182425707.2892,2714.03090300365,558.596839873353
182425720.2888,2715.16285838347,558.240260924868
182425728.3647,2717.46083486719,557.711428819998
182425753.0963,2718.33809362709,557.536162609057
182425760.3761,2722.32460740653,555.936194566555
182425771.574,2722.29066950959,555.69195553787
182425800.5636,2720.11732257648,556.724645070463
182425804.5808,2719.33519229123,556.629696088299
182425817.5914,2718.55168488286,556.343416036324
182425827.6988,2718.06039717859,556.011510813249
182425837.9196,2718.07743420471,556.138832711069
182425852.2156,2711.30097431469,556.799271814235
182425862.4281,2641.13619110067,563.39731181793
182425871.1158,2554.64910223616,570.496443768446
182425884.5035,2455.15573369749,576.137548730874
182425908.8667,2405.30763488697,581.670053054293
182425919.0409,2360.53423691286,588.931940093201
182425926.9328,2339.27823793305,591.804308175114
182425939.9422,2298.23390567766,597.115043334613
182425952.5774,2273.83893902389,600.284320582984
182425960.8982,2272.0362085816,598.566794330446
182425970.9024,2277.42088162294,603.523377207007
182425985.2107,2279.74425841972,606.221109199129
182425994.2062,2281.44271611357,608.633391814935
182426004.3662,2282.99430527472,609.230099687162
182426017.7228,2283.8810712422,609.7075458734
182426033.0959,2283.62746909313,609.883942907717
182426086.565,2262.30894028568,642.03000478425
182426093.8067,2237.58679674912,674.449799564256
182426104.1607,2234.68932026424,675.650470494698
182426117.5253,2224.15352108802,686.214886261283
182426141.1363,2223.91757339658,670.365894555301
182426150.5767,2246.20958906506,618.653080662544
182426160.0462,2258.30216591315,594.123652047661
182426171.7348,2266.73590843987,582.050569246735
182426184.2503,2269.63439343901,576.555658426687
182426193.3881,2272.89424620544,572.128719646992
182426204.4132,2273.50875617143,571.554803553379
182426217.9743,2273.85200273348,572.286542997524
182426226.4239,2276.67711369635,580.317154543054
182426237.2767,2276.18170393747,579.376164881689
182426251.0769,2277.32806524052,583.400217489199
182426260.0589,2278.41401846136,586.585669576032
182426270.6882,2279.98841970669,587.346405800793
182426284.0498,2314.96458969252,586.411995459739
182426296.9154,2339.75449815765,585.585307224538
182426304.3533,2359.52688701013,587.172803425066
182426317.4056,2361.61480963161,587.569477361444
182426327.4639,2370.58278525228,587.985012787234
182426337.1893,2372.80836839342,588.34430054665
182426350.5665,2382.11437995929,588.588559338978
182426360.1903,2400.29848338621,589.662885931438
182426373.6993,2409.79401642995,592.049585234173
182426385.0102,2411.86575153354,592.504052237346
182426393.3579,2413.33475890299,592.771608680049
182426404.4628,2411.83635044162,593.0357200946
182426417.4344,2411.8298529209,593.579606297162
182426426.5706,2411.26386609668,593.427454948152
182426437.0902,2411.93043935765,594.190757800814
182426451.2138,2413.08929327161,595.104017465973
182426459.806,2412.89149326104,594.792482701907
182426470.6741,2413.94886340091,594.931715811899
182426484.087,2417.72632039353,596.189759976696
182426493.3082,2419.5887639888,597.241391736704
182426503.9308,2421.89298088813,598.12012437677
182426517.8938,2424.93119176332,599.065952301898
182426528.7884,2428.2573997466,599.977983410371
182426537.0828,2428.90943027141,600.176481685778
182426549.4873,2429.17387925054,600.14322478074
182426560.8722,2429.17057857218,600.355982608837
182426570.3663,2428.46055971419,600.799846774572
182426583.0303,2419.41079141673,599.740846587523
182426608.5902,2397.50278902924,597.454944505758
182426616.1193,2375.25950721943,593.069888641064
182426626.6126,2372.77982366501,592.906523125792
182426639.2831,2372.07112250608,592.851726862302
182426650.16,2370.12737531928,592.54302590451
182426660.0283,2363.99881908081,591.8069692335
182426684.2118,2364.74851441058,592.43855359098
182426693.1283,2364.73943479947,592.958928592178
182426703.7357,2365.29878725689,590.642877305903
182426732.0282,2365.71767371909,590.596815686099
182426737.0965,2365.37467730433,589.062288505302
182426750.1844,2340.34497005598,584.671266299396
182426762.8104,2334.54076191379,582.769814197916
182426770.2499,2335.37956630315,582.52535554329
182426783.4552,2334.80200163215,582.230760777551
182426793.2598,2326.09512702489,580.601252777667
182426809.0707,2322.10661234917,579.473126920479
182426819.6166,2319.88137748847,578.590410405085
182426827.3633,2319.52759426822,578.206692854143
182426840.4362,2320.42947803533,580.408319264466
182426850.9851,2319.96785810872,579.372296079274
182426859.6028,2319.75528396998,579.655684348585
182426870.2247,2319.45040998365,579.453741072442
182426884.093,2319.3274513733,579.349471052214
182426893.0661,2319.20384465407,579.14094298754
182426903.3785,2319.13400665057,578.967357514207
182426917.2914,2319.15704508893,578.936839023113
182426926.5462,2318.47905778441,578.464275547984
182426936.9227,2315.5331468616,576.995380890782
182426950.4007,2315.44899777007,576.9371037839
182426963.6453,2315.51184402444,576.450589913181
182426970.0262,2316.08571615674,576.128523408474
182426983.674,2316.13253815619,576.113616170661
182426994.9931,2316.44029558017,576.186075200746
182427003.4706,2317.99851211096,577.048343477253
182427016.8163,2318.07265508627,577.085088713392
182427041.2375,2318.66380189802,577.450592355666
182427050.7056,2318.85239890121,577.979122044154
182427060.0346,2319.03497965787,578.599191191805
182427072.2966,2322.62530396371,578.903452330481
182427084.9722,2326.52792062677,578.995561793585
182427093.1148,2326.75367339143,579.34712394661
182427103.5099,2348.88537006809,580.648508433245
182427117.1558,2361.31023053893,581.425588042953
182427126.334,2370.56885715664,582.523285228878
182427136.599,2373.49411180701,582.637845550851
182427152.4078,2375.85516102169,582.814361340239
182427165.4003,2386.61637996133,583.070514427789
182427170.2142,2387.37299774911,582.987619366395
182427184.3195,2387.84939225374,582.858419229967
182427192.6889,2388.89225801004,581.922753992528
182427203.3339,2388.97847651677,581.991348138511
182427216.8306,2389.7980607168,583.158341122566
182427226.0339,2392.89824848784,582.099890105035
182427236.6697,2403.69040347715,581.652441165148
182427251.1326,2461.22214834506,579.041023447267
182427274.6027,2471.32175475367,578.795760220126
182427285.5757,2482.64908539514,578.53871569388
182427293.2546,2486.09504459629,578.919555459901
182427306.2337,2493.7552705247,578.953068374362
182427316.7052,2528.45611876507,578.036925161544
182427326.1439,2530.71604322201,578.505893668716
182427337.5817,2532.39834986556,580.678377639833
182427350.5729,2532.89897088199,580.027540911479
182427359.4524,2532.98322321749,582.101350658575
182427383.6272,2532.51613044065,582.547619561829
182427392.6158,2534.08553640485,582.33713163075
182427403.1789,2535.14432549619,582.571040563952
182427417.4024,2542.24994092152,581.691395006286
182427425.931,2583.43089430281,577.839956902949
182427436.5666,2644.32423059988,573.687068945476
182427449.9306,2661.50103215999,573.707675527008
182427459.6451,2671.55723092393,574.013239950265
182427469.7538,2679.06077100384,574.317962155084
182427483.1122,2689.97241087043,574.259292485265
182427507.8403,2691.27311875549,574.614398902508
182427517.4995,2692.29106890762,574.926062947109
182427526.3879,2690.71869666548,576.266859882379
182427538.7976,2691.42970079411,576.7078109645
182427550.3274,2691.07583426783,576.784794513611
182427559.4545,2689.57489169275,577.518020906224
182427584.4303,2688.96940134758,577.238802985729
182427592.7958,2689.43146410115,577.081519815143
182427603.0105,2688.67561880665,577.280191564038
182427617.0042,2671.36874474562,582.658952418932
182427625.9749,2669.03560576968,583.288426280784
182427636.2765,2667.74679086769,583.656571819021
182427648.6282,2665.11033016647,584.366019650102
182427662.0531,2663.05869361799,584.660465118054
182427669.6536,2661.44287457063,585.039890248996
182427681.8162,2660.18905855669,585.59663814257
182427694.1157,2660.03898953912,585.576135186184
182427702.9316,2659.20550095745,585.466735930959
182427715.3485,2659.23008739785,585.231369837706
182427741.1338,2659.16132436586,585.481359485213
182427750.2278,2657.89358275806,587.672123888142
182427759.5648,2657.92181304016,587.803912876087
182427771.8954,2658.24711874409,587.064912519045
182427785.2656,2658.78268128602,587.187703606366
182427793.1621,2668.29952443736,586.180970199632
182427803.0904,2676.89910781863,585.160169574217
182427818.1874,2694.90122841685,582.46735407675
182427825.9363,2704.21170364789,581.224168945369
182427836.2956,2714.84467675415,579.7212253933
182427865.645,2723.40640096383,578.325544528073
182427869.869,2783.76952163922,568.554570977085
182427882.8459,2788.66826478256,568.57165621508
182427892.4771,2789.68928831542,569.524778758908
182427903.03,2790.92349416791,570.104535019686
182427915.866,2789.85966031886,569.496123220255
182427928.9154,2791.54201907627,569.644784181367
182427936.2564,2792.89096992526,570.030552813375
182427949.4092,2793.23236794953,570.190273677256
182427960.3735,2793.76405469552,570.892196910484
182427969.7194,2795.50679501444,570.951329535953
182427982.7434,2800.33120665378,571.343955165217
182428006.3364,2803.94145827954,571.215990383722
182428016.2235,2824.73988246975,570.713346022634
182428025.9047,2839.58554104323,571.594184988813
182428037.2902,2850.157420661,573.099332181077
182428049.1975,2853.19004012668,573.533419278431
182428059.1792,2869.53609512074,574.644847638401
182428083.851,2870.24180725394,575.205577372335
182428092.5848,2871.15076758417,574.759774937629
182428102.9298,2871.19483905932,575.442818195864
182428115.8233,2871.39731280742,576.38051050554
182428131.0804,2871.48363301279,576.97433988859
182428136.2918,2871.80475685751,580.70553236299
182428148.9345,2872.84672437072,580.921849599673
182428158.997,2883.28711006401,582.680338157784
182428169.6178,2889.93177024539,583.318512323484
182428182.6666,2984.7416171449,581.53756738847
182428192.1943,2987.88406081692,581.720893956266
182428208.1314,2991.45646471606,581.769350746122
182428216.7885,2993.38086757703,582.110966799873
182428225.7146,2997.69243022087,582.18772916692
182428239.3626,3017.73294898088,581.773572187003
182428249.5361,3019.3276987872,582.70469391373
182428259.0107,3020.09351870124,583.948896302463
