Timestamp,GazeX,GazeY
182196804.9575,2167.57107346885,62.6806163245175
182196813.968,2161.88634232072,60.0494569767196
182196822.2416,2161.5193677355,58.4009402203157
182196838.0032,2154.04799147429,48.880856362954
182196860.8933,2045.07754377543,38.4182474727741
182196871.4387,2030.98112259107,36.1232130524167
182196879.0903,2017.87070262453,35.8871460509655
182196891.4188,2014.02379201997,43.5841876460104
182196905.286,2012.86713933715,64.3176635933416
182196952.5047,1990.85720314064,40.1190597193808
182196955.0977,1981.51335210541,30.6354284195331
182196971.4519,1979.8412213486,29.6533050623313
182196984.0111,1967.92255821379,30.4630700563341
182196989.6343,1965.64727140683,27.4263569802955
182197004.3003,1944.18850704302,-2.65718150477631
182197012.1625,1944.49243055067,-2.65487538100588
182197022.1289,1945.58353867753,-2.05585853004949
182197038.4964,1955.45449407216,4.0283992862358
182197047.1207,1956.95672759939,4.78917602170109
182197055.679,1947.94876557343,6.69633541255915
182197071.3858,1940.9452497356,2.11691328065166
182197077.9967,1939.44664892425,5.33412118437051
182197094.1564,1957.22991794532,-6.65219349884976
182197104.1459,1985.03955983745,-31.1173010590676
182197124.4583,2001.71973141104,-37.6810325952987
182197139.1622,2033.03455614611,-43.9888636323016
182197155.1578,2035.04153315115,-43.1579848748215
182197170.8416,2116.88316876663,-48.2739288493015
182197185.8851,2128.03531963791,-48.8459305818169
182197188.5605,2194.75401207595,-48.0582420089943
182197217.7243,2224.5647148213,-45.1444642581095
182197222.766,2240.60415037696,-41.8196412791244
182197236.913,2251.17858758749,-50.6407652075699
182197249.5118,2254.95148554857,-49.9427198750242
182197255.3114,2253.00142193969,-48.7108132597665
182197271.6977,2252.20584982193,-58.457231977023
182197280.5162,2253.51567050734,-52.5280382140046
182197289.4823,2252.1899925389,-56.9779329861488
182197305.6678,2252.08607627476,-57.6457908891975
182197311.6149,2247.64958357852,-67.4507314868616
182197322.0075,2244.29696117554,-74.857872187618
182197337.2826,2246.18513665266,-70.9251333160332
182197358.4306,2234.70852752427,-75.8260019025099
182197370.4007,2206.10467629868,-93.9186774747831
182197378.2299,2197.74172388596,-101.098338249223
182197403.199,2191.32597825641,-106.532055421443
182197410.9411,2185.42990585454,-110.002250257862
182197421.8069,2184.38832363065,-110.4899927512
182197436.5286,2184.41518671983,-110.737052021297
182197451.4297,2183.97724387981,-109.725860973499
182197456.0672,2183.48925767695,-108.592565316068
182197469.525,2178.51945191774,-93.8060393531209
182197483.0474,2187.74475788358,-79.4035023838958
182197489.2662,2197.54100380554,-64.1852479419249
182197504.1052,2220.51383458905,-30.9067638780009
182197513.8167,2258.92811114427,27.752538915456
182197522.1021,2289.69698831927,74.75397769958
182197537.6941,2317.52298911534,116.095752578049
182197545.1593,2312.8989574057,110.228921638532
182197561.056,2309.83880571869,106.399935262132
182197570.9568,2314.76332669871,114.864367064915
182197578.9788,2325.41517276235,133.782565272646
182197591.3182,2292.5413702635,96.6667197336698
182197604.9477,2260.62794817798,39.1664061786263
182197612.5491,2270.22247031795,18.5994819160503
182197637.6393,2292.0616710043,2.020574849153
182197645.5305,2315.8892533523,-21.7164471752953
182197656.3326,2313.00175243582,-27.4469911685573
182197670.3859,2326.18883494456,-37.1349373020647
182197679.0622,2359.26956754855,-11.2112982217456
182197689.4354,2364.65823948837,-8.50130717535161
182197704.5473,2364.03216241388,-9.97995164814459
182197714.9843,2371.40947953068,-1.64453077776044
182197722.9317,2375.75253432845,3.36558083618605
182197737.1426,2385.77973778911,12.1748561908939
182197760.9668,2411.29164046409,30.4279536865388
182197771.3554,2415.74000037742,36.3003910391765
182197779.1305,2419.34359142146,40.7074194442316
182197789.3298,2428.40065535365,46.0268568420836
182197803.6162,2429.45709321545,47.3168100448744
182197812.4877,2439.84942648352,52.1143096267817
182197836.9507,2443.75816597501,53.7958494747646
182197839.6801,2443.34430746187,53.7895420874881
182197846.4339,2441.4585405232,53.429800464663
182197856.1597,2434.03151314737,52.7143616839549
182197870.5309,2433.52863228565,52.6197983505894
182197878.764,2434.6958283633,53.0012790861027
182197889.6151,2434.68829031597,53.0334795940463
182197903.7604,2434.42326975029,52.9950704884221
182197914.0253,2439.12603697201,54.9036141529195
182197923.1068,2439.0016535791,54.865839738625
182197937.3211,2439.05884431759,55.5444199780087
182197960.6115,2436.73077723692,55.1839458155956
182197972.4058,2434.86862473718,54.2959402671058
182197979.4974,2435.00645550284,54.1671460666533
182197989.5661,2432.36212743083,53.5723766289785
182198004.4424,2429.99921926571,54.9362473333075
182198011.9739,2428.60048154167,54.9500043767925
182198023.7637,2428.24498705444,53.4702727085732
182198037.2512,2430.96702833342,52.4739782887313
182198045.1704,2435.12238731268,52.6177565536956
182198056.1919,2519.64799198145,64.6398085997024
182198070.6264,2536.62070989878,69.3149140653731
182198085.6191,2550.75778026886,82.685665202623
182198089.8293,2552.73825196154,85.4180009865026
182198103.5259,2551.58596596552,88.9310442002364
182198115.8427,2551.35889080723,93.4822446810167
182198123.5787,2553.8994747263,101.485621637106
182198137.0441,2554.11850383545,109.067572226271
182198145.6664,2556.17372428225,125.302889454075
182198157.0286,2557.70063919862,133.267907809459
182198170.2485,2558.38703652875,139.451357782168
182198194.3323,2559.99554105259,146.860699334207
182198204.1155,2564.62671351942,166.240347293698
182198212.0468,2565.93798283392,171.117098728487
182198224.7662,2566.24045532048,176.657723756064
182198237.6924,2567.97244728237,184.23211100453
182198245.4929,2569.29627884086,190.544121685278
182198269.6885,2570.83970735563,192.076689760745
182198278.4401,2574.22822248353,193.594843313474
182198303.201,2639.58640489024,197.152409934517
182198311.444,2690.12444758229,194.186430840523
182198322.5944,2691.60919255382,192.684504932067
182198336.5018,2694.53705124397,191.4649868544
182198344.6723,2697.7444718134,189.928283809827
182198355.8092,2700.54091670578,188.226926786484
182198370.147,2705.9868604564,184.180912319222
182198378.5426,2705.39554995869,176.345086377397
182198389.6391,2708.86835885325,180.771638633036
182198402.543,2710.06776700819,183.042367116161
182198412.3004,2713.87657966718,188.162166543507
182198423.514,2714.94230933638,189.795005359504
182198436.7985,2715.26568483188,190.353455166241
182198459.0613,2715.35709955776,190.326876381869
182198470.9257,2710.55295185435,184.113935846627
182198478.7626,2715.16851216521,193.631387368441
182198490.3033,2715.44719176616,194.14593680772
182198504.1628,2715.31486895841,194.180910551336
182198511.7761,2715.19455444567,194.234270935301
182198523.2178,2715.29406079955,194.29905829155
182198552.0402,2715.54483361043,194.025080260604
182198557.0162,2717.34780552168,193.095548220363
182198569.7345,2718.34274711965,191.372134106951
182198582.2979,2718.4280808233,191.809271802163
182198589.6745,2718.24745223426,192.138354948618
182198604.138,2719.70517500969,193.082208447151
182198612.8444,2720.19215700323,193.644724282017
182198622.7214,2720.32784007987,193.795544516992
182198636.866,2720.86594577156,194.24301562917
182198659.9658,2721.50398028516,196.547174919243
182198672.0426,2695.75222806039,197.976472113624
182198679.0504,2690.83275302962,198.613930506754
182198690.6915,2687.87512903167,199.171339506853
182198703.2666,2683.0278398401,199.680050096444
182198711.5177,2680.67604751356,199.940854395994
182198723.0226,2679.66851725676,200.086308638175
182198736.7154,2674.24677011015,200.1218525244
182198744.7776,2673.81801207679,200.271531410633
182198756.5426,2673.81984720833,198.904899754892
182198770.3844,2673.92969580221,199.348890488776
182198782.8415,2674.21326901524,198.482664540379
182198789.7163,2674.31833828164,196.407521843617
182198803.1395,2674.27331886479,196.122141249148
182198811.3381,2674.27027290345,195.821669743997
182198823.2436,2674.7728246926,195.817501488852
182198837.1643,2675.34494041362,195.388678591697
182198844.7999,2675.40380069258,195.186319655279
182198860.8167,2675.3174817363,194.799284374127
182198869.9652,2675.54049842692,192.945134373087
182198878.2948,2675.90984059999,193.114254943673
182198892.0833,2677.19421077795,191.051768031657
182198905.3105,2691.21863286468,190.401768409331
182198912.1547,2697.71642841037,190.326489304588
182198922.7804,2714.32131230832,188.710772103222
182198937.4149,2724.22193292639,187.81956309034
182198945.0581,2746.59956165235,185.673062174827
182198956.258,2775.08797284459,182.164243983806
182198968.7512,2794.1820068434,180.316244467625
182198978.4433,2809.93673784466,178.988915678273
182198989.4273,2864.78029626497,174.445208534566
182199002.4742,2864.61494067396,175.109381508315
182199016.2156,2864.6838051875,174.914315533037
182199022.8181,2865.09014515225,176.029688735224
182199035.2341,2865.19142842875,176.271936276298
182199044.7696,2865.15721725897,182.15222407828
182199056.1588,2865.21470793087,183.479580821127
182199069.595,2865.22717176558,184.442158604633
182199077.9838,2864.99517207056,186.02352477218
182199094.0985,2865.07470785312,188.607614670966
182199102.3898,2864.51905104953,190.802276929605
182199125.6926,2864.28585727492,193.39417603321
182199136.3059,2864.98971510155,197.50796114927
182199144.5442,2864.68397643223,198.608012910769
182199156.9625,2863.24419802162,201.299931359552
182199170.2433,2863.37961431483,200.284319587811
182199178.3197,2863.3111814284,201.002436871066
182199189.5833,2719.65856810261,205.235243023561
182199218.0546,2637.64007588982,207.584899466096
182199223.0115,2541.54000658476,227.907454005308
182199236.1215,2537.59524367025,228.577829096063
182199248.7417,2533.28573361481,229.206728949273
182199256.017,2525.63977347355,230.632233695865
182199269.6606,2511.14958987483,234.800501168284
182199278.1505,2474.90916661895,222.693615172854
182199289.5534,2475.3131136348,227.960858825602
182199303.4105,2476.76958103297,235.368392272689
182199311.6162,2476.87299987312,236.124325887943
182199322.6089,2478.17562751169,244.897832040582
182199337.4017,2479.39910464449,248.139091920061
182199359.4631,2478.42014102106,245.757875206078
182199368.568,2474.59605631485,247.467436215702
182199436.6979,2444.70000104615,238.367839016332
182199453.4171,2083.45102521951,191.388318329968
182199456.2749,2091.5842116997,196.689820539648
182199470.1217,2160.14422956449,186.07778088726
182199478.0321,2246.63850084081,191.817821370257
182199489.2611,2249.64230202615,194.836844939715
182199503.0269,2253.14868311088,196.051146782399
182199515.6391,2259.27101926376,197.282877747581
182199522.4663,2262.24507865637,197.713855494394
182199536.7795,2264.16605230333,197.589430816032
182199546.6289,2258.55425411919,189.346958434323
182199555.8323,2265.36748518649,186.621289201551
182199569.7955,2261.15790575935,184.939980032683
182199578.3744,2256.11763068913,180.608034212941
182199589.2018,2254.29929537424,179.639421983223
182199604.367,2256.13396893216,179.529927907291
182199611.4669,2257.07172622628,179.524708252296
182199624.298,2257.02358879331,179.446347236195
182199636.1993,2255.25443069163,181.087325273826
182199644.5285,2254.48217236442,181.858343188694
182199655.7974,2252.75867150451,182.589759645045
182199668.05,2230.06105982842,187.768926858489
182199677.7349,2217.9622197157,190.593110186524
182199688.8962,2199.57211983534,193.630472080348
182199702.9025,2192.20789299432,194.830632857259
182199710.9519,2183.49571971465,196.296858547249
182199722.2338,2175.51069886272,197.380420896331
182199736.4168,2158.07415633428,199.705876694262
182199747.6158,2149.54786881469,200.952461489613
182199755.2008,2115.64782476672,206.276205216841
182199769.631,2116.0372015132,206.99472788238
182199778.309,2115.78821927013,207.085808302166
182199788.7587,2114.51522011494,206.736185835294
182199803.4422,2112.22983743027,205.187279370118
182199810.7912,2111.02129705773,204.465497222361
182199824.2168,2110.31071011912,204.368361776511
182199835.612,2108.7416450063,203.996368734408
182199844.015,2107.66048282975,203.522549701621
182199855.7743,2107.32251728276,203.208982080148
182199868.8743,2104.294570761,199.311808532587
182199877.5488,2105.17071480321,200.625823471963
182199888.4317,2106.08662559763,200.132781049656
182199904.2473,2107.47697690167,198.612748520488
182199917.9073,2108.83414563144,199.038559005257
182199922.0393,2109.23242403304,199.15038505549
182199935.7743,2120.60850472133,201.701934646105
182199948.6619,2142.3753467434,196.680999495713
182199954.9459,2150.52243868352,194.906684325112
182199968.8007,2162.33875758213,192.567251149298
182199979.8063,2176.75381934007,188.744781576287
182199988.1361,2182.75381913552,187.280076019686
182200001.8953,2225.73588422289,172.847148238326
182200010.8109,2234.65392347729,169.903009639862
182200026.838,2237.24977262589,168.739996050767
182200035.7691,2236.90481577745,168.315783781368
182200043.7947,2237.17471097996,167.847939881839
182200057.8416,2237.33899990597,166.608684945568
182200069.4156,2237.39361001349,164.889869687747
182200077.8104,2237.37038046444,163.979465787448
182200089.5806,2237.14403656293,164.809332453214
182200102.1606,2236.83785024111,164.275444055983
182200110.3832,2235.54181786108,163.546839855133
182200121.7808,2235.95101695437,163.625220927675
182200151.3201,2235.41535046231,163.873030478365
182200155.1521,2235.48925430235,165.426422324463
182200169.4559,2235.15409398933,164.913445143554
182200182.9774,2235.27374467162,164.993806671004
182200187.8245,2235.3130795296,165.012859121238
182200203.2512,2235.97335650841,164.758779068599
182200210.6502,2235.35533839731,164.532107278758
182200221.8673,2235.00215650196,163.824728632922
182200235.3852,2234.25170767936,159.098300286197
182200243.5485,2233.67741779266,159.50457795338
182200254.7921,2233.65024984138,159.518117447104
182200269.0259,2234.11283977564,160.037431978712
182200291.7546,2236.81485513178,161.572832038495
182200302.7425,2235.74878063757,161.170610028313
182200310.4017,2235.27727076551,161.168520539108
182200321.8687,2225.41715532474,160.960088936879
182200336.1735,2214.48994123025,161.104514086618
182200352.1638,2173.37918197966,167.778289044743
182200354.8509,2162.80396303401,169.513186653012
182200368.2164,2143.74138365597,170.139780094157
182200383.9511,2137.27733757813,170.011632468951
182200388.0023,2133.47205968054,169.954861077488
182200402.9263,2129.64121682694,168.085044482691
182200413.7647,2128.45376355785,167.649612397869
182200421.1612,2127.70670310568,167.458125990596
182200434.5426,2127.85769434828,166.001005817339
182200444.789,2127.40721659713,163.979635990172
182200454.488,2127.29629184067,163.569360572982
182200467.4107,2127.26617529758,163.478628006852
182200476.7507,2128.14446794844,165.156431736119
182200492.6625,2127.4899058861,164.794751463578
182200500.8836,2126.85183625202,164.6043285216
182200524.4243,2124.88300026393,164.23598696968
182200535.4608,2121.87962040664,164.784810798281
182200543.5382,2123.38592432,163.904449136573
182200555.7879,2126.18880279826,161.828880918684
182200568.3635,2165.78445804828,147.275635851236
182200576.86,2176.90152788144,145.53894780627
182200602.1923,2183.74940370315,144.231633391552
182200610.1328,2211.34638593102,141.370164898021
182200621.4514,2218.82755096007,140.499820075676
182200635.6838,2253.88606165926,138.062765183592
182200648.2839,2282.30249587387,150.582458446014
182200654.8304,2299.73220126536,151.566180774216
182200669.1268,2294.41502190923,137.662242900688
182200678.9124,2301.31007988522,151.982191859888
182200687.9554,2305.2381468968,156.683806574076
182200702.1933,2308.74745841143,163.228035196037
182200725.21,2309.75162595912,163.934808399042
182200735.4261,2325.72254515235,168.244519350656
182200743.1102,2338.43901929133,169.753817238358
182200755.0606,2354.32956757258,168.463414228259
182200770.6214,2366.04271304905,166.801618059034
182200785.7994,2390.43270240034,164.372190759795
182200787.6989,2400.73399831788,163.499571278277
182200801.7625,2404.815820418,163.167944135095
182200816.7774,2408.15148981338,163.150899384253
182200821.1473,2421.43109943009,162.084114532466
182200835.1405,2422.22303664011,162.324959578199
182200847.4302,2423.77000836135,164.614717900113
182200854.3893,2423.8874365145,164.900689211542
182200867.5705,2424.12644057473,164.802765455115
182200878.3163,2424.10974988233,164.748411395592
182200887.8568,2422.30224893378,162.460991447599
182200902.7409,2422.44931816485,162.713636147562
182200924.7793,2421.11660830726,161.976668512545
182200935.0662,2420.70909477248,161.29907866991
182200942.6156,2425.08757008741,170.209019042406
182200956.5105,2466.22473110904,181.820420478344
182200967.6342,2518.19499145573,195.976182092704
182200976.5501,2558.3699081579,197.669381189401
182201002.1447,2566.57118485342,196.617618236606
182201010.1588,2571.6189545699,196.679441041681
182201021.0481,2578.77702744303,195.123413978771
182201035.6313,2589.32469089468,192.875134000137
182201047.8152,2600.4517943304,183.7308655431
182201054.611,2600.64787829493,180.728650741238
182201068.266,2600.4502946977,179.020828678781
182201078.3472,2601.27993195915,179.760281669805
182201087.6807,2601.54050823956,182.589588907961
182201103.5903,2602.43335982602,185.495518810128
182201125.7047,2602.10006898363,185.087144816108
182201135.0643,2605.69340687898,197.328900252602
182201143.051,2606.29359526108,200.387030076726
182201154.9884,2605.69076837487,197.805726203009
182201167.8573,2605.29797145341,197.583811191327
182201176.525,2605.8232765424,200.699028082225
182201201.5016,2605.95346198914,201.112714648455
182201203.8864,2604.6451933959,200.46102378408
182201210.7313,2604.65548753869,199.689512689381
182201221.3423,2604.07839857228,199.025357398355
182201234.8945,2603.78522659542,198.465265053854
182201242.8019,2606.91692409266,197.012906597621
182201254.6617,2608.25428055369,196.578627022735
182201268.1258,2617.58018670868,191.848065355862
182201276.5906,2650.51316981611,182.331306962884
182201287.959,2668.88578502606,182.729937793589
182201302.6067,2687.40447663675,183.074630790434
182201324.5193,2701.41617369834,181.915525086643
182201337.1813,2719.72266358223,181.085544155406
182201344.1394,2725.30076735104,182.103976401199
182201355.4349,2726.92500871383,181.846789170898
182201367.5201,2727.26878055535,181.776481700658
182201376.2336,2731.14748543051,181.25159473829
182201402.0304,2729.80837255117,182.264430657958
182201417.4793,2729.58638646598,182.111728331456
182201421.317,2732.02625803301,191.35324242691
182201436.41,2732.07833159426,194.834411076024
182201448.8315,2732.21775949967,195.602783951572
182201454.1897,2732.16379237338,196.346613322774
182201468.2256,2732.16499013192,196.933726770451
182201479.8141,2732.70946690603,197.719220739341
182201488.0728,2733.96368247591,198.988551227825
182201500.8208,2737.03148679054,201.115654506348
182201510.7482,2744.27830490186,209.393778806363
182201520.9785,2752.55376082959,207.134130816871
182201534.2831,2784.75424068708,195.885867591966
182201558.2302,2833.8123656901,188.351837796501
182201567.0322,2846.78060763677,187.27949095337
182201590.216,2857.79524187379,186.580953620687
182201599.9744,2905.37205887643,180.767877258287
182201609.7437,2908.31899072357,180.032053740335
182201621.4191,2910.34006085079,178.659784081156
182201634.8722,2910.5662546254,178.775991659742
182201642.8573,2911.09423025664,177.167234145684
182201654.1979,2912.42254776368,174.26491459432
182201683.8683,2913.27948725579,172.094856840473
182201688.2482,2912.97208759497,169.391657754627
182201700.6609,2912.68377846579,167.436055322362
182201709.5935,2912.41224757009,166.814004419033
182201721.358,2911.72869311632,164.328515501233
182201734.1245,2912.36057201754,165.236153604219
182201742.9787,2910.58396916432,164.211260527653
182201754.5396,2901.81058541662,164.378432881315
182201767.5902,2876.59701154931,164.959568416227
182201791.3647,2867.35379839475,166.265322351967
182201800.7739,2862.21087969759,167.174382391354
182201809.4085,2856.81311430371,167.513756905079
182201822.2055,2854.82794168512,170.84690392008
182201834.3891,2853.19727325288,171.601288622548
182201843.0428,2853.01469601407,170.195489805935
182201867.8687,2853.03622013075,167.926796838357
182201876.2455,2853.50358181538,163.559518645545
182201887.6078,2853.0715347722,162.944373533679
182201901.911,2852.73172380058,163.12023008508
182201914.3955,2852.26578022558,166.292578421428
182201921.0096,2853.48699093902,163.99730951097
182201933.2711,2867.3969470822,163.305535733456
182201944.9689,2893.30723697723,163.829684157826
182201954.4567,2980.66783448221,167.979162366824
182201967.7157,2992.51282062951,169.036639021399
182201976.4368,3003.42886077256,170.052368134549
182201987.8176,3012.59672568794,170.786592756669
182202000.7333,3022.06672869219,171.217989986588
182202009.285,3060.48679461802,173.696010688746
182202023.3405,3063.66762000385,173.249311684638
182202034.4738,3062.04476048848,174.099690239386
182202042.7412,3061.64634142044,174.148898023804
182202054.6798,3061.17206300076,174.132172377093
182202068.7815,3060.80666317669,174.678055034458
182202075.8808,3060.74342797547,174.491130104816
182202087.4178,3060.18924905083,174.516011100011
182202101.276,3059.13354329137,174.456472126133
182202116.904,3059.17197456477,174.429154005351
182202121.1401,3138.03958439718,171.821386837505
182202134.2031,3207.07923743361,164.785099555743
182202147.2694,3209.50218789213,164.475368949449
182202154.2521,3212.16229706479,163.963863184313
182202168.5199,3211.38307879496,164.626384368591
182202175.7299,3212.32826242558,164.532783368709
182202187.0491,3213.67791981371,164.842578003253
182202201.5648,3215.26856182584,163.666899522155
182202224.1452,3211.68974848852,164.086296868648
182202235.1499,3219.59814303266,160.106855422247
182202242.256,3219.14350031245,160.370443118307
182202254.6859,3218.2603795037,160.756617698139
182202267.598,3216.031482063,161.612940619728
182202275.8871,3215.5244070239,161.776745000182
182202287.9096,3214.52453495583,162.120550941191
182202316.4968,3214.58868318299,161.831375887856
182202321.1615,3217.67942131531,161.42021043555
182202334.8589,3219.26876347023,160.908799824085
182202346.7179,3219.27025945997,160.379673170664
182202353.1792,3222.61322053177,162.080169513142
182202401.4301,3227.94990717825,176.74348182534
182202423.55,3253.69426806949,397.988378814676
182202433.9792,3222.38848466041,294.943251776889
182202442.5023,3218.36188752104,288.098063829167
182202454.2794,3209.86839424632,268.482189091113
182202468.0642,3183.36246865109,193.128915543732
182202475.7079,3179.5198507261,188.318260692186
182202500.9259,3177.51097866964,185.720352588203
182202515.7392,3176.40005523499,184.509790554611
182202520.824,3170.60777090375,180.373439306377
182202533.9567,3171.29040953424,180.477075297415
182202546.4808,3171.81337863575,175.62652804894
182202553.9905,3172.02113936207,174.989708953991
182202566.8214,3171.91356416713,174.860890001138
182202577.3662,3173.09106745397,173.259921995759
182202587.3461,3174.38399631349,171.908643284908
182202600.7737,3177.02281034115,171.764948947534
182202608.7579,3177.25049170878,170.836804418356
182202624.1129,3177.99409134002,170.248322407456
182202633.1452,3179.1519052183,168.193979816816
182202656.1089,3179.52396485502,166.560337569013
182202666.518,3178.88466943861,164.401744398534
182202675.486,3177.57064952849,162.278654782258
182202687.9063,3176.01171086358,161.807388070009
182202699.1994,3176.58416073976,161.047560917998
182202708.8558,3176.7580471558,159.686514934965
182202721.0966,3177.30145905658,157.438736821654
182202734.4404,3177.78506966045,149.395715566503
182202742.0621,3176.61351995363,150.855256226379
182202754.175,3167.16186436069,151.056673576766
182202767.4106,3093.83446001777,151.574836317122
182202780.9219,3088.59490428375,151.91494261091
182202787.5449,3083.85551705997,153.204399830146
182202801.1496,3077.80078491356,154.452982991237
182202811.7913,3073.30346703538,155.334234826964
182202820.2584,3065.22304402906,158.960584690804
182202833.291,3063.2941918958,159.244550832463
182202843.0868,3060.63459894947,164.09415779597
182202854.0254,3062.39207479856,161.568879977745
182202865.7636,3060.7679546713,163.045155958504
182202890.0309,3061.3820446033,163.336913320185
182202901.3412,3058.12075011267,164.869968737593
182202908.4847,3057.82624198171,164.488182981882
182202936.0717,3059.12013127006,164.095735547423
182202942.315,3150.42755582245,157.162009560499
182202953.9984,3165.56267706059,156.552900516404
182202967.9172,3186.97612070697,159.198517014205
182202975.2536,3189.06249529507,159.034083619694
182202986.915,3192.83023496007,157.966777981706
182202999.9227,3197.80837884154,155.624004716103
182203013.7738,3213.09850326854,154.853234363245
182203020.2189,3214.25254904489,154.36209612796
182203033.719,3215.69960063871,151.104762441887
182203045.0701,3216.23995691788,150.516419548367
182203053.6311,3217.38042263977,148.22875378669
182203067.2848,3220.9271859822,146.579080807825
182203075.4562,3223.08806515297,144.362406980795
182203087.048,3222.99817777743,144.692023562656
182203101.06,3222.73791653927,144.355311216674
182203108.6031,3222.00723397018,143.439058389345
182203120.3755,3221.29243237938,144.120505303991
182203133.5473,3230.38001643632,139.990204986401
182203141.7358,3227.67923892351,141.60075186211
182203167.8951,3237.21925861855,137.781573891689
182203182.6837,3380.00377710121,128.954489429906
182203187.2404,3393.78434474309,128.046582273047
182203199.4523,3396.35028499283,127.897569319745
182203208.0652,3401.20190655536,127.658405072958
182203220.307,3432.18023598362,126.188450148186
182203232.6129,3435.81223335096,126.336306828036
182203241.7427,3430.83977512694,127.664019166698
182203253.4388,3424.99522152812,129.919342219118
182203266.4869,3423.79159649219,130.636950672587
182203275.1151,3422.62140644204,131.853085314805
182203289.8429,3420.92700824063,132.370352717305
182203300.4343,3421.24845078708,132.081974229296
182203308.4547,3421.09077358119,131.789166092148
182203320.3206,3420.2218293936,131.764543406388
182203333.9241,3419.88187369414,131.294076602606
182203341.7203,3419.14440190974,130.853933671517
182203366.6922,3419.18232913063,130.530573490302
182203381.9899,3420.85574269686,129.957030734353
182203382.0169,3421.57210937683,129.194055686206
182203386.3483,3422.30645339901,127.290683238388
182203399.4205,3421.77542108064,127.301634082611
182203412.2299,3420.93999666548,127.780267532254
182203419.9432,3420.64394039442,128.065729425049
182203433.7926,3420.56780732524,128.130202895919
182203443.9719,3420.45927580634,128.165488010009
182203453.0418,3419.62615172585,127.518718981486
182203466.5668,3418.54778698953,127.60307989487
182203490.1293,3417.64355334535,128.100679886025
182203498.8858,3416.08845192915,129.013940132143
182203508.1217,3415.67033217879,129.154592110619
182203521.028,3415.66216709564,129.155128378093
182203533.0564,3415.42509226543,129.204249202125
182203541.6246,3414.85869411913,129.464517407802
182203566.9666,3413.91294925368,129.829957329427
182203575.0012,3406.11675631696,129.011762793942
182203587.0613,3405.00758258483,128.880820801495
182203615.5995,3404.03078412755,128.98741939424
182203620.3262,3402.96981480929,130.449252497109
182203632.6116,3402.05913018068,131.064945181609
