Timestamp,GazeX,GazeY
182131623.2707,2645.658449992,-19.9863866274529
182131637.0542,2645.74928897358,-20.9892269692987
182131649.1127,2645.75778162276,-21.8352496512436
182131656.7112,2645.82940160958,-22.0713186185199
182131667.4603,2645.97300633522,-25.1500353273056
182131681.9957,2646.03635057396,-25.9852530758223
182131698.9155,2645.94450819389,-26.8005972209113
182131700.6123,2645.68512252038,-26.8310116134619
182131715.7458,2645.66885326684,-25.5217303369024
182131728.6231,2645.49593265435,-25.1231638781676
182131733.5024,2645.79037284452,-24.560447231289
182131748.2165,2650.36448275052,-21.7566416471045
182131756.3982,2651.07075785386,-21.130686640337
182131766.7567,2651.2767110546,-21.0175037984036
182131781.6673,2651.20818010914,-20.9241715044333
182131804.679,2645.55102027437,-19.0099619808703
182131814.6208,2629.93657477314,-17.3036597857248
182131823.1939,2596.37050467716,-12.2604809779844
182131835.9729,2476.03154587178,5.68442532802675
182131848.4292,2369.1194668744,24.8985490446027
182131856.4572,2221.66565135305,59.539730232721
182131867.2032,2158.9992269741,74.0621914405249
182131883.0481,2097.73756633329,158.615358100453
182131898.0196,2087.20907476259,163.130452489647
182131900.4646,2060.32046720927,154.589457717634
182131929.6197,2013.09952429165,112.865026566613
182131933.5982,1971.98428828908,95.2820429601805
182131947.5595,1985.8380104357,102.10049176491
182131956.2073,1986.69122522308,102.952734363232
182131966.9815,1996.09484398891,106.579062152041
182131980.404,2002.02504046514,108.288362261087
182131992.7217,2003.18783192913,109.412350824339
182132000.3895,2003.98168464625,110.641125330423
182132013.9604,2013.24758093554,115.231334571986
182132022.9211,2020.13670889432,118.79645357026
182132038.4596,2028.1934455681,122.759675591392
182132048.7145,2036.20296698872,130.21001454934
182132056.2151,2045.87502411972,132.807548771107
182132069.3383,2045.29389539891,135.24975926982
182132082.3597,2048.27625366147,126.914425268748
182132089.3596,2048.85477656022,124.433541176609
182132100.4817,2056.91992309162,125.397655175474
182132116.4715,2070.0327689005,126.790631823817
182132123.4433,2079.81310586125,127.84526102756
182132133.3666,2089.00467060896,128.84680941401
182132148.1607,2118.66267299064,133.877013986435
182132161.9465,2170.45146740205,143.123623744181
182132166.9279,2174.01801822708,144.134040374178
182132181.009,2174.80730837848,145.02335329786
182132192.2753,2175.83968736599,146.257758332166
182132200.1427,2175.88564931793,146.259363819307
182132214.4819,2175.78411885362,146.229115029454
182132222.8614,2173.31723318988,144.6343183845
182132238.4574,2171.93376898757,140.105705600725
182132248.456,2170.38728529511,132.576400410137
182132256.0891,2170.70979202305,131.580984409993
182132269.1662,2234.81338531943,135.25187380934
182132280.6661,2240.43092707164,135.253692362297
182132289.5862,2245.36997978278,135.051149496076
182132314.9132,2247.46981363781,134.745939557111
182132322.8636,2275.1539443758,135.600343619987
182132333.2132,2280.94868541278,135.863695415115
182132347.3733,2280.1974907067,134.13379218418
182132356.0443,2279.37381712728,132.863585755982
182132366.6185,2279.24718503916,133.46819855016
182132381.501,2278.48835656163,131.169300687757
182132389.1229,2278.04800739178,131.233204873493
182132399.8789,2277.95760993554,131.263642869604
182132415.5599,2278.01401850145,131.107910218925
182132422.5829,2282.85038849654,128.719967316229
182132438.0524,2288.14238128729,128.546537959809
182132448.5098,2294.27937033347,128.700908084831
182132455.9417,2312.83383126014,129.522623893677
182132469.1451,2340.89621359571,131.706322145783
182132480.7172,2368.08617666588,134.6204899732
182132489.1581,2377.3165944893,135.456665707507
182132500.6683,2389.04137066188,135.77588050217
182132514.1926,2404.9553862701,136.661847620455
182132522.2349,2406.70832904571,136.408747251915
182132547.6188,2410.45092139693,136.076522419049
182132555.6712,2410.52212528105,134.329869569911
182132566.3233,2410.00945232018,134.054851262341
182132580.3185,2408.82322511816,129.389686137074
182132594.8854,2408.21276039045,127.569323010138
182132599.6749,2406.28806982549,121.284261601615
182132613.1087,2405.85917109666,119.974304102771
182132622.4758,2405.50549462524,118.957451239947
182132633.0225,2403.15666973772,113.244013806317
182132648.3839,2404.36613086738,118.030259279038
182132656.5838,2407.97194464057,116.91750964789
182132666.6451,2408.64204458503,115.690715205443
182132679.8664,2419.00182422865,119.386016854983
182132689.1145,2419.64486010926,118.730579304528
182132702.2027,2533.21052067093,115.401754493314
182132714.634,2554.92593726992,113.606621836639
182132722.5972,2563.71428635831,114.843073153914
182132747.7728,2569.54627797064,115.95188151242
182132749.894,2587.0413519598,120.906575900548
182132756.1216,2593.20173947089,124.392340718863
182132766.6038,2605.19220823757,126.378503313609
182132780.6868,2607.47094735357,126.285404330332
182132794.0977,2612.96298821592,143.360790665521
182132799.8588,2614.02627351054,148.52643557751
182132813.7574,2613.87241612115,155.382289605189
182132824.7565,2614.27286534424,160.431802102179
182132833.1358,2614.27452394186,162.80658303849
182132847.6285,2616.64987490311,168.109294033269
182132856.0025,2617.66338796907,170.221923650331
182132866.5591,2618.1228745462,172.240109685746
182132881.3773,2618.86187578498,176.167885619321
182132888.9939,2619.47514003439,178.51443433906
182132902.7572,2619.02500932312,177.647269092934
182132914.4731,2613.24429949455,178.421940109325
182132922.402,2613.99400531743,179.371245893124
182132934.5095,2562.01309773216,183.064073095288
182132948.4779,2532.45979643656,186.716988788874
182132955.4327,2523.52814532511,187.723422255719
182132981.1753,2515.28180590184,188.602568573482
182132989.0237,2502.12627172719,190.31604525861
182132999.8528,2482.49145579375,192.919363371021
182133014.1516,2483.55328695973,192.496206839022
182133027.9039,2484.20298745003,196.641298308128
182133032.9496,2485.90203478592,198.579230363008
182133046.9471,2484.86283653575,198.959289130495
182133058.7352,2485.41885065174,199.5168546487
182133066.1872,2485.68838466273,200.433503366895
182133081.1338,2485.71669200199,200.632338933351
182133089.8174,2486.48079394777,200.70405668863
182133099.812,2486.85449421665,201.067360450692
182133113.6904,2494.88542040943,202.525238426359
182133122.3456,2526.08604519147,204.540128626514
182133136.5058,2573.92185512103,202.702869074816
182133146.7236,2596.17117257664,201.074349160547
182133155.6577,2610.33858570546,199.689602599536
182133167.237,2621.41706148236,198.64407611881
182133180.3857,2630.00722556362,198.057975244213
182133188.7416,2636.06956732011,196.929776579693
182133214.983,2639.01894670808,196.418208468467
182133222.2152,2638.22775160043,196.473295561854
182133232.9262,2638.59292172338,196.815550124754
182133247.1348,2639.35935946777,198.498387624009
182133260.6246,2639.59658635148,198.944462086277
182133266.3712,2639.84514049327,198.986035724012
182133280.5106,2640.28235020523,198.801905626273
182133288.4797,2643.33375648355,199.014552057428
182133299.5478,2645.57857102136,198.67772908484
182133313.3739,2644.55158380696,198.69584093182
182133322.9497,2645.30564846191,198.845178375911
182133333.0345,2727.18808189453,209.041777502617
182133346.797,2738.0279814072,210.316723950913
182133355.6576,2741.575889076,211.031531904707
182133368.9989,2743.3597079101,211.471989201697
182133381.7791,2745.9236930656,212.263594811846
182133388.858,2747.55650490683,212.57348784767
182133400.0282,2750.01180566247,213.079735710861
182133413.7182,2754.70621988011,214.948718297497
182133421.697,2757.24438890568,217.571743709254
182133433.0247,2757.35243036869,218.475000861002
182133446.9128,2757.15359905159,218.861311902589
182133462.2229,2756.93274035132,220.155932830737
182133466.8791,2756.98920260273,220.718308955904
182133479.7853,2756.99131526424,221.403012601668
182133493.581,2758.6735438167,223.691751816193
182133499.8479,2758.74975261565,223.999287576643
182133513.9075,2758.59389590734,224.310684916477
182133524.789,2758.9235350201,226.09423815768
182133532.3079,2762.06950133893,222.602814938679
182133546.7073,2763.8524008227,221.84835928336
182133570.926,2807.28005037727,220.540244415192
182133579.457,2877.14280554846,218.131591789255
182133588.6353,2908.38764274707,216.873805495972
182133601.813,2926.14037483833,216.09453774386
182133613.1776,2942.98336994843,215.320107419
182133621.8216,2967.72410786983,214.796771562374
182133633.0559,2979.56762239106,216.297458209977
182133646.4203,2979.50696952993,220.603012473793
182133655.0853,2979.30298205866,219.933937263879
182133679.9183,2979.4849002013,221.423460373923
182133688.3823,2979.50322608901,222.794348212913
182133699.7199,2978.64410669072,222.284997149183
182133713.1781,2978.32089353368,221.229759145659
182133727.4432,2978.30866754891,217.142645194643
182133733.1207,2978.12991923492,217.703002196983
182133746.5758,2977.81771686658,216.598064688785
182133758.3003,2976.62357663553,214.289855505163
182133766.4349,2976.46380532113,215.400182342053
182133779.7582,2975.83341438099,213.273957835239
182133804.2749,2975.49855387867,213.185611507297
182133813.7019,2967.09992513147,211.633913719575
182133821.8435,2948.38765699178,210.298081955228
182133834.7866,2942.06795236506,212.009756141057
182133846.7213,2940.43871055455,212.179130204716
182133854.9646,2942.07746448168,212.038978793264
182133880.9761,2951.80283626135,211.877331074944
182133888.4503,2979.07293593819,212.026565624146
182133899.6444,2992.69208317277,211.82659536542
182133913.9584,3010.53003795911,211.345304191568
182133928.0142,3021.81158826751,211.03020465588
182133932.9078,3041.17033154477,210.543699248969
182133947.3837,3061.39539146458,210.49311920769
182133958.9319,3098.81110296205,209.50025027754
182133966.1781,3198.77804525584,209.509210299844
182133978.8774,3198.6327086751,210.420450775545
182133988.4801,3197.96951485873,211.970707406081
182133999.6036,3197.83055482212,212.047345209497
182134013.3539,3197.76442854845,211.744521252798
182134036.0937,3197.8908248668,210.994181860083
182134047.2439,3198.32253762299,210.456110924344
182134054.7362,3198.16629737417,210.295607515449
182134066.5479,3197.40598415437,206.564774312205
182134081.1333,3197.16566226705,204.639428838103
182134097.1095,3198.12483561473,208.742546154853
182134099.6114,3198.32597690741,209.445143510681
182134113.2118,3200.29746367895,210.22625545503
182134127.7117,3203.69797073128,211.089004320687
182134132.9949,3204.18441118032,211.269592135613
182134146.9073,3204.43954842808,211.192668174351
182134158.3274,3205.24831469378,212.403985455179
182134166.4702,3205.55964798252,212.948930708404
182134180.6965,3205.24284384589,212.546068557227
182134188.2842,3205.90506753676,212.792117472416
182134199.7476,3264.92047851583,223.599775993684
182134213.3801,3281.59375427159,226.223158844524
182134236.666,3284.22587102185,225.824398510105
182134247.6021,3290.36263350268,224.976507421092
182134254.9844,3294.30716997288,224.472738487009
182134268.4473,3298.11236016678,223.828559243579
182134279.3637,3307.00464878806,219.937563094752
182134288.2108,3311.20840144116,218.161403531969
182134313.7153,3311.39011397247,218.125062030861
182134321.5571,3311.18761006553,218.530329550157
182134333.0344,3311.18067745031,218.595462704665
182134346.4326,3311.45906148752,218.454219468975
182134360.9383,3308.88804055396,221.225162138769
182134365.9769,3308.79508643889,221.749431592163
182134379.392,3307.0439717853,224.480389923058
182134388.1084,3307.64712446097,223.528039552002
182134399.4983,3313.67353231601,228.396697623875
182134413.2796,3323.73697358205,237.684122891215
182134423.6493,3328.60323420163,241.531481475702
182134432.9488,3336.17731505712,243.212688455216
182134446.5228,3342.61394367766,243.145270128564
182134455.1735,3343.50452997643,243.203585272709
182134466.4328,3344.55727336901,243.187250996759
182134480.095,3350.96647627852,243.406255402782
182134488.0994,3353.15045216972,242.43854749803
182134501.9843,3353.10121780258,242.643929601793
182134512.273,3356.17374870539,238.543186474846
182134521.3872,3357.21761549254,237.362794814563
182134546.7519,3358.26513421755,237.235805561763
182134554.8077,3361.88956369626,235.021119242624
182134566.557,3361.44823155408,235.135374968235
182134594.1115,3366.704520591,234.218131012128
182134599.5976,3451.66125179336,223.192538309614
182134612.9909,3458.5623884994,222.609919190404
182134621.4414,3462.45887783548,222.390569919428
182134632.9115,3466.02957275405,222.357890587707
182134646.5595,3470.6286764908,222.223978148925
182134655.9407,3469.77224835299,223.067682705836
182134666.6519,3468.89737215878,223.363796089163
182134679.405,3466.89726355422,224.600320782232
182134688.0344,3466.40394981566,224.572794714738
182134701.7217,3465.32752437928,225.996429097051
182134711.2948,3465.05908662337,227.007031436927
182134721.2651,3464.87391460681,227.508123030775
182134733.6117,3463.99873374862,229.515376687897
182134745.2798,3463.06946327608,231.500745416817
182134754.366,3462.91361596597,231.824847468995
182134779.7142,3462.39075669357,233.311866887557
182134787.9416,3461.85580842477,234.313962004489
182134799.2716,3462.71205664166,235.447577484437
182134812.7527,3463.05006233817,235.403079135543
182134820.9888,3471.69135341657,235.723768926129
182134832.7767,3541.23437398822,229.988367735017
182134846.3531,3545.18817047241,229.753455619789
182134859.0611,3548.44078062888,229.679237032871
182134866.0145,3551.44226065032,229.67806222859
182134880.4112,3555.19398846126,229.707500943328
182134889.9629,3559.66663078101,229.66814273577
182134899.4991,3564.98911483329,229.319024244478
182134912.8333,3565.26853011412,231.071993062036
182134920.9692,3566.64564746884,231.735212174804
182134936.474,3567.1148771442,231.313035713281
182134947.1369,3566.53684591905,231.463982341414
182134954.8348,3566.42183487424,231.614774508064
182134967.3758,3528.20108414751,228.909069097282
182134978.8546,3233.50487991315,209.779085552627
182134987.6836,2983.39908103419,198.684529703628
182135014.4209,2683.69684543516,205.117915956363
182135029.7,2522.87839440874,232.661521087171
182135032.2825,2512.03148006136,234.191538356315
182135045.655,2494.48289280024,236.586449242407
182135054.2818,2445.59141244705,239.293030010596
182135065.5413,2418.74193153743,238.028243602492
182135079.1366,2293.77178260767,255.491651638322
182135093.1321,2213.88706121466,268.125859687006
182135098.5295,2198.58184038575,270.041066142931
182135112.0338,2217.76575869041,272.042173168761
182135120.866,2191.78688612584,275.378103634921
182135131.4754,2188.38648005344,274.894765655395
182135145.4588,2185.98776924134,275.278270612503
182135169.9725,2185.49214374651,275.984500950087
182135179.2113,2182.57623689436,275.403845766764
182135187.3834,2170.78333743454,273.243509115024
182135200.3949,2143.37337603485,274.037862428649
182135211.7679,2134.92447340502,274.082634981269
182135220.625,2123.51202476456,273.781832267177
182135231.8121,2119.15592955213,272.792109616812
182135245.5263,2113.26064724877,272.43888752328
182135254.219,2111.28178961954,272.981792558052
182135264.8492,2106.35268303385,273.767818003754
182135279.5499,2105.54091628686,274.096720828551
182135294.4397,2104.54917029892,273.608197628439
182135297.9907,2104.38818195955,273.560163993653
182135312.5886,2103.87423561818,273.778384574062
182135320.8199,2103.37332779086,272.638115456691
182135331.2824,2102.84032804863,273.7010052433
182135346.8927,2097.25569321599,270.794337259463
182135354.0653,2096.71074039741,270.687141812767
182135364.7125,2095.40843280789,270.37409980223
182135379.2105,2091.16707560783,269.794770164619
182135387.3471,2092.66617326904,270.108474923178
182135397.9698,2092.34135150775,269.516152175328
182135412.4994,2101.61437743305,269.921538603889
182135420.6519,2152.52131868383,273.229327759123
182135433.7481,2277.53175774916,300.281804891046
182135445.7608,2301.76922334767,315.613744787136
182135453.7361,2287.14373977282,307.41908069511
182135465.4948,2284.70506065781,300.099304718272
182135479.8746,2286.68345348011,297.136606674404
182135496.7753,2299.85335925804,303.164375287076
182135511.9384,2302.25106963663,296.975608785662
182135513.9611,2293.39815730267,284.200412160594
182135527.4789,2285.21093262602,262.296097069051
182135531.1594,2280.40853250803,248.505162770978
182135546.5385,2281.54032556849,255.15499513955
182135558.5366,2277.73440108009,252.176876572838
182135564.7334,2276.96599507008,258.550908598125
182135578.5927,2278.21214916507,262.03754645253
182135587.2059,2278.87334604075,263.717254959295
182135597.8666,2279.53202814373,265.34221895334
182135612.6629,2282.05610079739,270.820221334431
182135635.5651,2283.70334607543,273.993009889766
182135644.9823,2288.69923097221,282.170712109359
182135653.7268,2289.34030098311,283.046227836988
182135666.7741,2289.94869721018,283.677600586553
182135678.3497,2290.92752865291,283.348305436559
182135686.9351,2288.70068545651,281.758800331913
182135712.9833,2289.99137572858,279.854533101466
182135728.334,2287.56340117984,274.975555817262
182135730.9795,2335.33896720439,264.387400208198
182135745.9373,2346.34101217981,262.761721485947
182135758.5768,2361.14646307431,259.462759179075
182135764.4824,2365.73357230494,258.265399199141
182135778.4737,2379.6214859807,256.675116025179
182135786.518,2401.0005460366,257.957449547576
182135797.6585,2403.15527203691,258.94790775537
182135810.6531,2404.08471865671,259.804694045692
182135821.3191,2403.27535255842,261.333407080422
182135830.9292,2406.9041637426,263.944023160291
182135844.3125,2407.23181073394,264.842556655802
182135853.2284,2408.48225590184,266.577264535559
182135864.1116,2408.71032992751,267.099493215561
182135877.7834,2408.60605004969,267.010650525441
182135886.8711,2409.22343732495,266.943700108256
182135897.692,2409.23786533588,265.622908225654
182135912.189,2408.69510115864,261.375229446332
182135919.6856,2403.59642066296,255.869540376511
182135946.973,2397.30291261406,251.022884257148
182135947.073,2394.5783566801,248.608170682272
182135952.4769,2392.93043547703,245.327155264843
182136031.4176,2451.81889639869,192.28180821578
182136046.9283,2470.43135419195,207.088264531786
182136055.9666,2458.44264528976,192.869990981613
182136064.4972,2473.00035821107,215.206838413977
182136078.4151,2469.53092809603,220.189114208013
182136102.0836,2469.24428624573,220.388294027284
182136112.6957,2468.59283225255,220.269996614309
182136120.0003,2466.47142820494,218.849880755125
182136133.4276,2465.34127917101,215.832866881729
182136145.59,2463.55893399248,211.198850309977
182136153.5086,2463.34724578884,212.107762620969
182136165.1369,2462.25823380504,207.837553453243
182136178.4833,2461.4503269131,195.285493415078
182136186.8126,2460.2490661055,190.44017957052
182136197.5817,2458.55281120152,188.538433528576
182136227.6908,2456.56608236809,184.21415456938
182136230.8105,2455.18722005493,178.736338376951
182136245.5399,2453.85590863614,176.700660681116
182136253.3234,2454.5437284669,176.522395603234
182136264.2089,2453.00078446175,174.320454777218
182136278.106,2451.77354370607,173.205329937427
182136289.3822,2451.70992502384,173.209985529878
182136297.382,2448.79431817984,171.812187842405
182136310.2667,2446.75204553264,169.70923361425
182136319.8427,2443.19475961956,170.26841241461
182136330.8902,2442.80774753213,169.738996807249
182136345.1354,2442.97511213175,169.217663026554
182136353.0342,2441.29657800693,168.439707686925
182136366.0063,2443.493494156,168.370915039222
182136377.8647,2444.4204522212,167.340127474954
182136386.3439,2443.34243227789,166.521390478185
182136397.2132,2441.09126291737,162.887020021879
182136411.7388,2439.50406273446,162.187223678673
182136419.851,2432.85629282508,156.883582547429
182136430.7541,2427.20539081302,152.855679217901
182136459.265,2424.47519573814,151.041144275421
182136490.3523,2391.32342507545,147.348297408969
182136496.8812,2340.68988962216,145.76370919924
182136510.2567,2339.42919284103,145.730058623961
182136521.2818,2345.4640694752,146.63282163884
182136530.2526,2123.0764493005,199.501564019139
182136543.1516,2069.12755674462,210.83190607119
182136568.1686,2129.92453843219,195.082959247305
182136578.2692,2020.59313161778,223.74147487725
182136586.2391,2019.14249573957,224.713485168034
182136598.786,1934.04774426263,251.992453560982
182136611.2972,1956.11387477924,290.399094690186
182136619.74,1965.28720667763,298.065591061141
182136645.4494,1968.86106662135,301.691378108227
182136660.794,1971.68291024729,305.024732671937
182136663.6493,1982.86995189363,315.876785300793
182136678.3783,2006.61186835072,327.887792584347
182136686.2195,2009.734942453,328.996915603106
182136696.9459,2005.59602560156,324.95364813636
182136711.7351,2013.56825268437,328.15754959875
182136721.9188,2032.10475996122,336.51285452209
182136730.2459,2035.17084509565,337.84698205027
182136745.0139,2040.7632556007,340.303659697282
182136767.6863,2057.07469150481,346.208027931154
182136778.6456,2058.03690607175,344.020094938115
182136785.8451,2075.68015361013,348.31028944983
182136799.3639,2077.00132417605,345.001671802239
182136810.9801,2076.36643909815,343.452536541535
182136819.333,2073.28156930611,337.846250202801
182136830.798,2072.36711327164,337.5318554557
182136844.2023,2070.13591395172,336.908562020007
182136852.6736,2066.2065887923,335.959687178114
182136877.2723,2065.54242014771,335.741581275801
182136880.1094,2057.56690854405,334.693869234628
182136886.0967,2062.1741024655,335.320407285127
182136896.5888,2064.32777363846,335.903080761457
182136925.0952,2070.34253313148,338.956789338447
182136930.031,2076.36635387531,340.966201399276
182136943.6523,2077.20467404835,341.178161586459
182136955.0344,2078.65392436958,341.974195876297
182136963.3271,2078.11551287443,342.557829386366
182136977.8759,2073.33234321603,345.215533668892
182136986.6824,2077.50169032519,344.908976808066
182136996.6056,2142.47490577138,330.316011188621
182137009.9244,2184.41461507001,326.075809022208
182137019.1458,2188.55477332743,326.428883291344
182137033.0222,2199.25663577057,330.022968034495
182137045.0449,2200.69185187542,333.049317070441
182137052.3512,2206.53778443356,336.067890453811
182137064.1367,2203.40711291443,339.433789130924
182137078.2253,2219.27360352549,341.314555212976
182137085.619,2227.53574199178,352.126586754299
182137111.6076,2225.58310964376,355.38298073288
182137114.3459,2222.55789437023,355.579074427897
182137120.0002,2218.18321502448,362.007427729124
182137129.842,2214.24181943838,362.887435664758
182137144.6807,2214.87112224627,362.598775609246
182137158.5333,2228.36047099522,365.418166907109
182137162.6752,2227.1412688197,365.074829038933
182137178.1733,2245.16574013513,378.435519742775
182137188.7062,2252.1860857675,382.964298906774
182137195.9031,2252.05496208195,382.824171088865
