Timestamp,GazeX,GazeY
182347118.6622,3197.03878656356,276.20202276775
182347127.3579,3197.75685736935,278.217696983801
182347139.4017,3214.92891142504,289.879110360997
182347153.3432,3209.79471104471,286.83167836115
182347160.4651,3285.74882592897,270.113870427458
182347186.9269,3294.28315174404,268.258480017709
182347202.7295,3317.06003294952,264.564277699928
182347205.5006,3329.76416566084,262.591919409587
182347219.7324,3350.19221435062,258.319557336979
182347233.2665,3359.7461626786,255.738935094508
182347238.8204,3359.60117264923,255.609756910146
182347252.762,3361.62221629318,254.924742414311
182347264.4113,3360.63567862574,255.149374319011
182347272.0735,3360.94556729892,254.586556529731
182347286.3848,3361.3086518355,253.84799638348
182347294.6267,3362.48156163708,254.095320233806
182347305.2628,3365.41256508296,254.542136015358
182347320.3836,3368.28039780402,254.747533385238
182347327.3893,3356.7248995223,256.830542906632
182347341.4056,3356.47079918726,256.909188624791
182347353.0048,3357.12950666692,257.575583584989
182347360.2842,3357.83767722127,254.540944535014
182347372.454,3356.99217559681,256.209764626627
182347387.1293,3355.37375431029,258.062277336511
182347403.5897,3352.68860202997,261.65310609435
182347419.3468,3337.59987913802,279.760667130111
182347420.4626,3336.67547429886,280.132877294117
182347427.0694,3336.74150769779,277.0467941817
182347438.3218,3336.04677253952,275.294054001389
182347452.7183,3335.0369171614,269.212774538556
182347466.4304,3334.30166959322,264.7342607944
182347471.7405,3334.56795016464,254.294978104532
182347486.5481,3335.01080712965,252.1543209947
182347497.0146,3336.56172611893,246.533620253086
182347505.4282,3336.23221498918,246.807627755362
182347519.0463,3337.58323205981,244.512283487057
182347528.4688,3336.97037485765,244.371023379829
182347538.6816,3349.17486832362,245.919500311866
182347554.2604,3358.35733758225,247.518948824469
182347574.3377,3359.88652903905,247.590260075749
182347585.3568,3434.4367864677,245.795501882715
182347593.6296,3455.28630970532,244.457569205984
182347620.3044,3463.79332436042,244.935569700506
182347635.4539,3469.01064331421,245.176999355992
182347638.7852,3478.43519926379,245.439586360198
182347652.7363,3483.15093910084,251.580082726239
182347666.3883,3484.6013573059,254.797889431616
182347672.23,3485.14676622647,254.19102298365
182347686.1917,3483.24377343054,258.511077581006
182347693.524,3482.36215754786,259.681634541833
182347705.61,3482.26565801222,260.410075591234
182347719.0479,3482.594532415,262.87399544576
182347729.1429,3483.04482876824,262.917815033175
182347738.7581,3483.9669324203,262.78349301663
182347752.0657,3484.27442365074,262.79798028119
182347760.7379,3484.96767030015,262.021813876628
182347772.5155,3485.62653463605,258.751508868012
182347786.5577,3485.9919687664,255.20808383942
182347793.474,3485.96779739713,254.71904973267
182347807.6681,3485.91984834946,254.529229042497
182347819.4396,3485.71047517211,250.496907189552
182347826.6369,3485.70766084923,249.054881964388
182347853.2325,3485.30048321714,247.259695952585
182347854.3623,3485.21388222527,246.8958569693
182347861.0846,3485.1916024871,247.404082317694
182347871.9513,3484.60869516559,248.981653155983
182347899.8231,3489.62482763886,246.950560456783
182347905.2676,3510.96194938829,239.457234532679
182347919.0833,3535.06615390403,234.565442597731
182347926.8211,3543.37663615321,233.003155705803
182347938.74,3558.39788375422,232.516651761702
182347953.0337,3566.43388508753,231.897635818679
182347960.0805,3576.65608847795,231.160636666199
182347971.8905,3591.62005937483,232.090155265248
182347987.0788,3591.99610376194,232.332083885347
182348008.9829,3595.48476550539,236.833696622275
182348009.0011,3595.57636090091,236.819897889847
182348017.608,3595.66968196401,235.910722472144
182348040.8571,3595.67364164322,235.959475882899
182348051.3828,3595.81713924552,234.000828004669
182348059.823,3596.17947027388,234.432392199874
182348071.757,3597.34368250371,233.86489366199
182348086.0462,3598.52768400775,233.784700560816
182348093.171,3599.08960097007,231.633758571223
182348105.1254,3599.98880352094,227.863148062529
182348133.8707,3599.39742187965,219.372824229725
182348138.0245,3559.60577540636,220.057351265649
182348152.3235,3404.7965484407,207.881952275438
182348164.4193,3212.61087688206,194.063591499682
182348171.2017,3032.44345039414,193.344430421286
182348185.2848,2780.90665359366,225.66791599593
182348195.6378,2851.44586902158,213.744730809434
182348205.1029,2792.98075472182,220.381557039424
182348219.5979,2684.82364776345,236.31409699978
182348226.4702,2613.73194838259,249.751020965385
182348241.8697,2457.40100210954,266.931985838716
182348251.5942,2330.63732483505,285.852166211439
182348260.022,2262.54935723926,295.313674956803
182348272.9898,2213.15740638073,304.953915424198
182348285.5652,2200.76582768754,306.097269068346
182348293.0382,2164.55847930952,310.467594583351
182348320.1637,2160.78053062942,310.126717042269
182348335.3113,2158.20854680194,306.694233151971
182348338.2809,2158.63175974687,308.123012544417
182348352.0819,2154.48428151364,301.940536445451
182348366.4247,2151.88667030466,299.701652693931
182348371.5115,2122.5110115628,299.591966591851
182348384.8165,2084.08762602927,296.037155378929
182348398.1045,2079.97723162917,295.537114069789
182348404.7099,2076.86192215282,294.778978025665
182348418.267,2071.08188535546,294.179252397381
182348426.4371,2068.28619485181,294.358647745945
182348438.2769,2059.79009970772,294.376893173021
182348452.705,2058.37765136801,294.176917327679
182348460.699,2060.08264218003,296.096769443479
182348471.3566,2059.57712384717,298.110540869969
182348484.2493,2059.10760783324,299.272930743315
182348507.2641,2058.78345167211,299.405627496561
182348519.9144,2058.65484071721,299.337719361103
182348526.8646,2058.5972749611,299.934334652898
182348538.7114,2058.20402867361,300.219388767303
182348551.8983,2058.25355091411,301.119158992116
182348559.7974,2058.22198448714,300.841504107799
182348585.8263,2057.68442901154,300.428660214834
182348592.8788,2053.68834645205,299.469696913433
182348604.7828,2053.38906125626,299.31278411933
182348618.5852,2054.24529199189,298.944760962773
182348632.2749,2053.88738913562,299.331211869965
182348637.9335,2054.07076495532,299.359130760719
182348651.2164,2055.17208950706,298.506736646957
182348659.5086,2056.08791364344,298.455686717996
182348671.1741,2056.90135712525,297.828059791365
182348685.3586,2056.58157836216,296.987454359334
182348694.8641,2055.7234779051,296.255252549358
182348704.4609,2053.63890703982,295.176994355146
182348718.5832,2057.38377050623,295.659023124124
182348726.3597,2072.08767247558,299.72799043827
182348737.3851,2080.08836686389,301.551377357894
182348752.6406,2077.1528528668,297.775158332745
182348759.7232,2083.9973849896,298.197736477323
182348772.6508,2102.78427820592,301.654184866566
182348786.4251,2110.45372727769,302.316480993574
182348802.9556,2117.33555003364,302.98252312207
182348818.9478,2133.96572576374,304.556590936353
182348834.3147,2160.63109194664,307.809040441059
182348838.1369,2192.53572099375,310.381031870257
182348852.0627,2190.01994454632,309.608124393989
182348865.8283,2190.8608510877,309.841613883405
182348871.0711,2191.09401869683,310.430533318939
182348884.4605,2190.26922520385,310.918810355019
182348896.7069,2189.83797910291,311.003346611992
182348904.7805,2189.08474838629,310.811003017143
182348918.2219,2189.12453677658,310.3915192726
182348926.0946,2189.13389243772,310.156970719623
182348937.9208,2189.03652298836,310.214068953258
182348953.5853,2188.61414491365,309.879916955782
182348974.361,2192.26138075949,310.217150614489
182348987.0654,2200.90006075132,308.879318950283
182348993.4421,2271.88366957324,303.474149780448
182349005.8403,2278.03443931614,303.454634107235
182349018.1224,2282.82442408299,303.97177509036
182349025.9303,2286.2905125074,304.387913071565
182349051.71,2290.91745199566,304.582078696583
182349053.8764,2300.87094737371,304.044234699066
182349060.14,2301.85607832597,304.112102964956
182349070.7528,2303.28665440773,310.924175114991
182349084.6677,2303.26034372243,308.173330464113
182349091.5709,2301.03321358501,310.47683051361
182349102.8531,2300.34386295955,315.316165645678
182349149.5817,2290.85333792414,320.74143510947
182349162.2413,2096.99728458619,439.127097154894
182349170.8317,2060.34385160413,486.6621837428
182349184.6867,1940.66351056992,538.391274449464
182349208.1809,1982.66861935821,504.418862272
182349220.2582,2231.46203523438,331.665673227354
182349227.2036,2245.00279806015,314.047874965429
182349239.9388,2252.59831752959,304.931533677966
182349251.2514,2260.64007755379,299.526628003933
182349259.4391,2259.50654620993,304.160625215188
182349286.0812,2288.14746379275,278.32704392719
182349301.4546,2287.49027039926,276.944360838281
182349304.3857,2294.15958597248,281.88543551183
182349319.5906,2295.60111147529,282.272089582939
182349333.4063,2296.11209470062,282.88622633854
182349337.5859,2305.95152620978,283.600325242946
182349351.3129,2308.0878887782,288.134563968588
182349364.0496,2320.40673561821,289.983037591004
182349370.8287,2336.42723581431,290.181623855582
182349384.1681,2348.64727413874,291.33947838574
182349395.5732,2357.30433234524,291.353624369362
182349404.0486,2367.48297186613,291.190160266206
182349415.4507,2381.41556052398,289.549392697547
182349428.8859,2414.91005527174,286.050647459265
182349440.9417,2421.77312712115,285.334563026926
182349448.9132,2422.00467961402,285.155706374929
182349462.9605,2420.05821870744,279.466404244175
182349471.9879,2419.62748664006,277.496256632997
182349482.2997,2419.89205000579,275.960587675945
182349495.994,2419.75584949904,276.003052128834
182349504.0969,2417.84500275539,275.149366018003
182349517.9196,2417.15635356206,275.679191098757
182349528.8612,2417.23616532145,276.628387080694
182349537.4145,2417.67234601101,278.016056584632
182349549.4907,2418.00946644535,280.128482803205
182349563.2644,2416.81543114131,282.211302725881
182349570.7823,2416.06039955637,283.517138908284
182349596.452,2413.28854628374,294.302409032426
182349604.0553,2415.26026164512,295.216942891385
182349615.5834,2417.45362266593,295.401097565954
182349643.3364,2420.96630310094,299.137007942282
182349648.6968,2420.33082964171,299.536146852765
182349661.8879,2418.71506658575,299.682595727014
182349673.7494,2418.61021936715,299.808685427367
182349681.9589,2418.81677782264,300.347864749432
182349695.5382,2419.62338542459,300.084794818331
182349703.8822,2419.1553049554,300.31370116486
182349720.249,2419.10536597888,300.226875358777
182349729.6769,2420.09967222609,300.178913576405
182349737.3868,2419.5613701363,300.546211916065
182349751.1205,2422.68467911978,302.902494802
182349761.388,2422.25589508604,301.949173728906
182349770.3586,2449.68941895796,305.861094487038
182349795.5099,2488.8749682537,308.932370511848
182349803.6679,2503.41279868643,311.008781540408
182349815.5469,2508.21929303087,311.709061826385
182349843.6231,2513.04534393415,312.728461136446
182349848.6215,2520.00395602658,314.145162239463
182349862.0399,2519.38586710245,314.605354370324
182349875.3776,2520.08925438392,315.860942024744
182349881.7842,2520.68082006239,317.563286298351
182349894.4999,2520.65196065596,317.477695331057
182349905.8136,2522.18779524208,318.964042734594
182349915.5794,2524.82679812413,320.734116303543
182349928.6157,2526.56441931262,321.427301124261
182349952.1372,2527.43155164804,322.684941386501
182349962.2115,2533.28940147296,322.561261976295
182349970.1395,2542.20956061674,322.223952734103
182349982.6807,2586.67494210431,322.03774486256
182349996.4511,2596.72818863865,322.54504782752
182350003.794,2597.24373349985,322.770322891327
182350028.9959,2602.4511598712,323.36660635761
182350031.1277,2606.85201317222,323.768753033257
182350045.0289,2610.1887626647,324.211073318823
182350048.3063,2655.0401934609,327.649279753605
182350062.7658,2654.27282077304,329.058708786469
182350075.456,2653.51639508386,330.255476478975
182350081.8215,2653.51703476796,329.779488846919
182350095.189,2653.75836329174,329.888821921409
182350103.802,2654.06418379846,330.267087334503
182350115.1629,2653.93319068638,330.076561088083
182350127.8638,2654.07041370021,329.69171647383
182350151.8218,2653.73884364006,328.245777099337
182350162.0918,2653.47898083136,325.583601444819
182350170.1056,2652.98287899101,324.035851712674
182350183.1551,2652.70642730298,321.34699304354
182350193.2655,2653.82168412272,318.691888706632
182350203.2953,2653.80611320916,318.459778560235
182350215.0486,2653.27552555713,319.444395545708
182350228.5169,2653.61253327777,318.906305958512
182350236.7281,2653.84875297418,318.690852340626
182350262.2561,2656.41432111431,317.434240830757
182350264.2227,2655.57711500549,317.880377012917
182350270.6075,2701.829919517,314.371294541431
182350281.7087,2730.67383818698,311.298096543645
182350294.9819,2734.20796119679,310.673492443781
182350308.3224,2736.78148729522,310.371349918862
182350314.9803,2741.33826960565,309.260665809813
182350329.1282,2743.30604235502,308.629085229163
182350338.9436,2748.26059758704,307.394352399591
182350348.4242,2749.31621402238,306.929040175058
182350360.8824,2751.86140246042,305.060590299344
182350369.9595,2752.64414845432,304.33621421615
182350381.9807,2752.0572677287,304.676387833987
182350396.0515,2752.39921817243,303.578939758801
182350403.5823,2752.63538274178,302.51946590727
182350417.0407,2752.50469768414,302.02515157216
182350427.5692,2752.43397726272,301.955816292728
182350436.6689,2752.33626219235,301.650875363448
182350448.3617,2750.97726664191,301.58963499578
182350463.043,2714.49728954467,303.86842187806
182350470.2706,2395.63583833915,324.305448554739
182350481.385,2391.23847189283,325.085273689875
182350496.1932,2358.88854921808,333.283518585255
182350510.2734,2318.69636363456,343.117086813218
182350514.5565,2285.11617295526,350.195284652346
182350528.9365,2257.91643618176,356.464955718516
182350540.8594,2242.50393548344,358.971535832863
182350548.1275,2208.29367413434,367.816475848989
182350561.8026,2120.21678345943,393.783852144853
182350571.7629,2083.31319788791,406.263236755654
182350581.4986,2085.58872173753,407.036672320096
182350594.8602,2085.90501504398,406.385671924186
182350618.685,2088.73177815016,406.694186139499
182350628.7951,2088.64182891293,409.18981778806
182350636.6314,2089.62464906002,409.78304250473
182350649.5187,2090.92768239051,410.465072813566
182350661.0715,2091.60752651443,412.518258554236
182350669.6201,2092.30728541725,414.374775371071
182350695.4311,2092.03988282207,412.822521059301
182350697.9279,2089.90396244651,413.539350216021
182350704.1095,2082.69785760661,414.942553480246
182350714.614,2079.76371096788,415.339509793899
182350728.1053,2077.47659452646,415.749909475403
182350741.3588,2068.2437820856,416.262011739732
182350748.3798,2064.03845227792,415.139323783105
182350761.6926,2061.27796022181,414.570997736287
182350769.8071,2058.31620739446,412.88320549894
182350781.2391,2057.27234703965,412.16131823956
182350794.8826,2057.13649243659,412.777126688536
182350803.079,2056.87824567264,412.065443829368
182350818.7275,2056.50396539208,411.498228186783
182350828.0874,2056.35557222543,411.353317211835
182350836.3616,2056.18455951175,411.839518395948
182350849.2442,2056.1226470561,411.726343933249
182350861.3039,2055.24516805005,411.153282153972
182350869.8066,2053.03571976328,409.820073133842
182350895.9493,2051.75754465638,409.668299333269
182350911.7463,2045.97184585871,408.157568907447
182350914.4635,2039.94745426567,406.145967671144
182350928.4234,2041.02206539406,406.99335338077
182350942.5226,2042.12654043541,407.611345131088
182350948.1241,2038.7995931173,406.828906594017
182350960.7941,2039.04382008676,404.11887412891
182350973.1231,2038.16736124839,399.146743256281
182350981.1454,2056.4101050804,400.75172575963
182350994.4513,2163.77737983895,408.679960294588
182351004.4874,2162.37589733812,408.243176624342
182351014.7347,2173.38126814047,409.337428605804
182351029.0284,2173.99099259755,409.518946508159
182351051.2596,2180.17049273175,410.181796871259
182351062.0599,2205.37014776138,412.869361943922
182351069.0126,2260.76961819577,418.285918613296
182351082.142,2263.01619427406,419.429545216771
182351094.499,2264.20582502677,419.454200724471
182351102.385,2265.03487192567,419.941945288883
182351114.1851,2266.40928960979,420.87202062918
182351128.3219,2267.55904860071,421.909487944663
182351136.0775,2267.46332377941,421.447050295125
182351147.8005,2270.02241717129,423.643819688299
182351160.8418,2279.8832254178,426.260638271333
182351173.8857,2336.97794467743,422.637123630716
182351180.8134,2339.26607790113,422.390583004676
182351194.5714,2342.72079513318,422.14506621549
182351204.8553,2345.10109654275,421.476249018442
182351214.2728,2347.49335595217,421.092870869704
182351228.0021,2349.5807136548,420.770556014786
182351251.7884,2370.0805269053,418.932559208367
182351261.0637,2371.28694204299,417.578941046638
182351269.222,2371.20540473422,417.281892033353
182351282.9154,2371.30049485388,417.13076959281
182351293.9275,2370.77828590114,417.407126281695
182351302.6332,2370.33155440339,418.121566561911
182351314.7855,2369.99266613288,418.12383029989
182351327.3303,2369.26327963298,417.778382152453
182351336.0044,2368.79999786591,417.546796980544
182351361.7255,2368.41207903433,417.422314837575
182351369.1897,2367.01371932928,418.830782132274
182351380.0068,2366.10099966172,419.757941776647
182351439.7283,2367.07136191865,432.544634680196
182351447.5701,2376.44298365555,486.448602076966
182351460.409,2396.07496215085,461.170957310077
182351471.664,2420.07139379113,425.230466850735
182351480.8508,2423.47281522242,423.362696963524
182351494.2305,2430.26391434863,411.520852111751
182351502.4966,2430.2761646676,411.144041323688
182351518.1233,2429.93414655784,411.377760995145
182351527.4779,2431.91007679436,415.7368213037
182351535.9078,2432.67795365705,418.180932963274
182351547.8211,2433.92965835408,417.557227770618
182351561.3611,2433.83383369029,420.531495411191
182351568.9368,2433.24503033558,420.927715225846
182351580.6467,2432.79291046733,420.782753638511
182351596.1689,2432.49197265541,420.278671530907
182351602.9687,2433.32038257687,422.356903947937
182351613.868,2434.93771038118,424.675385425872
182351627.2332,2433.76637669244,424.992178591651
182351635.7007,2435.17226238039,425.198130632189
182351647.2722,2448.8760077251,426.087230003941
182351659.8205,2507.59910722343,429.536667514809
182351672.0005,2547.40668195032,431.713020928423
182351680.7704,2563.55525274183,432.100364744914
182351692.4558,2576.50409219464,431.375692917103
182351702.7591,2584.51339466437,430.406930403883
182351713.6894,2590.84570257724,429.563700100589
182351727.3437,2595.98008357106,428.853611822478
182351735.4513,2597.99965418168,428.522631971194
182351749.7046,2598.21266722489,427.903754951692
