Timestamp,GazeX,GazeY
182296783.2226,2112.28874378628,91.1432928151085
182296795.803,2100.49600495163,81.5508713692222
182296806.7824,2095.57721491994,77.8241431108858
182296816.5682,2091.91884108487,74.5471126826392
182296829.1185,2087.97346213534,72.7657324680465
182296838.5181,2081.66140064906,71.0792670896138
182296849.9745,2079.14072925099,74.9143415299562
182296862.5837,2077.84541904978,86.3285350685531
182296871.0397,2077.85364495665,86.2282374228694
182296884.1537,2071.7369414807,86.5625405747598
182296896.142,2071.6254332661,83.3364495580556
182296904.303,2071.0032383196,86.1945770081398
182296930.2796,2059.63616785927,107.977882557432
182296937.6178,2124.86636279551,133.139878131991
182296949.6254,2155.3146185133,149.276595334376
182296978.9716,2162.64377207806,152.027542809842
182296982.9887,2174.45890021589,160.522390790014
182297011.0378,2179.00188129475,164.095714170831
182297016.309,2191.11843989842,161.601642526252
182297029.3106,2196.29507498369,157.344428124495
182297037.4532,2194.30880610684,158.331638685338
182297049.8547,2199.64980376511,160.551645504032
182297062.757,2202.74264315034,170.57069742729
182297071.8399,2204.96103016858,177.19515621211
182297083.2286,2206.49107381771,180.844075519007
182297096.323,2211.03627522118,190.996463722379
182297118.2653,2213.54951177855,197.142051663525
182297129.0123,2215.33798829342,201.454647939547
182297137.2704,2215.01090839817,200.501251278294
182297163.0867,2216.39931728462,202.495063302707
182297170.7191,2224.23201458097,209.582816785367
182297182.7199,2222.88715898414,209.32891089973
182297211.6797,2239.21574795768,199.93547516657
182297216.6985,2284.71503831996,231.114166722579
182297243.105,2298.71639297861,236.623107672952
182297249.6141,2304.20105310871,239.777800513716
182297262.668,2308.72135600878,241.630235449565
182297274.5179,2310.03250349821,241.780113707341
182297283.2594,2326.24978194524,253.712872052535
182297296.4193,2330.54239799365,254.520474576424
182297303.9981,2327.82078131183,251.713127527123
182297320.094,2330.25501673941,246.924066122634
182297329.4827,2330.95319277335,246.882159665545
182297337.3764,2331.7313387725,245.82998050488
182297351.2482,2330.06189885274,241.810578248503
182297363.1977,2329.15415116811,240.845490674878
182297370.586,2328.8870945383,238.41922105688
182297383.0551,2333.05593569799,237.301429401322
182297396.1544,2332.16932754249,237.965099143376
182297403.2327,2340.18327707203,240.770654971589
182297416.0649,2526.01506537172,288.559535431925
182297444.1173,2528.55065791186,289.224210704737
182297449.3162,2533.49315665924,290.972079530967
182297462.7935,2531.24976122086,285.14299518849
182297475.43,2535.54732117072,282.295213885432
182297482.6068,2537.10282129928,282.801513049374
182297495.6029,2537.38199033708,283.343244578395
182297506.6765,2530.84269698434,277.519163989678
182297515.8859,2533.44060494524,284.962015221613
182297529.1876,2533.96197817096,288.164291842166
182297536.8527,2534.20779595524,289.746732669175
182297553.3868,2541.77042031203,294.174824885216
182297561.6461,2541.98955272089,294.105509898247
182297570.4029,2527.21708851042,272.773724989073
182297583.9843,2515.00348385029,270.340064786154
182297595.8198,2518.47512521636,272.825832783842
182297603.1554,2516.10237678572,288.243098408709
182297629.6465,2515.55367017212,289.487226008473
182297636.5809,2553.57568220031,293.593287092406
182297649.5602,2588.34023825912,328.018303409852
182297662.7087,2602.1121294667,269.540713902804
182297677.626,2599.16900474169,265.982477815678
182297683.1592,2597.97410070917,262.591319362462
182297695.5416,2596.8783985838,258.584760658859
182297708.7352,2595.58052246982,254.849518181871
182297716.4361,2582.28544837213,239.143175999365
182297728.1705,2567.36395742432,225.656174669499
182297740.6602,2561.44261724999,220.075211907274
182297749.7597,2551.51591686801,213.652463486069
182297761.0639,2554.39338622224,212.069411855819
182297772.5716,2548.89788606644,207.464526437759
182297783.0363,2550.62967282865,205.25897020515
182297794.4,2551.31826464267,205.568304281654
182297818.5394,2551.63028012866,204.345333282298
182297829.0618,2554.55571210524,201.521632193178
182297836.5285,2553.10761218019,198.057691563338
182297863.9695,2551.00807327627,197.846189425173
182297869.7498,2471.96477565122,203.408252241151
182297882.2235,2264.80622719297,223.20804475101
182297896.1641,2238.58553061633,242.191445191448
182297903.1653,2210.86354753484,250.142196691487
182297915.8309,2198.72660402718,251.528169396235
182297929.4073,2173.85769162385,237.079225338263
182297942.3137,2166.37884525084,236.403120834305
182297949.1103,2173.58522287089,232.558282746059
182297962.4675,2179.75108346743,230.472165508896
182297973.0892,2175.99615907291,225.220199198947
182297982.625,2172.01820800348,226.738494133064
182297995.471,2173.92423549227,221.751852026732
182298004.2645,2174.57511176438,216.397211936519
182298015.9084,2174.18494204713,214.417838805655
182298029.2353,2178.29439689431,215.429679023793
182298036.5319,2180.4526582081,216.544704964178
182298050.2478,2184.61707238823,223.724626073775
182298062.2439,2184.43157847537,228.160184627773
182298070.1334,2183.84885419318,232.616134737605
182298082.5278,2184.7872029972,237.79548410904
182298096.1167,2184.12293754546,235.744633972992
182298103.6059,2184.46605401318,236.764359391404
182298114.6231,2186.68653283982,242.526516656197
182298143.1242,2186.61501783292,241.692715857032
182298148.2702,2203.21952601027,245.242978526734
182298163.0538,2219.99415931577,244.468457299388
182298174.4899,2229.0736117501,244.719798656976
182298182.2696,2248.21288021632,240.939358763291
182298195.4787,2250.32673295718,239.480456272387
182298206.5292,2250.70024302154,239.351229697458
182298215.4381,2250.57646073734,237.131361091946
182298228.5488,2250.72640419893,239.490766638296
182298237.1396,2251.87498136971,237.67366378111
182298248.565,2251.46118902148,239.184700456986
182298261.635,2249.87644463554,240.012569580853
182298270.5421,2245.46516344047,242.411691281326
182298283.6453,2227.08627812031,204.183754626211
182298295.5554,2228.9520534259,208.546871276375
182298303.7337,2230.21398696425,211.31040118443
182298329.877,2231.12273628708,213.749469477435
182298337.3459,2246.11110129023,234.896366999641
182298349.335,2259.29137178213,254.45124770502
182298376.8444,2272.39334226373,289.048879042798
182298381.9533,2275.55116888332,307.270713438217
182298394.8489,2280.75286069506,309.406187929246
182298407.1176,2282.13262986038,309.608079141377
182298415.9811,2283.24997555021,310.093088440338
182298429.0337,2283.42037665589,311.309388983116
182298437.8644,2285.42843955116,314.470085914373
182298448.6172,2294.3083119331,324.284623199568
182298463.9352,2295.68787696469,325.065230850068
182298471.2035,2296.3520224539,326.114865426021
182298484.057,2312.39181226849,334.099101141757
182298497.5766,2316.18349361595,337.088797534545
182298504.4049,2316.81012648613,337.590489560902
182298515.3584,2317.05181071856,347.86246211051
182298529.8664,2298.20486547137,350.458649292667
182298537.182,2268.54412306046,347.424088324163
182298548.8445,2253.85748235255,345.993052571261
182298562.695,2241.27313990543,344.957604398172
182298577.4282,2218.950582889,343.367717362573
182298582.393,2199.64427485968,341.310522471891
182298595.5487,2164.37515368622,337.762037406217
182298604.0226,2130.38794086067,333.492160783048
182298615.4453,2137.05760160287,341.804923569459
182298629.0573,2139.54258095018,341.365755729352
182298639.5175,2136.09578359024,338.078730614977
182298648.3779,2139.66871521348,342.743138440211
182298661.7786,2142.28871368313,346.382171761485
182298685.4744,2142.71891626882,347.146380493318
182298695.3002,2145.00033436442,352.902810762221
182298703.6181,2144.94498808562,353.588966952318
182298716.4482,2145.06012928846,353.416174470222
182298728.7066,2147.74008142484,346.089225997932
182298737.3625,2147.79555390815,345.932293824749
182298748.451,2148.85460531724,344.908694451938
182298777.6517,2149.18534542774,343.69723164225
182298781.865,2151.23219975269,341.824850308038
182298795.9629,2152.59528639837,337.414583748547
182298808.7386,2152.94650433406,333.585388679196
182298815.6697,2161.54366723021,330.129356249542
182298827.9477,2164.80420501715,331.085617545797
182298839.5399,2228.35268728001,344.106243495203
182298848.5036,2249.65954995042,346.826122482735
182298861.0354,2260.77177455807,348.231764359552
182298870.4334,2298.07393910191,346.127813313695
182298881.9537,2303.54949580146,346.62182304215
182298894.0502,2310.48558005144,347.279912075971
182298903.6424,2324.95888774742,351.558959885947
182298916.6826,2325.73936172955,350.349905707197
182298928.5306,2323.26056460021,352.687691963996
182298936.905,2322.12669963658,343.10681836853
182298963.826,2322.07240305078,339.998290576026
182298979.3857,2322.01548505718,339.406153500757
182298982.2055,2321.76916332706,340.401841187768
182299010.9592,2321.3471342129,339.081891469029
182299014.9826,2318.79402471552,328.006108536627
182299028.4165,2318.75480898286,328.045478198292
182299037.0543,2314.22199755551,319.970332298744
182299048.683,2313.0562961841,317.968921036617
182299063.1168,2312.23515638048,316.385770579309
182299073.4192,2301.97616420409,309.165192304888
182299081.1385,2301.48374799464,308.01846422032
182299095.4068,2303.77454775247,308.838358532643
182299104.6374,2299.6809395673,300.738169770834
182299114.6359,2297.70098588806,295.730533467444
182299130.1523,2286.50303407822,276.098598987674
182299151.4477,2282.60222780169,276.190999577123
182299161.0896,2276.22506206319,275.828165752044
182299169.8048,2276.76416409707,276.306415883179
182299182.178,2277.51454384923,278.173327643927
182299196.2018,2278.61897415986,277.184561833775
182299202.7968,2277.38887360643,275.65083097199
182299215.4299,2274.94956232222,277.335957666851
182299229.3539,2274.97192794237,280.864329781067
182299236.0818,2276.00580315907,283.294619631768
182299247.7561,2272.25726716446,278.866797506802
182299261.7459,2267.5041319098,272.68302823516
182299269.4219,2302.46549562409,249.294151906064
182299280.7892,2302.27269975895,249.199640737267
182299295.176,2319.77792608096,238.300252040368
182299302.6079,2323.32631564636,240.873746891838
182299314.6947,2336.07754344287,243.259975504253
182299328.4592,2348.57609261368,246.347234938691
182299339.3089,2354.10604652547,248.485707243006
182299348.2696,2381.68014718273,253.116541146143
182299361.7712,2401.48112052287,265.355331232721
182299369.6415,2420.31815194453,269.349855959225
182299381.7359,2458.39636881609,265.849790631048
182299393.9112,2493.01653510328,263.523716948496
182299402.6774,2495.92807849214,263.443051633063
182299415.7827,2507.65977954587,262.547288452685
182299427.8202,2519.03471189281,261.395883620676
182299436.0465,2525.21726420379,259.675819362637
182299448.8207,2529.65578825892,258.806760314381
182299461.3897,2531.69189208137,258.663879325034
182299469.623,2532.09744662287,258.683666769116
182299481.8183,2532.86215251078,260.765717691608
182299494.8085,2531.94819040857,262.70546843434
182299502.6672,2532.09334683396,263.1038041933
182299515.0552,2532.15219477087,263.841316631606
182299528.5009,2532.87307319678,268.000259328175
182299538.3065,2532.95116520518,267.962732478714
182299548.2551,2533.35537186517,273.038144283928
182299563.2738,2533.90799733254,275.441695267311
182299569.3474,2533.88645411086,277.165640578021
182299581.7692,2533.87042080691,281.49006577292
182299594.7851,2533.0712998353,282.691868623849
182299602.3336,2532.65817593315,283.417703172681
182299615.6308,2531.43740345448,298.411402111958
182299629.0775,2528.223293577,297.419197037057
182299635.7876,2438.41933395796,305.042267526804
182299648.5041,2302.28956207023,334.605038213089
182299676.832,2247.18132096863,345.759259523088
182299681.6141,2181.45869839412,356.899055151203
182299694.8317,2158.2217147908,360.464599622041
182299707.7948,2144.94063288189,362.928208457621
182299714.742,2165.8316088754,360.722685283393
182299728.797,2151.8033805743,362.057107998198
182299738.3824,2153.54230247088,363.758879627655
182299748.0663,2153.37130687361,365.468348759906
182299761.9185,2161.04399767372,366.627996630392
182299768.9365,2163.00122049646,367.659965086443
182299784.5909,2165.92190665615,370.233916575922
182299794.4086,2164.39867135293,372.748480341631
182299802.3052,2159.98986468103,376.626624214326
182299815.2209,2160.49537770931,375.552227957362
182299828.09,2169.68167817522,372.15483256536
182299835.9702,2190.09084161689,363.320479005076
182299861.6677,2208.2106078634,355.018197621278
182299869.2249,2239.74343106567,334.885509384661
182299881.2633,2255.71016916422,326.162223384553
182299894.0929,2259.85684400828,325.202277005165
182299908.5107,2263.83236685334,323.188295496168
182299914.8197,2264.43150691266,329.061260705529
182299927.3807,2263.95435760632,327.403077897605
182299939.498,2263.41578386974,325.943564018599
182299948.0513,2262.73959510678,323.13779420914
182299959.9028,2262.83263504462,325.77331026987
182299970.3329,2261.6908583557,326.466926209769
182299980.4971,2260.40907570622,327.367706264129
182299993.5798,2226.47099308408,283.881753631324
182300016.7121,2221.4539944738,277.90380364921
182300028.5032,2306.14294216087,378.39753307324
182300035.7766,2343.9229371998,366.049461252105
182300048.6909,2363.56530609107,355.484518539713
182300062.0383,2372.95921923645,343.571009275875
182300068.8549,2377.38335616806,334.373022312336
182300096.3232,2392.99898058113,327.895306705603
182300098.3163,2396.38753512705,300.090947925772
182300104.0351,2393.99408866825,302.02961356514
182300114.6726,2409.43528107129,282.2896133932
182300143.1842,2402.38984653889,269.588766092546
182300148.2867,2402.98319991248,265.760765505804
182300160.9835,2402.98122228603,265.948920249595
182300174.1957,2404.17022235175,263.564392984168
182300181.1823,2403.23461002082,257.979242032469
182300196.4703,2409.46549248653,270.669034958232
182300205.5317,2413.22690571071,293.014779098302
182300213.2251,2415.86794824503,299.516256696026
182300248.0504,2366.04864342462,379.050968068218
182300262.083,2374.63405570205,379.184310378202
182300268.9468,2377.93436415567,382.325734465923
182300282.3973,2336.36446092552,435.851258452184
182300293.7873,2322.70591160968,365.882766599164
182300302.2856,2320.21459326288,347.364078383561
182300314.6154,2317.9618348139,350.932340401637
182300328.4928,2313.7982955538,304.403310756932
182300335.1773,2309.95952601226,295.61813512472
182300347.7498,2309.64427464775,294.77549829046
182300361.525,2325.25601997943,317.110675658509
182300374.3596,2326.01571112042,317.359468844933
182300381.2274,2311.37106960084,292.378671123492
182300394.4485,2309.04549996958,305.410102809916
182300404.7086,2309.20858525488,306.992319764564
182300414.0176,2309.24855417111,307.632592547697
182300427.5641,2309.77143471234,307.194035673967
182300435.6077,2316.68643342096,313.971870723971
182300447.3435,2310.34257155061,304.373376339717
182300462.5381,2304.98140482629,296.001437366387
182300468.6088,2304.36394733327,295.19492672741
182300481.7516,2304.98026033904,296.266258819637
182300494.3135,2307.68615774209,292.517074507884
182300501.5151,2307.80702340819,292.199173204917
182300514.1605,2307.99240482848,290.563159090825
182300529.5548,2307.56121780028,291.900955893354
182300535.2365,2306.21740166532,292.696465600438
182300547.6623,2304.27186894179,292.425643237976
182300561.9658,2294.73793507802,289.709963768661
182300574.8364,2293.41164300432,289.319693156687
182300580.9712,2290.43365790252,287.996026088617
182300594.3113,2291.06744818379,287.599118200767
182300605.6751,2291.07441419559,287.562538449304
182300613.4474,2290.66238102093,289.882596663259
182300627.0386,2285.16796905965,284.566236153403
182300637.0151,2280.6452594759,278.846030964925
182300647.3438,2237.25288000511,240.644728260758
182300662.306,2242.3051709607,234.327951646452
182300682.7034,2246.10687116121,237.928731159083
182300695.9227,2330.45656367143,251.16286439868
182300702.1986,2339.51004832778,250.237776301117
182300728.5422,2332.77504568062,248.851034528802
182300734.865,2372.3088228811,256.253051552082
182300747.2832,2389.61487712858,259.499133752458
182300760.6714,2402.32657392242,267.062923614592
182300774.7125,2410.53307699614,269.460451155379
182300780.7727,2408.72781888674,268.973213277952
182300794.0374,2409.08580982672,270.590455705028
182300805.7053,2413.55503787189,275.282558118643
182300813.8183,2419.86512132437,282.891110904327
182300827.6191,2433.54843520884,297.47087309166
182300837.0615,2433.9353859425,297.899456011167
182300847.4471,2438.84042132029,301.583182285416
182300862.1683,2439.99122526603,301.627716722987
182300882.3254,2494.56506882765,285.542474511413
182300894.0056,2540.49916195652,282.081969848556
182300901.6077,2545.42232200676,285.30712337876
182300928.4335,2551.03181726409,291.762058392101
182300944.0569,2557.30557243375,297.621677045014
182300947.0675,2553.11611028143,304.752522650338
182300962.2734,2553.50137700845,310.219036853405
182300975.2647,2560.55973512146,331.09615789616
182300980.453,2560.03069515239,327.773082702845
182300994.4792,2561.79862417218,330.861064782456
182301006.8332,2561.66926883052,331.296508588309
182301014.1696,2561.98788638873,331.582127664573
182301025.94,2565.13775621726,332.484212741059
182301038.5838,2567.43278689422,332.489284139459
182301047.3072,2569.59138329173,331.391492383701
182301059.438,2567.03847414812,332.863353762312
182301067.7355,2562.05424611487,334.715384956696
182301080.7153,2553.66461808048,338.940430330704
182301092.5358,2550.5713084284,340.492532123675
182301101.1105,2548.91357226887,341.367218391963
182301115.2645,2541.66928111909,345.72554307346
182301127.9375,2538.82724003091,347.376274171107
182301134.3638,2529.91958035017,352.252877104029
182301163.1724,2530.40178146019,351.86321525194
182301165.205,2529.42987937931,353.764263306122
182301169.6436,2529.69154313559,353.826343726105
182301195.0222,2529.65875339751,352.630133394732
182301200.6112,2529.68159698837,352.974041782604
182301213.4785,2529.71240840705,353.327723622632
182301227.4884,2530.15703056414,352.732565828909
182301234.1195,2530.11921865707,353.134654166677
182301247.0084,2530.24487214864,353.664268028733
182301260.042,2529.84201688836,355.461860506251
182301272.043,2537.17463510532,343.874129080868
182301280.3085,2541.58084632519,338.338651204524
182301292.9517,2568.07994871027,325.763493334541
182301300.6494,2581.02949968762,321.580226679165
182301313.5504,2602.05703188936,326.992461704534
182301326.7998,2602.900622764,317.977376670592
182301349.4529,2603.72216097516,316.125705056233
182301361.9908,2601.32668485767,324.894597456307
182301367.8597,2601.43636360709,325.296386828322
182301381.0736,2600.70193526719,319.490125290094
182301392.6907,2600.09981949726,315.882437697474
182301400.6105,2600.07088115851,316.35597605159
182301428.3386,2603.89588203458,326.536020547951
182301443.5663,2601.77985472832,325.905531067117
182301446.8703,2593.80958248411,328.685050075637
182301461.3798,2569.6100548547,320.889515597929
182301474.625,2442.54005477542,298.832410153905
182301480.9003,2350.28921356083,284.783588467366
182301494.0899,2336.61381897358,292.661918151305
182301505.5053,2326.54512075507,297.836619218334
182301514.1333,2310.69304479872,301.367210832826
182301527.0657,2296.69193835763,302.891311350886
182301536.6884,2269.80320551571,300.152500750955
182301546.9404,2234.38619318735,325.492023714959
182301559.784,2210.95930951899,346.070206885722
182301568.7004,2209.69945138499,348.853310205027
182301580.4798,2210.46789259485,346.608126885345
182301593.871,2209.54117656786,347.092998094256
182301601.0109,2207.31987205928,346.577638596303
182301615.7663,2207.04623753179,346.588818087809
182301628.6242,2199.75097616359,347.090673929119
182301633.603,2201.1858688196,347.790425851215
182301679.2305,2076.42268077434,451.601501100747
182301695.5582,1999.50100724061,523.434744186478
182301701.8032,1944.10959728707,575.539959505999
182301713.0567,1908.34023182365,608.600301235296
182301726.6612,2052.00118784235,526.408818157462
182301739.4657,2079.33524152952,520.077138896223
182301746.6104,2256.082935226,410.562166520101
182301759.49,2274.05892205828,398.509524826428
182301770.5828,2285.44368438355,391.210237873492
182301779.4255,2293.29448551054,385.830085933309
182301792.6398,2336.71557659432,360.313915528516
