Timestamp,GazeX,GazeY
182378627.355,2538.75873568006,147.880590981389
182378637.7835,2541.55949145986,140.099008004643
182378651.6598,2541.03179085449,133.418575452541
182378665.0695,2539.13876479765,130.221957058875
182378671.2043,2539.65937873028,132.930402514757
182378685.432,2540.61748757933,133.773390050296
182378695.195,2542.95782164267,134.130770224222
182378704.5392,2543.70332331108,143.076007701898
182378718.4273,2543.65708127698,144.428247903061
182378741.5733,2542.35004806865,146.296026357476
182378752.5427,2545.27348845109,145.17491733315
182378761.017,2544.34641979107,145.461912480412
182378773.2977,2544.63272892807,146.726479893447
182378784.8545,2555.32923246987,137.17731412761
182378826.6576,2580.28650574243,107.126000329093
182378837.8192,2654.02197740308,120.847990755756
182378853.0641,2777.89515325033,204.785762005673
182378860.3202,2760.67281220643,200.248316519635
182378871.4983,2745.00986604376,194.562198853191
182378884.748,2729.83450799379,204.428886681274
182378897.4021,2660.62149875567,160.256107959378
182378904.1658,2659.31581506497,155.559085982997
182378918.4758,2658.8478635401,152.496686219742
182378928.2815,2657.93952014127,159.224533319837
182378937.7682,2657.22768630218,170.291560769046
182378951.2217,2656.60685653265,167.167193156349
182378960.648,2656.48445397665,160.024037013561
182378974.2628,2658.77158554604,149.020321113121
182378985.4534,2660.16082801179,139.945181432141
182378993.3945,2659.8577127097,141.029417266073
182379005.503,2658.66143737239,147.5292593429
182379018.175,2658.65117768694,149.312237393801
182379026.6694,2658.79478976751,147.12246307387
182379052.6655,2660.99266337925,146.422388954027
182379068.5854,2698.48154936342,128.632562972775
182379071.1448,2738.35849121004,119.12814361799
182379084.7903,2751.72555764499,115.501404682959
182379099.2906,2756.45443683835,114.839536179032
182379104.4576,2792.94629490417,99.8866298647374
182379118.4057,2800.27220286728,97.7578684646778
182379126.802,2808.93756345002,112.542054254283
182379137.6286,2804.18709433231,105.841552665096
182379151.3793,2818.17251694133,116.801622577952
182379160.1943,2806.71475182433,145.214515231832
182379176.2,2794.23331214911,167.470893085675
182379186.6857,2793.78921761602,168.921210543988
182379193.9868,2796.09274297366,168.27491083046
182379207.2369,2797.03280222115,168.798482657886
182379218.0181,2797.03901223391,169.497003513318
182379226.6686,2796.22101461877,173.498930903654
182379239.0871,2792.74290094402,182.946603230299
182379251.7174,2791.19272293491,189.768696577021
182379259.6996,2792.48345625581,190.384660043117
182379285.2413,2790.0201236802,192.298202198961
182379300.3401,2790.44946897383,195.442075235332
182379304.2942,2790.63547983882,217.255451501119
182379332.3136,2791.14660745209,222.703729277657
182379337.6411,2792.58446922992,228.82647002819
182379350.2168,2800.74299660045,246.604007412053
182379364.118,2803.69679432603,248.75200007645
182379370.7529,2815.87777429048,248.354785720077
182379384.5421,2821.51599384699,246.572045247856
182379395.827,2880.30066843448,238.121490174478
182379404.1278,2899.69259381726,236.404146167258
182379418.0653,2916.28769628231,235.193164735866
182379426.7185,2935.70436541182,233.961161431905
182379443.1228,2957.88049994832,233.410280965485
182379451.1662,2967.75989511875,233.684838459428
182379460.0975,2985.92097149035,218.489391706556
182379474.0509,2990.38645656112,224.123697827569
182379486.4371,2988.93355911923,223.130556643108
182379493.6482,2988.77331349098,222.622141797279
182379504.953,2992.26149075907,228.217155914674
182379520.6825,2993.36859686436,230.316590951894
182379535.6617,2994.16801441983,233.483370896969
182379551.0738,2990.89850136812,242.983402471227
182379553.2193,2990.78018254461,243.723847099102
182379566.6399,2988.80647584838,244.020527262033
182379570.7696,2990.35035841895,244.188618669036
182379585.5751,2990.69663959478,244.261354732918
182379597.3351,2994.83521832442,242.169703910016
182379603.7867,2992.66083119988,238.809189749182
182379617.4253,2992.34522460742,237.982310965088
182379629.2066,2992.12300244992,236.089026750846
182379637.212,2994.57090123604,236.115932878654
182379650.2734,2995.1104168771,236.393021225598
182379661.1894,2995.03076438581,238.035737953071
182379670.2311,2995.07227489429,239.616275705972
182379684.0558,2995.01710647906,238.318281617911
182379692.8991,3002.22507236355,237.363281441508
182379708.8114,3048.93366534328,230.003506330728
182379718.7241,3162.19331256287,194.34130696161
182379726.5072,3165.29340763042,192.887893923107
182379739.319,3169.44648055438,191.370186738847
182379751.2554,3172.18898876888,190.207402520629
182379760.239,3176.91954056317,188.554654609822
182379785.0428,3177.61792137506,186.349504858918
182379792.7652,3179.29538355242,181.948119457912
182379803.4747,3179.33572399045,181.706429878873
182379818.0129,3179.63444013662,184.03244960242
182379831.7715,3179.97468137052,182.735233426097
182379837.1866,3180.21871798432,182.931682833145
182379850.8073,3180.28586180468,183.095153673988
182379859.6276,3180.47199384984,183.347221177843
182379870.1054,3180.66619511045,185.077192038115
182379884.1954,3182.57766306747,187.807895772898
182379893.1489,3182.83637058811,187.381236045444
182379909.7484,3184.43115259611,187.861982567522
182379920.2365,3239.01725746625,172.557488258839
182379927.5085,3250.54276707165,170.477306560805
182379940.5141,3252.4495974744,170.02854446918
182379950.4822,3258.39007189465,169.522274034268
182379959.6984,3265.97258366102,169.649240016908
182379972.5451,3268.78386845004,170.822161482932
182379985.0076,3271.76017039978,172.446085364271
182379992.9913,3272.85132403826,174.257064002098
182380018.1674,3275.66380196031,178.237446990112
182380033.5256,3273.03146482396,180.201145732253
182380037.0209,3269.81249582818,183.780150987011
182380051.5581,3268.67110909076,185.223596660111
182380063.5611,3268.24749696141,185.538357274497
182380070.4372,3265.45542054605,191.181832297948
182380084.6306,3267.21623639241,196.122163867124
182380095.5003,3294.24454819211,205.623308669975
182380103.6693,3341.93107362348,201.981919287969
182380117.7964,3344.7232782041,201.539413744417
182380141.5925,3379.40344624013,193.851911281568
182380152.6596,3389.7771405292,191.560813379141
182380159.6068,3404.34453183003,193.238503191762
182380172.2623,3420.58799875133,190.652572655173
182380184.1267,3442.75387830848,186.406572539502
182380192.5882,3441.51073247902,181.049648448898
182380203.3087,3439.9931001439,184.226538301744
182380232.8322,3440.08973596246,183.566610835851
182380236.9956,3435.27063570449,180.134885661386
182380250.7797,3434.12868356184,180.293169947947
182380259.2929,3434.43771294046,180.304981836648
182380270.051,3432.45657930684,183.64702548253
182380283.8761,3431.34874643612,187.139084487885
182380292.7299,3432.6151737101,183.373715653076
182380303.4864,3432.45096337232,183.679949026022
182380316.8918,3432.46212008614,183.498594317752
182380326.0503,3430.78950656038,189.504552546069
182380342.7929,3419.68602012252,209.774226713427
182380349.9173,3414.08702041675,227.877798181474
182380374.5539,3416.76437211654,229.495815043832
182380386.3133,3410.44985940336,227.887652902717
182380393.0728,3196.82437212763,284.7675657671
182380405.6887,3260.41730864513,270.647987710619
182380416.992,2870.34396595233,419.467869044457
182380426.2284,2760.80128679215,480.176833670647
182380450.8058,2747.05307186293,510.190045696972
182380459.3479,2667.56273645059,629.36104927847
182380470.3804,2628.05567559427,677.972667661323
182380499.5533,2612.28468648341,700.165963851238
182380503.6467,2575.77468846304,804.138373261596
182380517.1219,2552.41694167175,859.48730987105
182380525.976,2547.37711895962,878.786579415253
182380536.8415,2545.43188612957,891.466495477013
182380550.2209,2545.81791275993,892.330871028229
182380561.5194,2545.09119554714,892.837657769019
182380570.0756,2545.10158907131,892.820797066019
182380584.3431,2545.44269993759,892.222199941844
182380608.0645,2543.74917747425,893.584344853454
182380618.2554,2534.0109110304,895.190137844291
182380626.2415,2498.8267249241,903.810968298532
182380638.6763,2501.41017031415,902.951648592635
182380650.9343,2444.83566516034,916.015089270944
182380659.6324,2407.93215053165,924.564424845037
182380684.4085,2378.9281167682,931.735156909509
182380699.9485,2350.44475799142,938.633019422492
182380703.1803,2331.79441472438,942.652695112416
182380731.841,2288.86823077808,952.816743418471
182380736.4094,2287.94465083453,955.214030593024
182380763.754,2287.99575212118,955.279408918886
182380769.7178,2287.44726228033,956.188956278233
182380783.1077,2287.97245803712,956.095961609063
182380795.1791,2289.17010219012,956.168986610166
182380803.0876,2289.32510382745,956.1138940514
182380817.0632,2290.28515634631,955.969531364003
182380826.2553,2290.61104437299,955.757070683457
182380842.1431,2291.9713781024,954.139519877966
182380851.2685,2292.37267212235,953.876576235336
182380873.4659,2292.69689963303,953.914404513827
182380884.3097,2295.37411532118,956.959591894967
182380892.5683,2296.63461353773,958.365057055017
182380904.7811,2296.7138303656,958.401466400022
182380917.4496,2297.03562173288,959.367959000081
182380925.911,2297.34940016999,959.493749082338
182380951.007,2297.72585422763,961.97907039933
182380959.2133,2298.04527699547,961.644675948806
182380969.1222,2298.60182676764,962.023815294058
182380998.4679,2300.8652766786,960.5162941991
182381003.0734,2301.34971482441,958.790915155936
182381017.8723,2301.55163806788,945.584786557718
182381029.2403,2303.71863187061,940.268654168645
182381036.2843,2304.031396319,935.576140303002
182381050.1259,2303.8533785702,927.725954148986
182381059.5248,2303.58703740529,923.885184149529
182381075.6104,2302.68161772797,917.190434465569
182381086.6847,2302.25121260237,915.21795729385
182381094.1017,2301.81925374881,913.723589202127
182381107.2078,2301.01272630722,910.909541215508
182381118.3291,2301.62261410846,910.073549793107
182381124.24,2305.14517082687,915.320844966372
182381199.867,2306.71115285679,964.724936539834
182381202.9843,2319.09518236239,913.836435825133
182381218.7428,2320.83016196704,904.906340164433
182381231.367,2321.75505338916,901.668394306343
182381236.1135,2325.13699542636,887.926234363568
182381250.4889,2326.18541530095,884.445478043153
182381261.9917,2326.59627387601,882.876094572539
182381269.3045,2327.68918704227,883.101822530386
182381283.5529,2330.21441075848,884.167941379645
182381292.9881,2334.54201396866,885.150165763472
182381303.022,2337.64667162208,884.22033619088
182381315.933,2340.38670652538,885.927546340655
182381325.5552,2339.80260029061,886.222229330463
182381339.364,2340.99285359665,886.059511685307
182381349.8808,2338.96463364945,885.955355339068
182381358.8406,2339.91423778086,884.865343718423
182381370.3571,2336.89850495474,884.854371222246
182381383.1399,2312.91832350866,869.395957241546
182381392.4727,2276.52519277512,846.37824929999
182381417.4969,2242.52404931312,817.28071312401
182381425.7592,2234.75629333312,811.084325825922
182381435.8621,2231.6914123401,808.82745285145
182381450.2183,2227.78153014259,805.528193051422
182381464.0494,2212.44906732823,792.423231579805
182381469.3044,2202.49555476647,784.068340320194
182381482.8356,2199.78757528005,782.159563428969
182381495.0664,2200.2541679493,782.322613751276
182381502.8244,2200.28511661902,781.64231327289
182381516.5034,2200.28809946161,781.30702420613
182381525.5876,2200.1253222304,780.940590435409
182381541.5884,2200.19184561781,780.564202545434
182381553.1906,2200.27360625566,779.714337962197
182381560.4716,2200.92918286812,777.858959867542
182381572.3561,2200.94034203591,778.076149363973
182381583.0153,2201.20681701839,776.489241019756
182381592.0415,2200.25827703248,777.059316118143
182381603.5474,2195.68935122124,781.372799703009
182381616.1369,2194.96211055068,782.093869857244
182381625.3209,2191.3047014924,784.930096275433
182381648.9979,2189.8322405006,786.147864661133
182381664.4982,2186.06123037693,787.327116155655
182381669.0781,2185.16010273036,789.309725445546
182381683.3655,2183.56546749359,788.725458757497
182381692.0106,2182.84557364275,788.062671494748
182381702.6904,2182.38781561718,787.458682883284
182381717.0007,2182.02882114947,786.888073623779
182381727.4171,2181.55687262965,786.565615646478
182381735.7771,2181.33444677691,786.28312876508
182381749.2564,2180.95395360287,787.055339553198
182381774.0288,2180.02300237876,788.847845727358
182381783.784,2179.55184585478,788.576108599541
182381791.8692,2179.74399917143,787.742164149996
182381805.7392,2182.07753053035,788.606707316088
182381814.9491,2183.45656187459,788.096907939074
182381825.3708,2183.81848127378,788.049763991331
182381836.6393,2183.28773076116,789.394013239744
182381848.5292,2183.35439390044,789.842250350613
182381858.289,2183.73235353881,789.856682520175
182381883.3669,2184.74053389227,790.793988173588
182381898.5964,2185.04573905468,791.073952463618
182381902.3169,2185.92928771815,790.165150832711
182381916.2198,2185.97118881571,790.037558577991
182381929.1805,2186.08031586407,789.30219697998
182381935.6657,2185.97229138261,789.938071282979
182381949.4402,2189.60655469396,788.84223757031
182381958.3007,2211.86862212382,782.884515020042
182381968.6781,2214.8618100555,783.946741405934
182381982.815,2237.06107698218,786.298171306714
182382007.2246,2247.98637989286,787.1926404899
182382017.6682,2272.17841456937,788.7876563237
182382025.6558,2279.75431248099,789.366119753048
182382038.039,2275.74059664557,788.771745365135
182382050.811,2301.92746089563,792.449843136688
182382058.4632,2302.17986848857,792.317650333951
182382069.082,2303.66510775812,794.533809898929
182382082.8707,2303.68535215645,794.402210161128
182382091.8206,2303.83006134104,794.232274217972
182382102.2937,2303.81411763381,794.187448482676
182382130.7193,2304.06322213213,794.256724666246
182382135.5571,2304.31280048592,794.321931144136
182382149.5442,2303.95503139913,793.198526383041
182382161.7407,2304.12029756236,793.816697301408
182382168.832,2299.58087903546,793.81352288099
182382182.6035,2253.16754125263,795.542643934156
182382191.6857,2226.09860246956,796.687856459124
182382207.1458,2209.3065809568,798.467129846449
182382219.2367,2199.85347257847,799.130469943052
182382226.411,2196.05384779002,799.998460065527
182382237.7628,2191.23922202057,800.618065938772
182382250.2002,2191.63610332721,800.992833864709
182382258.0566,2191.62836652646,800.907241108662
182382283.6246,2192.37042572663,799.546323168008
182382291.9627,2192.4994744236,799.366818185708
182382302.0582,2192.88516052025,798.783021816654
182382315.5591,2193.07976531217,797.691012437756
182382324.56,2192.89622203757,797.661307850483
182382335.321,2191.95535130518,797.032780459439
182382349.8289,2194.0336117127,797.947357620644
182382358.2129,2195.45628814643,799.982991346449
182382368.6721,2196.0525997974,800.16705613154
182382382.9137,2229.10793941379,830.15962458794
182382391.562,2249.20880062209,849.019752329541
182382402.2818,2267.79306125709,866.400786953785
182382416.8907,2278.68185433468,876.626689336054
182382425.5916,2290.10081692903,887.195159060687
182382435.2385,2301.06384167818,897.49856578839
182382448.8906,2307.23076125432,903.120661161224
182382458.1954,2308.00355525095,903.179917740353
182382471.7475,2309.43943177675,903.600142622074
182382483.7851,2310.24775550781,903.934613589291
182382491.5377,2311.53581492402,904.797594812236
182382502.0934,2313.14222595637,905.185471711434
182382517.0223,2313.53200652902,905.480653258949
182382524.939,2313.41660313616,905.343904723602
182382535.6663,2314.52391742889,905.925535574112
182382550.5246,2315.78825264402,904.880284932655
182382563.5209,2323.94794614615,900.474957954344
182382568.5318,2325.20818712319,899.920828877483
182382582.3593,2326.35006855567,899.078075382117
182382591.4202,2329.73464211853,897.920335981673
182382601.953,2329.82675139284,897.177301012915
182382615.4936,2330.16040148242,897.011301692971
182382626.2894,2332.77937046741,894.609855361958
182382635.1291,2333.64689079748,895.797585250808
182382648.9383,2332.73026907783,895.837057607678
182382672.3595,2333.53108197674,897.054250440417
182382682.972,2334.24284473607,895.927760593226
182382691.6169,2341.98197836526,895.47447728082
182382703.7596,2421.55937631787,892.733947302633
182382715.9283,2441.43034742577,892.345395601513
182382724.5355,2458.37905808435,891.88615559634
182382749.2524,2471.33485597367,891.332226256382
182382757.8881,2489.74305402898,890.184813697794
182382768.4057,2491.5832347263,890.907411414763
182382782.4991,2491.85156656363,891.781384290009
182382791.5449,2491.80157915555,892.368002211988
182382801.9213,2491.03509358472,891.747971211343
182382815.1784,2490.96697685109,892.183467232316
182382824.5234,2491.10234303562,892.697507241817
182382834.9093,2490.96341695579,893.057308933009
182382849.2475,2490.28726676887,893.496422129819
182382872.0159,2489.34365620361,893.371723227861
182382884.0954,2489.07920584401,892.513913853221
182382891.725,2490.25901679412,891.124120553674
182382903.894,2490.24436854675,891.124812322518
182382914.0734,2490.18446566961,891.060458888484
182382924.3981,2490.3638277803,891.602130359169
182382935.8708,2489.74486672033,892.029494048896
182382947.6587,2490.09763301025,891.614559017642
182382957.9146,2491.24936729577,887.38632816017
182382983.4022,2500.09886619376,822.916040355945
182382991.1467,2500.55605423218,817.442803304119
182383001.4948,2500.56897358483,816.770637495326
182383015.231,2501.18528433752,814.761682346128
182383024.5664,2501.88306192493,811.766016167045
182383034.9429,2502.15584337072,811.581169392103
182383048.4996,2502.18453871476,811.041598112494
182383061.667,2501.73961728028,811.813303720652
182383068.2469,2501.12300618078,811.76331810655
182383082.2088,2500.92352788644,811.450686969996
182383091.2162,2500.79011250912,811.413558212578
182383101.6107,2501.06712484017,811.371133601739
182383116.2597,2501.13099935134,811.127838393647
182383138.7798,2501.22145163902,811.326153426042
182383148.6153,2500.80217826443,811.640148002718
182383157.5911,2500.69625922668,811.197771500916
182383168.9899,2500.73424292701,810.952616440644
182383181.83,2499.53280229854,810.230240135437
182383190.8889,2499.36248451852,810.619415159889
182383215.2604,2499.12433268689,811.321150758467
182383231.2653,2498.34051329665,812.324361158114
182383234.9595,2497.45972679336,812.517401603137
182383249.4217,2497.05539428698,812.887920139575
182383262.4581,2497.20053382576,812.913041132588
182383268.2214,2498.63108918822,812.641468714443
182383282.0508,2498.42327438968,812.93581959435
182383292.5517,2498.67543697085,812.136874403359
182383301.7355,2498.81556569837,812.269151606676
182383316.6406,2497.88239331309,813.397700614334
182383339.7152,2498.74883936999,812.811629157636
182383348.8523,2649.30516658707,802.248624149999
182383357.8536,2674.74858543457,798.332873999858
182383370.0221,2679.14362157458,797.120251325515
182383383.1424,2684.70906349307,795.744003570046
182383390.9836,2691.11713689243,795.464439266723
182383416.4295,2694.05195247225,795.167049493673
182383424.1186,2709.87659638792,793.101175051161
182383434.9986,2712.31301885107,793.410601402744
182383448.9574,2711.7127539269,794.577757941737
182383457.7358,2711.66719945162,792.597416332781
182383467.7254,2708.17228522978,795.272928784013
182383482.5947,2712.55925012349,797.077811981287
182383491.1128,2715.10845074073,798.119955868806
182383501.3017,2725.29801400382,796.992581467167
182383515.104,2791.71664170997,792.036235988059
182383524.269,2810.68691493737,790.474818451161
182383539.6749,2825.6103917906,788.776226851532
182383549.6121,2839.26363467996,785.986416672347
182383557.578,2849.70707076174,783.984733278981
182383570.8585,2869.98636337634,780.874240023514
182383581.2392,2874.13329765409,780.484494188779
182383590.785,2874.24245546797,781.554892849242
182383601.3148,2876.49764296568,783.229608203022
182383616.4252,2876.4627485062,783.002774476032
182383624.0727,2876.80435519252,782.789307797102
182383634.4411,2876.92045967472,782.480930664135
182383648.3061,2876.23358472439,781.863682001163
182383663.6081,2875.53381719325,781.145157099748
182383667.9219,2874.52357804386,781.380853728865
182383683.6011,2874.71359141073,781.380928048256
182383695.1077,2875.10122600285,781.543485033217
182383701.1603,2876.10040860393,781.711487593371
182383715.2134,2875.67541667757,780.508307002195
182383725.8895,2875.64607973591,780.341039987065
182383734.7941,2875.94022433564,780.432184311921
182383748.2849,2876.45469844065,781.001741854236
182383772.477,2876.71407826765,782.791077573665
182383784.4993,2878.40097145084,782.623471947987
182383792.2131,2881.82669871779,782.437143907309
182383803.2913,2888.58288271504,784.142342560679
182383816.054,2953.84455275645,805.578737419484
182383823.9611,2960.89753345491,808.854831550631
182383848.4241,2963.2274509018,809.844085188479
182383857.0553,2967.26656766912,811.751977623777
182383867.4895,2972.76557470349,815.491523995421
182383896.4876,2978.41781022943,820.247084733008
182383901.0847,2975.49424690174,825.302382612162
182383914.9263,2976.19846815212,823.723775066604
182383923.6879,2976.63776641498,823.5694740977
182383934.2849,2975.80922786221,825.114908703301
182383947.5932,2974.92338394626,825.278940635294
182383957.3015,2974.74753457115,825.238494103619
182383973.457,2975.22790194758,826.163357759144
182383982.8729,2976.30391726965,827.574131229457
182384005.2462,2977.33245729344,830.263208679598
182384013.675,2981.35961098463,857.414482020239
182384023.8966,2981.88234163793,861.414850825526
182384037.1579,2982.08586954774,862.969575722839
182384046.7799,2982.83255818297,865.495150541848
182384057.1653,2983.50648381834,866.686019601775
182384068.5491,2984.26643363326,868.779686075009
182384081.2547,2985.69121528834,870.722732509256
182384090.2223,2987.06649986252,872.155784123092
182384114.5325,2987.28285327265,872.255359015534
182384116.6106,2986.90029777852,871.499409435826
182384129.7891,2987.02141262496,871.375860519927
182384134.1591,2987.16179141968,871.151580785929
182384148.8699,2987.03667661598,870.572117699087
182384161.7768,2987.43866170349,871.768193369666
182384167.4073,2988.94177292941,868.724726247681
182384181.0485,2994.08619038515,861.973435017495
182384190.5069,2993.23014238586,858.446510996054
182384200.7068,2991.98897688278,709.565319706243
182384214.6588,2991.58641844733,703.531486245254
182384223.8501,2991.29935974076,701.092194211441
182384234.1294,2990.76301863935,699.068727535077
182384248.0309,2990.34821873709,697.427269019625
182384256.7779,2989.98905714378,688.696612456448
182384271.3126,2988.1967910414,686.14822708598
182384281.1328,2986.78317215861,682.553288133332
182384290.1822,2983.85949262727,684.587150251965
182384301.5907,2983.51480164755,684.297751442058
182384315.267,2981.65330138169,685.782594561904
182384323.2969,2980.8193852338,686.243428160432
182384333.5817,2979.68779841788,686.883103600383
182384362.6157,2979.25985108484,686.599365376359
182384367.0454,2975.25738039039,680.035958863578
182384380.5426,2974.01381861975,673.160839153685
182384393.4465,2973.1312638034,668.718701934745
182384400.4228,2973.04013814969,665.426498440687
182384414.2105,2972.50888091849,663.351788635624
182384423.3715,2972.25093354184,661.679186313199
182384439.2251,2971.5961983047,658.928692994326
182384447.0222,2969.9398546831,653.841092227946
182384456.5439,2970.20643743585,653.902641620851
182384470.6089,2970.45166582254,653.753343889309
182384482.2185,2971.82366163052,652.754864611741
182384490.2359,2973.00829160068,652.333549370702
182384502.4209,2974.72437891783,651.31722527203
182384514.2555,2975.39960841731,650.782979763047
182384523.2938,2976.41941779883,650.254603562965
182384533.9173,2977.30858935092,650.021506009545
182384549.7152,2978.75431239373,649.731464157986
182384564.5706,2980.58467425155,649.757581959625
182384566.7922,2981.02491856122,649.902752653622
182384581.3915,2982.19410638454,650.279813485442
182384596.0432,2982.13457551329,650.29398627423
182384600.1166,2982.01147032781,650.418047194494
182384614.5059,2973.35390688932,648.346811714076
182384623.4783,2977.15910643906,649.542777144979
182384633.84,2956.89190012078,649.420341241303
182384647.9797,2719.77292864721,642.430738251475
182384657.2553,2696.08105355551,641.052315555391
182384667.1393,2685.152711324,640.320668394196
182384680.8792,2676.53857866901,639.565359076287
182384690.1183,2665.60662676734,638.327294532944
182384703.5384,2652.69334248313,637.50136319219
182384715.7687,2651.54297291663,636.213092528166
182384723.6621,2651.69002435702,635.212547988223
182384734.5618,2652.59042732004,635.311847333709
182384747.6323,2656.86948725833,636.6129683264
182384756.6444,2656.87477379535,637.297867339165
182384781.4095,2657.50347604947,638.680085520456
182384797.356,2656.30134897258,641.296602558705
182384800.1706,2639.78511504056,647.696777576905
182384815.0556,2583.74779212309,644.650039751004
182384822.8334,2471.18933315547,639.800032057789
182384833.413,2342.81748385636,641.775679318687
182384847.2425,2321.33431229552,642.388599269425
182384855.9138,2304.19609805512,642.785099727605
182384866.8433,2289.54218471122,643.23153098548
182384880.4747,2264.08791652411,643.222539646079
182384889.5054,2256.88638880732,642.700426850541
182384900.1479,2209.02087790519,643.350613925822
182384913.9015,2153.51265478935,644.564850740872
182384937.9618,2156.1323174217,642.651887452961
182384938.0027,2157.04646200542,643.444535012519
182384946.8801,2157.31918946703,644.231643768428
182384956.2425,2156.58471823511,642.879820908076
182384969.5104,2155.55488648593,641.075966796134
182384980.2816,2155.1453507889,639.902374148433
182384989.5564,2153.59703803603,640.007976918851
182385000.2215,2152.8624641331,639.83730789978
182385014.0643,2151.67953730193,639.886298756824
182385022.8067,2155.19113711678,640.836586516992
182385033.4158,2157.29220655858,641.968582283725
182385062.1315,2158.24961410091,643.408665999121
182385066.0517,2150.99237581655,646.984183242964
182385079.948,2115.10413239551,665.228327026749
182385094.022,2052.39154544026,693.649610227095
182385100.061,2049.57185862505,691.825045300226
182385113.3244,2057.48278844944,686.152972474387
182385125.7649,2059.86821208633,682.541442149832
182385133.3011,2065.07174692901,678.550294336081
182385146.6472,2073.49384842867,672.69121705201
182385157.2228,2084.23931132891,657.225687975938
182385166.8666,2128.01975094342,628.880988491367
182385181.6515,2136.26669325796,624.147287095463
182385204.4259,2139.85043576582,620.684446884247
182385216.0096,2140.93253219697,618.493148853211
182385223.7157,2139.69009364586,617.881074532989
182385235.486,2136.96131079496,615.268017301899
182385247.0534,2136.97204040944,615.22756938054
