Timestamp,GazeX,GazeY
182109099.2026,3253.89756687253,699.363979493828
182109104.1859,3250.47439486865,702.020141073327
182109117.8851,3249.36149071235,702.819143519175
182109128.229,3240.50368869982,706.06820664691
182109137.4174,3238.27001900688,706.88801718476
182109152.3865,3236.52600760251,707.392846619212
182109174.9537,3238.91215805257,708.98523683821
182109184.2863,3241.89763594078,713.729344451624
182109192.7731,3242.05811737107,714.203913291742
182109205.13,3243.15814583104,715.038927137089
182109217.8715,3243.45274119062,715.042171915191
182109226.3659,3242.54910722931,715.24266231474
182109250.8183,3242.13793587868,716.111292016015
182109259.6944,3215.33964230719,714.734606199102
182109270.4674,3214.74309675417,714.555079559804
182109300.5884,3211.36949693234,712.98733486176
182109303.7023,3211.04846253802,712.090212041837
182109318.6522,3212.73106966802,711.706986058709
182109326.1877,3214.14666328855,711.278497841179
182109336.9353,3215.50269264878,710.1002038757
182109351.094,3217.11669087458,709.107216057313
182109363.2139,3217.75432560387,708.29424634867
182109370.121,3221.14385899361,705.275570367353
182109384.4197,3224.14167499234,701.833884587905
182109393.8128,3227.9992366451,699.078177351969
182109403.8875,3229.79540035314,697.034726501828
182109417.6348,3231.06952376147,696.141732843714
182109426.3,3232.38968334133,694.792064371465
182109439.3303,3232.84090467463,694.510906419577
182109450.8288,3233.62429889101,692.976898533382
182109459.4405,3234.93815987849,690.742784476266
182109470.2963,3235.77931719761,689.248749361086
182109485.2103,3238.49610720217,685.640188008035
182109492.978,3240.29318356389,683.300594245421
182109503.9768,3242.58704305758,681.681168952694
182109517.943,3243.16863520129,680.688241335137
182109532.6345,3245.31500699984,679.980267683534
182109537.2617,3247.68880835939,678.547692226635
182109550.2549,3249.0213670697,678.135332144688
182109563.6875,3249.30962154825,677.854190232216
182109570.3277,3251.18327247854,676.737531158923
182109583.4415,3252.17201531887,675.348150211551
182109595.6124,3252.28211201277,674.70016150499
182109603.6093,3253.17419572763,674.619708731434
182109616.4085,3268.68940619136,677.522498212929
182109627.6325,3292.17871959899,673.206169033336
182109637.2273,3324.12677959813,667.37653270653
182109650.9419,3347.75733113873,663.804940754121
182109674.5845,3364.71498842908,661.673651650529
182109686.8199,3395.47703640176,658.282689869525
182109694.3435,3419.20494936236,655.206600026483
182109703.6078,3439.58901085891,651.955506498632
182109718.1924,3439.65124541395,651.781418043405
182109726.3653,3440.11431423301,652.046912988159
182109750.9727,3440.14462543949,652.76767980529
182109751.0186,3440.23366428355,653.087094677241
182109759.6488,3440.40490832776,652.897604691868
182109770.3665,3444.44910555984,651.941504675965
182109785.6421,3446.41523983657,652.228428415329
182109799.1203,3444.62911120616,652.018725190653
182109803.3253,3442.76550333681,652.792502269098
182109816.9046,3436.85714009367,657.808002171731
182109830.7147,3436.59254942693,658.126516906058
182109836.887,3436.1694825671,658.539099344498
182109851.0716,3437.39455574282,660.264098512032
182109861.7368,3437.68386807583,660.569728788471
182109870.0351,3439.02379429567,661.651039206248
182109883.677,3451.5569407107,664.297496796691
182109893.0001,3464.25601707048,667.949349508895
182109903.429,3475.9198915439,667.385311311126
182109916.9913,3483.15220951695,667.525307406123
182109925.9814,3494.96257322731,667.620591261962
182109940.04,3503.79017582928,667.131313101948
182109950.2841,3509.85406678568,667.092271741587
182109959.1255,3526.77285457809,667.173803988116
182109970.8574,3556.13095138437,673.483341415126
182109983.4965,3565.53809595351,667.384003756658
182109992.7556,3560.37444005163,671.229441390663
182110003.2588,3559.08950487841,671.848595636551
182110017.3147,3558.8133866335,672.351964977871
182110026.344,3557.22060654332,673.486169489244
182110036.5869,3555.83292432477,674.636809361589
182110050.4378,3554.37835731844,675.916185910292
182110064.0567,3552.52091162718,677.238806256623
182110070.2217,3551.52753196403,677.614787170086
182110084.0586,3527.38196106926,685.007448105092
182110095.0057,3531.43112879452,684.115856741144
182110103.2382,3162.85093793203,710.473462658009
182110116.952,3091.42546270731,715.616172488469
182110141.2091,3016.16758441285,722.14219477149
182110151.0659,2990.86100926473,724.308340903357
182110159.1407,2979.9813998985,725.06400809485
182110172.2621,2966.30086513591,725.754414518729
182110183.8876,2938.34805802321,728.200567503563
182110192.5936,2891.47928162504,733.018538035729
182110203.4761,2888.7253218831,731.686554507278
182110217.3873,2887.3106898818,730.354627026976
182110225.6529,2887.87584367542,731.472945670341
182110236.5584,2888.29136694725,731.143895941608
182110251.6152,2888.82590593262,732.52067959077
182110264.7889,2889.4146542045,732.223990646268
182110269.9147,2890.2548866615,733.566534024449
182110283.7146,2890.04292936038,733.853362833516
182110295.0386,2890.14695270603,735.568461637591
182110303.2187,2890.51313954229,735.844670993086
182110316.6348,2890.29299310391,734.816031103903
182110341.3489,2890.61467726208,733.325268478495
182110353.6004,2879.45979721799,738.089205820716
182110361.1109,2817.50541479178,765.915647585334
182110372.11,2813.77874129814,767.806497882414
182110383.888,2810.59170567669,769.633305638441
182110392.2438,2808.25851526443,770.698670951631
182110403.2159,2803.56276418249,773.055741907854
182110418.1935,2800.77080553044,774.464428225023
182110425.5479,2797.18388461137,776.98601662787
182110436.5784,2796.2404640587,778.171195851394
182110451.3926,2795.09467915768,777.98461065135
182110464.559,2794.8591613926,778.572603520763
182110470.0715,2795.21137261511,778.242009395158
182110483.6945,2795.35978276488,778.17642379625
182110495.0562,2796.64031361773,777.946658605664
182110503.0589,2796.95154494735,777.28496472704
182110517.503,2796.76300854528,777.288103866818
182110526.6154,2796.51640565085,777.526045039776
182110536.8279,2796.45845908989,777.892610079442
182110550.3264,2796.82241248378,777.683223299084
182110558.7062,2801.89104753958,779.99852780528
182110572.3936,2799.59016757938,779.180429861338
182110585.2965,2805.12416793818,779.008019809185
182110593.0694,2896.05627999807,778.226095404178
182110618.2885,3152.1655206541,776.5935966139
182110633.8804,3160.14800604829,776.638879057306
182110636.3394,3172.62526810497,777.187564088941
182110648.764,3182.3559322281,777.494392112482
182110658.8919,3184.03327254249,778.829360829436
182110669.6873,3185.95969864662,780.255074044693
182110683.206,3185.98449425005,780.510215171982
182110696.7309,3185.53215317207,780.166959284947
182110702.8624,3185.21735098868,780.250656145813
182110715.1857,3183.33297329083,780.052692590647
182110728.529,3183.01164218949,780.374267651148
182110736.3295,3182.45314222099,780.299776863938
182110749.7617,3182.54100091471,780.974570320307
182110759.052,3181.91223798134,780.835677344371
182110775.6097,3181.35954701893,782.024975158524
182110782.4979,3180.60075009132,782.021552272813
182110807.602,3180.72660177019,782.072368666457
182110816.368,3182.17228596749,782.518996827051
182110839.2829,3188.05325578931,782.737976894895
182110849.1105,3288.3177750499,789.710938739846
182110858.643,3303.59801844934,789.792329475253
182110870.9132,3309.8556570687,789.884515020949
182110883.4521,3313.9486615006,789.391992887762
182110892.0955,3321.01675910004,789.164432352208
182110916.935,3323.73929663489,789.415198585005
182110925.5249,3326.10550376708,788.551285242136
182110936.2744,3326.25613135061,787.586792146273
182110950.0961,3325.69167482206,788.490515985702
182110964.445,3325.36037997765,790.78943473082
182110969.2124,3324.8872958296,790.833087147524
182110982.8959,3324.40990529856,792.00240167633
182110996.3712,3324.07628398473,792.573186150875
182111002.5982,3323.96950216834,793.50073818098
182111017.1321,3323.73908789755,793.800334722813
182111025.3172,3323.24874506045,794.706200957522
182111036.0232,3322.46355423069,795.440619240543
182111050.155,3322.02598619757,795.138499127518
182111073.7129,3321.62335414833,795.150828486796
182111083.9545,3321.38838978985,795.011041746773
182111092.1821,3321.08659803468,794.853532979531
182111104.8353,3320.93616431013,794.127189447192
182111116.6204,3320.68666020022,794.01266518301
182111125.2668,3320.62934817813,793.856197980915
182111151.1046,3320.46755370868,793.421655272146
182111167.0038,3319.2461475429,794.728929224455
182111169.681,3336.42887491926,795.645105292311
182111183.8175,3361.71058619769,796.690875118962
182111197.717,3429.83781393445,791.888982532081
182111202.317,3436.09983036018,791.138940596394
182111216.0539,3441.03195815357,790.329335580788
182111228.5567,3445.67911397445,789.421080707424
182111236.1749,3451.79218374198,788.508934934473
182111250.2343,3462.1618750342,786.415644449669
182111261.0368,3483.30381993106,783.039210573861
182111269.2968,3483.47274630318,782.467231432019
182111282.8542,3483.85301853565,782.472377732185
182111307.5497,3483.00728867673,782.097177487196
182111317.5056,3480.91984486331,784.817111778685
182111325.769,3480.14900812513,785.944154806493
182111338.808,3483.65605810743,785.922890932201
182111348.7369,3484.21284847748,786.25451464658
182111358.9944,3499.89282509407,787.750931349731
182111369.9349,3495.84436773177,786.912531477872
182111382.9371,3494.68031854951,786.368186601852
182111392.0993,3513.58496829172,784.573450378974
182111402.5094,3532.24825499755,783.004821186142
182111431.3336,3536.66542797279,782.617606170451
182111435.6954,3549.30074505348,781.563643665063
182111449.2944,3570.3138203774,780.63627341214
182111458.9381,3574.90932642493,780.470525927853
182111469.0177,3574.57002356284,780.37784292045
182111483.4609,3573.01615691209,781.618575820871
182111494.0733,3569.1861656356,785.632402705549
182111502.4919,3569.04239204181,785.69859890409
182111516.0403,3567.77071059144,786.171752847514
182111525.4377,3566.48412265968,786.413896313916
182111535.8064,3566.27327997894,786.902153101768
182111550.362,3565.66280144619,787.28023260212
182111558.6627,3567.04089211964,788.245438013527
182111571.1831,3566.16443362275,788.375577570574
182111582.6237,3564.46160565201,788.925900605038
182111592.1518,3555.32554352637,790.293331660312
182111616.9548,3556.52879138499,790.22616682195
182111625.1119,3556.77893300772,790.554247077304
182111636.0419,3557.16466796553,790.917460111011
182111649.3047,3556.88612907474,791.103495721756
182111663.7596,3556.1428947611,791.425548230316
182111669.0297,3557.11900394226,792.021790462834
182111683.213,3555.04209011618,792.574350375616
182111695.2179,3553.66516448678,793.714477218972
182111702.708,3551.8837326508,794.093137579252
182111716.296,3551.94518982777,793.969742848033
182111724.8425,3558.36311635512,793.374005113035
182111740.816,3548.39676559506,789.68989189489
182111748.5789,3536.67244004159,783.994168046528
182111772.7415,3360.34251793743,685.55762423068
182111781.9411,2802.7260147717,371.349637733128
182111791.2787,2717.47785500509,337.425457987475
182111804.6539,2646.90105742771,316.439384861085
182111814.9933,2645.07030588825,317.224304395659
182111824.5511,2624.07593487486,310.381249889551
182111850.3892,2593.30812861157,295.26720857745
182111852.4834,2508.65270285316,270.849700012921
182111859.2074,2422.70538089981,247.109771683058
182111868.9326,2388.27106032746,237.695385706456
182111896.6949,2379.72477379085,237.232166609894
182111902.1939,2345.66296547536,234.609732841968
182111916.412,2346.20903613405,234.400827160947
182111924.5955,2347.26103866112,234.006541318921
182111935.4582,2347.33321708009,233.335161245233
182111950.3267,2347.45302149822,233.203302009711
182111958.3405,2346.51365331685,232.325279933133
182111968.811,2346.16445879,231.765297993132
182111983.0053,2345.82550792849,231.983076554707
182111991.0693,2345.07708409949,231.971407692403
182112004.8935,2344.87918324828,232.105882305211
182112015.0821,2341.50621092556,234.258804852029
182112024.2509,2336.5414706092,238.888422254633
182112035.5003,2333.12548842668,243.876794288123
182112049.6996,2326.97779437016,251.546862146189
182112065.9354,2330.24832112045,257.802138287733
182112069.0059,2332.56379936562,253.215096091022
182112082.7149,2331.09852900708,253.90251517043
182112096.5856,2330.01043135034,254.480706281247
182112102.3302,2328.2145964516,261.216324213074
182112115.6127,2327.93142061515,262.123614214714
182112124.5068,2326.87863291996,267.814949519338
182112135.4438,2326.59460418725,268.520809201397
182112149.5648,2326.25723985579,269.745415337893
182112158.7079,2324.55741845829,266.644920098322
182112168.6528,2325.48435675605,267.529422692415
182112182.3879,2326.25216457385,268.65810171559
182112191.3153,2329.30265236784,275.352949539737
182112204.9795,2329.10797588461,276.320515617677
182112216.274,2329.56446885093,277.848587320528
182112224.5293,2330.57004434101,281.043286072823
182112235.6488,2334.74078206452,291.367059114403
182112249.7176,2335.32872360746,293.278601408952
182112266.0084,2335.89068736449,296.777993128779
182112268.753,2335.81307914326,295.695716016873
182112281.4955,2334.77828170778,291.679626235811
182112290.4011,2339.65327160791,298.293659854394
182112300.9086,2358.50254639822,317.020294996363
182112357.6967,2413.94882813767,338.613605470718
182112367.8648,2818.76766293245,831.263812277283
182112382.8126,2897.0749982176,974.891984810417
182112391.1669,2891.47552209986,982.420222361407
182112404.5818,2891.54804691675,983.16246914269
182112416.8029,2828.2394937692,942.353944068774
182112424.5941,2824.67525263984,922.511259079744
182112435.8521,2821.74069275181,911.371549932618
182112448.8499,2820.48024045263,905.875438421518
182112457.8881,2822.84900029796,903.05325745711
182112468.6761,2827.90026000421,896.342457093975
182112497.2362,2829.13097296754,894.460777376187
182112501.9928,2832.47471712948,890.876301556186
182112515.4429,2832.36135812343,890.317074817703
182112527.4685,2833.06226618541,889.646083571009
182112535.346,2832.56803683109,889.852885802967
182112549.5722,2832.63622844494,889.950479431699
182112558.8538,2832.7032984945,889.134327368513
182112568.5298,2832.66400537431,889.354001800704
182112582.2336,2834.87537178208,884.025208655827
182112591.1299,2850.91991049189,841.503057840508
182112604.8302,2892.47262472517,711.59818568499
182112617.7772,2894.95333278256,702.282133370322
182112625.3617,2896.06648537214,698.737938572441
182112637.0464,2898.18269032279,692.525085454557
182112649.1139,2900.28530552536,686.769514024782
182112657.6579,2900.94290300148,684.276989660981
182112668.7498,2902.47505147714,678.99210237946
182112683.922,2903.04950448069,677.840711281284
182112699.8969,2903.73213468329,676.801234580776
182112701.891,2905.08182736622,676.963100065271
182112715.7031,2904.70613844393,676.747058019831
182112723.9736,2904.5662515481,676.72691609305
182112734.9659,2904.84674834483,673.647984425569
182112748.7837,2905.49853845757,672.734500447911
182112761.8858,2906.11085395247,672.799792874167
182112768.3119,2909.39214095205,670.829975971901
182112781.5585,2909.79778086421,670.383878046954
182112793.1648,2910.70305802102,669.08924138793
182112801.5767,2910.64334906148,668.798514201998
182112814.5225,2910.93739986128,667.249707744393
182112839.7142,2911.58673986355,665.529031319876
182112847.6951,2912.49297449478,662.514416123501
182112871.6577,2912.86513626195,660.978167225735
182112881.1218,2912.89854686083,659.273137485557
182112890.6283,2912.70658375011,658.018714632079
182112903.5521,2912.29314689804,654.487487374268
182112914.5179,2912.20119615557,654.316966746012
182112924.0917,2907.7769977864,646.673179898271
182112935.0175,2857.95227926372,548.751957272647
182112949.6897,2855.30307970261,543.127537047415
182112957.7613,2854.31734635298,539.931631516848
182112968.3367,2853.67737127466,537.876912097623
182112983.1584,2852.77651423559,535.402196981571
182112995.5357,2851.93677866488,531.680222573405
182113001.467,2852.55294340807,526.772248555807
182113014.5755,2852.76208120487,524.374709504843
182113026.5126,2854.41970203654,523.859392437225
182113034.9825,2854.47643438742,523.616059759315
182113050.2131,2853.80725375488,523.071382487477
182113072.6966,2854.55935396308,523.441246778872
182113084.7981,2855.52282903658,523.840121740906
182113092.1822,2855.53953650755,524.17221197759
182113103.9014,2855.57904590952,524.67464966078
182113115.1918,2855.71871621564,524.791456850312
182113122.8887,2857.00112533646,525.410309764938
182113135.0085,2857.2619572483,526.70740298309
182113148.9168,2850.6705193038,527.266688453191
182113157.1723,2851.51608026439,527.207078034694
182113168.3347,2851.50966838806,526.812417680447
182113197.3713,2851.40604140293,526.11321111778
182113201.3131,2851.08670564774,525.839937988678
182113214.9887,2848.88225984322,525.590084177665
182113223.7953,2850.8354468303,525.763010808532
182113234.5252,2851.3258205838,525.892514187174
182113248.5729,2851.51707380781,526.285957463931
182113259.4691,2851.4091086857,527.456060842066
182113268.0808,2851.38234506617,527.435810111733
182113281.1004,2852.48038030544,529.699060118124
182113306.0797,2853.04404361438,532.261595064896
182113316.8272,2853.5460983165,535.819970327046
182113324.6939,2853.45728071079,536.961543101189
182113336.685,2853.50517203735,539.66375090085
182113348.2047,2853.81374060866,540.20133366603
182113357.1649,2853.84408885783,540.688498553928
182113368.2228,2854.00586749814,542.532683894708
182113382.0971,2854.10477840892,543.135668382388
182113398.0783,2854.05243194057,543.128692848289
182113401.157,2853.566135343,544.443071722328
182113414.908,2853.58385748142,545.619510809933
182113428.6941,2852.71909169627,548.36450892513
182113434.397,2853.2510339107,546.29275367875
182113448.3485,2854.02811627809,543.898169743875
182113459.8358,2854.05341342371,538.369541156494
182113467.417,2855.80351026011,504.200827912198
182113481.4785,2856.60405944994,495.573184665733
182113490.5896,2858.32354900188,483.498415075771
182113500.6908,2858.99874234209,479.783659938228
182113514.7877,2859.56392609952,475.906415633907
182113523.4535,2860.92596115454,465.320029989127
182113536.4781,2860.96701408103,464.949280943184
182113549.0412,2861.46273183193,465.638815395607
182113555.9412,2862.15700159256,468.271245087312
182113568.2645,2861.2123064926,468.637449843646
182113633.2993,2844.35061220556,472.67180812835
182113649.9297,2831.66585125065,467.153756277457
182113661.8627,2835.76682431076,468.204408926122
182113666.931,2844.12178264413,465.054166472226
182113681.0501,2852.02912184162,463.775038242569
182113692.8941,2849.75212026869,463.703274113532
182113700.7541,2848.67789066236,463.840010130511
182113714.1299,2856.55846774923,462.899918705311
182113724.47,2858.03052526675,462.405120891281
182113734.5613,2870.72511644537,456.796223451601
182113749.1977,2890.42325997308,440.359384002744
182113771.1997,2984.84417711685,349.498551227795
182113780.7501,3162.43555548499,185.02758806282
182113789.5888,3180.36364652108,174.568319905664
182113802.8018,3222.58704114727,149.508282784766
182113814.0349,3247.21298974921,134.650317392494
182113822.7719,3294.70148509903,103.660965862541
182113849.093,3324.13678120515,90.5976935164563
182113856.1387,3524.77411262363,-13.8918656817216
182113867.5574,3529.45430015278,-17.1753095524894
182113896.495,3526.35673263226,-13.9522567891045
182113901.0727,3521.89814040845,-14.4714146683241
182113914.7908,3514.59669957686,-16.5013065461586
182113927.9393,3514.39507194762,-14.9827160745042
182113933.7105,3523.34932929563,-10.9494499266236
182113947.0996,3533.13778059754,-8.52657548630179
182113955.9978,3535.81648227628,-9.15199305837281
182113967.2665,3559.73846801741,-21.9983271526988
182113980.6198,3563.2946891026,-23.0964378775508
182113989.5869,3565.06773479923,-23.8215651300836
182114000.5176,3572.27822483796,-19.7930507576447
182114014.684,3583.84117254221,-24.900737814986
182114037.3454,3584.32245993607,-25.0811414195185
182114048.9802,3589.34103475676,-31.9834515041255
182114056.0142,3591.07948662482,-34.2806823965719
182114069.0069,3594.7944561863,-40.0445932395129
182114080.9158,3595.32227263178,-40.8651588572389
182114089.2299,3595.49552397757,-41.2073860043285
182114100.7367,3598.89577203,-46.0223832500579
182114114.1859,3599.04535943674,-46.2838140476957
182114122.267,3598.64026359899,-46.1209905409292
182114133.8172,3593.32189161203,-41.802805893789
182114148.4001,3586.76025628014,-36.281263993455
182114162.0069,3586.60800015049,-36.1469028123108
182114167.4553,3586.92354742078,-38.3064433448651
182114182.168,3584.98893257362,-36.3405396432621
182114193.5355,3586.64699604611,-35.1987979654204
182114200.8882,3584.59702483564,-30.3612234314613
182114215.2538,3649.55487496282,-43.7120268188373
182114224.2539,3653.42813175146,-44.6608861935561
182114233.7417,3663.4053852144,-47.8632548407478
182114247.6768,3667.47132075795,-51.4022263069166
182114271.1023,3670.03425243635,-53.2929311189341
182114281.0501,3681.07341393023,-56.9823463524809
182114288.5561,3681.54185557794,-57.0880475510916
182114302.778,3678.91449293612,-56.9313442848182
182114313.7093,3684.36555106711,-50.1260808830821
182114321.8963,3684.53847342467,-49.8669925059297
182114349.1604,3682.73700189177,-51.140891795975
182114355.722,3678.04761587964,-50.6818961319872
182114367.0488,3652.89058502145,-59.2712083566693
182114395.3248,3652.97793449954,-64.3803599057669
182114400.3721,3663.3491921358,-56.827911809188
182114414.4918,3705.16783869509,-81.3347989519898
182114421.0805,3712.32296338076,-84.6567216682903
182114433.6947,3723.31104677745,-83.775000640858
182114448.0585,3736.08211685561,-79.1401153484431
182114457.8921,3733.69434142416,-76.8528377942857
182114467.0575,3724.49716892171,-70.4231413084507
182114480.9307,3722.00316331703,-68.4979312058431
182114503.4551,3720.58932144445,-67.4082643925755
182114514.494,3699.94897700088,-58.3456293579041
182114521.4746,3699.66507002629,-58.0809564146685
182114534.4985,3698.80762339625,-57.1890541663269
182114547.8776,3685.51201011271,-44.1923356382094
182114554.8981,3684.78544640451,-43.5655028875548
182114566.9512,3688.4386094508,-47.041091995499
182114580.8284,3695.82170589224,-48.5072908702236
182114588.1358,3696.67053097512,-48.4869160113627
182114600.1514,3694.09400079159,-45.1809441372408
182114614.005,3687.48534472018,-41.5200485776484
182114627.3744,3679.53316485092,-39.0425309641131
182114633.6144,3676.34886095337,-38.2414540915401
182114648.4309,3644.26272231409,-31.1565649625811
182114657.9149,3633.45108358911,-28.777832363232
182114666.6554,3611.18955041635,-23.8564058677618
182114680.4091,3585.30058857518,-13.6482847934329
182114689.2112,3581.89002634264,-12.3940133379211
182114700.1149,3575.77944522616,-8.20651062657778
182114714.6493,3575.0881482835,-6.72804800358378
182114736.2869,3574.79001699285,-6.43026666156035
182114749.1496,3573.98599985782,-0.75069900538721
182114755.2731,3573.62771737656,-0.211002791245498
182114767.6575,3572.11589309211,2.31977847644915
182114779.9102,3567.84780341694,5.20266236978433
182114788.0147,3567.71587939743,5.33553478996949
182114814.0625,3566.89697333091,6.06814856142986
182114816.6613,3566.60183318292,6.55854752911153
182114821.5407,3566.28411441772,7.20284206877609
182114833.1229,3566.49229488486,12.9678437416787
182114847.0802,3568.190542314,14.3642066687662
182114860.5256,3568.24528409918,14.463490665005
182114866.4861,3567.49548393509,13.9996558064269
182114881.099,3566.05433473235,15.8123688907537
182114887.886,3565.7437496921,16.0469417655537
182114899.8492,3560.76419022234,19.0454820916007
182114914.3744,3559.40012245134,20.7185607072568
182114921.7286,3559.28502575551,20.8462894438883
182114933.2069,3558.46621735687,21.3471393615263
182114947.7685,3563.71937333659,24.6093813602446
182114954.8308,3570.34596885865,24.8618563831528
182114968.843,3635.88446877301,18.6420074998858
182114980.6927,3638.1325047637,18.3579557559449
182114988.1193,3639.16415876274,18.222918302059
182115013.7004,3641.99176117719,17.626159302083
182115021.2224,3646.34148956983,14.678835159249
182115032.956,3655.19249217426,11.3981857973087
182115046.4906,3658.05950507274,10.8458936774517
182115054.499,3658.18195692591,10.8806820065787
182115066.4332,3659.91270113936,9.91322963268262
182115080.2181,3661.50358267419,9.54509820136682
182115088.1287,3661.7638399394,9.35911622178496
182115099.6918,3662.72603734576,8.02860807294487
182115113.4374,3664.24133635594,8.45374141390078
182115125.7213,3664.28475952446,8.47331868952684
182115132.4666,3664.10206405426,9.38823844853411
182115147.7323,3664.25079812201,13.13110382495
182115154.641,3664.2955688102,13.5096585501956
182115165.9871,3664.40492018099,16.3472593399675
182115180.0899,3662.75411121588,8.58723642276503
182115187.6832,3662.70409966936,8.41997897924527
182115201.6459,3662.59396634522,8.14696514906116
182115215.6499,3663.20635936685,5.00702802744687
182115231.9625,3663.22730449887,4.76198153178303
182115247.232,3663.6761435297,2.14060254011891
182115262.8157,3663.68528309985,0.883364309963866
182115266.1856,3662.99179530231,-0.0960454995442017
182115281.3488,3662.79620295666,-0.184953922412028
182115294.132,3662.51191093459,0.0469554352955415
182115299.6596,3661.644482444,0.554230578167312
182115313.4417,3661.37222796552,1.50060301863814
182115320.5543,3661.16547817618,1.97106903826251
182115332.6993,3658.21685405487,5.99014998506544
182115347.1458,3652.94269218651,20.5707358573402
182115356.335,3658.92870099847,21.60034728035
182115365.8305,3711.68873693665,18.8619912652328
182115380.7677,3736.6017755685,14.1548929701583
182115387.5495,3738.38717753723,13.6660520826937
182115403.5251,3742.47104424852,12.5096903828358
182115412.9542,3754.18868617417,12.1283183464016
182115421.1855,3755.7100748587,12.0316904029705
182115434.039,3772.32580731511,12.3424073189366
182115448.4512,3771.02831524318,11.8435120292479
182115464.8528,3775.14417684149,9.34213144174138
182115480.1981,3782.16679882696,4.82080684511272
182115495.8343,3813.13900751736,-6.23392070389567
182115499.3455,3818.78150291633,-9.36730013560826
182115515.2202,3825.49953561549,-13.1675546993897
182115526.3592,3817.24214778101,-7.35193575133493
182115532.8675,3810.83977161705,-1.74319631299601
182115547.2586,3809.72994292614,0.615674531703725
182115557.0428,3806.0745548382,3.3572452202213
182115566.0526,3778.28333442321,12.7074516666266
182115581.7552,3768.83251382827,11.9966544614899
182115603.8337,3768.23079788016,11.8297262350805
182115615.4249,3761.56586353563,12.8589856255164
182115621.6554,3761.39932298539,12.2648936747693
182115635.175,3761.51879857172,14.4404998044937
182115649.006,3760.93117168464,11.5709226368712
182115665.1292,3765.30549758962,8.56192798963646
182115680.3074,3780.03596294747,-7.50746660546477
182115695.9142,3807.61170021574,-32.1851342089716
182115699.3189,3819.00959701894,-42.9733021299511
182115713.9999,3812.57437915206,-38.1602334071751
182115727.4399,3809.68800129723,-35.9525127383314
182115732.5443,3789.93800041442,-18.2720169563233
182115747.0425,3776.15521039431,-5.8744997769019
182115757.9231,3777.71064924158,-6.37756540897273
182115765.6823,3800.24104531934,-18.1838700211431
182115778.9239,3787.57143348677,-8.66749070482736
182115788.5542,3788.79411722819,-9.17243771533467
182115798.5792,3794.88282880379,-9.7632004332285
182115812.5092,3806.1217082565,-13.1526994736392
