Timestamp,GazeX,GazeY
182270859.4401,2723.84373388879,637.809877997134
182270868.4644,2658.35129217878,604.850006521317
182270879.859,2460.97729693318,511.344212507449
182270891.916,2449.28683134689,506.59198849287
182270916.9258,2437.58568578621,501.672838026495
182270926.54,2406.70950909685,488.927199537146
182270934.7949,2396.30750007129,484.448421064822
182270947.5748,2390.67647510425,482.480806370184
182270959.8143,2390.32700057466,488.395157999173
182270968.2138,2390.36629919092,489.757927242517
182270979.7073,2390.96052381206,496.1021830772
182271009.957,2390.81640675685,495.598522203602
182271013.0639,2391.06173968393,497.005670067312
182271039.6096,2390.73419789741,499.913307850002
182271046.7849,2390.53066167998,499.964627216588
182271060.0496,2390.7483478835,501.107264486031
182271071.2833,2389.61184339588,501.305743997205
182271079.7922,2389.87122844641,501.393519851698
182271092.7311,2387.24565582563,499.597613463974
182271101.4959,2376.98174426623,494.30033052406
182271112.9292,2360.03316589306,484.012227248224
182271126.432,2357.21500654411,482.239781043374
182271134.7599,2353.11959581265,479.055559218388
182271148.0879,2351.62514269952,478.335956074503
182271159.2806,2348.14321000032,476.289396870559
182271168.0536,2338.97067458912,468.910454265061
182271179.1271,2333.92679210901,466.282048618692
182271193.6806,2332.53508675196,466.180737138727
182271201.2121,2334.08439491455,467.213200254157
182271211.8748,2334.60471936703,467.404349669099
182271240.9578,2336.95628496122,465.961348915291
182271245.0636,2337.34435415294,466.487904364952
182271259.4809,2350.67313404627,471.086735327114
182271271.3913,2348.05250103262,469.936812931663
182271278.5813,2355.95662813172,471.112491825237
182271292.6585,2363.82620439724,474.217334829344
182271302.7384,2364.47741443576,474.697590786124
182271311.8279,2365.22285111092,475.375141147301
182271325.6795,2364.67476373195,481.087690879526
182271348.7832,2364.26586821804,482.168024039253
182271359.0096,2356.33799247868,484.542532702892
182271368.053,2352.72532426688,486.675251495325
182271379.7142,2348.01775646125,488.804227994714
182271392.5121,2345.06260115633,487.332743177126
182271401.1999,2344.83069905959,486.721008058663
182271424.9914,2344.82460710965,488.721680333574
182271425.0006,2343.52814701306,488.365820054646
182271434.442,2344.14483572287,490.415104390855
182271445.4772,2344.04422844832,491.558148717498
182271458.3283,2342.95551544254,499.027028861642
182271467.9745,2342.47350148528,501.143772218646
182271478.4726,2342.09649961366,501.509105698641
182271505.6927,2340.93384568616,502.758264447701
182271511.7415,2341.23257506326,505.48376447764
182271526.1375,2339.90664223501,504.204467666388
182271534.6938,2342.69021557288,505.677143528916
182271545.016,2340.9118764467,504.066541660516
182271559.4167,2332.81188092123,493.423086787491
182271582.4643,2332.35149513357,492.633153638472
182271592.6538,2333.43862294418,492.398112062655
182271601.1283,2335.56786882617,492.638372627582
182271614.6908,2366.65399519346,503.537711277935
182271625.6123,2364.0398394031,501.430859247186
182271634.4233,2369.78507480398,504.245676789016
182271646.5573,2369.05298598387,503.36188898729
182271659.3783,2372.55370243632,504.303303462118
182271667.803,2366.0214398503,497.935673822073
182271692.8986,2364.53423944768,496.053114893526
182271701.1319,2359.66383520371,489.480942221304
182271711.5712,2358.88198320109,488.301508304572
182271726.0059,2358.19349127785,486.849298206632
182271734.5957,2357.917596331,486.689677334945
182271744.9476,2356.60138298024,485.428289466169
182271759.6548,2354.46860228029,483.028046862308
182271770.8648,2354.31066697076,482.142407296141
182271778.1631,2353.80403296687,481.142621206857
182271792.497,2351.64409276656,477.310682487076
182271801.1019,2349.58992560953,474.482723181655
182271817.8223,2349.12846798132,473.720999339156
182271826.2497,2347.67186805689,471.649701667503
182271834.4024,2347.68227997866,470.948939667753
182271848.3639,2347.56012105365,470.107952265371
182271858.6604,2347.18141632603,469.223114142246
182271867.6753,2346.87612150529,468.896614871621
182271880.3269,2344.49992770767,466.312195606632
182271892.2885,2340.77291110928,462.182075796927
182271900.6204,2342.54592153577,463.146228955117
182271911.535,2374.8991186186,460.429104440903
182271926.0369,2383.42969749782,459.871174366118
182271934.1759,2395.93927775315,467.166871375355
182271944.6826,2397.82301632603,468.030846014411
182271973.4813,2400.60299691222,470.402498879136
182271977.9591,2406.39736169866,473.790261640343
182271992.1541,2407.10035602691,473.674118553318
182272000.7707,2406.03229634563,479.206318273917
182272011.5156,2405.52142141149,482.797817891629
182272026.5607,2403.35951378991,487.724212487004
182272035.2005,2403.50168543515,486.864315269869
182272044.6228,2399.3675187282,486.427861873168
182272059.0461,2396.95280120644,486.807030580722
182272067.4563,2364.78187018087,496.298052774514
182272081.352,2356.17039704429,496.650111697536
182272092.4058,2353.84376025134,496.967324463731
182272100.9443,2354.36051453621,497.211678217066
182272112.4668,2355.34581529733,497.964027892648
182272126.6872,2360.23744001317,499.050234982369
182272143.2752,2358.13879805734,499.257897604242
182272158.6269,2354.84400628008,499.770029301311
182272160.6697,2346.84616070904,499.237259917159
182272167.2597,2344.56548797021,497.860342167964
182272178.0127,2343.54858740893,497.46391688986
182272193.0992,2343.08621019793,497.523299793268
182272204.7414,2339.8777993371,497.768587097498
182272211.3699,2339.16926270446,498.058600215624
182272226.9639,2338.54903208828,496.855106428997
182272235.2429,2340.36443376209,499.101966716863
182272244.6012,2341.28666309858,499.456727866798
182272260.0761,2341.76848989915,499.454636361801
182272282.4698,2344.03511679638,500.881883838762
182272292.7444,2347.10737371084,502.310221284298
182272300.6607,2347.46494336302,502.600729717606
182272313.6553,2346.13827240718,504.075902977123
182272325.1661,2343.08283615333,508.481483181629
182272334.1353,2341.45095051203,509.974933862042
182272344.9291,2342.11803184142,508.647460851781
182272359.0139,2342.05011418183,510.53874620312
182272367.0826,2342.53330612611,512.846000819425
182272377.9691,2342.59879107231,513.152451079924
182272406.9351,2341.96000748922,513.206760182778
182272410.9496,2337.44184840951,512.42185725998
182272425.3841,2337.53511345527,511.664548354269
182272437.7725,2335.97475157331,507.138031208956
182272444.3838,2335.65317306217,507.300906853609
182272459.2166,2334.35747241659,508.960580208155
182272468.8412,2333.31935353865,514.192673795691
182272477.8682,2333.15416909372,514.897757501778
182272492.7067,2332.89682477512,516.072627288528
182272515.8522,2332.41412885192,518.778627329928
182272524.1541,2331.5753758233,523.480462238712
182272533.9623,2329.00494057373,528.039847722972
182272547.7277,2326.94291406215,533.329168596933
182272558.4821,2328.50239554336,531.109534378677
182272567.0884,2324.87074302428,530.7235520798
182272579.6793,2322.18970339957,519.787903343236
182272594.1004,2320.50391498045,510.299432061136
182272600.8412,2324.97571347809,534.950278858717
182272611.8162,2324.98419597871,535.255120737015
182272626.4101,2322.13920133827,523.655932225674
182272642.8984,2318.4412949303,509.187278179304
182272659.0514,2319.29189059992,503.514093639054
182272661.1853,2316.51161426475,505.594613264779
182272674.7148,2327.37114196229,508.403013887257
182272677.5988,2330.95026205881,508.815882963696
182272692.3715,2354.31808409041,511.254630179278
182272705.7481,2367.49577666691,511.134017046147
182272710.9329,2373.72583691135,512.258063115939
182272723.254,2390.85609478386,513.875300759862
182272751.9964,2394.89484439279,515.6795715615
182272752.0096,2413.16674978143,521.329664987191
182272756.3489,2413.98535016609,525.357913278047
182272769.4444,2411.87780288237,527.47692118914
182272776.8256,2411.41458726849,527.930760633982
182272788.7146,2412.17608969916,528.176580512136
182272856.2825,2461.81594411122,531.234107484294
182272870.0275,2488.06752785571,529.508837051143
182272891.8332,2503.49791287234,534.097150604983
182272903.1287,2463.43046657714,528.408657251049
182272910.3528,2460.14955106858,526.476310631261
182272937.9348,2451.58270587847,522.299450570278
182272953.8693,2422.25857737468,499.488504635073
182272956.9579,2426.13235600355,496.54993149105
182272968.9936,2429.6889624665,492.952646879446
182272984.1653,2428.63372566768,491.076859318226
182272990.0798,2418.22544303013,474.162229979279
182273003.5224,2408.46424343475,461.196558894554
182273009.9891,2406.4108477121,458.313861065338
182273023.1218,2407.55282440043,457.563111180215
182273036.9091,2414.90234289193,459.022491761735
182273046.6349,2415.90317671816,458.201850654247
182273056.299,2428.54072525056,465.301143184501
182273070.0434,2428.69156626502,464.184008361717
182273076.9079,2429.28697454154,464.47887460255
182273089.834,2432.96316087966,468.703405784272
182273104.7889,2436.42909521058,480.730918404212
182273110.9876,2436.80299136109,481.367133180756
182273124.0421,2436.32076491035,476.118558310435
182273136.4071,2435.92935772787,477.294800179531
182273143.8752,2432.24717781175,479.0815669006
182273156.7806,2406.34930397991,488.913250234967
182273185.5347,2390.90213145808,487.94867189711
182273189.869,2393.98907403626,490.158844255719
182273202.6446,2383.87611424652,489.656910538552
182273216.0048,2375.42084826793,490.144975606441
182273222.7155,2374.12434449845,490.21032053545
182273236.2469,2373.4051200963,490.327629809476
182273243.8644,2380.56687245017,497.970177251646
182273256.4639,2378.58396544752,502.161521410575
182273268.7978,2350.82838853785,520.637913463238
182273279.1541,2343.85265173853,524.7423705327
182273289.8772,2328.3940183885,536.71906561795
182273304.6593,2322.67375738079,539.382582194754
182273326.4555,2314.01308587642,544.653991502089
182273336.1962,2285.51912541287,559.138134641393
182273357.7656,2269.35908206715,566.248964337546
182273369.5944,2263.65501211517,566.110879537139
182273376.7718,2263.35262857598,564.496002907457
182273402.0876,2264.31705634579,557.237079669848
182273409.9546,2260.56863368386,563.833863193296
182273422.5859,2261.55145441456,563.897777197516
182273450.9524,2260.9093525255,563.481721848367
182273456.235,2258.39894648707,555.761566114071
182273469.3088,2258.39950971428,555.432686686677
182273481.8307,2258.75506223014,554.226743205094
182273489.6004,2258.67954692821,553.121451163529
182273502.3933,2258.37483343403,553.117355378291
182273513.6169,2259.93099059455,552.584082440859
182273522.8576,2258.44116066636,551.230595094064
182273536.557,2253.69013645996,558.996380051344
182273544.1174,2243.24052633609,570.195505021403
182273556.0767,2240.78425434262,572.697155779082
182273571.2419,2237.64705628989,575.760075765241
182273577.3853,2236.66809146107,576.75079493966
182273590.478,2235.43247325333,578.478064477735
182273602.6266,2234.67760936462,579.20336007896
182273609.3817,2231.64535462159,585.012346576808
182273635.8237,2233.94733279192,589.171375790901
182273643.351,2231.76102026563,587.598975656305
182273656.2707,2231.65399089363,588.112244724062
182273683.9256,2231.81110011241,590.733733543001
182273689.6652,2232.09997534901,591.978325044194
182273702.7333,2233.94044711919,593.8975488475
182273715.2367,2233.81911798753,593.670888417692
182273722.8886,2236.05017249647,594.459087336885
182273737.5813,2236.85453010558,594.545556751983
182273745.104,2235.85121805005,593.800057053688
182273755.9156,2238.23139237574,594.698420901009
182273769.4461,2238.78486460443,594.844418944155
182273791.6051,2238.392476947,594.072367554991
182273803.0767,2226.02120623516,575.760953423457
182273808.709,2217.22744586329,562.505268110512
182273821.5238,2205.0902636214,548.435227627866
182273837.6429,2204.41212851808,549.247905305811
182274148.5797,2221.45292486954,639.606319114842
182274163.9039,2221.45292486954,639.606319114842
182274166.0527,2225.92680784934,627.31480823849
182274179.0713,2226.2357150367,618.787745237356
182274183.2899,2226.53596801145,616.704859334059
182274199.3364,2225.19806424131,620.114531348509
182274209.8118,2218.34897863837,626.101270365729
182274217.6797,2217.57542918102,626.642452864736
182274232.5362,2218.88784494912,624.932551543308
182274255.429,2226.0471553082,620.800776678406
182274266.0611,2225.82956056137,621.648132137872
182274273.1162,2229.03831252831,624.927901983683
182274286.1601,2229.16838372122,625.122049006235
182274300.0616,2228.62128748792,625.152326972618
182274306.4318,2230.76939685929,625.749313312678
182274317.4795,2231.19089630011,626.258904966465
182274332.9684,2231.47924438203,628.625148661297
182274339.8506,2231.53250127745,628.704452972167
182274350.0095,2231.27672310155,628.413558848479
182274366.255,2230.8528589705,627.819946498883
182274379.0083,2230.98629434796,627.65359741349
182274383.3369,2230.93816652588,627.508947735585
182274399.3174,2230.24712726593,626.644639071916
182274410.7394,2229.64870678193,625.699615931
182274416.6695,2230.0803018587,627.07336731373
182274432.177,2232.58646885673,634.038856070489
182274441.1875,2232.87044358884,635.128637466309
182274449.8785,2245.73658958303,627.140116299392
182274465.1804,2257.98941217815,618.941063210655
182274472.5506,2313.93445049667,590.53809915582
182274488.6673,2307.8255008618,612.248588673967
182274499.5132,2303.34209863478,615.395017750594
182274506.5048,2301.76115511423,616.793277815141
182274520.2921,2301.27415333116,617.270701883745
182274532.9363,2299.96737776991,618.543409135265
182274539.8709,2289.06479903463,627.284142501888
182274551.1016,2288.83803233599,629.148589713474
182274566.1274,2287.30159131216,630.376663513088
182274582.5975,2289.71689850898,627.278301534263
182274598.5341,2290.03234504054,628.791593042455
182274614.5537,2288.78635909154,627.690088281918
182274617.4451,2288.17249513248,628.324097963897
182274632.8344,2287.43848904886,628.661317479463
182274639.6214,2285.05478763411,627.88597148441
182274650.7589,2274.0351507841,620.489906017516
182274666.6579,2271.69646192858,618.343058167823
182274672.8265,2270.44480511393,617.586083874248
182274684.3666,2269.90797636063,617.176843759864
182274700.6399,2267.13914969483,617.538036572425
182274709.1482,2265.70491106203,616.416140440679
182274717.5451,2265.01607120487,619.50756652248
182274731.7052,2264.9395113242,618.404923341307
182274741.0821,2264.94019799355,616.182442654501
182274750.9063,2264.04804965981,617.467209910651
182274764.5764,2264.22507983641,619.00881867031
182274772.9769,2264.17216972832,619.168388600476
182274788.606,2265.24599580652,618.318767975696
182274798.7855,2264.8448263954,618.15269759372
182274807.1707,2264.87025967732,618.135216400533
182274819.0088,2264.48238407732,618.399451920665
182274832.9698,2264.2086613913,619.064986058871
182274839.5677,2264.73502217335,619.388844220198
182274865.8831,2265.14075031067,619.027199227229
182274872.7019,2265.96248713532,617.451787418791
182274884.0031,2267.09614644287,616.108757422673
182274899.4056,2267.69851722027,615.300227787311
182274906.1322,2268.39212060806,613.992923330816
182274917.3712,2270.08368386042,610.258361806612
182274932.0284,2270.33964260261,608.950821281078
182274943.2634,2270.94185720508,602.908113492965
182274950.7259,2271.18255823775,574.046443296527
182274966.6665,2271.24689074987,572.670525148008
182274973.6225,2271.19507686828,572.089182863052
182274983.9883,2271.66774738664,570.897116079749
182274998.9694,2272.08482973416,570.205321292153
182275005.959,2272.4904954401,568.135233480632
182275019.6239,2273.2040777002,568.45650962234
182275034.0638,2272.37942340219,570.681572591132
182275050.6329,2273.04855753224,569.370425832863
182275067.5031,2273.39527870206,570.404046417621
182275080.9848,2273.11472334619,570.540987283048
182275083.9634,2272.45655870981,570.544641282011
182275099.0972,2271.15084128241,571.532716902912
182275111.7599,2269.93940803055,570.938259177469
182275116.7004,2269.47963487369,571.209451066166
182275132.8329,2269.30680777502,570.260839888061
182275143.1496,2270.82939203296,563.962267014326
182275150.33,2272.42632620074,558.913133018891
182275166.1621,2268.62140582952,560.137433695739
182275172.322,2266.94644798244,560.591814705908
182275188.5465,2270.23881985969,556.459382329818
182275199.9447,2271.63435181035,555.666580681679
182275205.5206,2272.20958106647,555.29083255488
182275218.996,2272.25820998339,555.439479625768
182275233.8129,2272.44981928657,555.51324416155
182275238.9096,2272.39135840363,555.457887681432
182275251.2863,2270.37325269396,556.555439540484
182275268.3071,2273.28570917149,554.044926828792
182275282.7942,2274.33506120507,553.59485319579
182275298.7227,2274.71651548052,553.609375773601
182275301.1204,2274.6971675355,553.660286577917
182275307.3329,2274.69889150195,556.188642023782
182275317.8575,2269.51268066658,555.229451379221
182275332.1086,2265.88975894446,554.241561925926
182275345.2553,2263.83766170693,554.296749902801
182275351.2996,2270.99146109059,558.984838720813
182275365.6805,2274.46532366814,559.033189553145
182275376.3692,2275.89712409302,558.857361562076
182275384.7682,2276.60575266135,559.011612557811
182275398.4027,2279.42528696931,559.141159512592
182275407.0674,2282.37491184927,559.660724565294
182275417.9037,2283.60142452261,559.880670692437
182275432.1393,2283.8261540622,560.018379551272
182275440.0239,2277.18128502593,618.723722342675
182275453.4308,2277.92899826497,623.943649909666
182275466.0322,2279.15494797606,620.462647764458
182275473.4878,2291.37399914092,612.712606551658
182275499.0387,2300.9596046555,610.053750235475
182275506.8152,2340.41468811907,600.926535404736
182275518.0393,2344.9804234319,600.683899589131
182275532.4946,2344.84209849119,601.67296874556
182275540.1377,2360.6251647714,594.709049249769
182275550.9612,2365.07705968195,592.269344083104
182275565.0168,2364.93719893642,590.502321604568
182275573.5229,2365.11964199154,590.92409915902
182275584.5989,2364.76556997587,589.902247376945
182275599.5928,2364.42832475843,589.891793710187
182275608.9153,2362.12536262232,589.189434678967
182275617.9626,2360.70768693155,587.970087379529
182275632.9434,2360.72527758061,587.746541562137
182275654.9483,2359.65633847871,586.999871768802
182275666.173,2354.85406002071,583.574106693429
182275673.3645,2353.48595897685,582.531035309197
182275685.8728,2351.30077295102,581.107120863062
182275700.2123,2350.9728300022,579.644704674748
182275716.0706,2350.86990314875,578.732615252012
182275717.9027,2350.91599173063,578.321058222826
182275733.5101,2351.53045025129,577.634128263429
182275740.0093,2352.64692485712,577.208689318875
182275751.183,2353.7424548298,576.807912146239
182275766.5435,2352.90519973789,575.872702817031
182275773.2019,2335.11332187014,579.739182482916
182275784.5658,2324.68286108425,581.638790115434
182275798.9959,2319.83235984493,583.21556915934
182275808.3777,2284.38904841452,607.798492734838
182275817.7662,2282.94500712129,608.514706587498
182275830.9309,2281.08790614353,608.841726173653
182275840.2583,2275.81782004447,608.259458695772
182275850.8597,2273.28832754988,609.082079683766
182275864.8558,2269.57455882266,606.815159437468
182275887.9088,2267.75292466172,606.77528262547
182275898.2628,2266.42905435617,606.006498626971
182275906.6266,2264.77024769373,604.497604044861
182275919.1212,2264.5392893437,603.317661499575
182275931.8955,2264.86130290115,604.972974010553
182275939.7243,2264.76905705534,603.290952703023
182275965.0174,2287.43476477406,577.603197560855
182275980.5732,2321.08444203753,544.332978547658
182275983.8006,2334.82274668518,530.253341360401
182275998.6439,2343.38904971899,524.324717017686
182276006.513,2347.05302757612,521.442316102443
182276017.2588,2349.01229702412,519.952324518328
182276031.6195,2348.35885666859,519.422658037779
182276042.7574,2348.80070292984,520.277770347091
182276050.6109,2348.76305186581,520.237376498705
182276064.7092,2348.81894345059,520.080740199448
182276073.131,2347.18288673658,515.316325703908
182276088.5744,2347.12206673286,515.112148923152
182276097.8488,2347.11750466406,512.726695659007
182276106.2904,2346.9172014642,511.730606902886
182276119.8637,2346.9266325166,511.711762578783
182276131.9283,2346.99754382075,513.082943943431
182276139.6381,2312.26946198509,535.964015892767
182276165.7733,2278.50946745259,553.05007741059
182276181.7708,2256.76738613532,558.834326792734
182276184.0278,2253.48092605887,560.74991146307
182276199.0893,2252.21601151977,556.427415982507
182276212.869,2251.41769084725,556.136630543953
182276217.3873,2250.33583585327,556.108604926463
182276232.2224,2245.17901923153,552.584732674156
182276243.924,2246.65909863414,553.792097666503
182276250.7155,2244.78313230414,551.408303870411
182276265.5564,2248.2555690078,550.268406462558
182276274.2767,2249.21646818223,549.385783045824
182276284.301,2251.35670001675,548.366816906899
182276298.2587,2253.15709180575,546.571444305987
182276306.3178,2252.96127995589,546.46365338707
182276320.3762,2252.86149024823,546.445247667839
182276331.3014,2252.68166186603,545.335371303606
182276339.5356,2251.66212926903,545.078843527782
182276352.1401,2251.4267057917,544.830778391509
182276365.3478,2250.66318433147,544.584443755293
182276372.5753,2251.64996538717,543.818633303124
182276398.5269,2297.55090586662,515.723085796637
182276406.0966,2344.76972163803,500.132638463779
182276417.2196,2345.70892079829,499.722334294728
182276431.5205,2341.92285538211,500.374504954595
182276446.6065,2319.24875230382,524.65289955492
