Timestamp,GazeX,GazeY
185982097.8831,2367.34099451224,709.222877376437
185982111.1735,2366.63114034857,709.928873873273
185982123.5411,2367.25670727652,709.97142375792
185982131.5244,2367.99669140356,710.637603291399
185982158.0283,2366.67765687915,710.994104803913
185982174.0476,2357.3112693309,714.95202889
185982176.8341,2299.35781999018,739.201329523128
185982205.6989,2296.88704492093,740.010626835671
185982209.9837,2294.05883154667,740.756057745364
185982223.1345,2291.92179517792,741.656890991712
185982231.2997,2290.20999250464,741.275720477036
185982242.8655,2289.28866832632,741.145489681434
185982255.9748,2289.28703553233,741.389044881509
185982265.0467,2289.32239054313,740.371923997568
185982276.3645,2289.5411119195,741.19673438548
185982289.5792,2290.69520807495,741.84430795572
185982313.6411,2292.25473853591,743.184843087607
185982324.7809,2291.41780328275,743.688671405496
185982331.9004,2292.04467702772,744.160964371512
185982344.3887,2293.24327616602,745.086052041369
185982356.2032,2294.08278340442,746.01781507626
185982364.5895,2293.70239856325,746.039361050355
185982376.3936,2291.95062098641,747.139763944495
185982389.8201,2290.25623495677,747.324536355531
185982397.7319,2284.48161934315,746.963173184303
185982409.7206,2283.34178540735,746.965074231425
185982437.0884,2282.77425686474,746.653374671333
185982442.9482,2281.83420914831,745.929350808547
185982456.1303,2281.65216253964,745.921154458224
185982464.4952,2281.61813615003,746.244239748551
185982476.317,2281.49231082202,747.016247437389
185982489.089,2281.26972165975,748.413905059264
185982497.834,2281.32907868846,748.51819994603
185982509.5987,2281.58584605813,748.52542796208
185982523.1882,2282.31541239621,747.380679643586
185982531.0419,2282.46588734793,747.220763932909
185982544.5564,2282.42352446968,747.419574831697
185982556.5706,2282.24536212078,747.33416253473
185982564.4059,2282.1031821127,746.664124415498
185982590.7351,2281.99415021242,746.545491681124
185982592.4249,2282.01339227204,746.058489132813
185982599.1918,2281.46698246355,746.39423763337
185982609.4397,2280.94172055286,746.54124146267
185982637.292,2280.05002858104,746.827437075137
185982642.8796,2278.78481708824,747.472904574864
185982656.0908,2278.11488688745,747.920879546716
185982664.262,2278.33376386828,748.453016185923
185982675.7404,2279.49908729348,747.949201805758
185982689.5472,2279.33854386979,747.927469212349
185982697.53,2279.61549309417,747.965772985861
185982709.5489,2279.91860425278,747.983863403716
185982723.0866,2279.78439583431,748.647860016942
185982746.2152,2278.8986340775,751.281798432113
185982755.871,2278.52691466895,773.471845491151
185982764.2235,2278.05087495645,774.195418840671
185982777.911,2277.84614398678,775.32757017522
185982789.4256,2276.79421389179,776.618759099333
185982797.5795,2276.80872139674,777.640238698212
185982823.8518,2277.66253234903,778.202450044593
185982839.4367,2277.43244333,778.683331527957
185982842.521,2277.81321899426,777.541825563509
185982856.4722,2278.17113399501,777.390009053934
185982869.6176,2278.49160195299,776.669139126309
185982875.7922,2278.49478777423,776.019589887062
185982888.766,2278.46036129402,775.2657371326
185982900.4966,2278.04052647653,776.431485007163
185982909.379,2278.22809268995,775.674511469487
185982922.5915,2278.52402070094,776.146939446398
185982930.9209,2279.48091699194,777.556245419896
185982946.8856,2280.03280047145,777.826922080231
185982955.0101,2280.13863901094,778.026710155005
185982978.852,2280.06267580172,778.003886643845
185982988.8974,2280.17734036289,778.884894343332
185982997.4869,2280.25691564266,778.914214350344
185983010.8575,2279.78147272433,778.876788417714
185983021.2475,2279.33397525924,779.61667628156
185983030.9016,2279.03970674872,780.397504128096
185983057.2257,2279.25154525488,781.939626456213
185983064.4172,2306.94578168189,783.380386985687
185983075.9541,2308.13228994068,783.343040476137
185983089.961,2311.31870569337,782.881502019183
185983097.529,2312.72862243548,782.589629379742
185983109.4442,2319.53767954055,781.52239482707
185983122.193,2321.39300842028,781.783119791554
185983130.8822,2321.80737523846,781.537351466146
185983142.912,2321.68719225957,781.470446772096
185983156.3436,2321.79474205241,781.402136333179
185983164.0132,2321.66815724581,779.7464996875
185983176.08,2321.44604358522,779.848465837698
185983189.6952,2321.49076820307,779.806245572599
185983212.5167,2321.25325457799,780.018856635891
185983222.2386,2320.09048210843,781.151153053085
185983230.4481,2319.85168495545,780.982025080563
185983243.4585,2319.82846482943,781.022953497582
185983256.2525,2319.91677058062,781.772640719571
185983263.7483,2319.55706882889,781.782980441839
185983275.4011,2300.91793127738,809.959609713848
185983289.9155,2290.86348751664,827.194237884462
185983297.2197,2287.32947026354,837.981473706998
185983309.4172,2286.32855906337,841.20157306871
185983337.263,2285.69000188002,843.561914651214
185983342.6798,2284.28508646652,846.869872614978
185983355.162,2284.61522687744,847.621423114096
185983368.3926,2284.42009418831,847.771151765492
185983375.2195,2285.52535793976,847.563209327614
185983388.0164,2285.48190496731,846.808738803647
185983399.3542,2285.08821244976,845.948702784905
185983408.5759,2285.02359352581,845.035144122915
185983422.2343,2285.36454196031,843.563601824145
185983445.0715,2286.35204593132,842.754134362062
185983455.2184,2287.3203438745,841.945696583909
185983463.8741,2286.69278325665,842.403267304232
185983476.3285,2285.49205130704,843.195152545338
185983488.8884,2285.86439850393,843.176461418631
185983497.3749,2286.13434825492,843.394039864472
185983509.1337,2285.9984546371,843.977630242368
185983522.2001,2285.89003164665,844.074304505152
185983530.3859,2285.87300485536,844.10225448608
185983542.1488,2285.63505560883,844.495136608962
185983555.1201,2287.55754993554,845.031942328523
185983564.0256,2286.73707144411,844.748461672537
185983575.5019,2300.55006860973,843.964705624716
185983588.6277,2379.91654733548,841.077883525137
185983597.0549,2434.94397989022,839.20203006473
185983609.0288,2436.51169869912,839.434230861399
185983620.871,2437.81380408017,839.98434727986
185983645.5299,2439.03557997232,840.465846082598
185983656.4906,2443.90474951788,840.19405250363
185983663.8995,2443.32146354785,841.666843976233
185983675.958,2443.02775869462,842.149325963196
185983688.5195,2443.54168876796,841.00068925835
185983696.9751,2443.55703329444,839.536239839098
185983708.7166,2443.71918222792,839.140206466561
185983721.8653,2444.79866915193,838.827014863294
185983730.1618,2445.20831561255,838.347503636642
185983741.8207,2445.93940439987,837.750438020581
185983755.3465,2447.17639324196,837.146141928686
185983769.4815,2450.59242692685,836.284568753033
185983775.2032,2450.33345796308,835.831322859801
185983788.3681,2450.22329590625,836.321988467381
185983797.1163,2450.02226656795,836.885246981935
185983808.8361,2449.19574010977,838.626058680329
185983822.4496,2447.35834706087,838.854637928538
185983830.9482,2446.34213467369,843.050562495002
185983842.1746,2448.53543312883,841.262238683173
185983855.183,2460.67214292098,843.445707010836
185983863.8885,2480.35475411203,846.350511187487
185983877.7241,2521.30593391674,852.389079057818
185983887.9632,2540.99800432826,854.974926324125
185983897.0612,2554.09666353794,856.449724973046
185983923.3638,2577.51587392286,859.575262170955
185983930.8614,2681.36617603557,872.853360893908
185983941.7783,2691.19733538434,873.999611399603
185983954.6382,2690.43718069528,874.353708716476
185983963.9902,2692.50839910892,872.317750025121
185983975.3634,2691.67924227926,872.311913525625
185983988.3623,2691.26396314847,872.987524035778
185983996.8561,2691.29856177294,873.2754764742
185984008.5062,2692.04033001624,873.75143606983
185984021.7535,2692.28523858876,873.98458146772
185984032.5648,2692.07163793236,873.915451126211
185984041.6474,2692.06473462846,873.960164172242
185984053.783,2690.89811118891,874.260653347535
185984064.4499,2690.78439167527,874.431029610196
185984074.9862,2689.66076538851,874.320282152326
185984086.8642,2689.47629859864,874.434547183907
185984111.3938,2689.27457778039,874.566043718102
185984120.3955,2689.32068325209,872.255337523465
185984130.0668,2689.35559386806,871.759233839705
185984143.4521,2688.82733685636,870.961963851806
185984155.2355,2688.91557700115,870.988450023276
185984163.3693,2689.10527625394,871.61964038709
185984174.7986,2689.98556288345,871.510516119999
185984188.6134,2695.5718919832,871.52684714975
185984196.9655,2707.75031881876,871.92089259175
185984208.0392,2730.81708609708,871.025617373586
185984236.3979,2741.38339298491,870.972390181149
185984241.4815,2757.15096995945,870.95547061955
185984254.5746,2766.23587128151,870.452145054861
185984263.5123,2787.15654096571,869.104036762165
185984275.0032,2787.9713560541,868.63670230134
185984288.2508,2789.1531869928,867.766523058736
185984296.8371,2790.05662236723,868.554377410678
185984309.039,2790.58012802722,868.235066122338
185984321.4794,2790.89922909112,868.035095667678
185984330.0342,2790.96716064193,868.151220716271
185984346.105,2790.65354039418,868.111912325786
185984355.84,2790.10099016732,867.449400837933
185984363.5928,2788.39335572633,866.485910324666
185984377.3959,2788.32169925235,866.376398443215
185984387.6575,2788.65594734504,866.391460130296
185984396.9595,2789.03760772593,866.225203538444
185984422.8208,2790.00901108784,866.789623325637
185984430.5007,2795.89558427508,866.962182125671
185984442.0241,2804.39497702186,867.363210634275
185984469.5303,2816.21935081373,866.887905686326
185984475.0715,2904.13974000748,861.983149696387
185984487.8576,2908.86014862242,861.817531563119
185984496.9595,2911.99551749414,861.810119979432
185984508.035,2916.64407556741,861.749622520345
185984521.5098,2945.15256406496,860.230342590989
185984530.0507,2946.65217396523,860.769729929459
185984545.2508,2947.46938574546,860.883893612069
185984554.3411,2946.69475609376,860.886446951557
185984563.2976,2945.49051331374,860.786680182179
185984576.2713,2945.39677777219,860.783579297027
185984588.2692,2944.59082483513,860.884402670559
185984596.61,2943.07252571037,860.310670683101
185984608.1024,2943.11872215845,860.492332876439
185984621.0754,2943.59600620189,860.401116950672
185984629.8874,2944.27474294098,860.886935818181
185984641.3195,2944.2849002024,861.018105565672
185984654.4164,2944.54699884519,860.917448551701
185984663.2668,2945.09572284512,860.129932571433
185984674.6179,2945.0570715041,860.297348888231
185984687.7862,2945.22663895175,860.019532759955
185984696.2531,2945.28757342456,860.659057412321
185984707.8435,2945.29872201051,860.844971994296
185984722.0437,2944.48422061027,859.290086065617
185984729.7643,2944.37472169188,859.203282537946
185984741.5339,2944.39341661941,859.102255910524
185984754.575,2944.52025498547,859.079691897046
185984778.5217,2945.52191587894,858.165192507782
185984787.7472,2944.99854548854,859.126242724741
185984796.3212,2935.69719224841,858.964320307776
185984808.0817,2795.72896966028,858.443362061211
185984821.6044,2763.52238154226,859.270634162529
185984829.6961,2756.51826289992,859.712207589654
185984841.1346,2750.85926748394,859.800860908359
185984854.8804,2742.18154849525,860.324830054609
185984863.16,2735.3093198375,860.371005946873
185984874.3943,2731.16129657624,860.895917952266
185984903.1142,2726.97130617483,860.977975597326
185984907.9268,2724.70826558752,861.460353602367
185984921.539,2726.00745881911,861.396543634899
185984929.829,2726.12355236008,861.75105527435
185984941.5185,2726.52758335629,862.025597605275
185984954.1257,2728.2942752333,859.749398374184
185984962.8739,2728.77544191127,859.599583373957
185984974.6446,2729.04714595945,859.412829790336
185984987.4023,2729.36219655981,859.293236449759
185984996.292,2729.4087580924,858.717810199587
185985012.0487,2729.39191951811,858.194398522422
185985020.707,2729.58565528602,858.073707155584
185985029.5974,2731.15267189938,858.108734914501
185985041.246,2735.96930747539,854.702808188777
185985053.9649,2768.63618242657,857.333591963133
185985062.8251,2773.12580561506,856.846168238416
185985074.1546,2774.78028626135,856.00638999115
185985087.9398,2776.2154365178,855.819014153185
185985095.8906,2779.14274119216,855.855341168832
185985107.6366,2781.49636854647,855.931976729819
185985136.7703,2793.46379082224,856.62341653432
185985141.01,2795.96886070805,856.222412834
185985168.5205,2796.59065411166,855.521153691854
185985174.0166,2796.73474054179,855.327643333526
185985186.5321,2796.95511770593,855.191426008048
185985195.914,2796.68692389688,854.881790735055
185985207.5373,2796.85523602516,854.212528184013
185985219.2594,2796.43914906903,854.1108064607
185985231.7986,2795.45961943265,853.361154920246
185985240.204,2793.50668463605,857.459563174091
185985254.6665,2792.40362069984,860.941156066603
185985260.997,2791.97156916665,868.862819004403
185985448.1728,3006.03635703273,857.089936736477
185985464.2721,2874.09160554658,882.32662656835
185985479.4428,2905.28418858817,886.019186920947
185985494.6252,2905.17519487254,886.088210119452
185985499.4807,2904.37052044871,882.982360229238
185985512.3504,2906.53732914749,878.964678432567
185985525.155,2907.61613667756,875.700303863611
185985532.8251,2908.30103463057,873.556372277651
185985545.7117,2908.53699466135,871.244213702624
185985555.2313,2914.27720232807,861.595573609472
185985566.0974,2913.66317819763,861.566575825999
185985579.1173,2914.8508339028,855.64310862024
185985588.3939,2912.32571272474,852.029471640115
185985601.659,2911.7238772092,842.981662608669
185985613.1172,2901.71379121843,819.180770737685
185985621.7366,2887.86870598576,786.757225906487
185985632.8234,2866.93230005409,732.871442749001
185985646.4611,2831.91193847251,633.365842411208
185985655.1918,2818.82998598445,598.337684707064
185985666.0467,2812.34071636853,579.540888212706
185985694.7613,2807.49703599648,565.109804633487
185985699.3597,2773.56850518114,463.978508361876
185985712.9557,2771.33034946402,456.959812011781
185985725.932,2768.35602040328,449.913524370487
185985732.7709,2769.67602455093,443.219531317734
185985746.076,2772.3552224785,442.808940996956
185985757.2698,2771.91441660525,442.790215151703
185985766.4008,2769.73313752444,443.210311092381
185985779.4276,2768.32459900277,443.171509937625
185985788.6948,2768.15446211108,443.268208758606
185985799.1751,2768.62988102594,443.503386054914
185985812.7336,2768.54287446508,443.73815488554
185985822.0694,2769.16119527983,441.616897074544
185985834.6313,2769.1194826391,441.104468146656
185985844.9586,2768.00352986916,441.072296593889
185985854.9772,2767.34787084007,441.038065220525
185985880.4605,2766.66480550005,441.341570016494
185985888.3307,2766.46638844285,439.525700300405
185985899.3603,2766.30724889528,439.443418358988
185985912.8469,2767.68178885923,434.531105851654
185985927.1235,2777.3145449858,408.214030406224
185985932.6947,2779.21645148696,401.053316488904
185985946.0167,2779.71024100749,398.588909863716
185985955.2609,2781.54181121044,394.446007336615
185985965.9041,2782.45628472687,393.745460704758
185985979.3092,2783.23304610926,392.171650862271
185985989.0529,2783.26233645847,388.999371263433
185985999.3222,2783.43890819458,390.230015219062
185986012.8071,2783.57291233877,391.700265807579
185986022.0859,2783.43075748534,391.929996825868
185986034.7635,2782.69040605751,391.581751881546
185986045.8616,2782.53897663255,391.944860069104
185986055.2388,2782.66778068911,392.67801876959
185986066.5624,2782.75685961102,391.472476631922
185986079.1471,2785.79198020094,392.142995761695
185986088.1647,2785.47196386904,392.12250148167
185986099.079,2781.74343475355,394.097277885586
185986112.5776,2781.54619142083,394.601166748638
185986123.8268,2781.15285114711,396.686333242472
185986132.1227,2781.33575807566,396.813270840202
185986158.6561,2780.16813483293,396.918992233381
185986165.6676,2778.55584081861,395.787324184903
185986177.502,2777.50706643673,395.294654658596
185986190.9134,2770.75284565122,388.330905947189
185986198.984,2768.24439925755,385.904421634455
185986210.6149,2767.16637934273,384.369078207676
185986223.9173,2765.67372827361,382.07538869251
185986235.5319,2765.78409902728,382.10162549028
185986243.7492,2763.44918772959,379.321501739834
185986255.3955,2763.68042530816,381.163850364655
185986266.4729,2763.54226142012,379.440357399736
185986277.0752,2763.38472886616,380.414528348275
185986288.7148,2762.80829319516,379.038554984014
185986298.8314,2762.80577115139,378.662640407946
185986314.4201,2762.97821012069,378.633816232582
185986322.739,2762.96247447245,378.717272547312
185986332.0639,2763.05776691562,379.541458388602
185986345.7768,2764.13615815571,380.064343276376
185986357.368,2764.2954905752,380.121487853831
185986365.3485,2764.58409119094,379.729786124298
185986376.9408,2765.4778651393,377.461604708012
185986391.0808,2765.6961636284,376.977529846818
185986398.6343,2766.30607408142,374.635304265149
185986410.2624,2767.63016288804,372.599889745696
185986423.3723,2768.08195006764,371.181560733691
185986431.9986,2768.38204405548,369.9278158109
185986443.5175,2768.24357804665,369.370819871073
185986470.7392,2768.57543693269,370.633406805339
185986476.7915,2768.64260439323,371.882653697043
185986489.6237,2768.90186666037,372.357216281595
185986498.6679,2769.67306063604,372.274895159507
185986510.3947,2769.66518832149,372.338441215733
185986523.0633,2769.99390607287,373.016845697155
185986531.8989,2769.30957580839,373.24292952803
185986546.2013,2766.76170138926,383.343284293566
185986557.29,2764.4725979501,390.133134746776
185986565.1001,2763.94391491318,391.558143172206
185986577.0751,2763.63277131044,392.266098012142
185986590.0897,2762.08548600652,394.191457618971
185986598.7997,2761.47728028054,394.956473028784
185986610.0921,2760.34809880956,396.935216136095
185986623.4483,2760.56662189667,396.787878761606
185986631.8301,2761.0929862231,394.967696827986
185986643.3772,2761.03090175529,395.101245741282
185986671.4176,2761.26082585716,394.817428097142
185986676.7172,2763.02266616017,392.627068072583
185986690.2316,2764.14635677526,391.767789110498
185986698.5997,2764.03681977854,391.642963757984
185986709.9005,2763.33780192517,390.618985949315
185986723.1523,2764.06006928943,390.736551648051
185986732.0386,2761.90725053078,392.377234357226
185986743.6895,2758.32214377593,396.652987630402
185986757.287,2754.2675113138,403.982067640065
185986779.1468,2740.43651875275,434.477294702137
185986790.5886,2737.04594902215,443.028414957969
185986798.5113,2735.36134523931,446.427039951403
185986810.6595,2733.75168572697,449.453520261105
185986823.1016,2725.24920496137,469.098147664357
185986831.9931,2725.3584807037,470.224318969162
185986843.2235,2728.08207578969,471.99110272315
185986856.8477,2727.65149983036,471.382495643885
185986865.1325,2727.91615834225,469.495123884839
185986876.7693,2727.66492334472,467.855298958988
185986889.8531,2727.91074290464,466.958819495475
185986898.46,2727.93481136716,467.026536919846
185986909.8178,2727.95215111453,467.151747547011
185986922.7883,2727.86834071247,467.295887131488
185986931.7014,2726.77399535499,469.092499638354
185986943.276,2727.04795475552,470.058128725827
185986955.8344,2727.11044658148,471.010268452717
185986980.3593,2727.1948362389,471.505552453695
185986989.5847,2727.25631356372,471.983444478611
185986998.3391,2732.87674981612,472.181369652075
185987011.224,2732.35442658682,472.295667862262
185987023.1822,2739.92706540865,472.635089042329
185987031.8308,2807.50509752444,474.555493231145
185987043.2077,2825.63336521928,475.341361680786
185987056.5487,2841.95002411379,475.960037772745
185987065.1929,2855.07085766378,476.674532485094
185987076.5276,2866.86981957487,477.49680760224
185987089.933,2883.9574205573,478.571794871128
185987098.2339,2885.88351970722,479.15481432078
185987109.7382,2887.07763863688,477.979396171672
185987122.8223,2887.15125555691,478.473312939492
185987137.0242,2886.21362300878,479.683918632318
185987143.0946,2885.87362881077,480.193134238349
185987156.6705,2884.61917416268,480.746384706395
185987168.2401,2882.31263773285,481.103508204852
185987176.7021,2882.15949921129,481.299557813982
185987189.5802,2883.10142662101,481.355378089773
185987198.3178,2885.69554009579,480.781989905979
185987209.5907,2885.69283801671,480.196965345498
185987222.7856,2885.49503293511,479.514091893136
185987245.7302,2885.37730616272,479.424829823992
185987256.3996,2885.85840252481,478.703806937402
185987264.975,2885.84865297472,478.454506176908
185987276.3092,2885.22234231861,479.349245578169
185987290.0979,2883.73408565711,480.631673776529
185987298.1677,2882.21268472619,481.785542633319
185987309.5595,2876.92572172043,488.86802426617
185987323.1771,2874.36108877557,494.843739682041
185987331.3739,2874.17558828458,495.340054290632
185987342.9609,2874.20308501666,495.431468744825
185987371.1095,2874.17110207671,497.155920174168
185987376.2018,2874.04958094774,501.47115853584
185987388.1457,2875.14640707535,502.228260522025
185987401.9834,2873.93533085047,503.263283337682
185987409.2277,2873.75266311997,502.987477508494
185987423.1973,2873.44187341851,503.573815415886
185987431.5238,2873.46182415149,503.632272852489
185987447.4513,2873.61858956652,503.865983718866
185987456.8633,2873.89415919147,504.08391202604
185987464.8482,2873.88394711264,505.214751879067
185987478.5652,2872.90621521598,506.447117393517
185987489.2279,2872.5394595861,506.67278879867
185987498.2514,2872.17648658564,506.902566370663
185987509.2973,2872.14591752315,506.855114475121
185987523.5288,2871.76388176578,506.11188200061
185987531.3619,2871.48034719611,505.773142729532
185987542.7258,2870.21383827377,505.619302235782
185987557.0153,2871.48359914162,506.057349886097
185987564.8019,2874.04018113905,504.525285498355
185987576.0241,2878.86965796971,504.658011445071
185987589.5693,2876.56364784081,504.494155915755
185987598.0827,2875.39585219059,504.959655334181
185987609.5064,2876.23180469057,507.201800556868
185987622.7633,2874.7521310357,507.804020133407
185987633.3507,2874.4210092798,507.53359257854
185987642.6397,2871.14071438318,506.427395730705
185987655.9755,2873.37672565203,506.915913592619
185987664.6155,2872.85554242528,506.648358141968
185987680.4574,2871.85316452707,506.581020758628
185987689.0727,2870.27802446487,506.071687460975
185987698.1502,2869.46121023403,507.074465925672
185987711.849,2859.59991377769,523.493175665806
185987722.1578,2825.37046843078,578.22719257898
185987731.2374,2822.98201595698,582.011535668394
185987742.7387,2821.89349064757,583.817845045308
185987756.3106,2821.20944364896,585.319464865739
185987764.6386,2820.55012651223,586.745167780034
185987790.3854,2819.8928247988,587.736799436982
185987798.1622,2816.45157998474,592.866804756503
185987809.1636,2816.21483010021,593.072742272171
185987822.399,2817.04546882521,591.694511648446
185987836.5149,2817.56491091782,590.877953167469
185987842.6291,2817.25613645057,591.139797319334
185987855.6932,2817.1866757088,590.989097021674
185987866.891,2816.94570477344,591.027192946829
185987875.7788,2816.95843256948,591.474600675235
185987889.0582,2818.45397653386,592.443941055294
185987912.7488,2820.36754614693,593.0043102439
185987921.9463,2820.51479761453,595.197079301214
185987931.3143,2820.51003524635,595.769073564772
185987942.4592,2820.899423632,595.768819302539
185987955.0218,2820.93842009433,595.722233672649
185987964.5737,2819.23795517453,595.415870544264
185987976.1545,2816.70150587352,596.40846719288
185987989.4792,2809.10342225636,597.510817153259
185987997.8158,2788.65152215285,599.708440398975
185988009.0059,2783.34575319403,600.152294264632
185988038.5481,2776.2986840894,600.933955225796
185988042.4472,2771.60405059415,601.429580699881
185988054.9709,2766.80464070054,601.925330267356
185988068.7198,2766.47331688085,601.729935131021
185988075.6637,2766.11055120055,601.711118854727
185988089.5341,2768.02677209242,601.18623133196
185988097.4667,2768.04960458891,601.142850137642
185988109.0044,2768.51335172233,601.482526017514
185988122.4322,2768.96443005546,601.968249376511
185988145.2758,2768.94792327729,601.896452001994
185988155.7485,2767.54348888793,599.75493652604
185988164.1139,2767.88112009585,600.378016015054
185988176.3752,2768.75944452545,600.17967591701
185988189.9041,2768.80374880629,599.888527439525
185988197.6108,2768.75500957273,599.821523424406
185988209.0542,2767.70244934925,599.839127157032
185988222.5025,2767.78533700245,600.312579252287
185988231.0785,2764.14456342941,610.277565302938
185988242.4245,2747.22784388174,673.155144212138
185988255.6116,2744.8937693642,682.133237359633
185988269.589,2744.24986701985,685.135068693381
185988275.5893,2743.2697675658,688.902406775153
185988288.9123,2742.00209703511,692.400750381476
185988297.3951,2740.8687304391,695.038505445695
185988309.1454,2736.88832320686,708.991379183061
185988321.9971,2736.72962285799,709.748051813695
185988331.1986,2736.8494657183,708.685509846069
185988342.0754,2736.09914284878,708.704056755234
185988356.2067,2736.02413314055,709.452831404121
185988378.9783,2735.26228712151,708.560523081041
185988379.0061,2734.75023510732,708.342713058564
185988389.0141,2733.82501206182,708.709497999524
185988397.1674,2733.91053455414,708.615548016476
185988409.7761,2733.53498240692,708.093693418447
185988420.8671,2733.66090713716,708.189279904398
185988430.4048,2734.47502242815,709.168980271563
185988454.4452,2734.63108877291,709.206746592028
185988463.8218,2734.22028336412,708.86633592412
185988475.3948,2734.12823662171,708.553847498174
185988488.6836,2734.66332468815,708.269173302774
185988497.3569,2734.53673952575,707.703893569759
185988508.9555,2734.29203032458,706.626399659831
185988522.1162,2734.08016398771,706.014599521185
185988530.4991,2733.9799320871,705.746962512054
185988542.0528,2733.39202450925,705.192440930175
185988555.537,2733.37302438412,705.500297713383
185988567.1854,2733.53695621717,705.302438191782
185988575.7478,2733.80032946263,706.039936642174
185988588.4501,2735.19608196716,707.630978164577
185988597.7184,2735.29219158891,708.105459204224
185988608.7609,2735.17080196827,708.045101533313
185988621.5729,2734.9408964181,707.787321897581
185988630.8636,2734.85808322775,707.168027344624
185988644.1091,2734.2396815014,706.802752939603
185988655.4993,2734.11237531999,707.284281987601
185988663.8202,2733.31884444287,707.701092818266
185988689.6462,2733.10576114123,707.817892700079
185988705.0774,2733.39916893147,706.878225979958
185988708.5547,2733.50352735563,705.658930740591
185988721.8539,2736.06458292367,703.86559685237
185988730.7779,2744.39502173113,700.763852154821
185988742.2102,2764.41825265263,700.840273032195
185988754.9696,2770.34810031313,700.144653592423
185988764.1649,2778.44979850003,698.851781769873
185988775.5213,2783.86498724752,698.083494996111
185988789.7531,2787.14254010286,697.495450932467
185988797.571,2789.83736715314,696.911500836347
185988808.3687,2817.26407255806,694.215086306964
185988822.4115,2816.53602870314,694.459050548905
185988830.6184,2815.91008598518,692.423195387501
185988844.6361,2816.52382259442,692.324721867915
185988855.792,2816.55886066722,691.864956967953
185988863.7092,2816.51235548279,691.288257953712
185988875.0119,2816.38526164526,691.749973301666
185988888.9722,2815.68087307114,692.634585615079
185988896.9502,2814.40120695133,693.501341771187
185988908.2174,2813.33504980666,696.041381243538
185988922.2525,2813.66408264995,696.318951427225
185988930.41,2814.35361162721,696.330438850446
185988941.4673,2815.5673838234,696.365450909408
185988954.611,2815.77435295776,696.358863841742
185988967.9301,2816.21858029907,696.23105016144
185988974.8898,2816.98043510496,694.19125585264
185988988.0416,2816.59225894582,694.633670142733
185988997.0211,2816.70241002503,694.492133436756
185989008.1745,2816.50458415977,695.615532116994
185989021.609,2816.40528916058,695.64009417014
185989045.6825,2813.28754607894,695.900112692748
185989054.8292,2801.3119291648,704.697649815292
185989063.3935,2733.74818713642,754.453060081599
185989076.9703,2729.98901301666,757.783466993593
185989088.3733,2726.82016731774,760.36058239428
185989096.4626,2725.22671996128,762.500133622415
185989108.198,2722.15743202923,764.589545303319
185989122.7284,2717.92343933614,767.643359766761
185989130.1528,2717.21346370242,768.20221957522
185989141.9087,2717.32300478438,768.907490291622
185989169.9066,2718.57028317571,771.164736546885
185989174.973,2718.9792368356,771.674498778604
185989188.7238,2719.53223932372,771.166460910607
185989196.6572,2720.11766538897,771.202744255795
185989208.07,2720.14423105392,771.098313917705
185989221.0632,2720.17002272742,772.136505544006
185989232.152,2720.42640321385,773.554222775716
185989241.3689,2720.83686093239,773.393987790524
185989254.5823,2720.75793374827,773.416565409029
185989263.0008,2720.3185629951,773.799140319286
185989274.7909,2719.9766660174,774.092325470141
185989287.7444,2719.62540731725,774.824505907163
185989296.698,2719.47592966567,775.34167218641
185989307.9119,2720.58070188961,776.491335491187
185989320.6738,2720.76430596215,776.612553168553
185989329.9832,2720.8891361628,776.307982700761
185989341.4854,2724.21657308008,776.117617758123
185989355.3596,2733.32523137299,776.110170733954
185989363.2355,2730.2413702944,776.232771179946
185989374.2301,2922.80885798024,767.738626646735
185989387.1824,3049.24209693475,761.25075784203
185989396.7058,3132.77104007086,756.536474248634
185989408.0524,3140.77458535694,756.25508041419
185989421.3874,3146.17355301065,756.293517710763
185989433.5358,3161.25636469549,755.782672960535
185989441.5102,3178.468869474,755.23283138946
185989455.0055,3191.22516747191,755.272717167608
185989464.4112,3201.5970848222,758.445329240924
185989474.6766,3202.50807897855,758.717590994505
185989487.6932,3202.1018091893,758.554335775159
185989496.668,3201.99844217142,758.708586424532
185989511.3709,3201.42812838735,758.189456179278
185989521.6279,3201.56704606705,758.424887726998
185989530.0957,3201.11436754102,758.215440827559
185989543.027,3200.53503231272,758.552659315521
185989553.3943,3200.0529585879,759.154175814236
185989563.503,3199.10816577535,759.933526479223
185989575.0328,3199.34339613636,759.663030006954
185989586.7134,3199.27594146315,759.58544401265
185989596.7301,3200.16224911938,758.180448983193
185989621.9846,3200.52337511188,757.318287051573
185989637.3631,3200.71199425731,757.492462293895
185989641.0885,3201.64979665204,758.95825057766
185989654.6589,3202.70662898836,759.361520911901
185989668.3746,3202.48115778874,758.96757503822
185989674.5476,3202.3737970706,758.513349202517
185989687.8147,3200.39282219181,754.92401543112
185989700.35,3186.53214304416,728.462465502385
185989707.871,3183.75349997447,721.661568784678
185989720.888,3182.79055605346,718.213147936494
185989730.8546,3182.00008197627,714.731692436313
185989741.25,3181.46500057828,711.841110100231
185989754.3841,3180.58395497917,709.034813996588
185989778.0029,3178.97199522224,703.118461973315
185989788.6585,3177.07438802415,703.936959300004
185989796.2569,3178.72297367026,704.066056158292
185989808.7162,3178.93503764222,706.117275260316
185989821.3567,3179.00268459284,706.765278079591
