Timestamp,GazeX,GazeY
185952430.6026,2118.70135175835,49.9162666548577
185952443.3095,2118.74972289007,49.6908074365031
185952456.4864,2118.34157953736,48.6514084303775
185952463.8037,2117.65106111885,46.8850450221916
185952489.7454,2115.51187284909,45.0862435037602
185952496.7426,2115.06055860838,43.8819645688622
185952508.7642,2120.68642292561,38.3670085398541
185952521.9345,2119.17866225229,40.1202317108584
185952536.2854,2190.65909680655,36.8589696035416
185952542.3255,2232.03094034434,35.0278062925377
185952555.3599,2263.52995816876,32.1814255767195
185952566.4619,2282.42972450978,30.7580450319677
185952575.4522,2295.74132293119,29.6952857022382
185952588.4442,2304.02849374057,29.1538388822304
185952597.3107,2325.23624470755,28.1401645171716
185952608.8593,2325.30205203251,27.9781470367705
185952622.1927,2324.85584679949,25.9747561588885
185952629.9885,2323.82260757067,25.7721553106163
185952643.676,2321.93456885134,24.111746234009
185952655.0193,2320.05479969187,23.1466401247632
185952663.7127,2321.09992163492,23.4998694119149
185952689.3616,2323.14894680987,20.8295549520052
185952705.1054,2323.92935352068,19.6261257421367
185952708.255,2323.99837372583,17.9965059852394
185952723.0903,2315.19684706604,19.7172777931329
185952736.1597,2310.13542370033,18.8519073452892
185952741.4075,2307.46793513018,17.8415124835371
185952755.5041,2300.08571616072,16.7194282229331
185952767.2516,2289.06869684882,13.2541189537552
185952773.9425,2276.36882813437,13.6004112585827
185952788.3993,2232.23429384345,8.35168262102558
185952795.2452,2168.23900896795,15.6236714886805
185952807.3439,2173.92194944294,13.6374120883542
185952822.5883,2116.07827700202,28.5582890523847
185952830.0141,2120.71763297209,25.9518411106821
185952841.9145,2117.19304504569,25.7823522167744
185952855.5045,2111.90266544523,25.6349043723679
185952862.8691,2107.06689764216,25.5063094563603
185952877.4639,2080.81295328446,29.5448891461421
185952888.7799,2069.57050999908,28.2434075280157
185952896.1342,2068.27437601983,31.4742486758705
185952909.1314,2087.92355928281,32.0191463477708
185952922.3992,2102.5636883685,27.5558558992817
185952929.499,2127.31346008801,30.2814254823403
185952942.2595,2130.72352459218,30.6422570691141
185952955.5062,2136.96219805477,29.6702333461742
185952969.7035,2138.48864488091,29.2007036331561
185952975.3127,2141.75103148245,27.9724355215844
185952988.6368,2136.28989085759,20.8968439398883
185952996.3287,2138.65177437604,20.0725676038812
185953008.1847,2138.19941549186,18.0728651278762
185953021.8295,2138.26260752462,13.7069087002914
185953030.8681,2137.3927434136,3.78748226508522
185953041.7765,2137.53659162415,12.4312037985832
185953055.5548,2133.95009459602,7.73281153164934
185953077.0558,2130.06543274806,9.77683168076151
185953089.0136,2097.97030609,24.9906920125938
185953096.3693,2095.82736150233,26.1150774616051
185953120.6558,2089.77642666644,32.4617938925901
185953129.6546,2085.9317672129,34.6517175826418
185953142.0624,2088.02807119914,33.9385833118527
185953154.7598,2088.27461015529,33.8882509892218
185953163.0447,2090.01213008243,33.8112001363287
185953174.8942,2092.64691670731,32.6870669482589
185953201.7897,2094.69108348559,32.7326071522273
185953208.5986,2105.51263537634,31.3630220526839
185953221.6407,2062.03723428082,26.7848277750408
185953229.4583,2060.25934619534,26.5847405187943
185953323.1531,2194.51495108579,86.7679679559581
185953329.604,2213.57437891953,95.8373236695306
185953341.424,2204.90311615906,85.2290597243548
185953355.7517,2205.60674016778,78.8750602073794
185953371.9363,2204.7763564696,75.4858823204775
185953374.6148,2203.17411315452,70.7826269926812
185953388.6869,2202.82716616647,68.163229433549
185953402.5462,2205.3945752318,72.3619642125744
185953408.2209,2209.08494566301,71.1457513793441
185953420.5366,2211.54388051515,70.3616874768592
185953430.2498,2213.80933090614,70.5422183621827
185953442.3539,2213.37066993809,72.0110144348463
185953453.5169,2216.42809237366,74.3919721812756
185953466.3968,2219.62765821636,75.6018506202327
185953475.5157,2221.57773167427,76.8453981220353
185953486.7861,2222.57343129159,77.6772137429764
185953497.6241,2224.07229040739,79.7068664867734
185953508.9885,2224.52357174291,81.3078264266268
185953521.9604,2224.79357457036,82.0225003692281
185953530.181,2228.12251058214,85.3916328568252
185953544.5822,2229.47537284233,89.1352289080198
185953555.0062,2230.89191955664,95.7258188915826
185953563.329,2231.14658500677,96.2468375618354
185953589.868,2236.03131825183,99.9556519381283
185953597.0123,2263.19066279435,99.1387375409652
185953608.7335,2385.29090189432,92.7427465973744
185953621.7171,2397.01734020219,92.1122734525263
185953630.1821,2406.42102806266,90.3660314658619
185953641.8723,2408.33061656939,90.1292587904385
185953654.5584,2412.47013894668,90.5193615513016
185953663.3179,2418.10556289137,90.5061584794698
185953675.2428,2428.89992755265,90.746450091823
185953687.8744,2431.71872990392,92.4618245552025
185953696.8386,2437.7016724227,96.7910054032775
185953708.7766,2439.22762903635,98.7945159557012
185953723.2239,2440.19149731234,99.7704959322343
185953730.5849,2439.95563430869,96.4385392991607
185953746.4444,2441.4602189027,101.851044629274
185953754.5622,2447.77466161195,111.609875136415
185953763.2195,2448.50026370408,112.451874084424
185953777.9731,2448.56920441726,113.014077494195
185953788.0391,2446.1869299322,114.43002878471
185953796.6226,2445.98852641289,114.636168576521
185953808.7843,2444.20313732647,115.707356881248
185953821.3583,2443.65760095211,114.920041654493
185953830.1174,2443.61176289243,114.777739401435
185953842.1282,2443.71990559869,114.607996589627
185953854.7392,2437.66654476474,115.323576274757
185953863.4947,2435.50686755022,116.533402834474
185953874.9562,2426.85731811061,125.297702887305
185953902.9422,2425.27508227161,126.495389975747
185953908.4027,2426.11005021867,126.698488683265
185953921.0307,2425.53381102772,126.948832499077
185953933.5703,2428.33951428066,127.734032755863
185953941.3918,2428.60465079878,127.658403906902
185953954.8256,2449.10552528577,128.905495318793
185953964.1649,2463.95987381896,128.396870952579
185953974.9089,2527.92427654258,125.76193062087
185953987.7525,2533.38526597882,125.40234596003
185954011.2384,2541.59989074569,124.847305591855
185954023.1868,2597.1789906638,120.273814856713
185954029.9038,2606.47906653564,119.414964417339
185954055.9404,2610.9103391696,116.212170264004
185954062.8147,2614.66193562652,115.620304724713
185954075.2559,2617.03846375958,118.30078556902
185954103.1293,2620.86436572375,121.641715552534
185954108.4446,2621.50610458061,127.122040218123
185954120.9853,2619.5978807601,132.007504876599
185954133.7299,2619.56453585538,133.95488695216
185954141.5238,2617.50054820561,135.651797197413
185954154.7045,2617.5850593156,137.648828315042
185954165.803,2618.25140684922,139.812788672723
185954174.9917,2618.25790626896,139.884383298792
185954187.643,2620.38039648491,138.953911765458
185954196.6512,2673.78884769837,142.227954750589
185954208.3395,2704.72105911623,140.412827442169
185954221.0405,2708.73929803605,139.645690655669
185954229.1976,2711.95097192858,139.047317706243
185954243.6799,2718.9622667144,138.917204144843
185954255.1717,2722.47029363258,138.844557912261
185954262.7481,2728.01218840314,138.685195232718
185954275.0131,2732.90834076648,137.677194192392
185954288.3814,2734.7778000053,140.679027883283
185954295.9174,2736.58894720934,140.171289671195
185954308.4226,2735.30050273246,139.887326415337
185954320.6264,2734.83502274348,141.725180992044
185954329.5672,2733.89308899359,142.407850476271
185954341.7164,2733.24684183031,142.565403772369
185954368.512,2732.41373713957,143.399026144705
185954374.7173,2729.25496492217,148.934411478918
185954386.5147,2729.25225980284,148.884080237709
185954399.4353,2729.81454163126,149.806427271043
185954408.1982,2731.03569407945,152.044476459682
185954419.4155,2731.70901107362,152.475941311793
185954431.3251,2730.39427949392,150.986699381273
185954441.252,2738.06784515007,151.750651671451
185954453.7808,2746.94890592275,151.401105872713
185954476.943,2867.98735367496,150.642138620551
185954487.4941,2906.7948199892,153.25442939449
185954495.9255,2912.08382606392,153.730579303681
185954520.589,2916.97687498553,154.552956484199
185954529.253,2938.79060251738,155.294600447864
185954553.9991,2940.09823248485,155.423428832664
185954554.0134,2949.82990707309,162.338163233792
185954562.461,2949.75402465271,164.252173527698
185954574.4988,2949.54496840885,164.896341742923
185954587.359,2949.41331889402,164.81854897166
185954595.6961,2951.04146019711,163.884075721898
185954607.9097,2951.37154501655,162.550904002808
185954620.2761,2951.32141796832,162.658308259272
185954634.1309,2950.37898080138,163.219507197353
185954640.8054,2948.99300601459,163.867167226083
185954653.8838,2947.63245116863,163.729823573934
185954662.4118,2946.92794242861,164.483804085664
185954674.3542,2946.84633155259,164.459530591232
185954687.029,2947.48271528646,164.779577882459
185954696.0668,2948.68673258741,164.411055055134
185954711.2066,2948.80899075605,164.627251324912
185954720.4102,2948.47175576039,165.258454706043
185954729.2509,2948.42063041397,165.504445170137
185954741.345,2948.24572387851,165.616390020235
185954755.0447,2948.64437667959,166.347108261884
185954762.3656,2948.16424843316,167.105446463952
185954788.5284,2948.12024684883,167.429358813134
185954795.7349,2947.72458932626,169.075226739701
185954807.6105,2948.27496446648,169.57180371198
185954835.7944,2971.80090390362,175.42175372381
185954841.4674,3034.82278797836,174.803900307045
185954853.9969,3041.91277098508,174.374973479408
185954862.318,3050.81411805531,173.913603071811
185954874.1935,3085.19696815134,169.671369125373
185954886.8721,3098.3664821591,168.698526963192
185954897.8522,3106.74842571766,168.635720080277
185954907.4456,3171.02390433511,178.323670075748
185954920.802,3162.51505483945,163.639289876544
185954943.5839,3166.46573732498,167.1629148973
185954955.3042,3166.44179789414,168.462281331184
185954963.2011,3166.25163162054,167.559039536019
185954974.624,3165.78803503166,168.630514061652
185954987.235,3162.29283339899,169.782169222562
185954995.7471,3148.37423520023,171.25914720791
185955007.8819,3149.6100807627,170.846714377477
185955036.8936,3154.73352683885,168.417474871081
185955041.0065,3230.35655451183,155.273659580244
185955053.0451,3234.25216181498,155.328009869258
185955062.6355,3235.47009718397,155.357919026043
185955074.485,3241.61028975494,156.200073703338
185955086.7936,3243.64237149978,156.158855660708
185955095.3224,3247.89221754405,156.072928565076
185955107.3794,3254.23044103582,157.440355883192
185955119.9101,3255.85335658546,158.709918938833
185955132.7378,3254.78844471365,158.799526547584
185955140.6695,3255.86961957291,161.410363484247
185955153.2052,3256.35190045548,160.913173757384
185955162.1346,3256.65576467184,160.700102799116
185955173.609,3256.99004197327,159.28839549189
185955186.8086,3255.957688203,160.3683178608
185955210.3311,3255.30448484267,161.082411218523
185955221.7422,3249.80550604908,166.491279756545
185955228.9093,3248.35996033923,167.820143368359
185955241.0788,3246.5909885043,168.240436024851
185955253.8545,3246.43976395726,171.240802284593
185955262.3343,3270.43597429069,171.984538404109
185955287.1647,3381.57191313852,159.879747100272
185955295.3685,3383.53905336759,159.451314104012
185955307.553,3385.3503649445,158.918727524785
185955320.0472,3387.22908494955,158.172338459416
185955333.5662,3389.77290147204,157.452827071074
185955340.6679,3389.82307986932,154.818664251936
185955353.4058,3389.15901774437,154.830179232171
185955362.3304,3390.04505596482,155.502612830113
185955374.2636,3390.73749006372,154.316905406892
185955386.7392,3390.52954375938,154.777687849811
185955396.242,3390.44579633675,154.985320333082
185955407.2368,3391.03023650216,155.048077607464
185955420.3966,3396.21132161623,153.855955561956
185955443.0447,3397.68370002249,152.732154349858
185955453.681,3397.52566356797,151.428892683853
185955462.2824,3397.43440296488,150.204449242286
185955474.1641,3395.56831045448,150.369837287345
185955486.9617,3395.56861235909,149.798039069469
185955495.6519,3395.36714659554,148.835190093508
185955507.6067,3394.234817753,146.580733223449
185955535.9323,3393.70966292723,147.795934580541
185955540.7199,3421.76925385365,142.219007286998
185955553.4922,3473.05788689125,131.745321183754
185955566.2925,3481.57347803616,129.515410901433
185955573.8429,3491.77817371228,127.18364016324
185955586.0719,3496.72761279795,126.194938368933
185955597.4415,3502.63152600447,126.427270053707
185955607.3551,3506.96759549013,126.157010092717
185955618.511,3508.52641741224,126.776266868926
185955629.3123,3508.13577237117,128.026143820865
185955640.5252,3507.9068491115,130.03977411992
185955651.8046,3506.22754225381,132.02975395162
185955676.6655,3505.18529068183,133.713109816219
185955686.3918,3504.49388997262,134.680005028904
185955695.5363,3503.1709938606,135.689580088262
185955707.6301,3502.69042272186,136.304442694312
185955720.1196,3501.14911781327,137.456726201622
185955728.7446,3499.47532413776,139.536363927578
185955740.5716,3498.94088341319,141.017774668795
185955768.8087,3496.99334596233,143.69487186782
185955774.0027,3494.76754760157,146.063240985923
185955786.3575,3494.47871143837,145.733451034841
185955795.7498,3493.82179055005,145.593419071427
185955807.2779,3493.18690163166,146.338667177769
185955820.5405,3500.66693787866,145.991083599522
185955829.0127,3503.03337121079,146.424121059728
185955840.4413,3561.06446883283,148.556320047186
185955852.2445,3573.59024259998,148.282476514279
185955862.2379,3578.56373178653,148.10595228617
185955876.6045,3581.37696322943,148.01068978221
185955887.7917,3588.10761899763,148.255789699888
185955895.434,3599.95964632526,148.185718026126
185955907.372,3616.08375291457,148.055995955458
185955920.5847,3617.8505877133,146.376063322561
185955929.0067,3621.26817675435,143.363551121594
185955954.1696,3622.27848593739,142.887872737131
185955970.2366,3621.69169357147,143.615939780381
185955973.8992,3621.08567780132,139.627281407024
185956002.0827,3621.62703892218,139.750932100128
185956007.1654,3622.33916091464,139.855586137012
185956019.4986,3623.46348173704,139.812747685431
185956032.8942,3624.62519997513,139.581636294327
185956040.3748,3626.12394448605,139.653467085049
185956052.5775,3627.5871138718,139.402363782308
185956064.3227,3628.51837543176,138.822285946094
185956073.7803,3628.90395049601,139.112344553211
185956086.617,3629.27011610351,139.439092728294
185956111.3511,3629.9295952515,139.100641249375
185956120.2763,3613.29375147504,137.35974407287
185956142.8248,3612.23776130301,136.246623473098
185956152.7874,3612.71663384335,135.970155054425
185956161.7491,3597.75766707272,134.694505387506
185956173.6536,3580.9479504728,136.174075709776
185956187.0642,3584.12509126055,136.598406788587
185956195.3818,3578.77942328257,133.304399003262
185956206.8336,3345.18074588408,131.579860707473
185956235.3863,3190.59767377693,130.995045083797
185956240.2511,2923.26074771768,148.008114197614
185956252.7263,2784.36607804826,158.516044438407
185956266.4313,2766.08550336385,159.060876290611
185956273.231,2561.28897783284,175.03578746912
185956286.3721,2638.97341428547,168.192179564066
185956295.2517,2656.6372256144,167.239130462519
185956306.7163,2521.00698770064,179.747584346888
185956319.9068,2391.06752503442,189.614060956273
185956328.3766,2319.65186783891,194.28922262426
185956339.776,2318.55986829286,194.435515983488
185956352.4173,2345.60680177746,190.696685058947
185956361.6735,2295.89363410686,199.035102467927
185956375.1067,2298.09169086465,198.971269666765
185956386.2361,2296.87918940511,199.14544295029
185956395.3032,2299.84456107616,195.23729029011
185956406.569,2301.49852093295,194.111103973764
185956419.7006,2303.22762673587,193.081344303408
185956428.8169,2303.99265804908,192.658166899392
185956440.4441,2303.45740400701,192.559869263081
185956467.9988,2303.61104696408,192.362568541982
185956468.0133,2303.1410327683,192.120153558606
185956473.4822,2302.83673703238,192.33405695978
185956485.8689,2305.71358676608,190.548981936238
185956494.6279,2307.82932070034,188.937502890827
185956506.4234,2307.09946418192,189.399625971334
185956519.1423,2306.91185507593,198.329788843219
185956528.3889,2309.16308638809,198.859355180426
185956539.5636,2307.62743755425,197.397540337222
185956552.5146,2307.11083646203,197.073500568835
185956576.0025,2300.79518086248,195.322419673943
185956586.9885,2304.9410107572,190.609839364122
185956594.8575,2306.63333616245,188.678795856486
185956606.6541,2308.94097570287,190.002997973741
185956619.4134,2307.1016850185,189.701415442132
185956627.7226,2236.74287116809,190.982341872809
185956653.3072,2199.87961714765,192.555991780999
185956661.47,2155.41115211198,196.256039395817
185956672.6909,2122.17895979071,197.939519230486
185956684.5568,2109.98609408929,198.950187407712
185956694.5159,2098.79212294084,199.510892505948
185956706.1874,2098.5485448299,198.924891453592
185956718.4034,2097.19107041914,197.148288567101
185956727.6157,2097.15856039716,196.73944547855
185956739.5562,2097.36801136288,196.558072308279
185956751.4267,2097.49360587592,196.351957417863
185956764.2704,2099.05741747881,195.940083609812
185956772.9212,2098.95459928065,195.068360352429
185956785.5782,2098.89751736523,194.948755357
185956810.2538,2097.94964482118,194.673639347088
185956819.7498,2097.4653247676,192.693884220722
185956827.826,2097.64537605106,192.013952548401
185956839.2738,2097.40341006977,191.797020541266
185956852.2859,2096.51373986352,191.219266657228
185956860.92,2095.784204174,193.014192735644
185956872.4827,2089.18249299996,204.079178250731
185956885.8242,2089.40137440475,224.791172378921
185956894.5065,2090.99230665245,241.971250092698
185956905.8436,2091.94449571225,249.926467456554
185956919.0114,2092.95239243099,257.520647474554
185956928.0056,2093.83825984936,266.503346662451
185956939.3424,2094.7982307722,275.185144332877
185956952.2352,2101.66407280858,317.141911535726
185956960.9619,2103.70836325206,330.859135865233
185956972.5091,2103.85884177549,330.833540052817
185956985.2365,2103.06301858013,330.67043183134
185956994.091,2103.43037435814,331.019343371784
185957006.5832,2104.34053315197,331.289731264993
185957018.7328,2105.0826494626,330.587069872458
185957042.6146,2104.8529657726,330.348658620611
185957053.2657,2103.30110065887,328.174147150465
185957060.8802,2101.36278238514,326.846932339639
185957073.3321,2099.90059119731,324.185191593131
185957086.0885,2101.07659883747,322.838746256956
185957093.9215,2101.70941782609,321.78150138126
185957105.9812,2104.08218666748,321.40311008124
185957135.2593,2104.3501530516,321.298965612481
185957139.6778,2110.61374899302,320.647972660468
185957152.3934,2113.14148755916,320.69267186659
185957160.847,2115.61331421754,320.749628588267
185957172.3078,2120.27692698631,321.172282143343
185957185.3927,2128.61249949673,323.776977738194
185957194.0781,2134.31371804672,325.129283907754
185957205.9777,2135.02699112919,325.244397797233
185957219.1265,2134.90329567492,324.381086479139
185957228.3434,2134.90667470994,324.434575545814
185957239.5786,2133.89726195033,324.493668064067
185957252.0583,2134.57702272447,324.95735886198
185957260.7332,2135.37427565626,325.025082842823
185957274.0573,2132.06887771287,314.935853182819
185957285.7217,2141.0092903339,313.37905717321
185957294.234,2161.1649408597,312.340247344961
185957319.5419,2178.84693481813,311.286663443259
185957335.6794,2185.10325140136,310.769394330332
185957338.9619,2204.94942198106,309.129565130644
185957352.638,2208.37233073706,308.394782191155
185957366.645,2255.74926295242,306.457774537714
185957372.4233,2254.79376810367,307.357427388684
185957385.3248,2255.71468740713,306.813770373096
185957398.4208,2254.73138455399,307.646189334474
185957405.5994,2254.76184910718,307.453587061674
185957418.7358,2254.25794670688,307.961849836056
185957427.1568,2253.98763947165,308.004407750705
185957438.8272,2253.93957696736,308.111565183222
185957452.4235,2251.5156472471,308.310976707345
185957461.1889,2251.5413514933,308.133365307442
185957472.0629,2251.72210354758,308.386321431766
185957485.3182,2252.40494836517,307.586416727079
185957494.0073,2252.71941608527,307.145423232604
185957507.2264,2252.93479255394,307.038462292796
185957518.2556,2256.77510900585,305.665196016171
185957527.021,2256.93277042921,304.704382689552
185957553.1208,2277.01056142063,295.396949386875
185957560.6977,2304.91690395082,299.575698817511
185957572.1357,2312.70343035371,299.441956336622
185957600.9062,2317.45423819458,299.45748886682
185957605.907,2339.15291914249,300.224548039404
185957618.2521,2341.56970859914,298.160958003862
185957631.3284,2389.02132552819,302.773900194378
185957638.671,2388.30110693566,302.751612844103
185957651.6452,2380.83727519216,299.879486769185
185957660.3721,2380.59533604193,299.637346428523
185957672.4989,2383.64935059798,300.419570986607
185957685.0327,2385.55947504155,299.929484810322
185957693.7187,2385.98279158497,299.965808484093
185957709.5803,2385.65154130556,298.373626264279
185957718.1634,2383.31697037935,299.107017188039
185957726.4209,2348.72385437313,307.413945577425
185957818.1629,2118.38495717859,366.370260840756
185957826.7804,2279.84719176519,390.112314729359
185957838.2192,2389.52292502364,366.280351201452
185957866.5214,2405.35801018515,355.671687739708
185957871.6372,2394.71106906675,356.021912041482
185957884.5282,2380.81730648262,362.81374727111
185957893.6194,2390.53753623827,356.045350915561
185957905.0086,2416.07202505377,337.501772391309
185957918.1372,2454.22457682839,311.337771917038
185957926.9363,2460.20338591153,304.128204558181
185957938.5631,2467.42633597892,298.211882472571
185957951.3989,2467.81553388407,301.630926107868
185957975.8303,2471.16159832846,299.847990763274
185957985.3964,2476.93655735305,298.168345375857
185957993.4485,2479.47594664615,296.619456967373
185958007.2319,2477.89530106833,295.844346040388
185958020.4814,2491.18092514624,294.339140271255
185958027.3269,2497.70923820726,294.624499993989
185958052.3429,2506.09464962135,295.234555360795
185958068.2175,2520.54272437664,294.938358653304
185958071.701,2541.20944352722,294.922211980879
185958085.1336,2552.8138979991,294.677505507519
185958093.17,2575.02082037348,294.786900190576
185958105.002,2574.95125453954,294.796376345781
185958117.2934,2574.04014337238,295.847638723814
185958130.4164,2574.486350944,295.411306645627
185958138.4557,2572.89167445016,296.513970445768
185958151.4377,2572.47453924043,296.615294706576
185958161.8441,2573.15705428921,295.852066552195
185958171.947,2573.18331472523,296.209638348135
185958184.4954,2572.33822962923,297.729473799721
185958209.2127,2572.15269265342,297.67620981215
185958218.1867,2566.97704059067,298.220016680309
185958226.8622,2565.41013526609,298.62415572254
185958239.7463,2565.51224251778,298.721474059994
185958251.5196,2566.60403923412,299.15107852047
185958260.1656,2567.28668053046,299.433770580196
185958285.7047,2567.47221741249,301.438806733304
185958293.0979,2568.28961299677,303.541906517614
185958305.1738,2568.50454160127,303.263566652351
185958333.0305,2570.24451001459,303.499064289118
185958338.714,2571.95456414745,301.40603427415
185958350.9945,2571.87816075875,306.240099632491
185958363.6185,2572.21093493807,309.454084239518
185958371.7419,2572.51749942399,310.496429983722
185958384.2068,2573.81803148344,312.327813564196
185958393.0552,2576.43766827161,312.473840750768
185958404.7832,2576.99024263291,311.254882266967
185958418.2331,2592.15298049831,308.98975719232
185958442.0125,2615.64534743146,308.147109794041
185958452.636,2653.40688579056,305.129150084919
185958460.0414,2663.05797391262,303.931657827435
185958472.664,2671.73528492054,303.008246292197
185958484.7308,2687.03384890362,301.532028066772
185958493.4844,2713.76078368827,300.773442168201
185958504.9062,2714.19151916824,300.384682889479
185958518.3133,2714.87886194203,300.656169414726
185958527.174,2715.22447840777,299.573494327006
185958538.3926,2715.59984175478,299.940456861843
185958550.9047,2715.60165206427,300.332036881265
185958560.5204,2715.42296394782,301.391667356205
185958571.6493,2715.77686637078,301.782167204508
185958585.0905,2718.84220374467,300.715418218527
185958593.2739,2723.44176523893,299.752870050546
185958605.0294,2728.8055692296,299.820221780964
185958616.724,2786.16163484974,298.810199748755
185958627.7618,2811.75294112943,299.083475806376
185958638.2512,2830.64587247186,300.636291058501
185958651.2299,2836.69476057517,301.043934968107
185958660.1958,2843.5925790026,300.799018034618
185958673.8108,2858.39657239719,301.284715307139
185958684.094,2864.78989323822,302.30853086596
185958693.3919,2865.74545914404,303.001580898535
185958719.1443,2863.59227571795,301.329572189555
185958726.8342,2863.90538939671,300.859064274316
185958737.9285,2863.67887599576,300.609496909891
185958751.4021,2863.54000188188,300.049948312565
185958765.4885,2863.15790771694,300.052247099914
185958771.4363,2863.0360029886,299.217853175423
185958784.3523,2863.72924561714,299.132447205325
185958796.0478,2863.89690715078,298.216861570008
185958804.7029,2863.93678004243,298.137581885172
185958817.4597,2864.77073032713,298.061144587068
185958826.9766,2864.8528461992,299.332467930041
185958842.9155,2864.74014273486,299.404869523101
185958852.062,2863.56250084631,299.522563073509
185958874.7439,2861.4229396166,299.585875532908
185958883.2922,2868.52082232931,299.671337638555
185958893.0224,3030.5518565708,306.941182193895
185958906.6234,3033.78563900977,307.261647142459
185958916.5132,3036.4637290397,307.559821920534
185958926.4116,3039.33787469825,307.902945891884
185958938.6775,3043.91847455333,308.500226622233
185958951.1887,3047.36297129328,309.533528651373
185958959.7867,3049.07608119369,311.14435274559
185958971.2194,3051.1082467284,314.210069924595
185958984.4112,3050.86853029413,315.885224280264
185958993.3474,3051.13894275106,316.86758273369
185959004.2151,3050.75950707583,317.283322653793
185959017.3677,3048.28469757777,320.768177117738
185959026.5381,3047.75590333203,321.582932982662
185959037.6638,3047.07770728026,323.866475410127
185959050.8565,3047.95977940036,324.298021776944
185959060.0395,3048.49904470894,325.510129978482
185959070.8913,3049.1482271342,326.101425134088
185959084.7965,3048.77143460648,327.489406722099
185959093.0123,3048.9661614698,327.988349046489
185959108.747,3049.04914301674,329.865970193112
185959117.903,3048.98848775442,331.1015660088
185959126.2122,3049.21649315042,332.578932870167
185959139.8068,3049.70170470635,333.574703555466
185959150.4578,3049.70909794491,333.657185137888
185959159.4701,3049.68724104475,334.484102424557
185959184.7996,3050.09069055149,335.449430707679
185959200.4852,3050.11774242071,338.628482729303
185959203.7966,3060.66411899534,339.612331927744
185959217.0478,3110.54883365496,345.245246940738
185959231.3384,3250.98174019382,364.261664060738
185959237.269,3257.00094880412,365.202036432619
185959250.099,3262.29273677066,365.788940170255
185959261.8827,3266.93319417048,366.346390951634
185959270.5155,3273.9040204682,367.219348705845
185959283.6166,3277.22563587807,367.705279073387
185959292.8491,3281.23735225968,367.628718308181
185959308.6625,3283.84367357297,367.034237989178
185959318.2918,3287.0867027425,364.790381683683
185959326.0086,3285.5361266992,365.813663831646
185959338.6148,3285.79841642816,365.783927121053
185959350.5686,3286.67237482451,366.89108616053
185959359.4787,3286.52131526094,367.963499616063
185959384.8388,3286.46870362809,368.148273037743
185959400.0686,3288.7475335817,364.544406024504
185959403.9758,3289.11300706136,364.139043754602
185959417.5279,3290.00568431142,363.621997665432
185959430.7564,3290.28061640119,363.557850658155
