Timestamp,GazeX,GazeY
186028881.4739,2764.99788638621,223.857837822873
186028905.6326,2764.57655307006,221.242591028416
186028915.0068,2762.98349842701,218.706747081055
186028923.5988,2762.77096827909,218.446866558357
186028936.8621,2763.36592646946,218.234676468096
186028947.1961,2763.88947585313,217.789061719453
186028956.8059,2763.76203550549,216.066610053807
186028968.7081,2763.55484906385,215.205879654083
186028980.5286,2770.16925707471,215.279330366167
186028990.2105,2834.2545002841,218.452113511554
186029015.6857,2838.03817367977,218.718787403654
186029023.3353,2841.48070795677,218.527257658266
186029034.8228,2844.30778133856,218.151827382473
186029047.4391,2849.38697409352,216.543335276324
186029056.8374,2851.15583187917,207.182664876933
186029068.1463,2852.08724724864,206.948119690721
186029081.596,2853.67376385486,205.784338964131
186029093.9215,2853.64496456897,205.412417954355
186029101.5375,2854.33811596219,202.271962666243
186029114.7282,2854.33535165952,201.762062306261
186029125.7684,2853.82615925633,200.194600695468
186029134.8107,2854.01866715649,200.843651613054
186029148.054,2857.58470398562,197.314807139721
186029156.6449,2861.14198399329,195.278815232627
186029171.1185,2874.05284247126,192.30281927682
186029181.1843,2955.07727655729,169.349008047932
186029190.0816,2957.19650325618,168.654261874
186029201.7782,2960.4321462388,167.495860936118
186029215.0177,2962.45342188471,166.888380571612
186029223.5945,2968.13570825686,165.199563690841
186029235.2241,2977.81598107947,162.127309005784
186029263.8734,2977.10264709645,159.012061279078
186029268.5244,2978.76647466005,154.755413897045
186029281.7708,2979.42289417608,152.593632337249
186029295.2956,2981.97916901463,149.665392708671
186029301.6008,2982.80721336923,147.207509125246
186029314.7207,2983.02368129095,145.910132810467
186029326.808,2982.65603821282,144.432065540495
186029335.0685,2982.69573794492,143.704216472044
186029348.5459,2982.13319165416,140.913906937635
186029358.6822,2982.41513345463,139.25490725851
186029368.4382,2982.16063005005,135.351645984126
186029381.2692,2982.26647772743,130.861643600165
186029390.3361,2982.7776905971,128.41771407552
186029405.0524,2983.50927137833,126.451281696128
186029415.3996,2982.53142710426,126.719936282594
186029423.7231,2983.50885591201,126.334508846323
186029435.7056,2999.52992881444,124.054638895664
186029448.5399,3015.92967872086,122.547865015261
186029457.0587,3069.09806255832,122.67661187281
186029481.3841,3081.56946043872,122.670860314447
186029490.5291,3101.78797793558,123.149776946256
186029501.9248,3117.18283221936,123.945758683728
186029515.2259,3196.64910319098,125.261034462859
186029523.9174,3201.18453365973,124.950989816186
186029534.9902,3200.7049417578,125.281473420831
186029548.2961,3200.55709035123,125.799073550738
186029557.0127,3200.52847084135,125.154826011034
186029568.1215,3199.72173793971,125.225777663814
186029581.8459,3198.59232705403,124.814614698652
186029591.2481,3198.71958706501,125.184075551218
186029601.4114,3199.20555017839,125.230059304841
186029614.87,3201.31764156655,126.764824532086
186029623.566,3201.95675440941,126.844981679564
186029637.4129,3202.426405722,126.285866423616
186029647.9032,3203.1653677401,125.803756163049
186029656.6592,3203.28469572867,125.481835391333
186029668.5663,3204.28144476717,125.762222224688
186029681.1732,3203.16174556329,125.159081669815
186029689.8938,3204.56844023173,124.444698896872
186029701.4693,3204.61895108834,123.423814434987
186029714.9277,3211.87143850463,122.907207023143
186029723.2535,3231.64688266606,119.858427298623
186029734.7948,3277.88738820594,118.568669785671
186029747.9389,3297.53917216251,119.115822994192
186029761.666,3306.94694097783,119.666363308921
186029767.7626,3318.87164680064,120.651648160462
186029780.5218,3331.0241258387,121.847832282848
186029789.8262,3350.85315471543,123.390168894129
186029801.3844,3379.45263299165,124.669563074465
186029814.3329,3406.95028187834,126.712565887085
186029823.133,3405.07346966603,125.083224134888
186029834.6618,3404.76429092426,126.535996453728
186029848.2905,3403.86601233223,126.591432665559
186029871.6789,3403.81407042768,126.448645691615
186029880.7955,3403.74159807915,124.485625495593
186029889.8414,3403.43633664847,125.001648120281
186029903.5697,3403.23413834374,125.063678136166
186029914.395,3402.97795560055,124.728885730111
186029923.1876,3402.72999148099,123.860658889281
186029948.4349,3402.79289972454,123.744117290444
186029956.3994,3416.876457446,138.239038176429
186029967.7621,3412.46817605342,137.692400865933
186029980.7436,3417.65015350027,149.974732784314
186029989.6845,3437.1761267435,195.498075543379
186030001.0716,3469.49343124396,379.74793275199
186030014.0112,3470.25711964618,394.578678344605
186030023.0598,3471.03819912264,404.065646813647
186030034.3906,3473.88742707685,427.170613324586
186030046.6147,3475.4599135185,444.617362549165
186030056.2711,3476.99584720959,452.00999866302
186030067.6477,3471.97943541648,457.752367554914
186030079.6989,3471.80479389858,462.135220824554
186030089.6611,3469.92777457575,465.803293078506
186030105.8544,3470.27525396148,465.478576096427
186030113.2208,3469.22206654163,465.611707514747
186030123.0738,3468.65737963209,465.136269767668
186030136.402,3468.05998779146,464.748425240166
186030147.2072,3466.08419238641,464.343690725329
186030156.5662,3466.50431848739,464.656879329815
186030182.0793,3465.45632693167,464.580033424991
186030189.7697,3462.03719752062,464.157744703465
186030201.34,3461.0354411941,465.017755100796
186030229.1056,3457.8167088027,467.295426230362
186030234.4722,3457.87169811947,466.966546243941
186030246.97,3459.18416280982,466.640848861835
186030256.0795,3473.03527108346,470.521552331336
186030267.5948,3480.02144237511,471.637202926337
186030281.1577,3519.92568267475,536.218747222404
186030289.6482,3524.10735490165,543.666249839836
186030300.9314,3527.48447375462,550.466298929688
186030313.8057,3529.8500294706,554.502749740349
186030322.8154,3531.7373349103,558.018609154791
186030338.8489,3536.20492361699,565.46680395295
186030348.3316,3549.91133733155,592.052719196159
186030356.3194,3547.57356990409,592.583349784645
186030369.7899,3545.26991836496,593.627464910342
186030380.8045,3540.81129147429,594.036105762544
186030389.5409,3540.96507539768,593.759351824975
186030400.9347,3541.50995315341,593.190567615401
186030414.7791,3541.72984002702,593.834545150971
186030422.8155,3541.13929966691,593.951253740269
186030434.228,3540.19240605427,594.916919661681
186030447.5195,3539.62306296812,595.554402710638
186030456.1755,3538.27941932942,596.221733360673
186030467.3933,3537.13964913392,597.205234476685
186030480.4477,3536.24444051397,598.352616538797
186030489.4247,3528.83923061777,600.107276178265
186030500.8699,3525.67360821564,602.02425249334
186030513.7687,3524.86930849901,602.359568691979
186030524.8264,3523.98034436837,602.422581791543
186030534.3641,3520.45066486858,603.390256220516
186030546.1241,3519.59243368314,603.763885738054
186030571.9628,3517.37643447845,605.39911128801
186030572.0061,3517.20153603664,605.201717816967
186030581.4253,3516.96151567932,605.418864042939
186030602.9702,3515.37164287454,602.337009662593
186030613.5294,3513.35434561867,600.625730686513
186030622.5787,3513.36106423975,601.072781298579
186030634.3184,3513.00628312503,600.951647970451
186030647.5321,3467.67872909645,607.223068799542
186030655.8179,3460.36227679031,607.796783845911
186030667.2071,3303.98478263167,605.090990655472
186030696.2105,3086.55469094341,603.760054028618
186030701.0059,2773.96562559846,633.119132354277
186030713.0424,2757.64484472132,635.518269639605
186030722.5637,2744.24398484943,636.850440487339
186030733.9498,2728.12247065979,638.07268938113
186030747.2489,2631.80243134724,654.096255055083
186030758.0185,2571.51148290338,663.094139611388
186030767.3652,2556.65176183043,666.316290439636
186030780.8007,2549.18547501547,670.004591176372
186030804.1592,2547.67846869957,670.636131680826
186030815.3829,2551.89745510016,673.088245435678
186030822.7392,2551.36687913223,674.616397701941
186030835.5196,2551.53747192713,675.228961147335
186030846.7858,2551.21776963531,675.569542651253
186030855.8236,2551.12896217144,675.269608136427
186030881.5866,2545.14002322735,676.554477060093
186030888.9416,2386.66238189619,703.179756712777
186030900.2392,2270.75367896022,718.870681150028
186030913.8362,2266.03150412514,719.042136874343
186030922.3396,2261.8182371036,719.165331687339
186030933.5349,2256.75307063143,719.463069306521
186030946.5167,2244.01107225719,722.335788679914
186030955.3822,2233.4447259914,724.048558111938
186030967.0036,2230.57474901577,723.991954135525
186030979.246,2221.16484100601,718.995575672757
186030991.0296,2218.69704346419,717.624617389584
186031000.0293,2220.26365806394,719.68977998535
186031013.4752,2218.70137217011,720.662608695889
186031022.7745,2218.75322926336,720.780552022303
186031033.6138,2221.58817612468,722.300371814691
186031046.2028,2221.66209758627,722.159248403019
186031055.7689,2223.2585443292,722.516193354009
186031066.982,2222.47197298847,721.796465194344
186031080.0517,2219.54648217469,723.639710001947
186031088.9427,2203.41505207708,724.211067766238
186031100.5237,2195.56414690633,724.069462724676
186031113.431,2190.02652295394,723.579805479268
186031122.1846,2184.89568774798,722.977528400532
186031146.8049,2177.71148785236,721.091727467434
186031155.3037,2174.8666976175,720.108602822729
186031166.6931,2175.28428724323,720.289405147185
186031178.835,2176.26132846249,719.933466883364
186031188.7029,2176.23709754975,719.855348252596
186031200.1155,2176.06705139708,720.113940945837
186031212.8962,2175.64383375625,719.90237230207
186031221.9721,2175.57008884958,719.970719257384
186031233.5513,2175.66822428072,719.893634045167
186031246.8494,2175.61131059889,720.071208291261
186031257.4642,2175.36711410228,720.639930612053
186031266.8101,2174.69701296993,720.983037367168
186031280.2359,2173.18015646709,722.713680865939
186031304.4839,2173.00021933863,722.395474351571
186031313.2716,2172.99172764025,722.243254571986
186031322.0512,2173.28339414805,721.955951842081
186031333.1129,2173.41979494675,721.723527871688
186031346.6262,2173.93696811674,720.485030488804
186031355.2983,2173.83603067562,719.40905616973
186031366.5295,2173.7654978776,718.747519677399
186031379.9766,2174.39664669671,718.012918228809
186031388.8842,2175.36359928652,717.985842324694
186031400.0073,2177.71016811187,717.500868812751
186031413.6056,2197.69658709743,713.689662840915
186031421.899,2629.07184457061,639.569763623343
186031433.4096,2674.18435179586,632.080158802053
186031446.1636,2801.34952543682,619.426502489796
186031459.308,2818.44733235833,617.643265631322
186031466.6534,2824.22870751719,617.049650814817
186031479.9385,2828.87006008193,616.451537133356
186031488.7149,2836.79258680925,615.449487179603
186031500.1576,2851.24790173433,615.670309360655
186031512.316,2897.49422341795,612.324132228638
186031537.6451,2902.51817386379,612.149718928379
186031546.2678,2902.76695837606,613.069713782984
186031555.4166,2902.33242198823,612.698369221573
186031568.3458,2902.51619068106,612.598947513075
186031579.5068,2902.43803609315,612.920599857898
186031588.9514,2902.88835236137,613.089049506929
186031614.2727,2903.83717351771,613.448025527787
186031622.1003,2905.60275950049,613.556308086789
186031633.617,2905.35165938314,613.643405594573
186031647.1282,2905.77422314557,614.381194713768
186031655.5003,2905.91241566075,614.609395044168
186031667.0273,2905.79819107185,615.241087925993
186031679.6619,2909.45866861863,621.299864050557
186031688.8073,2911.25210855234,623.038176531738
186031700.1083,2919.38417958289,623.019014806871
186031713.0053,2999.08645178693,633.685100258787
186031723.8623,3000.46013720734,633.938921535524
186031733.448,3001.45778875858,634.144737214547
186031746.3127,3002.91780606536,634.531843564375
186031771.0857,3005.61745905476,635.078672377691
186031779.9045,3012.22159373925,634.302704430474
186031802.4112,3012.31785241124,633.150223627116
186031814.4207,3011.89163194179,631.798544888946
186031821.8359,3011.78930480739,631.544704236881
186031833.5093,3011.5108305556,631.4311498148
186031846.3262,3011.37303081585,631.147806879388
186031855.0486,3010.84511719051,630.382357949638
186031880.6441,3010.63149525313,629.913464280882
186031882.8511,3010.70301095473,630.100980478466
186031889.4998,3010.58551911918,629.845256823889
186031899.6459,3015.60423689361,628.862410870344
186031913.7579,3013.97363459345,628.989634645122
186031921.7936,3021.16599020047,635.642156989991
186031932.9765,3121.34607977056,732.295786465286
186031946.0791,3157.26223945986,776.097644028249
186031957.1636,3161.78021157472,782.193811181132
186031966.5249,3165.09546990244,786.823293301066
186031979.5277,3168.4545992658,791.655655603492
186031988.4858,3174.37992220664,799.181995230954
186032003.7349,3174.82889973852,803.242949589329
186032012.1317,3175.07631638747,805.386361469805
186032021.5363,3174.92526612175,806.799592999221
186032034.0743,3173.5900812317,807.476727068089
186032046.0823,3173.57690339205,807.537161774691
186032054.5902,3173.11450473931,808.086423353262
186032081.3275,3172.48573334141,808.292977299139
186032088.069,3172.79497891681,806.584618451397
186032099.5593,3173.35465216287,806.257951536576
186032113.3,3173.88366807307,806.088351968577
186032121.2735,3175.37298919604,806.155671746501
186032132.7712,3176.64176451514,806.401088895647
186032147.2163,3175.17682065834,805.284745377967
186032158.0819,3173.66424021939,804.795412648741
186032166.1805,3171.42333742899,804.662367645168
186032179.5339,3170.76958688091,804.64753182918
186032188.2838,3171.04694623682,804.866413236415
186032199.5653,3171.9181382138,806.306823866422
186032211.7301,3172.01369546925,806.311965797638
186032236.4191,3171.30433362047,806.524379191851
186032245.232,3193.17896405843,810.044071522609
186032254.7106,3202.20753802093,811.965628923648
186032268.2667,3365.33901023063,808.064866041085
186032278.2124,3375.07326662406,807.31511324605
186032288.1009,3384.68581155113,806.944767121524
186032300.1134,3393.47256910819,806.320442366662
186032312.829,3400.90442878322,805.99156164267
186032321.2327,3420.31057248564,805.721533382684
186032346.0369,3442.66854742869,805.127115095796
186032349.0594,3444.65176054937,804.754441365431
186032362.0583,3438.99987154518,803.903168582082
186032365.7107,3440.14558104152,805.262033467512
186032379.5699,3439.50703093857,805.644826713527
186032388.0534,3438.94617896198,805.967181745481
186032399.1256,3439.82826678909,805.720691425254
186032412.389,3440.37888358135,806.217246944692
186032421.1942,3462.76753544205,806.897160011357
186032432.4231,3486.2985724648,805.502781108474
186032445.5861,3491.18967706061,805.629627297677
186032455.5147,3500.64637703383,807.996863512392
186032465.561,3503.12512411318,809.536974546632
186032479.3962,3504.57108247177,809.864039788702
186032502.7022,3504.81081968263,810.484136841379
186032514.8818,3504.17227402101,809.712169395487
186032521.465,3504.03847799506,811.246905750278
186032534.2472,3502.71220091459,811.47065744413
186032546.133,3502.37393113178,812.730189229481
186032554.3617,3502.63496116301,815.64266660779
186032566.0372,3502.27639881364,817.510091466631
186032578.719,3501.50946333917,814.74727124671
186032587.5043,3500.10520675991,826.365708174727
186032598.6438,3498.59914480244,838.549100408148
186032612.5075,3495.33249563123,844.963853893163
186032620.7525,3493.00635747036,847.7073711155
186032631.4396,3495.31198165842,836.568268026493
186032645.512,3506.18764219529,782.791825306245
186032653.835,3506.67287802101,776.734748479003
186032665.4399,3507.78552459725,772.794811818675
186032679.2585,3501.0022278721,579.997478247301
186032689.2177,3500.79030371497,569.527107633771
186032698.6408,3499.64473689449,545.904121439981
186032711.6382,3499.29767712839,535.317947271714
186032735.7478,3498.12144976035,519.460588681729
186032747.0603,3497.55854858994,476.929441742778
186032754.1543,3496.22841603866,470.514180121672
186032765.476,3500.4919913848,457.00526441328
186032778.8865,3501.88317151662,463.978055133541
186032786.9548,3502.57784336069,458.245055130908
186032798.2464,3502.74405971065,458.693258295848
186032813.1589,3504.37385703889,470.334372985407
186032819.2151,3539.74642308125,491.281408886383
186032885.3582,3641.48645238558,576.339013647833
186032898.0093,3664.13458042564,594.928898118774
186032911.9206,3685.63883131191,625.455070856519
186032920.2733,3686.29684164492,626.389143714726
186032932.0769,3605.32704792938,521.453384968541
186032947.637,3607.73509452731,523.607614273444
186032954.5367,3607.75175744613,521.285723200258
186032966.3421,3604.33049057224,510.408596159558
186032977.895,3601.5017174042,499.719263234302
186032987.3675,3590.40967737324,487.844621808128
186033013.1861,3577.75297974106,472.278849474779
186033028.386,3566.24102073147,459.144831708975
186033032.1891,3573.09829758597,467.361282318488
186033045.9641,3564.64984322131,454.587058782578
186033053.9608,3553.919278302,442.461166225001
186033065.3037,3530.78489397941,432.155725477394
186033078.8105,3519.21130893511,430.940898891567
186033090.9986,3516.76777820869,432.452901246904
186033098.648,3482.63642856109,452.677838450539
186033112.048,3441.69419302483,482.562812948386
186033120.7043,3168.0519463561,691.162566891571
186033132.1593,3081.60339536107,764.523466710302
186033145.709,3064.35246584979,780.864221630756
186033168.7406,3058.75588087623,787.145641318463
186033180.3376,3021.64513175386,825.155271690963
186033187.4998,3007.20686792704,845.868773323783
186033199.9142,2994.8163101446,872.643896507544
186033211.9339,2991.90998140896,881.191559768583
186033220.8679,2991.64559271635,882.782424610208
186033246.3409,2991.78813324835,881.744955415066
186033248.5062,2991.45741606618,882.423969630923
186033255.2147,2991.52084757332,881.832732886746
186033265.5732,2990.11395124256,879.623729025217
186033279.0727,2989.86155535707,879.393943196784
186033287.2974,2990.43216563662,879.652728939882
186033298.8988,2990.88433287328,879.664708615585
186033311.5632,2990.71847797447,880.302207618485
186033320.4974,2989.77969096123,880.7575375216
186033331.8958,2989.54779351611,881.03061041217
186033343.9528,2989.0462105279,881.11131918654
186033356.2261,2987.75443503467,881.83323156448
186033365.4847,2985.31695930575,883.148770858812
186033377.3336,2979.37013936057,886.005776996094
186033387.6246,2953.29019117472,888.424955051418
186033398.4395,2940.19754352089,889.827707020126
186033410.6551,2936.6178900181,890.225440444473
186033435.1313,2934.39790393851,890.594580625432
186033445.137,2922.22534587319,891.062837088712
186033453.7447,2913.92125306412,890.712573038269
186033466.2162,2912.57883784896,891.318847672301
186033477.7685,2911.82708385261,890.84223745036
186033487.0015,2911.25346760409,893.931143453818
186033498.5324,2911.28544302821,893.620797099627
186033512.0794,2911.86057518159,892.845902099325
186033520.2916,2912.17404050374,892.456013213456
186033531.5276,2912.07495987225,892.321963746197
186033544.9409,2910.86278448771,892.313330500936
186033559.6211,2910.26624440491,892.787177132073
186033564.9766,2909.77925351285,891.71018703332
186033578.5988,2909.731098871,891.570277432125
186033587.0935,2909.70777520677,891.158041318832
186033598.688,2909.22065033707,890.861804953375
186033612.0473,2910.7926505781,891.663452894326
186033621.0035,2926.26320549934,891.772098687395
186033631.6138,2963.21231914588,890.120681990986
186033645.386,2998.04955921024,887.541847756743
186033653.7691,3008.14631692206,886.760196580922
186033667.2086,3023.0653185069,886.745953885585
186033678.3057,3030.1417854172,886.770671995605
186033687.4208,3037.57787615046,886.499964414751
186033698.2452,3054.17618417349,885.688771423296
186033712.1719,3054.93396537395,885.391126782529
186033720.128,3054.74299996877,886.100595951854
186033731.4175,3055.41755317138,887.159078917933
186033745.4097,3054.86007332419,887.284806334249
186033753.6184,3055.19842268228,887.082961405627
186033764.8296,3055.24001962169,886.27229856153
186033778.1822,3055.32840935307,886.004313202151
186033791.9455,3056.43712905079,886.55600617604
186033797.8863,3056.54258859776,886.568920748961
186033811.658,3056.43233011423,886.27566707765
186033820.3341,3056.35742568346,885.532795462962
186033831.3602,3055.22671509303,885.227570273021
186033845.0211,3054.8318232974,885.023248987213
186033853.9671,3055.13024292653,884.834326246603
186033865.2454,3060.86423786898,884.84834175709
186033878.6398,3093.57523618125,885.155036311845
186033886.8228,3223.01036945091,889.048858026802
186033900.3271,3238.61334527481,888.649673366717
186033912.4585,3247.82527610218,888.686426352281
186033920.1879,3254.60058092106,888.710367307254
186033932.2068,3265.22383165309,888.65530482329
186033944.6448,3273.85521708806,888.909498087052
186033953.408,3281.67732976559,889.317368056518
186033964.4711,3283.45232935487,888.868108208255
186033993.6738,3285.2767756533,888.587723081524
186033997.6658,3284.49669132717,887.989186601883
186034011.7466,3285.314945068,887.757022489652
186034025.2239,3286.19112182328,887.35674766593
186034031.2609,3286.65748059582,886.728630426804
186034044.9052,3287.01862421746,886.679437167117
186034056.4789,3287.81741969334,887.312619771716
186034064.3952,3288.27181663197,887.371545002413
186034077.6292,3288.54865178667,887.276628269463
186034086.7044,3288.30095611584,887.218642293701
186034097.6691,3287.98031917478,887.087421921949
186034111.0428,3286.41621852707,888.069741355397
186034119.8998,3285.15293188262,888.411695338203
186034131.0544,3284.09799394882,888.604674404565
186034144.2341,3284.2459641936,888.599831414397
186034153.3729,3285.63237206814,889.00561414196
186034164.6383,3285.23619933736,888.910580595612
186034178.3604,3289.84668304526,888.560513063913
186034186.4251,3404.23594063598,876.003282932428
186034197.6029,3411.66009738647,875.123961076221
186034226.2233,3417.04958388098,874.221135383029
186034230.4914,3426.21069422822,873.140636828368
186034244.3124,3433.42056076725,872.150003247152
186034252.4702,3433.8448355027,872.03685018604
186034263.9261,3433.51577608131,871.635359242729
186034277.1705,3433.37054034847,871.598926123753
186034286.3475,3434.24682233767,871.409685697464
186034297.5196,3434.62000520684,871.501321120385
186034311.0002,3435.05988547889,872.083787117436
186034334.4643,3434.84051020419,872.828540218649
186034346.5013,3434.95016166205,874.49738184422
186034353.6043,3435.41428251478,874.332071127962
186034364.8372,3435.42036149089,874.309791464458
186034377.5614,3435.69490720277,874.122107840401
186034386.5927,3435.62245849663,873.947688714605
186034411.4046,3436.24117559552,872.746632450327
186034419.9089,3437.01094576837,872.647927565245
186034431.1573,3438.09771550096,872.245302537613
186034459.238,3438.80705340439,872.308265259153
186034464.0828,3437.94484428105,871.240111284404
186034477.8238,3449.9862984364,877.975707055929
186034486.2888,3468.09351063353,888.242601246723
186034497.2963,3517.58425281905,916.740151872197
186034511.0335,3558.26376262664,938.430522847044
186034519.5246,3568.1594771061,943.646543922963
186034530.7505,3580.12411808996,949.190231787841
186034543.6239,3587.17261814656,952.435797904511
186034568.5384,3597.83699952976,957.645575978583
186034579.8426,3638.13726035951,978.17004769004
186034586.702,3638.17966574607,977.355188546532
186034599.0104,3638.93179946444,980.027655462396
186034611.0926,3640.09861517196,981.847532647853
186034619.7505,3641.00269102212,981.936051960359
186034643.5824,3641.02235470046,981.80056320803
186034653.0739,3639.90271572171,981.11756467802
186034664.6616,3640.10483646186,981.019758266029
186034677.6605,3639.09589600863,980.69475141861
186034686.4451,3641.35578219747,979.987094388221
186034697.4043,3639.18678924219,978.503233188583
186034710.4576,3496.0999089504,814.764670793468
186034719.8605,3423.07162973106,731.29653538347
186034730.7879,3279.71565429365,569.87968815029
186034743.7941,3193.2685444217,490.591599141708
186034757.3999,3167.25351952712,466.546060513288
186034764.493,3157.16774359014,457.113922468403
186034777.2927,3145.66564515094,445.879339529806
186034788.89,3140.98198852467,440.766064637159
186034797.6145,3159.76617924635,459.773155510885
186034809.6062,3090.89331286948,391.32438727584
186034834.9329,3051.91332853653,357.838255840149
186034843.2331,3042.47703632671,351.756515392102
186034852.8307,3044.63986506011,352.185586838662
186034866.9657,3042.97978648747,355.414938688095
186034876.201,3043.3930448687,354.970182692209
186034886.0399,3042.59941833546,355.802872965087
186034897.7281,3042.43847109456,355.574542973596
186034909.3163,3043.17561417191,355.032675356193
