Timestamp,GazeX,GazeY
186017270.6374,2295.05285067509,209.256954052853
186017283.929,2296.46152051155,211.271115552405
186017307.3952,2296.34412808504,211.055233608282
186017316.3611,2296.71232813256,211.104673965411
186017325.6521,2297.85101792168,211.724475593773
186017338.7776,2298.16187076727,214.063298383282
186017349.4445,2298.19733976825,214.75931642835
186017358.8715,2298.32282419625,214.886826923385
186017370.6233,2297.70570279365,214.090745264556
186017382.5674,2297.46505307744,214.337966950159
186017392.1879,2297.83402219485,214.285472320006
186017417.4129,2303.29259794158,213.968201683185
186017425.7424,2325.46584735781,212.041598161492
186017437.2458,2488.76122340564,201.648058587731
186017464.6538,2504.54898989884,203.531889723661
186017470.7525,2509.07527447282,203.989406612221
186017483.4614,2511.51968633057,204.187566228427
186017492.558,2518.36499877761,205.232128082261
186017503.8,2523.95930373776,209.385213157893
186017516.5355,2527.51170432955,211.962805926602
186017525.5573,2528.54157502218,212.437368414044
186017537.2797,2529.36136039285,214.576686014609
186017550.02,2529.80010976935,213.393268014101
186017573.9,2530.23537129751,214.852431541626
186017584.8095,2531.15149385149,216.161229097562
186017592.3158,2532.35477607911,217.125280863848
186017604.2993,2532.08856199996,217.569976470627
186017617.8456,2531.93166467634,218.299525620149
186017625.5292,2531.37314980357,218.520260963753
186017637.0756,2535.94312571302,219.659437934518
186017665.7984,2536.52046847813,219.760717583639
186017670.6307,2599.54387958153,227.920713643598
186017683.0664,2604.97674014923,227.370008572484
186017692.2023,2611.17965403622,225.50511714196
186017703.9574,2612.16806917565,224.512344451575
186017716.4306,2614.33486623622,224.010604293589
186017725.565,2621.90433380241,222.174944480184
186017736.9201,2622.9600322857,219.188883634099
186017749.8347,2624.29742660876,219.155445241554
186017773.2125,2624.66986833345,219.715933074413
186017784.5406,2624.10951001073,220.282943712973
186017792.0518,2624.48997489658,220.614974130745
186017803.4571,2624.574339118,221.066247269056
186017816.231,2624.80494860087,221.370479331406
186017825.1473,2625.04787209098,222.223509097452
186017836.436,2625.25163031235,223.720775077865
186017850.4501,2625.75898600274,225.230424731581
186017858.714,2627.21022176068,225.564447915552
186017870.0124,2634.54986490444,225.421972516296
186017883.6596,2684.50336368104,227.123323952119
186017892.2031,2702.60348152778,228.943455527879
186017903.5007,2714.69201419606,228.838396893489
186017916.2759,2720.55804078519,228.851027441328
186017929.5323,2723.77639114583,229.161569100875
186017937.0037,2731.83040143305,230.836078950333
186017949.428,2737.85635433927,231.954198095796
186017958.8383,2738.70595009799,231.901284822649
186017969.9731,2738.6988318314,231.853971103865
186017982.0942,2738.51704681073,231.051856732565
186017992.6895,2738.69207912137,230.983479278442
186018003.6213,2738.16925494416,229.461859942634
186018015.2007,2738.0028212345,229.219022794153
186018040.5748,2739.05583462842,228.712266592572
186018048.6415,2739.6820111415,228.941411347794
186018058.8102,2739.92497910047,228.874636265352
186018070.7803,2740.00382851709,228.612229992754
186018083.2776,2739.68426380325,228.309088074889
186018091.769,2740.09782054325,228.468541930235
186018103.3512,2741.09847615773,229.152386344744
186018116.591,2742.07106391313,230.57393614138
186018125.0675,2741.80727023168,230.586123416287
186018136.667,2740.8275769692,231.065833714426
186018149.5876,2746.59859301221,231.239356488531
186018163.3535,2753.57005867513,231.601534413351
186018170.0086,2764.21678634424,230.887623467455
186018182.9038,2872.93673907868,228.424009485391
186018192.2151,2961.22785618288,229.063208994284
186018203.4195,2981.86312013335,229.164063571185
186018216.8323,2999.07924817756,228.53153931707
186018240.4336,3015.09765619057,227.323731340614
186018250.2838,3052.13002426426,226.418307938792
186018258.5074,3053.70065117136,227.54434757546
186018270.4376,3053.49463048109,225.15683688846
186018282.5649,3053.77070105007,224.25451205251
186018291.5238,3053.10946620516,222.879212018225
186018303.2049,3052.55854318174,222.593327165683
186018316.5197,3053.49700016458,222.768163049553
186018324.8469,3054.08263186292,223.716597950917
186018336.4367,3055.70541550979,223.69697601851
186018363.5795,3055.83069040049,223.534030259831
186018369.7314,3055.6651316757,221.718439944359
186018382.7508,3055.54173283282,220.590196192416
186018391.8594,3056.09891433823,221.350577993522
186018403.3338,3056.41138681065,221.602813252009
186018415.9086,3058.49692792346,221.104809718475
186018426.543,3058.32000651539,220.784856259293
186018436.6124,3057.93764439537,219.492862993911
186018449.1892,3056.86297719407,217.279348502448
186018458.2498,3056.5434738427,217.737619504711
186018473.819,3057.83756716214,217.619812491199
186018482.3485,3067.7227534359,219.519271622732
186018491.7442,3094.36604151785,220.470802921306
186018505.1764,3134.76943089466,221.407744971705
186018516.2566,3165.04100406869,222.527753593619
186018525.0831,3193.00155623008,223.33722783176
186018550.5573,3212.96741381088,223.765091979275
186018558.7012,3277.62485125419,226.087596606314
186018570.1703,3370.11897237719,228.144860089575
186018598.0009,3408.44439701207,230.025123335196
186018603.1883,3411.489370171,230.425480316478
186018615.5996,3412.23028526985,230.233711519544
186018628.4873,3414.06482809038,229.426563901151
186018636.2954,3416.191632337,228.253760875448
186018650.0962,3416.82794240684,227.716995045546
186018658.2711,3417.88664549147,226.007332609959
186018674.0664,3418.31974769737,225.400669617034
186018683.0932,3419.76415304387,223.017554386456
186018691.8086,3419.78154924097,223.072841630179
186018705.8855,3419.19922269631,223.124477358724
186018716.2958,3418.83157553119,223.042800601295
186018725.0722,3419.04805842049,222.661296765265
186018750.9656,3419.01028725192,222.287622465676
186018757.9938,3420.48625784321,218.929149668349
186018783.6216,3420.48274000442,217.421045836535
186018799.181,3420.20037328266,217.253644653362
186018802.8196,3419.95093746571,216.158408709493
186018815.7875,3421.21067057495,214.656814907372
186018825.0558,3421.72228563239,214.356237841097
186018836.3709,3422.37484230535,213.778808306951
186018848.5873,3422.93332013616,212.009491500796
186018858.537,3422.8122042101,210.33008210064
186018869.5214,3423.08365250696,210.420118672859
186018882.4354,3425.29129783394,207.966212910795
186018891.6116,3425.44761315305,208.778941220443
186018906.8499,3427.54062974744,207.489049150508
186018915.5528,3436.31170726393,205.476202736381
186018924.6744,3477.06739607772,208.709287926223
186018938.4174,3480.8150877113,208.89781904503
186018948.7848,3481.90595889997,208.7011497784
186018958.0557,3483.73078625946,208.573782554305
186018983.6228,3488.95203584644,208.780868823277
186018991.3187,3510.72079342177,210.560405216649
186019003.1647,3510.8842522068,209.66653304516
186019031.6952,3510.47900144204,208.478618465211
186019036.5032,3511.14602152247,205.988617810754
186019049.118,3511.74855508456,203.699178281064
186019057.9477,3511.49663220933,202.743588455624
186019069.608,3511.7563918311,201.790974502358
186019080.8153,3511.91274449576,200.860738697654
186019094.787,3513.18401133569,198.082924350487
186019102.6944,3514.02970164161,196.085483552554
186019114.2326,3514.31536511691,193.87547725797
186019126.8619,3509.94360899642,194.490746108874
186019136.1219,3500.70439220484,194.219953892382
186019149.0073,3491.91134734729,193.951221272321
186019172.88,3378.53371088556,189.470895771641
186019181.946,3082.19173664284,183.45333808791
186019191.4779,2902.176273798,193.186390765397
186019203.5437,2851.23803896544,198.12340002011
186019215.5526,2666.77177378221,214.262941037097
186019224.5972,2673.60415024522,214.974065400494
186019249.7178,2592.43394529323,220.264182600142
186019257.4748,2499.59629654492,231.127425463872
186019269.1403,2436.04679609625,242.356383379825
186019282.5748,2329.36646596949,261.55000331983
186019291.0536,2302.97762917736,265.511539877937
186019302.5593,2303.40145099327,265.18692852222
186019315.0963,2302.18878371935,265.796503141238
186019327.7459,2300.07024359801,267.959862557077
186019335.8693,2300.4176630109,266.346096313382
186019348.6205,2299.85031540065,266.72394128987
186019357.7358,2298.87476483232,266.733243273531
186019374.0692,2297.71696017019,266.908012722721
186019381.5644,2296.99441013078,266.881282897163
186019391.0774,2296.69651217932,267.002527151154
186019404.9478,2296.46708332865,266.864870941769
186019416.0131,2297.38880959911,265.705452155301
186019424.712,2301.64415528848,262.35963211098
186019449.4234,2314.89571434706,255.39811896926
186019457.9977,2317.68006457559,253.464078447416
186019469.2517,2319.15779761645,252.352101230778
186019482.0367,2319.74143968979,251.995502694606
186019491.0195,2322.02468331404,250.952681495239
186019502.5805,2322.03526537115,251.912878294357
186019515.3222,2321.33892910396,250.893035539541
186019524.1188,2321.7676220695,251.665767249826
186019535.947,2321.83883031812,254.953979718212
186019548.4615,2322.66746054776,256.657066316951
186019561.0114,2322.79554113864,256.865618204818
186019568.9661,2323.93473433082,258.555702327487
186019581.9416,2324.57839714351,259.398270437895
186019590.7429,2324.77913910189,258.880157603615
186019606.6384,2329.46322689275,258.057132116269
186019616.0187,2328.3797429131,258.851934900307
186019623.8427,2340.31367698637,257.119739844456
186019637.83,2402.75796942591,246.343690938345
186019648.9465,2415.61589670801,244.104170454814
186019657.3932,2432.14782633895,241.879020594688
186019682.5369,2440.56520744786,241.244002221159
186019690.566,2458.42689903115,239.381233032893
186019702.1512,2458.75662108477,239.5261616799
186019716.2113,2459.38301697841,239.595399767954
186019723.8544,2459.70156013524,242.764793818796
186019735.3459,2459.45629317862,242.724458296829
186019749.178,2459.57277070504,243.623618515934
186019757.0821,2460.38995690027,243.965396152112
186019768.6364,2460.35845386077,244.115415715167
186019782.1153,2460.40316863954,244.132063490057
186019791.4327,2460.96630574396,244.733193857642
186019801.9662,2461.07362311618,244.831989637374
186019814.9269,2461.4357742251,245.789467377384
186019823.9491,2461.86019326441,245.806045987372
186019837.5846,2462.78370258857,245.687237701835
186019848.6674,2463.63867693604,245.880174039607
186019857.2455,2464.81236575803,246.53197956449
186019868.7251,2465.27328961215,246.479346591178
186019881.8708,2466.52904501548,245.82239673866
186019890.5343,2466.46399858908,246.091447263104
186019902.0687,2466.73132345628,246.475798188851
186019915.6324,2466.95801435701,248.96047038023
186019923.7004,2467.25025982585,249.216124733907
186019935.4073,2467.13911453775,249.426784045042
186019962.853,2466.37119574933,249.266423926051
186019968.7113,2458.36916844898,253.73817079576
186019981.86,2460.79425988302,252.453250856529
186019993.5111,2377.5800909108,261.127271351325
186020002.0727,2378.43318562917,262.536976906045
186020014.8016,2280.07419298919,339.201135230989
186020023.9929,2275.23019305557,342.823004355503
186020039.7802,2272.30674307906,344.778416481772
186020048.7973,2268.40502418487,347.115452085186
186020057.216,2260.37226998095,351.606157917908
186020070.5319,2259.86552954551,351.957256243559
186020081.3907,2265.03151055434,339.704742893516
186020090.3603,2254.70724644551,355.973998220681
186020116.0713,2255.30892803819,356.314817160833
186020123.3575,2253.04816461007,352.606295970223
186020134.9067,2252.18125240631,351.777415247219
186020147.136,2252.9001187715,351.450675860477
186020156.8047,2252.87475708898,350.73054594854
186020168.4624,2248.10571294698,349.374379246106
186020180.5197,2239.04635735255,351.771281112156
186020190.3381,2167.44420426985,362.473770376002
186020201.7069,2161.77156602461,363.815172062264
186020227.9177,2157.75349556123,364.824622544411
186020235.1561,2148.4052457733,366.205660247743
186020247.8719,2144.3441256735,367.098602190884
186020257.0511,2125.35019890779,370.363077768946
186020268.5449,2126.16605858475,371.327138969242
186020281.2501,2127.14148111801,371.016087682321
186020305.5099,2128.34176170829,371.31388591857
186020316.371,2128.63364057649,371.310606447407
186020323.38,2129.75594560843,374.590121943422
186020336.7613,2129.34503642445,374.88517657996
186020348.0507,2129.86428864362,375.556500183209
186020356.55,2129.68082666731,375.617875064585
186020381.7218,2129.97905845915,376.16926905639
186020390.1542,2129.64061665163,375.964781192309
186020401.4878,2129.57613222927,375.97329633319
186020429.2029,2129.16902410716,375.352207883764
186020435.0264,2131.0745655357,374.857734589914
186020447.6944,2131.32986681584,374.151201548483
186020456.6762,2131.34510477404,374.089952281675
186020468.1835,2130.66793657499,373.769478007791
186020481.3012,2131.375940694,372.667502529011
186020490.8099,2128.02956898119,369.291313543429
186020501.5888,2128.89074997998,370.42195414235
186020514.0968,2370.48029440831,343.441185447786
186020538.3074,2391.8563871395,342.417498774061
186020547.3735,2425.00866575526,340.660382657723
186020556.6422,2432.79027243911,340.190252034663
186020568.3689,2446.63499277545,339.667481530893
186020580.7373,2463.45458307935,339.216758718513
186020589.9393,2464.36247400958,339.952133296521
186020601.7769,2465.65746037389,342.332866104715
186020614.8198,2467.5224998389,345.715274314993
186020623.3451,2466.95647166168,346.19174765438
186020635.2354,2466.51104632872,346.554957104942
186020662.7792,2466.84073189181,347.777788338307
186020668.2342,2467.53046940684,348.856140550126
186020681.0161,2467.91633677198,350.743891459786
186020694.3928,2467.59063392226,352.237677559912
186020701.6193,2468.24558830434,353.478133874006
186020713.8513,2468.4198864142,354.167155398134
186020725.8331,2469.34835676841,354.779312100414
186020735.1272,2470.14610636093,354.55728027938
186020747.8554,2470.28336214814,354.552368615755
186020771.9637,2469.99957063031,354.844915689439
186020780.7571,2465.31623858322,355.211029092467
186020802.7755,2461.57494954672,361.564140259514
186020813.9819,2460.6019391339,370.070457989102
186020822.7577,2455.45155373853,381.598456978057
186020848.2907,2448.50027281097,387.261404155789
186020856.4772,2465.21041552846,398.766831419535
186020867.8068,2473.54160687554,389.927604002633
186020895.0575,2478.45590622303,376.975234536088
186020901.3336,2480.45337779684,367.623332895033
186020914.3188,2479.70132856648,358.929507592396
186020923.2181,2478.53781245295,351.632579877218
186020934.777,2488.4274394358,341.588011475817
186020947.6718,2492.54759315159,338.400391218344
186020956.4302,2492.01797137702,340.690628240339
186020966.5926,2491.99882723368,341.057467932173
186020981.1592,2492.80374709227,357.567256990517
186021178.1319,2667.15005753751,421.875932673434
186021185.0876,2694.98709055802,393.806278105012
186021195.9099,2710.03397699557,383.299871876918
186021212.5922,2700.73524721927,385.330303970545
186021217.9557,2709.41991008553,376.000806807764
186021229.7935,2720.01984713727,364.609833112983
186021241.6083,2725.36176062641,360.924734826853
186021255.3985,2727.9831573965,358.725716161783
186021262.7834,2728.94590978323,357.813334893619
186021275.062,2728.61906232309,357.115456639261
186021286.3013,2722.09237323825,355.518750809998
186021296.1939,2721.75946487359,357.257877158099
186021308.2302,2721.33988265929,357.998076568422
186021333.7146,2721.23512335394,358.752666517962
186021342.4503,2716.70507833632,360.179148891247
186021351.2853,2716.07168469483,358.389055277011
186021363.671,2712.06132729589,358.293714020265
186021375.9145,2712.4723538006,358.344843386164
186021384.6589,2712.44058408658,359.34706842192
186021409.9918,2711.80617004339,359.139635517089
186021410.023,2711.16009215496,359.087159323654
186021417.656,2710.91131424962,359.456571734574
186021429.4287,2711.01406063092,359.637354769076
186021442.8751,2711.98860151364,359.16064608477
186021451.1869,2712.3407340182,359.152133399762
186021462.5894,2716.48169827567,359.274794144306
186021475.7744,2715.42608754227,359.441316381343
186021484.4955,2722.85057584048,359.532538046667
186021496.2343,2785.90585592107,359.400979605465
186021509.3969,2803.63147524703,358.868698865518
186021533.1176,2818.93936523624,357.876037556952
186021543.0255,2839.82156934586,356.487884439359
186021551.1988,2850.53884831233,355.897210285532
186021564.4179,2851.12698949895,355.559628979902
186021574.9669,2850.11390106826,354.873653929479
186021584.517,2848.30221953331,354.960290482034
186021596.3673,2848.25028662452,356.204150710933
186021610.1682,2848.2850990366,356.102485807995
186021617.8888,2847.8612057017,355.850214902026
186021642.8726,2847.04730600353,355.096616626954
186021658.7491,2847.06346238865,355.066136246997
186021662.9809,2846.0663516505,353.428017261102
186021675.2891,2845.88699734783,352.511011313639
186021689.5924,2845.46391425346,352.195966654394
186021696.2567,2844.68000443403,352.062099722169
186021709.1242,2845.08444624373,352.067098825796
186021719.9206,2846.09928403136,351.950645872318
186021729.7834,2967.36914137907,357.030889673483
186021741.8858,3031.92047436473,357.392406259512
186021766.449,3038.57768242917,357.013926034989
186021776.6083,3049.31464403256,354.685893526513
186021784.3633,3054.64742552991,354.039501696119
186021797.1722,3056.25793899187,353.306770909666
186021810.083,3058.23714032979,352.627840015979
186021817.486,3061.3600833177,346.894754282518
186021844.0296,3061.75098761972,346.510801456386
186021850.6995,3061.12920408696,346.572347728649
186021862.5358,3060.90919243652,346.476386248817
186021891.1994,3061.17076227774,346.699615939328
186021896.1594,3061.82124201795,348.814156108165
186021908.3613,3061.81582415766,348.97623042886
186021917.3813,3061.66999708944,350.266856280158
186021929.0909,3061.72968165953,350.305872885759
186021942.3937,3062.04070661748,349.249955330875
186021952.867,3062.19613466358,348.890559443719
186021962.4971,3062.78682271237,348.738810114079
186021974.66,3062.79669674662,349.918212009187
186021999.4868,3062.91018903746,349.640630691509
186022008.7928,3060.1503087514,346.744665184597
186022017.2953,3059.11155262955,346.790646638796
186022028.9152,3060.36631781107,347.898123414409
186022043.9904,3059.66112314839,347.780143523008
186022050.5638,3059.82043804169,347.162421905642
186022062.2166,3060.58371987526,347.358468018806
186022076.2765,3069.21390970095,347.615411556733
186022083.9504,3075.50642110085,348.111379022078
186022095.8879,3095.59310541447,351.199770423329
186022109.1519,3103.57751130518,352.473832137845
186022123.0056,3122.71203947473,354.360535395541
186022128.9202,3129.29788545842,354.928019461152
186022142.5015,3139.86335051505,355.783830779162
186022150.4926,3185.44758226374,361.409840593758
186022162.0824,3187.77246288918,361.043457831422
186022175.816,3187.96544523251,360.244466796415
186022183.8377,3190.00448869285,357.872681897888
186022200.312,3190.38666523874,356.063632115248
186022206.6759,3190.21108934641,356.943284589803
186022220.1214,3190.76611006572,355.598171130808
186022228.7854,3190.33809342265,356.715749539969
186022240.0442,3190.24118050809,356.017390847936
186022253.5218,3190.27477193892,354.86966400551
186022262.1129,3190.52133161509,354.514122472595
186022276.8745,3190.59630703504,354.182393789334
186022287.1876,3190.72646000138,354.207660476684
186022295.5789,3190.7303965369,354.179988459889
186022308.087,3191.01083252669,353.904444330265
186022320.4828,3191.56275452426,353.423038680917
186022328.5844,3193.07064248004,352.287706747072
186022353.1723,3194.03028174879,352.20907709292
186022362.2196,3194.99025501878,353.192571685038
186022373.1938,3195.07123114467,353.273545864039
186022400.2905,3195.10652375772,353.282169698074
186022406.5097,3195.34820772627,353.080664597257
186022420.1169,3194.92811836158,352.447864959291
186022428.7034,3194.395190213,352.250041706404
186022440.009,3192.91716557491,351.125751605254
186022453.5655,3191.38799196941,348.664999560499
186022462.033,3192.13893362416,350.032719839499
186022473.0704,3192.17873577691,349.681047598579
186022486.294,3197.40976900111,349.675147059157
186022495.0831,3233.5816811545,350.113609439155
186022508.6984,3383.33939862098,341.018266706253
186022519.6734,3388.77314513598,342.017436384258
186022528.4624,3390.59838024107,342.486228201424
186022554.6586,3392.46564342394,343.153443006181
186022561.7473,3394.36665169288,345.73141940466
186022572.8488,3393.3589328767,349.403294426246
186022586.7056,3391.73281139991,350.034754511567
186022595.1226,3391.93254334347,351.882437543838
186022606.4307,3391.77761161289,351.709938932012
186022619.3543,3392.52744521499,351.812270420896
186022633.1412,3393.08564922373,351.265249661794
186022639.7068,3393.2377260223,350.323321006882
186022653.2336,3393.76555174254,349.243583373276
186022664.1423,3394.09511302067,349.011630073538
186022672.9115,3394.45133008492,348.300451110456
186022686.5733,3394.41594921642,348.326296832798
186022710.1035,3393.76269357291,348.404118142773
186022719.9097,3392.99754588505,347.810078140441
186022728.3375,3392.79880645632,346.980173997213
186022741.727,3392.5218936387,346.921429189777
186022754.175,3392.39764658233,346.837519540216
186022761.8414,3392.35674884557,345.516966665224
186022787.6488,3392.06439508814,345.262738314496
186022795.3314,3391.46979177184,344.509314358355
186022806.6154,3390.84215070963,343.060728106475
186022834.5025,3390.52783073944,341.785307457666
186022840.2388,3390.14448662213,340.336461010948
186022853.174,3391.43376630821,339.120018652873
186022862.1559,3390.09281194246,338.501431348537
186022873.4692,3392.66369463824,338.583058212525
186022885.5211,3393.63528635309,338.8489170698
186022895.9613,3392.93381131482,338.68196831705
186022906.3873,3397.10266171684,339.245815521136
186022919.6726,3397.95679096798,339.466140563954
186022928.5191,3413.27497995185,341.683866551338
186022940.2995,3441.6198606089,343.733399095149
186022952.8325,3477.76329368114,344.453973501738
186022961.8536,3494.79450471912,345.336851493988
186022973.4675,3504.77001684746,345.491862614565
186022986.5299,3511.81252947967,345.835639394864
186022995.5327,3520.75828310091,346.266454568496
186023006.914,3545.65733831423,347.185865918675
186023019.4618,3550.26020724073,347.387342885711
186023028.4396,3551.53491972047,346.226511006252
186023039.9233,3552.50675399429,345.565161963669
186023052.5773,3553.4272808699,346.206801684434
186023064.5505,3553.30726507215,345.789361706452
186023073.2947,3554.14405646865,345.074203299903
186023086.4361,3543.33708140827,348.62218144924
186023110.4066,3543.07030569076,347.959881304254
186023118.6976,3123.78839979748,333.530003556912
186023128.7097,3029.24237247287,337.614006736304
186023140.8262,2811.84867715829,348.436329655924
186023152.3653,2695.12584456011,357.200248168674
186023161.8346,2677.07517449984,358.931839255887
186023173.1329,2667.75359757879,359.878714928873
186023185.9804,2677.46710661834,361.874778188216
186023195.1566,2744.5370343302,360.805339272679
186023206.5334,2531.17504267151,381.013189072604
186023234.5533,2499.86313292338,386.012460765469
186023239.8434,2490.61761169085,388.134569734674
186023252.3946,2492.37740109245,388.537498579181
186023265.9339,2492.91969514687,388.611334946862
186023272.6656,2492.43556354446,389.782424246998
186023285.3121,2493.04419770222,390.775667038659
186023297.9578,2493.54320700007,391.476049640925
186023306.197,2492.95877739353,392.398418310256
186023318.6761,2492.86757949755,393.425949478153
186023327.9139,2492.67854128945,393.531459933827
186023339.6413,2493.236203262,393.626257724276
186023351.3984,2496.69617152545,393.593618158339
186023376.1328,2498.58476409529,394.253964700896
186023387.1067,2500.00583378112,394.798488488247
186023394.7431,2500.84581593231,396.404083575933
186023407.1228,2501.99854783625,398.21390257006
186023419.2024,2502.10944801706,398.158976327737
