Timestamp,GazeX,GazeY
185936920.6516,3037.45931145428,353.796621561766
185936928.2157,3038.45522658756,354.27457777865
185936940.8499,3038.37970329084,354.280040882542
185936951.939,3038.38551305932,354.489674778586
185936961.4129,3038.60154347212,355.406604350961
185936985.2833,3038.4233414442,357.233931727955
185936994.6918,3039.79204614647,357.236147678258
185937006.3624,3053.43060196774,357.185611424578
185937020.2628,3089.99943759683,356.26328700631
185937028.1395,3104.45870949372,355.73207157343
185937039.828,3113.04336786896,354.517337135406
185937053.2617,3124.24919953748,353.510601216865
185937061.3473,3128.8361494191,350.840366479549
185937073.0523,3131.17980965962,349.725779541447
185937086.2695,3130.40451576055,346.469792372289
185937094.5901,3130.51053864881,345.503155967788
185937106.447,3129.5734724232,348.526277349553
185937120.6372,3129.67100443441,346.330856972982
185937142.7875,3129.66429759158,345.438251145097
185937154.3339,3130.18932482852,344.495029065956
185937161.2908,3131.74057199175,346.263536245067
185937173.7019,3133.00773756942,345.778371860078
185937186.7448,3132.43610905499,346.510980736679
185937192.8585,3124.68049851692,350.4512790336
185937357.3067,3312.40232614593,363.927397275852
185937363.4744,3301.17293680325,362.046717324302
185937375.8756,3286.68244699108,361.605866309957
185937389.0017,3277.19849020293,359.428410487318
185937396.6286,3264.8766980774,366.386666295889
185937422.3024,3263.00195177485,369.937866445039
185937437.7649,3268.26138834147,367.74491568833
185937442.1162,3278.92576901067,358.473177608795
185937455.1107,3281.27842564496,356.12550498268
185937467.7553,3280.68929635525,354.02452010526
185937475.3932,3283.95596510054,354.433811427302
185937487.554,3286.25662898747,355.325967425802
185937498.8999,3286.18202938206,357.367444091041
185937508.8037,3286.49859172179,358.076873885231
185937521.5758,3286.71083127225,357.755544097953
185937529.9911,3287.3009350852,358.221346325706
185937545.0778,3288.99021962735,358.354990709602
185937554.9756,3289.08205400361,358.654677828067
185937563.6529,3288.75904289308,358.428979311802
185937575.2539,3289.01468586088,357.990068972745
185937588.6511,3288.54087098874,356.856870253355
185937596.7335,3288.55482078615,355.421178053777
185937622.6227,3288.17383849116,354.002922565338
185937630.0013,3288.28960131434,353.279239061076
185937641.7733,3288.84048715794,352.614446946246
185937655.2984,3289.23810540694,352.028524251793
185937663.2128,3288.63100990505,353.519117257007
185937674.9415,3287.98240094111,355.084781197115
185937688.3474,3287.53874031622,355.633778018643
185937701.6307,3287.37572278941,355.793018438755
185937708.4518,3287.28177176837,356.861265440163
185937722.4172,3287.76003625589,359.473325885427
185937729.7988,3291.5057115559,363.786465878324
185937741.7534,3310.61377450058,367.718999243382
185937755.5304,3322.18250914727,369.212332138933
185937778.9477,3331.06095642803,369.555075876491
185937789.7392,3347.17470148447,370.998036225359
185937796.659,3350.30495934835,371.383297373757
185937810.2636,3372.49646139075,372.821564932031
185937822.3092,3373.56161299459,372.183092605306
185937829.6786,3373.7446377914,372.387740022818
185937841.8691,3373.87973967447,372.967936282288
185937854.0558,3375.38221790169,373.30500135785
185937863.1412,3375.8504603399,373.729249830228
185937874.5918,3375.93586180092,373.836385233059
185937888.8092,3375.98452971134,373.282760079934
185937896.4024,3376.92464820567,371.768716422914
185937908.3634,3378.19446112942,371.743552626462
185937921.7157,3378.28265717328,371.764533001009
185937935.0201,3378.17913374472,371.97893759808
185937941.7795,3377.97608618092,371.970966833167
185937954.7674,3378.22967071837,371.878842199841
185937962.8882,3380.49227516232,372.13799443831
185937975.032,3390.60336101041,373.203892958495
185937988.23,3451.01498687419,376.362279949356
185937998.4282,3455.14516773772,376.431368248922
185938007.8837,3460.20766059089,376.283672839666
185938020.787,3463.57585547219,376.184099712095
185938030.3851,3467.62460676963,376.366490158059
185938041.5648,3470.51737587625,376.379731728331
185938053.6606,3483.38443912169,375.982858685647
185938078.277,3484.52511274035,374.573855907017
185938087.1134,3485.39678404605,373.476250828566
185938096.2159,3486.82591082582,373.53907830668
185938110.1529,3486.64399748038,373.448291360185
185938122.3847,3486.23344589489,372.699877036877
185938129.5045,3484.25690583106,370.761221548635
185938155.9763,3483.70953648586,369.547513030549
185938162.7544,3484.65955237057,370.111781765458
185938174.6904,3472.45415395831,367.687804828836
185938204.4734,3468.33114763881,366.982998251131
185938207.9181,3340.18696018937,356.304602688094
185938236.3047,3121.69243043037,341.226567338456
185938241.1773,2775.17855543958,333.585937477703
185938254.8585,2763.21519400685,331.038717869689
185938266.6389,2722.42147202513,333.924482627923
185938274.5628,2716.87928693885,339.164256683282
185938288.0851,2548.94761462874,345.417953541388
185938297.0914,2456.21527576607,353.655414887334
185938307.8448,2389.03211609658,365.809988946636
185938321.6064,2293.35886820876,387.847775122719
185938343.6982,2255.81296563876,394.064825581841
185938354.7792,2257.62140315865,402.167528363537
185938362.5369,2260.56362044962,402.005919584314
185938374.3176,2260.62419919489,401.641851912915
185938388.5427,2261.24838423161,402.104693768686
185938395.7643,2261.05767893864,402.632752309789
185938407.7962,2260.20215331937,403.27582992293
185938436.263,2259.41935208687,403.092954790062
185938440.9362,2171.7108949482,413.090868315344
185938454.8896,2166.52224109458,413.798836263996
185938466.8051,2163.40227036633,414.146135469348
185938474.2272,2157.02084327649,414.885647312614
185938488.3531,2146.96918763994,415.856970240361
185938495.9767,2142.09931684099,416.119497096471
185938507.546,2117.07492804208,418.137456900668
185938520.033,2114.72397606012,417.990811799212
185938544.7856,2112.28336062701,416.381336489559
185938555.2268,2109.82386940887,415.646375541018
185938562.4384,2109.04362045678,415.734131168608
185938575.4209,2107.60770705034,414.739011098845
185938587.7911,2103.93942970621,414.43973932957
185938595.9234,2106.63720953688,411.045701946836
185938621.7236,2129.15433348171,382.950011371027
185938637.3079,2127.79980166061,387.586512943903
185938640.8373,2113.43612877279,400.918532389508
185938654.2913,2108.47026901753,402.331092707275
185938668.1256,2105.86408387945,402.98849040586
185938673.9718,2102.65462950354,402.236392801041
185938687.6346,2095.09326966845,404.300649058066
185938695.7709,2089.28148859594,406.416868596599
185938707.4581,2085.56575165812,409.139630246118
185938721.4154,2085.17736630895,404.181363381781
185938729.0647,2084.28907320012,402.816084821159
185938740.5838,2084.41262898674,402.74275281747
185938754.1763,2089.79196987061,401.647111290299
185938762.4834,2106.61253518049,400.236356138355
185938773.8702,2114.15547475188,398.252739677314
185938787.6113,2194.07044205681,383.33848910756
185938795.7207,2293.91331117887,370.422725151079
185938807.6341,2339.87657850017,364.702888086175
185938820.7947,2369.63988241915,356.761895436862
185938828.9738,2374.64491213014,357.370734685872
185938840.3447,2385.11935217306,358.390344427592
185938854.6169,2376.70658658569,363.409480978767
185938862.1719,2369.78328877212,366.722237110774
185938873.9011,2362.39937464513,368.567072575258
185938888.4027,2357.69595889627,368.358377379914
185938900.6016,2347.61585061206,369.301993821785
185938906.8504,2345.02467173013,369.262420133538
185938920.1703,2347.23162936233,368.920457807386
185938931.2347,2344.80175173491,369.670056800919
185938940.3252,2345.59363917566,369.041658809565
185938954.3609,2346.1530767681,368.907103190699
185938962.2793,2346.88941678476,368.849482086074
185938973.6362,2347.99322375305,368.381311403698
185938987.7614,2359.29955902551,368.667712680374
185938995.3487,2403.69854481609,367.263905649389
185939009.106,2430.67522776775,366.012104160855
185939021.2665,2451.83850223992,364.530693694599
185939028.8114,2470.83949963045,360.167387046201
185939055.6754,2498.76171492876,351.69552398054
185939062.3275,2500.85201708414,350.772129140029
185939073.776,2503.98986597284,349.314564090332
185939087.8587,2495.36507128869,339.068694454603
185939095.6037,2491.49718345278,336.717395322904
185939106.6476,2491.22720547467,336.212722811734
185939119.9136,2493.09125460115,337.726374654719
185939128.9535,2490.09827348207,336.193825111687
185939139.9917,2490.06766820296,336.536301285888
185939152.8307,2492.37827937496,339.319908669438
185939165.5725,2485.0735690045,336.834357889211
185939173.1743,2480.9596328805,335.067345735638
185939185.9411,2481.91955037409,336.287524882436
185939197.5282,2482.27182889352,335.471733369244
185939206.7586,2577.96563258808,337.734805911789
185939220.965,2645.15601617712,335.999884745518
185939229.1251,2652.77244270137,336.316754509226
185939243.2818,2654.9379844648,336.463496030074
185939253.9082,2659.29679740372,337.836386626269
185939262.2725,2661.96656241355,338.513501065862
185939274.2203,2664.46011224201,339.114944395997
185939287.0027,2666.60153738128,342.821594087085
185939295.8489,2670.53452949891,349.647858056462
185939320.3806,2672.98218462945,352.343993067378
185939335.5822,2673.77145390226,353.478653972189
185939340.1633,2673.78289235924,353.446035778426
185939353.755,2673.70028954477,353.317128105573
185939366.6103,2676.1263876196,356.612007806318
185939373.5223,2676.18512137744,356.708435114935
185939387.3403,2676.63826800747,357.346244092987
185939397.4852,2676.9854541898,357.818664550324
185939406.644,2678.71362757024,359.813935865938
185939420.2665,2679.20252418435,360.915885945727
185939444.8737,2679.15441541843,361.818328235191
185939455.2453,2677.74096233241,363.972622581563
185939462.5011,2677.2645350057,365.251118185375
185939475.2516,2677.1631746197,365.217707342462
185939487.3996,2676.70380535468,364.635851730132
185939496.2672,2676.75159936533,364.265217106483
185939506.6954,2676.11378794753,364.076604104754
185939535.825,2683.14236175802,362.814570480724
185939540.3033,2729.75097836624,364.720290919284
185939553.9332,2811.77853027867,365.71817556353
185939567.0889,2847.69650752206,363.596349972877
185939573.2905,2866.04127857349,362.100545668186
185939587.4711,2890.76696326003,363.064665356107
185939597.9432,2895.94538499652,363.212702275595
185939606.2428,2906.54546972249,364.634725213745
185939620.6464,2911.80803109873,364.938159983487
185939644.6489,2913.55081794021,366.150210597539
185939653.4909,2909.51003259716,373.640396290801
185939662.3875,2908.73615939313,374.534143272538
185939675.6988,2908.84626676955,375.599325931419
185939686.962,2910.82708239488,377.170574666641
185939695.7183,2909.6512076712,377.433896737692
185939721.6798,2909.99473389318,379.127812053797
185939736.9602,2908.90411052509,379.834226433822
185939739.6554,2907.23775475251,382.655608504463
185939754.5072,2906.55647847808,382.799045061755
185939767.3321,2905.66350420147,383.901528874839
185939773.0587,2905.13087571303,384.247757374226
185939786.9548,2904.9779728977,384.314486077274
185939798.8325,2903.07816864683,384.33038051951
185939806.4474,2902.28268851307,384.742306773822
185939820.1012,2901.63117023424,385.39444364789
185939829.0412,2900.79709901976,386.671247052979
185939839.5824,2900.50442321598,390.982875704358
185939853.3836,2900.60417147999,392.84547144193
185939876.2973,2900.05668610555,397.523699668268
185939886.5559,2907.33431932783,397.329162715348
185939895.4415,2905.98686084559,396.983548613969
185939906.9533,3018.42629405272,401.452841701274
185939920.185,3033.26233902368,399.189676091779
185939928.684,3036.21584385636,398.280884417275
185939939.5039,3038.65960792764,397.232066731251
185939953.8635,3043.02109441772,396.944494682993
185939961.9337,3045.17063717136,396.908680980616
185939972.7812,3049.59499456494,395.770397158655
185939986.3423,3048.32838782961,392.239337321076
185939995.5661,3044.87045328978,392.82268138925
185940006.0664,3044.66082137282,393.707141478033
185940019.0232,3046.14271959965,393.442275827271
185940029.0606,3045.05208258182,394.052893421218
185940044.624,3044.85414977365,394.164194948247
185940054.2547,3043.42832721284,393.970177529066
185940062.1875,3043.10301038539,393.808734208624
185940073.1424,3041.46490449747,394.353715038858
185940086.519,3039.50959492752,395.144952368906
185940095.5187,3038.75222023392,395.653412333408
185940106.3679,3038.52344108661,395.710930727407
185940120.1437,3038.46404953662,395.976095016919
185940129.035,3039.65329388142,396.521392605787
185940139.4621,3040.49333189391,398.002899864377
185940153.0356,3040.44793980697,397.869933184251
185940162.1402,3040.28906656988,399.173445305711
185940172.9612,3041.34861877861,403.949590266128
185940186.1386,3041.36242882373,404.722861839171
185940195.2788,3043.15079849383,409.353519127398
185940205.3019,3048.62095845118,417.58309143203
185940218.5601,3067.81661714033,446.780194330839
185940277.1299,3166.80285654384,469.595106982229
185940286.3189,3161.67989176913,470.244459528827
185940295.1014,3160.78224080148,468.203156930366
185940307.7287,3196.69073862039,436.205637779511
185940319.8394,3206.20992845342,428.118333746698
185940328.6657,3207.47273157229,422.598406265342
185940339.197,3204.89333797153,420.5235120792
185940353.1779,3201.83085753726,417.352870984031
185940361.905,3200.09826519072,413.131026967038
185940372.6516,3195.95480323644,409.937765609649
185940386.0098,3189.09915033116,412.972958016951
185940395.4525,3199.81043808212,399.933051128831
185940406.0947,3200.15092087766,398.807128435375
185940419.3246,3199.21673429514,397.34186257892
185940428.7629,3199.28076537797,396.32457572361
185940439.2355,3199.11463141068,396.730137561085
185940453.1562,3197.85359108141,396.313475160659
185940476.8554,3197.77243839602,395.693031701577
185940487.2324,3198.53780159711,396.459194798559
185940495.2929,3198.12734481117,397.173066436841
185940508.1955,3206.97846944798,402.017869228087
185940518.9241,3214.13381490957,402.444376101329
185940528.5351,3253.42777811408,406.79263323298
185940554.2777,3262.90417873732,407.996175363262
185940561.7908,3285.74502742876,412.51753697685
185940572.5873,3292.09140753884,413.70923723079
185940601.753,3316.57673437775,416.492439522781
185940605.9707,3317.2102230831,417.397687586101
185940619.4078,3316.4161096031,415.830463836805
185940628.6065,3316.39775926405,415.400400468456
185940639.1436,3313.71849195489,406.734666095514
185940652.8104,3314.66620189351,410.270918690949
185940661.6417,3313.03062601052,405.055176082662
185940672.3107,3311.96840102602,408.002058315481
185940686.4665,3312.55121138633,410.922176178098
185940710.4602,3313.24543216073,411.481167288175
185940720.7104,3314.67221107749,411.083518279488
185940728.5441,3315.40845993493,410.308853255818
185940741.8382,3314.49203648053,410.317540634709
185940754.1395,3313.95240671644,409.211815578069
185940761.7034,3314.49012231214,408.028115055419
185940773.2537,3317.3834462983,408.057740598788
185940786.4198,3335.30279070806,408.062202676893
185940795.4283,3391.10530528589,411.835211491224
185940820.1955,3400.30590944524,412.859498130167
185940836.3558,3407.25195165666,414.084054541959
185940839.2374,3421.47979276028,418.585711624938
185940853.4662,3428.41016175001,420.554098077218
185940866.2455,3435.13347848685,420.942633655219
185940872.198,3436.51911063738,420.833615691834
185940886.0717,3438.16090986106,419.604762789777
185940897.4099,3437.93635757634,418.830089419032
185940905.9348,3440.36179735208,414.360561552398
185940919.7271,3440.41385010319,410.310481418123
185940928.6353,3439.8984968657,408.97040431663
185940944.6082,3439.93623932346,408.634929950097
185940952.4072,3440.50558893028,408.183160945963
185940975.4429,3440.74140230717,408.226785359177
185940985.8582,3442.8162073707,411.336911203988
185940995.0847,3442.69533062885,411.07453434109
185941005.7566,3439.46335644271,412.241880701406
185941019.094,3438.67480836276,412.369767695105
185941028.271,3438.67780473445,412.291543301453
185941038.8152,3438.20945207276,410.610853390333
185941067.7207,3439.65618072005,409.481754271557
185941072.3116,3436.97192336198,409.559596618514
185941086.1507,3415.76722913554,406.31816382975
185941095.1013,3410.14807663687,406.48004081533
185941105.706,3134.31820868442,401.409977112721
185941119.1285,3008.3755966919,399.338771583626
185941128.263,2985.10459563998,401.739918963118
185941138.4959,2906.20527663526,405.202031222272
185941152.7856,2587.78083787437,432.914946457034
185941176.9487,2593.07683609,431.884374839554
185941186.2117,2534.93206233609,438.556425228344
185941195.3446,2585.87213725411,436.331799632716
185941207.6098,2419.2873001118,455.6483881395
185941219.7515,2373.65885121249,464.43576328622
185941228.5169,2382.37225862961,463.318791399196
185941238.7778,2320.71192743275,475.879729986609
185941252.7753,2319.96607135041,476.245147814915
185941261.7365,2319.74285681029,477.055614882658
185941271.7173,2318.17070451674,478.149723958466
185941286.3299,2319.08951069912,480.785146196012
185941294.7956,2318.89812983709,480.720569740198
185941305.3697,2318.0708013642,480.427324994933
185941317.924,2314.98492096793,476.790151494272
185941331.9701,2315.49853546356,476.896919340367
185941338.2636,2266.73268183767,479.349781135405
185941351.0498,2245.73443348219,480.420213492891
185941363.8082,2219.01146257455,481.091501741846
185941371.7393,2203.61519479665,480.789908438783
185941385.2619,2153.34037559939,481.822847874109
185941409.5268,2145.34800452493,482.738863057304
185941418.532,2141.01692753848,482.571142799831
185941428.8934,2150.53896666145,479.10525721925
185941438.7616,2150.24078675819,478.858319628653
185941452.3332,2154.13747849569,476.943019489806
185941461.881,2154.69825240978,476.396565023237
185941472.501,2155.04237861359,475.943933949526
185941485.7735,2152.0631675841,475.340976889333
185941495.2778,2151.63760751087,475.038002374813
185941505.206,2146.19676102418,476.555282222718
185941519.1227,2138.83128932309,478.016361799697
185941527.7794,2146.70741764655,476.294561615169
185941538.1525,2139.66806007937,477.470634646277
185941551.8702,2125.14214825227,480.394726403242
185941561.8086,2114.04569817552,483.145582067726
185941571.6161,2111.08332170679,484.036491547575
185941585.4689,2100.76943355363,486.696280542555
185941597.7373,2096.44254335003,487.756862365956
185941604.9633,2084.41559406861,488.999426064191
185941618.9978,2079.71623224557,488.292000075127
185941643.6983,2078.33936552241,488.756852752121
185941654.4065,2076.55055953018,486.415509483371
185941662.2746,2076.38246242929,486.462394219719
185941674.8464,2076.61032813621,486.497410588923
185941686.0997,2076.69281546387,486.741954531698
185941695.0711,2075.61819410482,486.727253892628
185941707.0288,2074.47986376499,486.138225635085
185941719.1495,2074.30429723481,486.321138583568
185941728.414,2074.83449961301,486.135883010136
185941738.0525,2075.9820980909,486.563559428511
185941752.4616,2076.97059680674,487.420780350764
185941761.7043,2078.30405671165,488.948532701941
185941771.5136,2077.77121763444,489.444605137905
185941785.4908,2077.7229972256,489.381423751056
185941794.8886,2077.44991912969,489.048951458496
185941804.8897,2077.44018484465,488.902625118099
185941818.7792,2076.60607920289,487.743664034387
185941827.7261,2081.59424755422,485.878850339442
185941838.1122,2076.92449589215,484.699837088519
185941851.7145,2089.60106450392,483.22275353845
185941862.7361,2131.12109424538,478.381654339976
185941871.3881,2146.17304719958,476.614866931183
185941885.4099,2162.94399367435,474.986172478815
185941909.2476,2184.41428083748,472.837255416856
185941919.8283,2226.09473830135,466.973869057421
185941928.0291,2233.67130138473,465.212873469632
185941940.0156,2239.12639428861,464.162079110775
185941952.1723,2238.78580551716,463.446327284911
185941961.287,2238.88468732108,463.733755307076
185941986.0152,2239.11674797471,463.654522093452
185941994.4755,2239.93142150397,466.104565217587
185942004.597,2240.59153234038,466.674604875945
185942033.456,2241.02155619057,466.856992437479
185942037.9718,2237.50023834431,462.716029140878
185942051.4051,2238.30761252041,463.851734702356
185942063.7207,2240.11747191427,465.565202596081
185942071.3366,2241.14816837436,465.909221128198
185942085.4684,2241.78116964531,465.157115546053
185942094.3848,2241.12708865809,465.767527079759
185942110.2996,2238.4315865852,467.007672673146
185942119.54,2238.10440891759,467.205859449036
185942127.6412,2245.55360829215,467.226365262445
185942141.1604,2253.39227893565,466.271229137591
185942151.8521,2269.27215326532,464.736706388378
185942160.618,2420.33741236337,446.240491627599
185942171.3773,2425.30324949934,445.636265679291
185942184.7519,2431.28220828994,446.781702680619
185942194.1766,2451.7794004887,451.25732467978
185942204.9845,2456.63484100178,451.525557220852
185942218.6679,2475.62732774048,450.474849724714
185942227.204,2475.79884579366,451.942829201465
185942237.8788,2473.74895609724,451.813715168905
185942251.34,2472.3393396427,452.032107308554
185942264.7399,2474.80769733484,453.158044029296
185942271.0217,2478.77647022471,454.750062268357
185942285.0215,2481.68442329783,455.136725692113
185942294.3844,2481.61204113778,452.444033346444
185942310.6525,2480.62293818861,451.033210152749
185942318.2691,2480.06959496002,451.040488286814
185942327.4986,2480.37881988154,452.289755987657
185942341.9942,2480.27365947853,451.301358774259
185942351.8547,2480.20392722486,450.723657813941
185942360.9562,2477.79471623862,449.704370270538
185942373.3653,2478.28032642854,449.850555827491
185942384.7052,2477.62638976875,449.984045415874
185942393.7185,2477.63428586639,449.706764042708
185942404.2815,2475.90623545435,449.841190973292
185942417.2803,2460.09177971781,450.247525490017
185942427.1045,2433.70765015966,450.041013990021
185942437.6757,2427.27946566395,449.835720823308
185942465.3969,2416.91290687757,453.036136740036
185942470.8715,2413.99928401452,453.679203882219
185942484.9373,2414.87615851432,453.916713360321
185942493.9562,2414.27628703554,453.580772854789
185942504.1994,2417.49300120135,451.370554323992
185942517.2495,2417.15871797801,450.554959082249
185942527.6429,2418.48021011967,450.815707879431
185942543.5862,2419.30935743224,451.155259298181
185942551.5255,2420.15017191818,451.641473465087
185942561.0135,2420.34328947672,451.5534007268
185942574.4762,2420.42547334149,451.37701216241
185942584.938,2421.14312589268,451.544170605524
185942593.7376,2421.52307783165,452.69748633586
185942605.3377,2421.59641603195,453.114254534278
185942618.2783,2420.2623041365,456.291379923564
185942627.3532,2420.04033813233,456.390827193541
185942637.5818,2418.50806283724,456.810997168454
185942667.5417,2417.41713290833,457.125237628414
185942670.8645,2346.98787233782,487.652337218374
185942685.2492,2206.7983116533,562.030197542187
185942693.9518,2154.14418938538,594.102230737752
185942704.316,2135.54336842768,607.154908647133
185942717.3234,2124.71391519581,614.53268025651
185942727.3116,2113.06867536955,621.827478883936
185942737.5986,2102.09093836345,629.568507329625
185942751.3146,2100.49462973167,633.667819708582
185942775.8081,2102.4954630152,633.108837005146
185942785.762,2106.06360346869,629.993450750805
185942793.5793,2105.26471345582,631.015025479753
185942804.0785,2104.10334972666,631.356841912089
185942817.7663,2103.97519522426,630.329471888122
185942827.1655,2104.28782820634,629.241923396487
185942838.3889,2104.48610041234,628.717479784231
185942851.4166,2104.98230890918,627.830584128289
185942860.152,2104.5417103302,627.534421139095
185942884.9408,2102.72906316896,626.88336726743
185942900.9415,2102.1072548295,627.356687190916
185942904.0378,2098.11782319083,626.412053292841
185942917.9997,2098.6879757344,626.410943081233
185942927.175,2098.23611421714,626.528475987353
185942937.4099,2097.67430786894,626.369290954715
185942950.7748,2096.935673927,626.284596357013
185942962.6467,2097.14317367081,626.45559703181
185942970.6634,2097.64444129672,626.409862961547
185942984.7564,2098.38767285431,625.909144527677
185943008.4366,2100.93940069614,621.213223232153
185943018.1982,2101.1491291068,618.138281605321
185943027.0871,2099.33316798874,615.913266032302
185943039.3769,2098.53948999418,616.378976973918
185943052.4768,2098.74758541722,618.735253293811
185943060.5042,2097.45012558932,620.449741888063
185943085.3702,2095.39013198352,622.313525007062
185943093.9474,2089.36441205831,627.954611869071
185943103.6819,2088.42446073596,629.143168234228
185943118.0088,2087.07719489792,630.874641278578
185943126.9818,2079.01904159629,637.464521776409
185943136.9562,2077.6862799075,638.626968432657
185943150.7747,2075.73182384601,636.931266367838
185943160.2086,2076.59894277024,636.611153548681
185943170.2465,2075.72588735905,635.815254068027
185943184.3268,2074.47577870446,635.103206021977
185943193.8548,2074.34953322634,635.207151478897
185943210.006,2074.38830024548,635.498159536575
185943218.8931,2074.54605837311,635.835845548127
185943240.9458,2074.35143891709,635.972290421008
185943252.3236,2069.34449474257,642.798621239844
185943260.0476,2069.75643741586,642.651023814639
185943270.3932,2071.91115081224,641.081187950573
185943284.5924,2072.43320244797,637.887211369846
185943293.0008,2071.5720737013,637.388606611183
185943318.4731,2071.42835475055,637.222008757744
185943326.7962,2071.04607771663,638.180641313261
185943336.872,2070.97661747512,638.11327184096
185943365.8069,2068.16775567784,637.722413055954
185943370.3088,2068.13648128853,637.096349205303
185943384.0527,2069.64012690225,636.684779078901
185943397.0104,2068.82899230153,636.854159803504
185943403.8437,2071.55869068478,635.248832100623
185943417.4624,2085.21660349679,626.97239461107
185943427.852,2166.11209287454,624.435290024323
185943437.0804,2202.46511295142,624.139037840388
185943449.9103,2222.32780068525,624.95991037585
185943474.6818,2230.87156806816,625.660097967295
185943484.6835,2255.86829045819,625.929289437705
185943493.1743,2253.53699729559,626.510070463972
185943506.4222,2274.10804295037,626.49954039815
185943516.2876,2273.78895316138,626.39737983996
185943526.5882,2273.94377878408,625.505144388827
185943537.3614,2273.99361247424,624.846217347659
185943549.3193,2273.83630671832,624.983981096596
185943559.9505,2273.1413774965,624.883712774484
185943584.3302,2270.38079181328,621.547760573421
185943600.0541,2270.44600640834,622.51666075056
185943603.5376,2268.9646388339,622.071816950637
185943617.0729,2267.4015874426,622.301001295681
185943630.3497,2269.21128410487,621.84446658341
185943636.5422,2269.93369279604,621.766294107372
185943650.5028,2270.98901341162,621.40443668314
185943662.1467,2271.63898076774,622.881522927301
185943669.7188,2271.73972917562,623.156894161149
185943684.2046,2271.44698376286,624.265527443015
185943708.2163,2271.69449019628,626.006917754056
185943718.6604,2274.30867009087,624.968443548216
185943726.4145,2287.69547375236,627.992083558971
185943738.8758,2341.43170903373,628.135094355346
185943752.5664,2357.66021755299,629.190658961309
185943759.9786,2372.38772191465,629.106879238041
185943770.161,2378.61402890264,628.788312403777
185943785.1138,2385.32167326167,627.983309732864
185943800.7075,2373.74034552497,631.859945600749
185943803.4746,2412.2652237213,633.597874655701
185943817.4347,2416.08276075643,638.216747646391
185943826.1447,2415.5863296874,638.106306244475
185943836.68,2417.48031268799,639.748716735204
185943850.4431,2412.85907424404,635.413408992423
185943859.6515,2413.45402242587,636.10698932631
185943869.8869,2412.24853776603,635.124713672522
185943883.7746,2407.73833205374,633.329693424007
185943893.4602,2409.05946528098,634.381876497564
185943910.3665,2409.53884634814,634.782724809824
185943917.2689,2404.70648307642,630.896330975098
185943941.2116,2403.93433107322,629.79913868454
185943950.3086,2418.65756025519,630.343708030812
185943959.2631,2463.60250950128,633.479944102612
185943971.2106,2471.03666352637,633.806283051294
185943983.8984,2479.30086080493,632.867424326827
185943992.8513,2487.93607030069,633.95252448574
185944003.2284,2492.21252690737,634.575693221496
185944017.5163,2499.03594166461,636.620799942661
185944026.1869,2511.25520415667,638.711905900204
185944036.6041,2512.56326495799,639.819725489789
185944050.5647,2510.71116003592,638.016796850798
185944064.6565,2510.9739360487,638.295766046607
185944069.6508,2509.83199095438,637.139923393553
185944083.258,2511.32657186678,639.853191544038
185944096.1265,2511.88622288417,640.278024953534
185944102.9166,2512.43566872437,640.581659492099
185944115.9424,2519.60238667299,638.880823721154
185944127.8027,2520.50250167429,639.021070213486
185944136.4084,2524.20572730823,637.783160776875
185944150.2031,2536.16367426823,633.573705265031
185944174.1097,2576.21178997756,631.970310261055
185944184.9275,2605.08349732405,632.014475345043
185944192.4439,2638.19855385062,630.724962660456
185944204.158,2656.14697581739,632.325865557809
185944217.1006,2673.2556503124,632.674125329524
185944225.7775,2693.33887712066,634.3518401165
185944250.5449,2698.34044839498,633.72523252249
185944266.5887,2693.53203737105,634.063091852947
185944269.7022,2696.34697083042,633.455397798233
185944284.0024,2695.8859882438,633.62072420076
185944292.2967,2696.09449703591,633.912058209658
185944302.8528,2696.77589014943,633.045711370967
185944316.8387,2695.69720654639,631.255312674795
185944325.3434,2695.57491178415,631.702646109494
185944335.5712,2819.82174192737,682.586357715067
185944426.6097,2930.03678480742,704.066777528908
185944437.1949,2948.31840709129,706.987784441971
185944450.7212,2850.70772383109,704.776054096429
185944458.8996,2850.78255113782,703.93503961046
185944484.0355,2855.58619119645,692.830274100289
185944492.4213,2874.18821728487,672.002517357978
185944502.5171,2882.65805240447,667.761351200213
185944531.3729,2889.60522170936,662.760912268997
185944536.1895,2898.48007037668,659.652230762499
185944549.8078,2903.72141083938,654.236548538889
185944562.5882,2912.59275140074,642.082025194106
185944569.5618,2912.66339238746,632.881602410046
185944583.0466,2914.41095441348,628.6423969963
185944594.5714,2914.71246421239,626.785594045386
185944602.5255,2914.79634055927,623.278683788105
185944614.8491,2916.25972565432,621.053624027992
185944627.6123,2917.82796027527,618.214414961176
185944635.9168,2918.21221517526,616.524450776657
185944648.1942,2917.84674288952,614.64954909944
185944660.3432,2917.73286370596,613.928728724032
185944673.5161,2917.7870741409,613.294519606594
185944681.7219,2917.83580658757,613.024476672202
185944694.2603,2921.1451110194,611.661982017184
185944702.7034,2923.70161178581,612.233510712103
185944714.5832,2946.15595290456,614.430077600041
185944727.561,2972.53360063995,617.386741615224
185944751.0462,3002.4580963403,621.51357155485
185944761.6546,3032.19189655429,625.963660538554
185944769.4274,3039.35008203005,627.020572244412
185944782.2723,3047.33753810458,628.123017278863
185944794.2777,3079.73348519495,632.887920996534
185944803.087,3105.39292290045,636.393579801205
185944828.718,3106.38227661456,635.970355320709
185944836.0774,3109.38965019157,635.172973970427
