Timestamp,GazeX,GazeY
186006022.1947,2090.83849991606,493.11953167959
186006033.7333,2101.28516801543,490.86030266991
186006047.0682,2211.28108868578,473.88079955806
186006055.4625,2261.7555541156,468.616484085357
186006067.0941,2290.69204133915,465.041762407573
186006080.6805,2311.04528574324,462.506398998915
186006092.5423,2323.53095048702,461.205492531786
186006100.4365,2360.86951813958,456.806768841232
186006112.8922,2362.50582499751,456.33158670617
186006122.9659,2356.30028515425,454.602811652915
186006133.7422,2354.05606488573,454.047326279735
186006147.2197,2357.34321964908,454.822122091575
186006169.184,2355.5828008885,454.967227543579
186006180.485,2353.48512350492,453.87728325104
186006188.7895,2358.72863124546,454.255408618496
186006200.4234,2361.22048888627,455.002775909399
186006214.5277,2362.91203582917,456.009223192008
186006222.0595,2368.69273684737,458.19851942765
186006233.592,2370.51862812031,459.417846767055
186006247.6093,2368.00668241383,456.339177079328
186006255.4878,2368.16525715286,456.381450719165
186006266.8786,2368.76468755434,457.365651708216
186006280.3841,2370.23894630495,459.911037218989
186006294.3772,2370.59333008524,460.1503046742
186006300.1973,2370.50408613132,464.776640999358
186006313.9185,2370.518355916,466.196733453295
186006324.896,2370.83938588667,467.516836282533
186006333.4603,2372.38561934741,469.218186008456
186006347.0658,2372.16239357156,469.159256085532
186006356.2969,2371.36518838359,469.545302908514
186006366.592,2362.88345137554,471.954325808772
186006381.1444,2305.25315051526,477.488015124293
186006388.5889,2243.67982547998,509.273496147445
186006403.144,2228.15691706151,518.444329490757
186006413.5,2217.69221859532,524.539029311454
186006422.0463,2207.15659354681,530.833027707099
186006433.6073,2192.97849628328,539.888406037431
186006447.1866,2177.64203786344,552.72948481071
186006455.1331,2126.23567675521,581.730779657547
186006480.5806,2102.51518097269,598.100023816896
186006488.604,2103.84948476981,600.358395809887
186006500.0473,2104.36609792872,600.950929242169
186006513.8008,2104.38898453608,601.501431824986
186006521.6427,2100.30086659743,600.703635289548
186006533.6807,2099.22680361804,600.278715422878
186006547.5456,2098.14743576561,600.089580652885
186006559.0405,2097.51074133712,600.479986885754
186006566.7514,2097.39989784685,600.704238817015
186006580.2381,2095.74541620672,600.912717234361
186006589.4623,2091.00019663975,597.854947802714
186006600.1627,2090.39164987155,597.673257577239
186006613.3155,2089.55442391306,597.343165114889
186006636.0908,2086.71087065393,595.831954404795
186006646.6834,2081.4139928622,596.73286155019
186006655.0117,2076.13111622235,596.234994999628
186006666.9579,2073.79923112831,596.330816536867
186006679.6308,2072.34970843443,596.846050942851
186006688.3518,2068.56134989324,598.858165646786
186006699.968,2067.67319122279,603.374266299896
186006714.1608,2065.28109909754,608.779327263189
186006721.6988,2064.9148569528,606.839125143635
186006733.3902,2065.40034851272,608.003098422313
186006746.577,2066.08564478292,609.812091792311
186006755.1033,2068.27422178767,613.89695312395
186006766.6271,2068.56885413572,615.263771079157
186006780.2516,2069.60935798184,617.712644666469
186006791.9872,2069.98212626447,617.804025847839
186006800.0087,2069.34474454364,616.401682987115
186006812.9094,2072.46931476369,616.659234501339
186006822.4843,2087.85417210343,614.952700480692
186006833.0827,2142.23957149982,609.459536452593
186006846.8581,2176.29046535914,604.949556117513
186006855.0062,2183.35021804083,604.001866220885
186006868.5975,2193.08384402926,602.538915511067
186006879.7897,2206.05957715527,601.002871241814
186006888.2537,2212.10486138617,600.25462614282
186006899.6464,2261.74534209431,594.054499086355
186006913.8184,2265.05622985677,595.006414534346
186006921.6984,2267.49878590241,597.701646126287
186006933.0257,2268.02309879825,594.902351539291
186006961.4914,2267.47465162683,594.768592552577
186006966.7276,2266.23834082801,592.666619060876
186006979.5482,2266.03344470612,592.457043799027
186006988.2898,2266.49468999784,592.549868634269
186006999.7243,2266.11036383651,592.3369618607
186007013.4076,2266.29629274582,596.873342849321
186007021.4793,2266.0744137776,597.716082627598
186007033.1092,2265.86169345416,597.936125697113
186007045.363,2266.53816611916,597.400087872517
186007070.4334,2268.51856625017,599.474628736369
186007078.729,2311.33518474448,595.210371991739
186007102.3901,2319.29018485211,593.683562495643
186007112.0836,2335.04060933245,590.326533742151
186007121.3615,2338.95060307989,589.745419733417
186007133.9863,2341.3719742282,589.184759300635
186007146.3385,2342.62779886311,589.312172578503
186007154.6919,2343.31906473811,589.877548798272
186007180.3288,2344.19028493997,591.084641166651
186007188.0502,2344.58719483511,591.556496856193
186007199.6757,2344.42621271867,591.821342820745
186007213.5956,2344.50988124769,592.563688398104
186007221.4622,2345.64467927308,592.866616227202
186007232.7121,2346.16803438799,593.180931633213
186007246.4317,2347.0185162596,593.768171307441
186007254.6256,2346.65987744808,594.624828386563
186007266.1801,2347.44128521646,594.430498002798
186007279.5349,2349.86896285144,595.317738385748
186007289.6315,2350.83787611721,594.396116780409
186007299.3095,2371.60833852316,592.798062514193
186007313.2021,2498.41629871809,585.8436799157
186007336.5157,2500.69512251878,585.715637696574
186007345.8562,2510.99496891054,584.938379154637
186007354.5739,2514.68141523449,584.448161589518
186007368.0225,2521.07447555441,583.149564166179
186007379.7738,2525.6371115035,581.493065933843
186007387.9146,2528.33203481237,579.908983999848
186007399.5951,2528.001188713,579.131618176383
186007413.2572,2524.99970676323,582.750894349561
186007421.2052,2524.77759313123,582.811619709126
186007432.8051,2523.75332119992,583.707628645351
186007446.4267,2523.3679488705,583.945173201446
186007454.6017,2522.91129036132,584.432782362411
186007465.986,2521.10524021647,585.301511257229
186007480.1374,2520.22756164319,586.155370373278
186007487.8748,2520.19332134067,587.609086134646
186007499.2641,2520.35482990259,587.657171962892
186007513.3034,2520.3298010051,587.60344205485
186007521.677,2520.84740104689,586.468086213707
186007532.7583,2524.6982548955,584.193547820031
186007546.4392,2535.53381814168,581.839107876459
186007554.4224,2543.51566907674,582.668919251728
186007567.8448,2605.98913740231,585.227672260463
186007580.0615,2629.40328727094,585.782861644446
186007587.7994,2647.76739264296,586.00084068542
186007614.3564,2657.96982909587,586.125803386594
186007629.497,2676.68185391177,585.755666494058
186007632.4082,2727.0292652268,586.73348138434
186007646.1251,2726.23173312305,587.14550977134
186007661.1406,2727.39005684626,585.811059985882
186007665.7832,2723.76513716972,583.673492965551
186007679.5757,2723.55877597036,583.594198552148
186007687.8038,2723.06296981196,584.285006507611
186007699.4976,2722.97171587169,584.707632348291
186007712.5998,2722.89824072834,584.607207430934
186007723.3345,2723.65888032752,584.327074465816
186007732.3876,2726.09190602413,585.2457796491
186007745.9384,2725.29432861448,585.87831193545
186007769.3194,2725.19185153426,586.710021099212
186007780.8891,2724.01304623772,587.963145724834
186007787.8568,2723.69303914051,588.736664290317
186007800.229,2723.68016543299,589.554301264641
186007812.6905,2724.43424420055,591.127802579584
186007821.037,2724.57724097146,591.369871542024
186007832.5768,2725.70858325763,590.558543068655
186007846.2046,2726.25453395479,590.590502022845
186007854.2988,2726.72264492166,590.830153682753
186007865.7114,2727.11110543032,591.094135069432
186007879.0367,2727.24517955064,591.153777200955
186007893.0324,2727.72797880661,591.174512722925
186007899.2338,2736.29850848119,591.1342060947
186007912.6682,2843.89588035524,591.25829724707
186007924.3623,2866.47901757189,592.173232789726
186007932.3061,2871.24500519565,592.073323525296
186007945.6928,2875.01073821267,591.748072045597
186007954.379,2878.37775301792,591.457875186388
186007970.8596,2882.18466156258,590.999881289736
186007978.5316,2885.19595543886,590.999414911385
186007987.5582,2887.07320983608,591.59558613679
186008001.055,2887.84804450559,590.125571247268
186008012.4257,2887.74341188516,590.482082870983
186008020.9866,2888.13175073296,590.353592656409
186008046.6652,2888.0702190553,590.478497518238
186008061.9437,2887.87061877075,590.193232301559
186008065.8444,2886.89396229131,588.766745703183
186008079.1535,2886.7366136677,589.20138184707
186008087.5504,2886.67199444842,589.168583151947
186008099.0203,2886.67029639701,589.289476805147
186008112.2543,2886.62781862344,589.215076280278
186008124.9972,2886.59304450568,588.947742345052
186008132.4345,2887.27571513653,590.537873676105
186008144.3601,2888.68760482881,589.005266739958
186008156.7792,2898.07005889961,586.185031181702
186008165.6531,2937.66766397419,586.179312974025
186008177.6842,2947.88621222895,585.208004526309
186008188.6542,2950.94701769203,584.772209500832
186008198.6879,2954.17226368747,584.225574788621
186008211.3418,2958.52104964165,583.929601034772
186008220.7227,2960.56548282159,584.064793385037
186008235.9322,2989.49295737579,585.409320998455
186008245.2251,2990.7506486348,586.432365487843
186008254.1092,2990.4517711757,587.122638848129
186008265.5392,2990.26987081094,586.279990109499
186008279.17,2989.27169483098,586.941814761791
186008287.4223,2989.25544887452,587.717615389601
186008298.703,2989.30447590109,588.933292009811
186008312.5738,2990.43565096293,588.499640156712
186008320.5916,2990.71081601981,588.840530368245
186008332.1866,2990.76666168092,589.105215229062
186008360.1214,2991.35788216827,589.183341636164
186008365.2757,2992.17108611389,588.902397171837
186008378.5468,3004.65186986445,590.267948375481
186008387.1388,3012.45208927602,590.606819564629
186008398.7172,3071.75692680004,585.912825053601
186008412.3027,3088.70706241947,583.503515581638
186008420.4695,3097.07498506687,582.401485476658
186008431.81,3104.48560685759,581.503319509427
186008445.638,3113.8068750552,580.973508000543
186008469.5976,3155.46755218503,576.918655646688
186008479.0177,3160.06841474439,574.83442006932
186008487.0433,3159.79677452589,575.568204907313
186008500.515,3160.1124430475,573.606485582747
186008512.6937,3160.77339176857,571.479046670453
186008520.459,3160.67374496305,571.665506339304
186008546.318,3160.64907136417,572.140572745771
186008562.2341,3161.46905750499,573.597232385439
186008565.4966,3162.66325879699,575.483577688119
186008579.8172,3162.64023828694,575.188531080164
186008587.026,3162.41500035367,574.36740255189
186008598.3554,3162.90041943407,575.512410848322
186008611.8586,3162.24019820372,576.662624740236
186008620.4504,3162.38265866523,576.868061982332
186008631.6636,3162.82897472358,576.437286483367
186008645.152,3164.20385628515,574.464666272663
186008656.3718,3164.83881811746,574.814342198289
186008665.2265,3195.93962260173,575.378170589599
186008678.7603,3237.83578086888,572.923122358612
186008702.4338,3241.76089356425,572.977012436234
186008711.1391,3252.82474382657,573.383123300579
186008720.4121,3255.88679823912,573.662247991351
186008733.9455,3260.82958554663,573.901270091025
186008746.361,3262.1468121143,572.805109708016
186008753.4732,3261.53949398062,573.227330826225
186008780.7831,3261.78813979746,573.54141944934
186008796.3315,3263.39246960764,575.429257439129
186008798.2937,3263.61348018535,575.263351788467
186008827.0335,3263.73248968373,574.984316456847
186008831.6544,3264.0623854224,573.680632295842
186008846.0389,3263.29895225909,566.564664802329
186008857.4371,3264.14862569287,569.537246199537
186008864.9919,3260.9413270221,570.646191181094
186008878.4327,3211.39526993093,578.250321281298
186008888.7411,3040.80238258633,602.561175022725
186008898.432,2668.03870807917,632.165168267406
186008911.6945,2577.21859639401,636.689783478414
186008935.0492,2507.28774927161,653.526833222316
186008945.7707,2425.31616239361,660.999574685951
186008953.5003,2429.62877886111,659.288536228385
186008965.9263,2433.54790571406,656.819294777668
186008978.0831,2462.13091063363,650.147855262886
186008986.708,2364.69484413354,653.292592184604
186008998.3533,2321.30565701463,654.268885406626
186009012.5417,2323.11857061022,654.168193957105
186009020.2308,2317.22360927674,653.767182534972
186009031.9946,2297.33720437785,652.792104947579
186009059.5878,2295.17029307898,654.294113259449
186009065.3086,2294.63635633505,655.91226631549
186009078.0729,2295.1497311479,658.265870050435
186009091.7256,2294.87392687682,657.924139994457
186009098.5246,2295.01487443262,659.812759570691
186009111.6867,2294.86022238903,660.341477306593
186009120.2727,2294.50720712658,659.878621349238
186009131.7642,2294.70964609584,660.802933718024
186009146.1798,2293.79426486643,658.709819409079
186009155.6134,2291.3402408827,658.818832317279
186009164.7958,2284.06576843655,658.516684148198
186009178.5097,2240.8379374957,660.418549641071
186009186.6383,2238.79374295095,660.43657838058
186009202.0021,2235.87160191646,660.411461885727
186009210.8129,2231.79394027509,660.707637866113
186009219.7574,2228.02777368893,660.952447152347
186009233.7074,2225.83020332987,661.596279853131
186009243.9534,2214.29211663068,662.800412061438
186009253.1922,2211.76085264593,663.078284826312
186009265.6528,2211.71079716358,662.460471749116
186009277.0487,2210.94836499971,661.766560578638
186009286.5067,2211.25096374019,661.21747513082
186009311.5329,2210.59395360833,660.663456153363
186009326.8197,2211.19589888113,660.990889882772
186009331.2558,2217.62591680093,662.243200221831
186009345.039,2230.09625163153,650.086625943192
186009358.1003,2213.36917857764,666.312892608458
186009364.588,2181.90576831459,698.664727010903
186009378.9223,2172.34418731769,708.961195894746
186009386.473,2164.1327321042,717.444360538085
186009397.919,2151.26046839074,730.150435925581
186009411.5742,2140.21245580259,739.986401788723
186009419.7039,2130.9970345705,747.230475602412
186009435.106,2088.89469462691,786.191863710302
186009444.9116,2089.18576174042,784.573106854141
186009452.9608,2087.57964899491,784.182335591996
186009466.6053,2084.84496704598,782.493287638585
186009477.9278,2084.24720342726,781.935825155252
186009486.3606,2084.32205119791,782.254172725771
186009512.0705,2083.58814712384,782.720936669134
186009519.663,2084.27793389502,783.299273463324
186009531.2242,2085.01962417462,784.878099591148
186009545.019,2085.38591098111,785.185916207069
186009552.8776,2085.44770720072,784.947973214637
186009564.3675,2085.1924215953,784.731443834339
186009577.4549,2085.07993637839,785.158572152867
186009586.2716,2084.98509699045,785.600531789011
186009597.8707,2085.21374784996,785.775794217426
186009611.7109,2085.18761132424,785.905479551311
186009619.5875,2085.13263693541,786.075920354824
186009631.2281,2085.14980858115,786.000404987022
186009643.5919,2084.91271426496,786.189696840558
186009652.9774,2090.7786043956,781.834093678439
186009666.6955,2092.0140695785,781.579638275832
186009677.4841,2115.73792364244,774.088121324335
186009686.2108,2197.49709926935,764.03111810468
186009697.9003,2211.35369755887,765.098574069402
186009711.4023,2213.19780079617,765.443240660213
186009719.486,2215.29103995397,765.415899340097
186009730.7268,2218.10205886087,765.334544625044
186009744.5718,2224.54763786941,765.53241912362
186009752.8115,2228.03223287524,768.987644306474
186009764.9798,2229.37375029883,769.657896475178
186009777.7477,2230.20016319986,769.835408327773
186009791.7953,2231.61788776575,771.824005470657
186009797.6611,2230.52042247217,770.63410450576
186009811.1425,2230.79961426893,771.520737672254
186009819.436,2231.57118639831,773.636856261268
186009831.0374,2231.63912899474,773.796695872029
186009844.4823,2231.95927855185,774.153220945423
186009852.8955,2232.02146274259,774.248067687935
186009864.4996,2231.62763463775,773.973957293493
186009878.6569,2230.94941251089,773.829199198141
186009901.4418,2230.54405089828,775.275544873638
186009913.0979,2230.9823156656,780.910103889891
186009919.7067,2230.56875613913,779.220403732447
186009932.2225,2238.96887140658,778.022510359658
186009944.537,2315.14662059733,771.552223618129
186009952.7203,2378.11305148569,768.87144903468
186009978.0014,2388.38401603112,770.021998429301
186009985.9311,2400.79572756915,768.713076619198
186009997.7265,2408.08354385787,767.397229751078
186010010.8966,2409.95332954567,767.825373006742
186010023.9757,2411.82738602782,768.490306240231
186010030.9621,2411.56041613627,770.400487859208
186010044.179,2412.79296495894,772.087008562858
186010052.6963,2412.99675279406,773.029661730462
186010064.1507,2412.60249972415,772.00680432571
186010077.9077,2412.17140808339,771.605639390661
186010085.8759,2412.14492536017,773.731070483953
186010101.2741,2412.27915435253,774.229832663659
186010110.7169,2413.31962596803,773.782823109589
186010119.2539,2413.37031848568,773.948958212744
186010131.7761,2413.40786276082,774.333052706731
186010144.2839,2413.61183253864,774.091297788544
186010152.6628,2425.13875362065,767.564408231857
186010178.0438,2427.414923536,767.279134441653
186010193.7044,2456.51745894706,769.525941423444
186010197.5372,2551.9773985985,772.176552843232
186010211.375,2557.41780930934,772.811062999867
186010224.9121,2559.92164335085,773.213175340342
186010230.8852,2568.90647913885,774.505464106882
186010244.2396,2581.17359385126,775.409045738491
186010255.8516,2591.01940959904,778.126415351691
186010264.0767,2593.07958703981,778.394262916143
186010277.463,2591.97516424214,778.169230827241
186010285.7379,2593.77407711535,778.842618333222
186010302.0842,2592.28717908663,776.298413074931
186010311.3895,2593.04866242868,776.411527720849
186010333.2821,2593.187637284,775.872352698777
186010342.8795,2593.97709455346,775.250609751511
186010352.3943,2593.75957544814,773.687221227429
186010365.1583,2593.84060309522,773.340980029504
186010376.2324,2593.9230814952,773.441913111538
186010385.5905,2594.19168908024,773.972227979983
186010411.3179,2595.72508421432,774.338720901244
186010419.1167,2596.62722949882,775.879172445731
186010430.6612,2596.66588029363,778.430363436977
186010444.2842,2596.82643574458,778.394373278981
186010459.6298,2597.19818765835,778.806527610726
186010463.9869,2598.93295906165,778.902535632996
186010477.4227,2599.39640925119,778.302033389728
186010490.5507,2598.89277940287,778.580118854527
186010497.3398,2599.74835037014,778.542250888138
186010510.8868,2605.79376849462,778.440476359469
186010518.9514,2615.26399312993,778.385314052404
186010530.6448,2643.13586930358,780.979749472614
186010544.3056,2648.39070527272,781.196694642919
186010553.1798,2654.15054846398,781.259582391009
186010563.8642,2659.71598232657,781.00259709114
186010576.7518,2664.5039440199,781.327993899641
186010600.0908,2688.73428835842,782.595081567543
186010610.6056,2688.88774558381,782.768665317013
186010618.9056,2687.43223455899,781.902375878117
186010630.4695,2689.1830225671,781.559607873702
186010644.2263,2688.95459318002,781.302691206193
186010652.2452,2689.08405381607,781.42250302407
186010663.7906,2689.0895585273,781.429714917796
186010677.6921,2689.04023946351,778.657130867349
186010685.5187,2689.39298113636,777.744595458148
186010697.275,2689.69120208483,778.331214657445
186010710.461,2689.89012749938,779.748453794969
186010723.9236,2687.73759737689,781.192959389054
186010730.5875,2675.15694123885,787.084851837362
186010744.2319,2674.49359646801,787.426307051027
186010755.4839,2673.37791978037,787.932754644857
186010764.0777,2670.56390872199,788.381785626716
186010778.0085,2669.88054173184,788.900427537871
186010785.5081,2669.6954955523,788.951260931221
186010800.7096,2668.58647257548,789.12480614852
186010810.6464,2668.13127835204,788.090647757119
186010818.705,2668.07551427585,785.746358178185
186010831.6045,2668.20704255198,784.637125977332
186010844.0297,2668.8885585319,783.936785680228
186010852.0107,2668.81748402178,783.426655909649
186010877.9598,2668.92896626646,783.29002423529
186010885.1926,2669.18196673735,783.052847768484
186010897.5952,2669.21509763945,782.51488343633
186010911.8379,2669.05243956278,782.929909483154
186010918.634,2669.27235466005,782.95725584586
186010930.3173,2669.53057279463,783.000513751281
186010943.1436,2670.90348150674,782.658089171717
186010956.0767,2670.83943016548,782.744599625751
186010963.6546,2674.30775222069,783.216374169462
186010976.8182,2674.61572919977,783.193023584479
186010985.238,2679.59504369774,783.365720471363
186010996.8234,2711.11628245022,782.514986374543
186011010.2092,2723.20132289107,781.791355986753
186011018.5345,2732.03031586994,781.057448607203
186011030.116,2741.37904897334,779.702072043019
186011043.5969,2746.35808943963,779.461622273225
186011051.8773,2755.88024849405,778.964463533276
186011078.3475,2753.67736700681,779.922675662836
186011085.1484,2755.49881925346,779.597751289808
186011096.917,2755.67932357199,780.596936491379
186011111.6526,2755.36685744953,781.46697268603
186011118.5321,2755.28275000081,781.700912632052
186011130.407,2755.04539030301,781.909636821293
186011143.8163,2755.14263690487,780.838962755695
186011151.8192,2755.23074797364,780.240589359537
186011163.7705,2756.06454050456,779.428504998033
186011175.9388,2756.57346458452,778.574108480426
186011185.9783,2756.33862020141,777.116367747948
186011197.002,2756.00853396033,776.804452878489
186011210.1919,2753.16871616808,776.67998503289
186011233.6513,2752.74356967271,776.678792070594
186011244.1319,2753.35173203217,776.294949164315
186011251.799,2758.94446460221,775.674115665847
186011264.405,2864.94452953643,762.573731814765
186011277.0027,2870.22694031739,762.46397101026
186011285.055,2874.75903805349,762.153734550183
186011296.5853,2880.35299891116,761.852416728923
186011310.8194,2886.01345637997,761.83683132957
186011318.4363,2890.24806225489,761.625840811161
186011330.2068,2890.68576233716,761.292121408971
186011343.7383,2893.33164998372,761.832096204056
186011351.6316,2895.2932107177,762.142225966459
186011363.3241,2894.2210603684,762.475428672895
186011376.819,2895.25482909338,762.584434169992
186011384.058,2891.68463958801,772.605973131738
186011394.8758,2881.61964145659,799.91649634821
186011410.3514,2938.00086568164,799.788738650675
186011498.4876,2978.08653819226,777.470852245469
186011510.5018,2975.31403901924,787.614078609326
186011517.6574,2975.97434006529,791.591941834825
186011529.7962,2976.62065957377,802.136225613578
186011545.2189,2933.84692542668,842.326111333095
186011551.317,2914.85250796441,861.908341170875
186011563.2205,2891.5867918555,871.764417025222
186011577.0836,2897.14360344157,865.795533783783
186011584.7524,2884.21610637499,841.096530460417
186011596.4258,2840.0789141376,852.043222049751
186011610.5366,2840.75601468618,851.467435744376
186011622.8861,2840.98813952859,850.006115048058
186011629.9397,2878.79131146547,824.33623517721
186011643.6077,2882.31250101494,818.945501723038
186011651.3811,2919.11894722234,803.512574843898
186011663.2452,2930.02047354779,801.528495251951
186011674.2522,2948.88817657037,808.856940393913
186011687.5879,2979.33705085642,815.204735636678
186011701.125,3077.53455711653,831.115754023771
186011707.6022,3144.44966939398,857.893407519791
186011721.1994,3165.95306552254,865.055290998066
186011729.6143,3180.22911087729,868.582130865925
186011741.0618,3201.3881566672,877.238092385482
186011754.2419,3291.59314097668,928.201538550209
186011763.2511,3389.80198951005,953.589654877796
186011774.4516,3472.28992746227,992.823605916737
186011787.7057,3489.32078794974,1009.70022310475
186011796.0742,3515.67446431573,998.257215514964
186011810.4703,3531.29436352707,989.859273953965
186011820.6554,3534.81756974073,985.478359149777
186011829.3652,3534.7411822417,986.03997683884
186011854.9739,3535.39658825151,985.730627907261
186011870.2949,3534.82923908151,986.273638650734
186011874.0022,3534.51894806008,988.36623822341
186011887.4233,3535.29595357482,987.379277538373
186011895.8452,3541.50124793494,983.970346119946
186011907.2594,3544.44186986567,986.698781524061
186011921.9,3558.06878471154,991.926564462022
186011932.3892,3571.68448583102,994.233063743357
186011940.4325,3579.29262387612,996.622052886329
186011954.3346,3584.59236037905,998.092928930128
186011977.7924,3608.89796604683,1007.17323103613
186011987.4289,3643.00802935053,1018.43945894696
186011995.7334,3643.98378159963,1017.61341772418
186012009.2041,3645.32511243505,1012.65335291081
186012021.0058,3645.96392814046,1011.62828391808
186012029.1212,3646.12373629959,1010.77857097021
186012055.8263,3646.50793211923,1010.84741901176
186012062.6919,3645.31335616511,1007.72907088458
186012073.8166,3645.24955397218,1006.54842123216
186012088.6128,3645.61733352397,1007.22454237695
186012095.8734,3645.15508340438,1006.08402676638
186012107.1361,3639.25101948313,989.483011036164
186012120.6043,3615.62089082838,921.476981461792
186012133.6286,3604.94060840657,869.767651134797
186012140.6617,3580.16289008672,757.884511981861
186012153.7923,3574.92476336581,733.715098063989
186012163.8454,3555.40870247431,645.89969874926
186012174.3719,3544.23081319544,587.856557654725
186012186.7531,3537.58515710055,554.118014702417
186012210.358,3520.87758771342,476.196723715597
186012220.8169,3483.78104306449,287.422891963903
186012229.3718,3480.34994256894,271.957684637579
186012241.0548,3477.46970786778,262.571384301793
186012254.0255,3477.12483025275,260.052142551543
186012262.6712,3477.33916977807,262.03599118787
186012274.5378,3477.47394662896,262.330569943534
186012287.3461,3477.42809261187,262.679239907255
186012296.2277,3477.69199781661,263.239889474301
186012307.6365,3478.00907463651,262.822599739118
186012320.2436,3478.14962741169,261.728987089237
186012329.497,3479.61295528187,260.190627469678
186012340.9172,3479.86645266417,259.851118987459
186012353.6854,3483.1216907057,255.970646895907
186012362.7078,3483.00006753178,255.613597936619
186012374.2847,3483.24128394649,246.762131285407
186012386.9134,3483.51044038088,223.50697867132
186012410.4872,3485.15677242612,187.12134796449
186012420.2777,3491.14365873106,173.640000957169
186012429.3096,3492.24650885084,169.967029585116
186012441.2805,3493.2963712927,165.005987685387
186012453.5193,3496.73658742401,140.298316702116
186012462.6344,3498.42083007789,132.509985136536
186012474.0984,3498.24773800213,126.038422053312
186012486.983,3497.84310210076,126.361784532303
186012502.8265,3498.98781278178,122.481349698036
186012507.4425,3499.86609638296,122.284000756136
186012533.7619,3500.64737818707,120.763306725425
186012540.7436,3498.75343256592,126.240603115928
186012552.2098,3498.21973424003,129.311512380071
186012565.7186,3498.64832680705,129.490879628972
186012574.0785,3503.96789785108,126.334998010406
186012587.2552,3502.17065035091,127.34989637489
186012611.4841,3505.13259454301,124.980761251343
186012621.7875,3507.02902428092,123.522491209659
186012629.4095,3506.49297713784,125.320078628247
186012642.7165,3529.89168821538,117.047324297247
186012654.4255,3615.57093222244,98.9340706974347
186012662.7381,3622.74868515993,96.4555449595848
186012687.9145,3628.08848449059,94.5006844325263
186012696.071,3634.43027541892,91.1932397659151
186012707.407,3629.76537551939,98.3616913246483
186012721.4905,3631.3445030115,95.2371292833365
186012729.4154,3630.48152471553,94.1920754189602
186012740.712,3631.03237453926,93.2572105622821
186012753.7847,3632.82796955061,89.7713376585762
186012766.6598,3632.06512630955,88.7258926104622
186012773.9611,3632.74692595992,86.7057928707413
186012786.9993,3632.72999416825,86.0733757456947
186012797.7323,3633.92466208406,84.3005408424553
186012807.3884,3634.00563959858,84.212937645377
186012820.2502,3631.19324852467,88.4966676300188
186012844.4523,3629.66534731648,90.0472523574654
186012854.2883,3625.13139047605,95.5254226909957
186012862.5895,3623.97575210149,96.767164199858
186012873.9261,3624.67540612426,96.5925420567321
186012888.7476,3625.22141510163,95.3216240679038
186012896.1325,3624.73370855161,95.052816339556
186012906.9888,3624.31701636086,94.7645670095144
186012920.7554,3623.47593888773,94.7598534672524
186012928.9668,3622.79341396476,94.6869216139606
186012940.4364,3622.21554161784,94.8967882410415
186012968.8943,3622.76395612373,94.4562348559345
186012973.7908,3625.03020660873,92.725655661796
186012986.8011,3625.24876564431,91.6319340012637
186012995.544,3623.61803926001,91.2294903490265
186013007.0089,3623.32946463059,91.3030732243442
186013020.1604,3619.45034209233,92.9274656614823
186013029.319,3619.7364862717,92.427497302439
186013040.4297,3620.14348626795,92.2523446094179
186013053.9722,3624.49833776831,92.0275869972214
186013062.0858,3624.5578812778,93.078207620014
186013078.055,3623.2903320936,92.9555542781306
186013086.6032,3622.09359573976,93.1556768784795
186013095.4521,3622.06364229881,93.3275710900342
186013109.2326,3622.39675656186,93.6880317068081
186013120.5243,3622.35782059008,93.6271079797447
186013129.2524,3622.70009718005,93.9014006618314
186013154.8274,3622.71255105907,93.4456267940496
186013162.106,3624.58429344208,94.9475187197966
186013173.4866,3641.89205790908,92.9117523989573
186013186.7912,3661.19364110158,91.4653525367864
186013195.4095,3686.39044181714,87.7253685159773
186013206.9522,3692.8016577821,86.7787705588777
186013219.6418,3699.81059273855,85.7852904152384
186013234.2565,3715.62323326237,85.7642923540646
186013240.3523,3717.79372701264,85.8750487983274
186013253.4206,3717.17110099296,87.1560703131484
186013264.8214,3715.80541389751,88.5530737103523
186013273.53,3715.70679303191,87.9663396953904
186013286.5355,3715.60035985883,85.6716769023578
186013296.2629,3715.54279076392,86.7907320375204
186013306.8285,3715.67614309746,86.9185332373809
186013320.2873,3716.35183861613,87.0130401876174
186013343.071,3717.22640956595,85.3009687604245
186013354.6336,3717.86726087442,84.3225794921471
186013362.6547,3717.89744098147,84.2821866765672
186013374.2213,3718.10901464509,84.3204256958548
186013387.4333,3721.7641085029,85.0905894647102
186013395.6292,3720.41675259575,84.9417158894909
186013420.8262,3720.66079760825,84.8397045171567
186013436.6845,3721.79554028587,84.3402332166136
186013440.567,3723.70640801038,85.2211019445634
186013453.2131,3724.50554091808,85.1315167845677
186013462.2394,3724.55441464286,83.8271010042051
186013473.4248,3724.58641386582,83.6890717023616
186013486.5495,3725.07112040468,82.2718623353078
186013495.3435,3725.43346262714,82.1981270338441
186013506.9543,3725.30740192049,81.8688151064806
186013519.5383,3724.36946198541,83.1281791193171
186013528.652,3715.78328215516,85.817143719935
186013544.5501,3648.11839853323,63.8257214485211
186013553.3929,3629.01636752675,62.1629418110039
186013562.2676,3626.33819542362,62.4177177433919
186013576.2428,3623.98384700688,62.8937893386748
186013586.3168,3620.89142398702,62.7349085099581
186013594.9399,3618.46852372641,62.3686124179276
186013608.0566,3614.32566312881,66.1889896009167
186013618.4568,3600.27248982572,66.5553051830324
