Timestamp,GazeX,GazeY
186036943.179,2139.6204800687,69.8421249995517
186036951.2384,2139.91888722172,69.9610820146407
186036962.6205,2139.72913006713,69.181249382685
186036976.2981,2139.32014314859,66.4209715534885
186036984.5314,2140.49623906548,67.444826554511
186036995.9866,2140.09704205571,67.2068355791095
186037009.4269,2140.07636058112,67.2799162097377
186037017.8202,2243.82066218732,53.8595875286925
186037028.7059,2488.86726554371,29.8881241279317
186037042.7502,2629.58650084602,22.6412377821481
186037055.7134,2697.18205954163,48.2658513876946
186037061.6466,2718.53443458974,62.1686477933412
186037075.9995,2728.09806094188,72.9823434612739
186037132.6868,3049.98037390746,166.005951654397
186037144.172,3418.02888886477,211.767779950645
186037151.2409,3612.97969204197,208.251913343967
186037163.3617,3612.70069566681,204.118174083631
186037175.9055,3599.42409827144,166.276402416871
186037184.343,3583.57238072489,157.521440862626
186037211.1452,3573.86020652361,142.236971377569
186037213.0265,3564.07134077512,122.56183311714
186037219.5083,3556.85472158893,107.577699924696
186037229.1588,3553.51278974592,98.0096153740205
186037243.4988,3560.88125834756,95.1477888499767
186037251.1305,3546.28450767971,72.5843551457117
186037262.563,3546.69640952659,63.9036551293315
186037275.8554,3546.01264878304,60.037903250458
186037287.522,3546.06578503671,59.7547564902711
186037295.519,3545.10464262123,59.2107874447224
186037309.5422,3546.29039014041,58.4177576805884
186037318.6466,3546.31641619101,58.4067128996336
186037329.7946,3547.21600919084,57.4821161055742
186037342.3071,3547.95290654725,52.291111768965
186037351.1346,3548.68902695769,44.2041717156014
186037365.6175,3548.73503163983,44.4163096449631
186037375.7172,3549.41680070302,42.957292340947
186037384.4808,3549.99448821396,42.0375129636459
186037396.1632,3554.10679277447,40.0243733134172
186037409.187,3554.78684140504,39.098405840845
186037417.7619,3556.11301223519,38.3382519421345
186037428.7335,3556.22900193004,37.9646038881362
186037458.3771,3556.02741535756,37.5729042596782
186037462.5709,3555.85917570376,32.8378542234458
186037475.3257,3555.58738520598,31.0488425894993
186037489.3447,3556.1086523429,31.2553128237244
186037495.667,3557.56397009772,29.7862467392756
186037508.8319,3561.29253676111,28.490546070258
186037520.3483,3563.14044070836,26.7265055629154
186037529.057,3564.49022006444,25.4332571331121
186037542.0925,3561.97742413699,27.0932289455492
186037550.9855,3564.3239470629,28.3428555909641
186037566.5146,3573.35130451123,26.2328880349119
186037577.1909,3609.17534755442,33.017766161234
186037584.6726,3611.03681031765,33.2348810514969
186037597.726,3616.53172460407,33.9901552866334
186037608.9931,3618.08552851683,34.3308220481444
186037617.6167,3619.69451356303,34.7830043155509
186037642.4029,3623.6342216033,36.0005665571694
186037651.3438,3615.16376199921,38.8293234845599
186037675.3203,3615.0369168199,38.6362715314827
186037684.5855,3518.93839814957,42.2430065170661
186037695.5461,3272.11944784113,36.4431053504063
186037708.77,3127.19848865675,30.4826308854024
186037722.5178,2936.35514532085,24.6653904363225
186037728.7702,2777.1474827103,20.3335986356656
186037740.7908,2601.12128412897,18.5077199247855
186037753.3925,2590.52068719364,18.7914756699282
186037762.2237,2553.22230005999,18.2920838096494
186037774.1844,2617.44531698138,19.7394266925641
186037784.2966,2610.53281467982,20.5680601925699
186037800.2248,2434.98581982715,23.0810393282175
186037807.7784,2324.45099253089,26.8255755711238
186037817.6775,2296.85301090484,26.7220205954489
186037831.489,2297.57635871703,26.5468145934926
186037842.2182,2290.77970694538,24.4631435847959
186037850.89,2291.51112458254,21.9341418670376
186037862.3205,2293.06176502009,20.2874047070726
186037875.6646,2291.85739021511,19.2273502147766
186037884.1358,2292.60203624547,18.9496149132256
186037895.6423,2293.1381506429,19.0160958455884
186037925.2963,2297.27390771812,17.2804556689702
186037928.6858,2323.67052048487,16.734682092451
186037942.1545,2206.9139532992,33.8880981403702
186037950.8427,2165.69159327514,33.265577349411
186037961.9297,2164.30188119672,32.6682232654387
186037974.7534,2163.91145294998,32.5553001423822
186037984.095,2163.15469668329,32.7404227829649
186037995.2284,2154.29153550648,33.7710430472262
186038008.4048,2150.12111590534,34.3889974474812
186038032.9951,2124.94979166723,36.6976656837529
186038033.0291,2106.63208680744,35.2195018833231
186038043.3692,2108.25101036165,35.9410155100977
186038050.8414,2109.8058378102,38.0670821827321
186038063.4172,2109.93744760118,37.9197662941206
186038074.9239,2111.34132530796,39.5418806030621
186038083.6789,2113.20632434355,41.9581215067309
186038095.4489,2114.15100915788,43.2502946694853
186038109.0258,2114.5623914248,44.1462298066226
186038117.3139,2114.29810966191,44.0753275534065
186038142.803,2114.0178552674,44.0971883092287
186038158.1234,2114.17802257164,44.7375607876048
186038161.4621,2114.37995425746,45.2485026256396
186038174.633,2113.79636972153,45.0849012431987
186038188.5297,2114.17371968403,45.828879234901
186038194.8931,2112.10997063719,40.9301849080466
186038208.3092,2111.13985443542,38.380329056251
186038217.0325,2110.91695798991,37.669809056546
186038228.2561,2110.30518869564,33.5703522725877
186038241.6631,2109.92205679999,32.3660310640242
186038265.1082,2108.33204472309,29.5071173576226
186038275.0348,2106.07104534422,28.2493305769526
186038283.7571,2106.17923146976,28.2647814152768
186038294.9804,2106.12083403995,28.5965401913961
186038308.416,2105.02018728581,34.8535821884168
186038316.9713,2102.47531567109,48.8781941633485
186038328.1533,2089.67843200417,90.9512933808748
186038341.7523,2093.91593003112,118.873684220588
186038350.3151,2095.60760226413,124.81109114259
186038361.3461,2100.94482186578,140.428612601165
186038374.4645,2104.42530184381,148.741106496336
186038383.5071,2106.87607746314,162.191307506362
186038394.5627,2115.31893572221,195.246234804002
186038408.0147,2132.66781873524,244.118192802737
186038421.7977,2142.53486468871,270.614081125275
186038428.1557,2141.2686204162,273.799353395897
186038442.3471,2140.6915010009,277.137954174766
186038451.7047,2140.97970299329,277.986655914197
186038461.2946,2140.35220855219,276.309394429604
186038474.0125,2139.73549970905,275.6719451169
186038498.2833,2138.51249534208,275.49821080412
186038508.4556,2138.77402586557,276.801140748996
186038516.8246,2138.51879604697,275.450690155874
186038530.1805,2139.09127542668,275.855888076112
186038541.6358,2142.02189868136,276.805158373686
186038549.9956,2143.32924521735,279.811878767157
186038576.4667,2143.52514675755,280.396405501976
186038583.452,2143.39302925359,279.378278175634
186038594.6653,2144.41736391558,277.263539548012
186038608.6866,2145.39315532369,276.014888123966
186038616.7125,2144.13152099188,276.320577620361
186038627.8389,2145.73179651017,275.720513414409
186038641.7529,2172.20729743399,271.560492134262
186038653.223,2189.01373053187,268.879844412854
186038661.0692,2206.65430112955,266.246239460465
186038673.6513,2222.26595781411,263.244720431023
186038698.6038,2232.49151641008,261.600154434633
186038709.3776,2249.80139345785,258.465737031733
186038716.4389,2249.35553822365,258.173325421484
186038729.9504,2248.09370124361,257.333414433368
186038741.0116,2248.48309535356,257.898804947356
186038749.7263,2247.78341585902,257.289526712625
186038775.6468,2249.76353748337,257.223763920802
186038790.84,2249.88941033795,257.24403321176
186038794.4677,2248.97687525113,255.38067144659
186038807.876,2247.97957620544,254.018455933454
186038816.5481,2246.61452082251,253.186142518529
186038827.7238,2240.92140531964,248.369674853808
186038839.9331,2240.47577297756,248.086033415817
186038853.4331,2235.85965534097,246.130290421191
186038861.3123,2237.77952646564,244.761211300071
186038873.1821,2255.98997269063,239.48287501945
186038885.3394,2300.06560758965,226.68690494692
186038894.3461,2303.92795674708,225.391518284299
186038906.4614,2324.21306140114,221.829055048545
186038916.7448,2328.69411334898,220.855681324513
186038927.3699,2331.65474251781,220.098619180775
186038941.2092,2332.95648706923,219.551768444041
186038949.3299,2334.65410857084,219.307203167132
186038964.2309,2334.03106655867,217.248787858174
186038974.2607,2333.40009603509,215.126090317188
186038982.8327,2331.53070888438,213.255419477888
186039010.4157,2331.32806167572,212.519845358775
186039016.522,2330.89555923043,212.837793380171
186039028.0176,2330.76401840604,212.682831299798
186039056.8861,2330.48849761669,211.735187495708
186039061.1298,2330.02145682397,211.147377317702
186039075.4567,2330.61154616253,211.450083644193
186039087.0035,2331.03735052204,211.56804888924
186039094.6841,2331.1556452691,211.928778765721
186039107.7817,2331.13351201256,212.081814264106
186039116.1836,2330.76671876043,212.667324757737
186039127.7706,2327.49996347239,218.460792101402
186039141.1317,2330.54321559264,217.131609749779
186039164.0089,2340.76719816709,217.019461067484
186039173.9654,2443.4006288382,210.637764281809
186039182.2871,2444.55780999019,210.426697182969
186039195.0219,2454.18956353103,210.545865799372
186039208.0038,2456.24496226102,210.89589893289
186039215.7608,2464.81125905348,211.480845327384
186039242.4214,2494.47490661418,210.065532081306
186039258.5627,2497.2022829829,211.802478322998
186039260.8389,2494.55011911299,214.793566909172
186039289.3074,2491.66689957206,219.6780167248
186039294.403,2494.18050124163,220.601548299673
186039307.3984,2494.26096190449,220.739598537504
186039320.3519,2494.03075636568,221.223949439076
186039327.4708,2494.85067673987,223.749749181667
186039340.6767,2495.56581526111,225.452079776799
186039348.9068,2495.25608520864,228.655702597601
186039360.845,2499.32778701227,228.843287277265
186039374.6982,2516.37585751394,225.866871230272
186039396.9236,2628.8458097603,215.705202770566
186039408.7535,2687.94209067752,210.57910124201
186039415.6267,2694.04770224183,210.2617031426
186039428.0513,2700.68208928047,210.097291937725
186039441.2117,2707.74581960455,210.491223626844
186039449.1908,2737.09479898895,209.792083647424
186039474.1996,2736.40522856081,212.146956127638
186039482.5713,2747.01127037501,223.319980088727
186039494.1183,2747.03223605428,223.632019357672
186039507.0694,2746.05097694245,225.478135287947
186039515.9386,2744.93555788694,227.741317485313
186039527.443,2743.64435886029,230.874101290414
186039540.5365,2743.42395545196,231.840055254721
186039551.6105,2743.76120047966,231.615991853429
186039560.6968,2743.89948292731,231.771702636608
186039573.5553,2743.85366288942,231.751440101796
186039598.3201,2743.81258048819,232.318763027445
186039607.2832,2743.7966163705,233.046387002759
186039616.3066,2745.51486929755,234.935132098779
186039629.8797,2745.46064383573,234.646793789781
186039640.5024,2751.98241685613,234.882095817442
186039649.3294,2821.35382192496,237.239601052085
186039660.9941,2837.58195799641,236.972040355765
186039674.1801,2850.18546803494,236.37262406798
186039682.4726,2860.16009912311,235.454319829212
186039707.6767,2867.79481581995,237.529080815002
186039723.0065,2872.76009301829,239.347130128584
186039727.8175,2872.92159884016,240.386161693378
186039741.2468,2873.39034666024,241.718239127652
186039749.532,2873.24534220096,243.247320799909
186039761.0232,2871.39585441416,244.309831581366
186039774.1984,2871.25638535873,244.633669489716
186039786.271,2871.29928325674,244.910273106622
186039794.0764,2871.85583850184,245.398558756897
186039807.2733,2872.36036425438,245.689826010974
186039816.8095,2871.82134574225,247.171226803443
186039827.3053,2870.74193194357,247.45039518955
186039840.6049,2869.43175226468,247.249758927996
186039863.7533,2871.27411711638,248.215723186759
186039873.9247,2886.35949976876,247.828476961368
186039881.889,2923.2358404222,248.196112497925
186039893.8398,3016.13054523633,246.327901811968
186039907.9172,3029.18213278149,246.24770248189
186039915.3215,3036.0952578648,246.143983396367
186039940.7033,3043.20341597388,245.966263658843
186039948.6085,3088.24354403136,244.407336503664
186039972.9276,3089.54495534378,244.631006272837
186039981.8106,3088.47769391026,248.706374098165
186039993.5173,3087.91082522089,247.887551791563
186040007.7528,3086.64127239642,246.36764276687
186040015.6336,3087.42400888734,246.603619895446
186040026.8274,3086.60597731737,246.247247110675
186040040.3832,3088.7197058605,245.674063142986
186040048.5181,3088.39720998451,246.056626127837
186040060.1724,3087.51524708911,244.50556893287
186040074.6528,3087.41198818064,243.992116137746
186040081.7905,3087.91385322737,244.007421544944
186040098.301,3087.84561875736,243.976412815191
186040108.522,3088.20120748714,244.535311834538
186040115.1849,3088.1088410074,245.376141678018
186040129.0046,3087.9221715473,248.436790043174
186040140.6145,3087.74344254223,246.943713644654
186040148.5632,3088.18282240231,247.115509378543
186040175.6453,3102.24863381352,249.677753196128
186040187.5633,3195.46776292757,261.260043509629
186040194.7742,3224.81653784782,263.11718458437
186040206.7082,3244.90970197239,263.709858515188
186040218.1742,3259.68948224394,263.931054893131
186040226.8765,3274.8782389774,263.868701620669
186040237.6744,3292.90486154911,264.400919710865
186040252.5405,3305.76293920949,265.142153351147
186040260.2805,3305.9361366793,265.877030401138
186040270.9131,3306.14581220693,263.761539670789
186040285.5007,3307.0521967405,263.08070799915
186040293.636,3309.25416428957,262.016292919589
186040304.2691,3310.41163873272,262.551020444571
186040317.906,3310.62973541064,262.482996942563
186040326.8433,3310.33599288552,262.555143115555
186040337.5736,3310.72102980303,262.368361824511
186040351.4657,3311.49727764669,262.494419429138
186040360.3218,3311.89711666554,262.075362730783
186040375.7857,3316.86708595549,262.722653526291
186040384.9281,3319.14131741761,262.409704392558
186040393.5355,3342.26848935279,260.179862723584
186040404.3322,3430.88052862708,259.667057224003
186040417.9707,3433.3488821447,259.813404359196
186040426.8169,3434.49961510538,259.944133990894
186040451.845,3435.97843895032,260.079578457452
186040467.487,3437.98261184601,260.628318327997
186040471.0746,3445.36965232711,262.800206421309
186040498.9335,3445.47797738608,263.805499249122
186040504.3202,3445.7865113353,265.014411300163
186040517.5832,3445.36988270445,264.032254476351
186040530.312,3445.21448129312,262.891881995769
186040537.5691,3445.18570377825,262.305893643452
186040551.3769,3445.19915115431,262.102080025875
186040561.7916,3445.32050241922,262.143901964342
186040570.9514,3445.32841988695,262.238408896713
186040584.3719,3446.35274939499,258.87017941165
186040608.7275,3445.9455258448,260.351643274977
186040619.9732,3200.91636119393,243.972061027958
186040627.146,3060.57837457759,235.696899405761
186040639.5557,3007.74707304697,232.912177458422
186040651.4296,2929.05696345966,240.619808844438
186040659.9126,2856.65670826111,243.389092813447
186040685.066,2635.54568777658,264.134670509189
186040693.0559,2645.22974664325,263.061584153155
186040704.0356,2585.97127995405,272.62448387434
186040717.9564,2402.41135637868,293.133332513896
186040726.4939,2284.97436908746,307.930394393666
186040737.2065,2300.79615869265,306.436529864385
186040750.7424,2217.56072339492,313.576429469019
186040759.7816,2212.25118903069,313.799516989635
186040770.4225,2218.4883468042,311.072395670168
186040784.6252,2203.7365818743,315.171339796061
186040793.2821,2202.63069758762,308.746306622698
186040804.2626,2202.09148096309,308.320305808408
186040818.0208,2199.5380238099,305.893982342479
186040840.9191,2199.70499946149,305.664158850782
186040852.4214,2198.37514279305,305.201256751094
186040859.7398,2197.39003923794,304.11389858079
186040871.5096,2197.18670138374,303.565254521764
186040883.8699,2197.87243932677,303.202564856504
186040892.896,2199.17238459957,302.527223157877
186040917.2884,2197.83189763859,303.064032561149
186040933.035,2191.79693340715,305.063153004926
186040937.2904,2131.52304399324,307.673672099362
186040964.6625,2128.20785776416,307.618404957559
186040970.4906,2118.14974061873,310.221604219517
186040983.8726,2114.56573515939,310.916941453314
186040992.9027,2104.82016528742,311.180369094976
186041003.9145,2103.44347174721,311.228516408644
186041016.289,2101.74685737237,310.856019915291
186041026.9089,2098.56821668816,311.503220433572
186041037.2331,2096.91393762417,311.790575034929
186041049.8025,2096.50118839758,311.966733502348
186041074.8045,2096.1956993135,312.560214730503
186041083.1542,2096.41070230692,313.108273038909
186041092.7368,2096.78471252644,313.029994538412
186041105.127,2097.00647077272,312.474732209372
186041118.2679,2097.41274591581,312.617373560653
186041126.2685,2097.74987664901,312.787192393989
186041137.076,2098.35628150986,313.126679417947
186041150.9857,2099.10033818671,313.999778862915
186041159.7044,2101.59563025055,314.62498622954
186041170.2704,2108.02691883755,314.830627294872
186041183.4566,2094.85803402112,338.825257856093
186041196.2012,2095.91218287637,339.205126782346
186041203.6699,2085.40264093955,360.862895545638
186041216.6697,2084.60891576011,363.594498471475
186041226.1466,2084.41678437601,366.059429632972
186041241.9541,2083.57027108601,368.527314154364
186041250.7586,2073.32261543972,389.561729577081
186041259.4443,2073.52116849529,390.547568525619
186041273.3369,2073.98841265775,389.287825459494
186041284.9209,2073.42171984997,389.308133924832
186041292.8137,2072.75952348307,391.500085217891
186041304.4843,2073.06378606012,392.579492054297
186041317.7847,2073.79436808863,392.983578405921
186041325.9224,2073.93212480132,394.160547120631
186041350.963,2073.1817307502,394.119144396951
186041366.5836,2071.56210575369,395.97382050598
186041370.0627,2071.90329922449,427.38122029144
186041384.0145,2072.77947885904,439.074115654721
186041392.4661,2072.80727467206,440.869001244456
186041403.4802,2072.72582585617,442.170733525899
186041417.5313,2073.31329816176,446.615875559303
186041425.9063,2073.88086752169,455.41522864522
186041436.6458,2074.83651368669,463.301253508473
186041450.8098,2077.32084436569,478.960137623529
186041460.1419,2077.778068385,478.661820420303
186041469.9866,2078.19378783452,475.009541209652
186041483.6694,2078.1914894272,477.467239546881
186041507.1469,2078.57183559386,474.901445743447
186041519.6192,2078.59375071371,474.402915288286
186041526.6069,2077.99248380623,472.326388716728
186041537.5897,2078.24705529205,470.849350372455
186041550.6749,2078.04412921077,471.563592302392
186041559.0807,2077.78748304381,471.399705727206
186041584.9578,2076.91449064971,472.221789630682
186041600.756,2077.31911852908,473.653622482044
186041603.3014,2080.91407435697,466.714978751965
186041618.6729,2164.02004721042,467.80261747792
186041626.6205,2173.24188489466,468.153569442669
186041636.5202,2184.08289227181,467.98902683611
186041649.8873,2190.57752297405,467.754941535304
186041663.6809,2195.01667623696,467.595914737842
186041670.0612,2201.63865487192,467.335800634751
186041683.0436,2224.64280615704,467.699764219866
186041694.4654,2225.31017304498,467.883922836104
186041703.5221,2226.12350386278,468.720286989937
186041716.7179,2225.6393554117,469.585687720865
186041741.0465,2226.64172175738,471.713285352415
186041752.8588,2228.48131235428,472.721865201169
186041760.5089,2228.1366063866,472.535785664318
186041772.2213,2228.1135581267,472.352630851633
186041783.9604,2228.45935235887,472.179523088099
186041792.9466,2228.77311606383,472.205977633061
186041818.1955,2228.76889415045,471.759248754161
186041826.013,2243.72799937731,466.893930091393
186041836.4131,2243.16857066678,467.593991387174
186041866.2291,2275.7610831345,469.413650228656
186041869.6373,2294.05481322038,469.564651139176
186041883.9366,2299.45341354253,469.632146036355
186041896.8461,2310.83246708561,470.396179858642
186041903.0624,2326.9637277384,470.9090488538
186041917.1767,2347.96824186805,474.19419414935
186041927.8145,2347.3528959719,474.303893411194
186041936.3158,2349.39293059297,475.002559773033
186041950.7732,2350.04953608167,475.456164170848
186041959.2015,2350.09054466756,475.279523314075
186041969.5851,2351.09493490943,476.243490920188
186041984.0683,2351.88746343448,476.785201235531
186041992.2311,2352.56272652677,477.486867979614
186042005.4032,2354.47546404337,479.747391059943
186042017.3706,2356.03007475315,481.337432071081
186042025.3635,2356.48131430289,482.011848109301
186042036.4088,2365.64049406619,482.756775784241
186042050.3444,2366.04507105781,482.598242438731
186042058.8281,2390.67091426707,480.478528650803
186042069.6452,2497.48218565563,475.582964179254
186042099.5417,2502.78078603003,475.633398017787
186042102.9414,2513.36789473612,476.030934682757
186042115.431,2519.5604664383,476.118171038551
186042125.4204,2533.09464600749,475.836084500382
186042136.1169,2534.70843534919,476.911498734354
186042148.6693,2535.65425412532,478.203304155132
186042162.3466,2535.50597274336,478.406769857295
186042169.5601,2535.50363557445,479.389557863775
186042182.5428,2535.14821762316,479.890830390764
186042194.4613,2535.22028949764,480.037067228663
186042202.9681,2535.24024010573,480.303237274202
186042216.8158,2535.12133722087,480.792539513089
186042225.2873,2534.77840010739,480.615885523969
186042240.6098,2534.17756236391,480.120188688944
186042249.0018,2532.61042575372,479.764605427251
186042258.6492,2530.61908355679,479.940878032919
186042271.75,2529.74879003936,480.62805550192
186042283.0436,2530.05928477252,481.008885284528
186042291.9094,2529.80922185947,478.705903565318
186042302.7433,2533.88451547117,478.868571791164
186042316.9563,2543.73435929905,477.198697051843
186042325.3112,2551.01921266226,476.95971170727
186042335.9741,2670.06448278879,471.895050223492
186042349.4949,2682.09239013555,471.364957534007
186042363.3109,2696.481223835,471.826550642595
186042369.3146,2700.69772189913,471.992329319956
186042382.7822,2705.59037858573,471.939436896152
186042391.8453,2732.44893094805,466.69014850314
186042402.8219,2739.77029875885,463.652494224984
186042416.5197,2738.30519150968,466.951271525312
186042425.129,2735.33246860853,472.538266076272
186042435.8764,2734.47812115312,470.857340078052
186042449.5388,2735.01647469265,471.462908849469
186042472.243,2731.92545146261,470.398769684992
186042482.617,2731.36522014417,470.227938134884
186042491.7802,2732.44692034209,470.471325550884
186042502.6425,2732.47927893362,470.623650970611
186042517.2175,2732.1448163876,470.865844337258
186042524.9996,2735.57062892966,470.240431291233
186042535.9034,2735.90461940012,468.983454696906
186042550.7477,2736.39515161369,468.526878814203
186042558.4308,2736.3092863569,468.57897394362
186042569.3337,2735.90178011661,468.588451769658
186042582.9534,2734.29287333748,469.19157072027
186042594.5577,2734.1594449287,469.308770962018
186042602.4978,2738.58769349579,468.40442252937
186042616.1703,2737.28175084809,468.501283430603
186042624.9273,2750.38772788254,468.674258372397
186042635.8025,2810.58324979581,468.749851414608
186042649.2431,2868.47339162561,467.905196072921
186042658.3771,2891.96229893033,467.48677805609
186042671.3912,2906.64734129638,467.293041888079
186042683.1009,2923.44805261015,466.510538046692
186042691.8216,2940.87699336955,466.240597639711
186042702.4044,2946.40481210988,466.063358760053
186042716.6573,2946.08560316498,467.135262112799
186042725.3007,2945.75523646443,467.302787385775
186042735.6072,2947.95712804853,466.486292890508
186042750.143,2947.57246883849,466.845699461764
186042758.1307,2946.8217391873,466.878531788679
186042768.89,2946.8050894365,466.807974529958
186042782.616,2947.52927726908,467.496332082518
186042796.0633,2947.57378603205,468.156573667189
186042802.3449,2947.72335886189,468.015737829962
186042816.1979,2947.47879002426,467.348766428161
186042826.3172,2947.60561009666,467.112003878658
186042835.6158,2947.34482350506,466.585206585721
186042849.4975,2946.2518795523,466.535353628831
186042858.1158,2945.68736990265,466.112081499556
186042872.5687,2945.46469302347,465.441510873007
186042884.2792,2945.54932349016,464.622542146693
186042891.7491,2945.76728805245,464.112236066657
186042903.3192,2945.6384582693,464.125443371584
186042916.2044,2945.27974549775,464.313653583991
186042925.414,2945.42332107189,464.610047659625
186042949.7854,2945.88766514286,464.493843022138
186042965.0585,2946.11738740692,464.964333294901
186042969.0058,2947.13946110238,464.820480499282
186042982.4977,2946.99239231656,464.617333580326
186042991.5383,2946.9668432171,464.341522235442
186043002.2458,2947.5299146077,463.997277431668
186043016.2483,2946.76630992269,463.244335823932
186043024.9677,2947.47169542989,462.717813512903
186043035.5233,2947.75153760255,462.877323899287
186043050.0637,2949.35414092161,461.072165590807
186043073.5915,2949.15775434743,461.068500107813
186043085.0521,2948.40330573182,460.29430852024
186043092.0876,2955.04672876359,461.45705535247
186043105.1157,2959.74756805498,462.22657356471
186043115.7471,3095.91982277019,463.726038190999
186043124.6986,3143.30935913757,461.273832438525
186043136.3289,3145.18407331276,461.163454382871
186043149.7179,3147.60875798569,460.721097343178
186043158.0691,3148.94023601078,460.478353774123
186043168.5735,3151.64470204618,460.556143761454
186043198.4957,3162.90714393621,459.703987713053
186043201.7785,3170.23340014497,456.181230337815
186043230.4348,3169.05929264112,457.077834333082
186043235.2425,3169.79339306974,458.874779612093
186043248.2923,3169.83603854099,459.340494234962
186043258.0541,3169.62626028964,460.376345536133
186043268.6333,3169.55854862257,460.202367821158
186043282.3949,3169.58809542735,461.530002862218
186043291.6833,3169.70423124249,462.451527525753
186043307.6618,3169.57984449805,462.310901891317
186043316.176,3169.60160851864,461.310233428226
186043338.8103,3169.39361803995,460.863141632013
186043350.5061,3173.39221342317,462.827134960633
186043357.9215,3172.77717399532,462.062930922993
186043370.5859,3172.69214978632,460.757022682027
186043383.3739,3172.83934613501,460.47246384022
186043391.7338,3172.80396794573,460.533729659689
186043402.1993,3175.17195255156,463.699323410721
186043415.6924,3176.2278145179,464.336152358881
186043424.4934,3176.0361055706,464.316787193758
186043435.0858,3174.96087846241,463.1734240766
186043450.0779,3174.24738920424,462.917550329342
186043457.7582,3174.22809966005,461.746198934955
186043468.503,3174.0749047919,461.595712423538
186043482.4339,3173.10021988634,460.731677794539
186043491.1679,3174.18580265295,462.677357511963
186043501.7322,3179.79478611225,465.205595457039
186043514.6715,3189.60372389406,473.188754575962
186043526.7271,3196.50518596479,479.029306211056
