Timestamp,GazeX,GazeY
184771536.5251,2482.684787016,1051.02056594205
184771550.7521,2483.7961643545,1053.81993482988
184771573.527,2484.37395606444,1054.06294999501
184771583.4951,2482.262004058,1053.79001600574
184771591.3515,2483.95843146341,1054.1518568484
184771603.3989,2484.646287775,1054.27543306648
184771615.4679,2484.64636067918,1054.651110168
184771624.6085,2484.76077829668,1055.55999836779
184771636.3537,2485.32978641869,1056.08321899498
184771649.991,2485.8506800038,1056.44928946385
184771657.6751,2486.18807388167,1056.04000491343
184771669.5318,2483.40103476756,1053.71271945863
184771697.3747,2482.56952789008,1053.0286768182
184771703.1502,2483.29201828183,1053.4558177285
184771716.4552,2483.65842426477,1053.57400555709
184771728.5681,2484.09818882441,1052.3735261228
184771736.3767,2484.31781760108,1052.30626758957
184771749.1175,2484.59005399454,1052.25928000993
184771758.9551,2485.08091773827,1052.70374890486
184771769.603,2485.93432933313,1052.27367494049
184771783.083,2485.41500082583,1052.26846131492
184771791.2168,2486.52283994569,1052.10201807699
184771805.9535,2495.61448551105,1052.98176663009
184771816.9551,2581.30373696607,1061.4817784272
184771824.6942,2743.8015858988,1075.81510766601
184771836.2986,2891.8495714607,1079.49856511339
184771850.0219,2951.52513226859,1081.42345944688
184771858.0921,3092.81011989997,1081.61741099017
184771869.5927,3205.3905298557,1082.94510446341
184771898.2518,3232.06513100836,1083.74601486716
184771902.7238,3545.74727280248,1096.95717128769
184771916.2537,3601.1055064845,1100.02735719873
184771930.086,3603.38641206149,1097.73346423393
184771936.1667,3636.82435370038,1111.7570145155
184771949.409,3645.00080387172,1107.56926589968
184771961.4272,3649.11296876599,1108.95134094459
184771969.3437,3661.58830135743,1116.33351899445
184771983.2632,3662.11604280342,1117.0430300378
184771992.7329,3661.03667705517,1117.35873027454
184772002.8657,3661.49364153948,1116.50939162869
184772016.2917,3662.39995550425,1115.88520316403
184772038.993,3662.23773131536,1115.93751325014
184772039.0292,3662.96551145766,1115.78338383451
184772050.7622,3657.73971006918,1116.05821716337
184772057.5438,3652.45028607356,1115.9932459786
184772070.5741,3649.85728375208,1115.21457079023
184772083.1864,3549.61637983181,1096.68018117986
184772090.5789,3050.01340841617,1035.55002508314
184772101.7599,2929.81961616979,1022.88615750073
184772116.8058,2637.94742713355,1020.93219712628
184772123.7434,2771.15366364491,1013.07621161233
184772135.5922,2700.71902981605,1017.43471190776
184772149.8985,2642.6359922985,1021.72029331654
184772163.6812,2530.20564132882,1030.80763723436
184772168.2949,2379.60368973272,1039.37368710709
184772182.8057,2372.85638558868,1042.35171007414
184772194.5672,2228.68535338136,1058.48760150035
184772202.1522,2215.00485042243,1059.71744317108
184772216.1768,2151.10231416274,1066.81869616561
184772225.0071,2156.30895538167,1065.11698030609
184772235.9158,2159.31208161472,1064.44879975204
184772249.4333,2157.8100745438,1064.82276318349
184772257.3988,2155.32150619933,1065.71192069608
184772271.7946,2144.0172470865,1064.07142021984
184772282.608,2096.3945034919,1061.7696349638
184772290.7869,2058.1529042737,1064.05171388957
184772303.4101,1986.85956833554,1075.69692381832
184772316.7716,1981.61220379576,1076.39109269196
184772324.1257,1976.94312426274,1077.1618765059
184772335.8669,1972.6246804835,1078.37100140476
184772349.8477,1949.9345161386,1082.27696154145
184772357.1773,1947.87903321638,1083.67237318208
184772369.2731,1947.04234047363,1084.19152626136
184772382.8818,1945.42311526991,1086.62263864733
184772396.3424,1944.94322687399,1086.75097433876
184772402.3759,1945.02293202577,1086.72719846696
184772415.9262,1944.27109091326,1086.21891067807
184772426.9433,1924.04146813837,1086.53064020121
184772435.6718,1893.14576619032,1083.16876134238
184772449.7342,1887.94502949557,1082.72877022069
184772457.4356,1885.89983266073,1082.04266353631
184772469.0501,1883.19534886641,1082.24525598537
184772482.5772,1878.32660679808,1083.90203420538
184772490.4145,1876.62262478619,1085.33956370037
184772503.3737,1876.21408679795,1085.52959262369
184772516.4423,1876.50215498094,1086.67872193129
184772523.9507,1874.18305100953,1089.46614658533
184772549.8531,1872.13661041583,1090.27924489591
184772565.5643,1871.25282496736,1090.66781863614
184772568.8442,1873.51536589798,1090.75995247208
184772583.3795,1878.2096638256,1090.90959590383
184772596.9625,1877.14862391762,1090.89033697649
184772602.3277,2337.67357521491,868.782946148835
184772615.727,2499.23162174437,791.941066777175
184772628.5384,2721.81102739082,745.034993887283
184772635.7598,2834.4799077892,722.229831268047
184772648.5158,2887.67717563898,711.342488927705
184772658.4923,2905.22712989262,706.815915477002
184772669.1502,2926.23887410911,701.488615404476
184772683.1959,2852.75752077325,715.756430100977
184772690.8968,3054.67278871243,681.804595016571
184772704.8871,3094.47144034765,675.802085751037
184772715.8617,3116.12978295565,672.292324676681
184772724.098,3118.93992947043,673.083768926608
184772750.1332,3117.98634216807,675.138396309127
184772757.5053,3115.9506374052,675.825346920353
184772769.021,3116.33712466848,678.253677236259
184772782.6573,3115.76901002074,678.667079519984
184772790.6263,3115.34886032478,679.584976816294
184772802.5144,3115.0262307051,680.092321048233
184772815.9946,3114.82044658106,681.137482556728
184772824.0566,3115.28680803818,682.168128204273
184772835.5979,3115.07041013765,681.325652105462
184772849.5306,3109.91714438173,685.743506173381
184772859.2768,3111.97771697832,684.563505630003
184772868.845,3075.32005614979,695.108010136777
184772882.802,2914.50225346762,741.389037020321
184772905.6927,2767.02327740326,783.127784595777
184772917.0585,2576.17671600765,834.982185422722
184772923.6478,2402.65036640838,889.687280373885
184772936.6221,2356.41042081931,904.265276366283
184772948.889,2322.43530660579,916.224722157698
184772957.1362,2300.67569412119,924.226643255338
184772968.8036,2029.42611515963,1006.71507740021
184772982.2364,1987.67638280851,1020.98594776899
184772990.4829,1998.42912435087,1016.43074320819
184773002.1398,1967.91809854762,1026.98622589077
184773014.5949,1977.4323538015,1024.34488635351
184773023.6406,1975.10040503897,1026.07524342391
184773035.4923,1986.74476032921,1024.27207955608
184773050.4197,1989.07737027719,1027.39928602362
184773062.8056,1988.97916716621,1027.25703486358
184773068.7515,1981.46639445759,1046.2141521428
184773082.1329,1977.42063483737,1060.76633254689
184773092.6804,1977.15120188423,1073.88995295865
184773101.9508,1979.64006585463,1074.24779561662
184773114.7045,1981.40397788239,1073.95328276923
184773123.729,1983.95303519626,1074.2846996011
184773138.7542,1982.94521844043,1077.51982907093
184773148.2092,1982.30281206829,1081.08310136186
184773156.8231,1981.72400334675,1080.28185416907
184773170.6565,1985.88779141322,1083.40972336228
184773181.2831,1987.12333945002,1083.37754734436
184773190.3274,1987.44277750584,1083.20716367529
184773216.9378,1992.76307764015,1081.39892755147
184773223.8018,2001.51346447274,1078.84255875307
184773235.1356,2005.92083337255,1077.35347222527
184773248.9885,2009.74108576679,1074.88540223244
184773256.9858,2011.28653051741,1074.21298662161
184773268.7217,1999.74950840214,1081.52504542884
184773283.0667,1998.04950699462,1082.81278483483
184773293.6164,1993.39188488463,1085.70960443618
184773301.9015,1992.03222326976,1086.53444151093
184773315.4868,1990.39890115282,1087.60890063596
184773324.4476,1989.32537383341,1088.2921017466
184773335.3076,1987.91358535308,1088.92503895968
184773349.5688,1986.29576399548,1089.96640453265
184773356.8345,1986.30401338348,1089.95532642134
184773370.7308,1987.58751349327,1089.79473231618
184773382.0387,1997.98236005962,1087.25386848684
184773390.1213,2031.90075967673,1087.90914848555
184773402.3493,2037.02140698158,1088.64090931004
184773415.1452,2040.5908609565,1088.91884613418
184773423.5024,2045.12913211484,1091.99093687493
184773435.1682,2047.20670561798,1092.94669761294
184773463.9702,2048.48790549125,1093.5030078844
184773468.4724,2049.33536238455,1097.30049947408
184773482.3751,2051.66062755318,1098.54818215937
184773494.2397,2052.47462248231,1096.89880804846
184773501.6343,2052.28547127045,1096.56469846485
184773515.2604,2052.89605062776,1094.9754260585
184773523.1744,2054.15734221582,1093.81779862584
184773535.094,2054.52791691194,1093.43517599907
184773549.6706,2054.23689284459,1094.13986403084
184773556.7543,2054.82695775071,1094.51310213616
184773568.3279,2054.89089297748,1094.89471626193
184773581.9242,2054.10313197741,1097.94103443253
184773589.8383,2054.97814127587,1097.62828990889
184773603.0302,2070.57937427168,1088.8207345056
184773615.1345,2072.60376777853,1087.406704866
184773623.0813,2070.97844072481,1088.27220464396
184773649.664,2073.41727417201,1091.59976244101
184773664.8986,2076.22336437041,1095.05504462749
184773668.2804,2083.0674341035,1093.57187976387
184773696.3889,2095.15964356771,1093.22728599016
184773701.6931,2130.45627388517,1093.43707775079
184773715.8731,2137.93298682484,1093.78963808945
184773723.2548,2161.13613524273,1093.35894089774
184773734.8557,2211.04752389117,1092.15478928129
184773749.5137,2211.3775407493,1091.7947604192
184773756.5667,2210.80419346543,1090.28673629827
184773768.2804,2210.8920306866,1090.40456780603
184773782.318,2210.70756837424,1089.34410606264
184773805.2881,2212.43881716346,1088.3539628562
184773815.1033,2213.94779982312,1087.72890949348
184773823.2216,2214.74492210693,1088.34743912269
184773836.9004,2215.47929889049,1087.92084608655
184773848.3668,2215.9642260971,1088.26942185428
184773856.4788,2216.13825253314,1087.57102086417
184773868.1997,2225.46968249348,1081.98468066537
184773882.5428,2227.57353895434,1080.6430190031
184773889.836,2227.76460012927,1080.58482819829
184773901.3669,2224.39983957125,1085.75408105576
184773915.0995,2223.35863786114,1087.11643656376
184773929.0887,2222.76664176658,1088.06917062503
184773934.7404,2221.89724456586,1089.01925471701
184773948.5796,2211.01702017417,1095.20803816863
184773960.2728,2207.44905353425,1093.80645788226
184773968.146,2202.41514667264,1095.88641725625
184773981.3425,2201.77630160571,1096.16459908985
184773990.7696,2204.72218942529,1096.98566254677
184774001.4149,2198.33703704512,1098.02016187387
184774015.2246,2196.74885283119,1098.36740208831
184774023.0894,2194.51796410185,1097.61060681681
184774037.1701,2195.04177561471,1097.33594809453
184774047.2437,2195.54307975865,1097.54513977863
184774056.2175,2195.7917840499,1098.35507935033
184774068.0904,2196.26862448445,1099.12041998788
184774082.1779,2195.6794866324,1099.03864199516
184774089.6318,2195.03406438833,1099.33828182689
184774114.4925,2195.05431110562,1100.05097246056
184774122.7809,2194.21726062828,1101.03804413129
184774134.8196,2193.85421450373,1101.32357119702
184774149.2073,2193.82878069661,1101.45955160348
184774156.3781,2193.55074680312,1101.49219086321
184774167.8979,2195.81419485224,1101.46911267779
184774181.3706,2212.27160962236,1100.53789315576
184774195.2463,2258.38247731976,1095.54267243544
184774201.2026,2274.95367876042,1093.51769005932
184774214.154,2285.25970107033,1092.26382397234
184774226.036,2295.42313902395,1091.31705021762
184774234.7103,2302.17861189046,1090.47280487745
184774248.033,2308.4774814276,1090.24031809332
184774256.8851,2314.31936135724,1090.97949963962
184774267.8729,2315.43249572187,1091.40792348036
184774281.7833,2315.65531016334,1091.75568625115
184774289.4295,2315.78728560211,1090.78108701067
184774303.5833,2316.425614282,1090.82946664989
184774314.9851,2317.05235830156,1088.69283686388
184774322.9646,2316.89764497182,1089.61412148851
184774334.7106,2314.63188278303,1091.80321789581
184774348.536,2315.07542592364,1091.94989867914
184774356.2253,2314.58845869936,1092.93657385514
184774381.6375,2313.8634992272,1095.25766453673
184774383.5144,2315.73667059922,1094.37240299805
184774397.3909,2324.9618726866,1092.61888537748
184774400.9535,2328.27582189346,1092.29854645407
184774414.2327,2334.76518755523,1090.80516226562
184774428.7135,2339.37542629654,1090.40328412788
184774434.4269,2341.61895647217,1089.92782536767
184774447.5654,2350.03297785157,1087.47687221538
184774456.1242,2352.25369294506,1089.23460773439
184774467.88,2352.62735385754,1089.35775138386
184774481.3589,2352.72657701001,1089.10695316516
184774491.7848,2352.84940611098,1088.8347350482
184774501.14,2352.80879457316,1088.83056688954
184774514.7156,2352.59342933943,1089.14139560042
184774538.3478,2352.51037936458,1089.2779644427
184774547.4902,2352.21626173537,1089.90544673908
184774569.9109,2352.27517245374,1089.84759014063
184774581.6311,2353.73732549674,1087.20496471697
184774589.2624,2353.60831052063,1087.27930945724
184774601.1926,2353.63153788496,1088.38809503897
184774613.4744,2353.6066505132,1088.64805154786
184774622.6629,2354.17717538085,1089.77012047607
184774634.3714,2354.18452704169,1089.46737742532
184774662.7165,2354.17920875635,1090.36486491395
184774667.6951,2355.11668329945,1090.79995133968
184774681.6223,2356.35854236002,1089.76157444847
184774694.8185,2357.04644333286,1087.43188634023
184774701.1701,2356.94938774117,1087.25113013777
184774715.427,2357.27260294401,1087.1450921859
184774725.7855,2357.66818305885,1087.86477816894
184774734.3138,2357.4591198567,1087.66931144241
184774747.6334,2353.60221219992,1088.10919109172
184774757.9115,2332.57833337975,1089.51130817829
184774767.6282,2328.90511498402,1089.55025045707
184774781.4112,2322.68087532554,1091.46594997846
184774804.2834,2321.4361516924,1091.94738950467
184774815.6337,2318.01367260947,1094.02979030982
184774822.2944,2317.30368845915,1094.91477376224
184774835.0221,2316.89898399319,1095.45365351388
184774847.9298,2316.50841610243,1095.74272272138
184774855.706,2316.83290307848,1095.43711659599
184774881.6363,2317.49927002437,1095.36521113403
184774897.3484,2330.6953692644,1095.01197935281
184774900.713,2359.73948071676,1093.61778509394
184774914.5848,2371.40445920043,1092.96846151956
184774927.0978,2391.01204008248,1091.68991651149
184774934.1158,2404.4503006171,1090.96173168824
184774947.5894,2418.34642375017,1089.8581011203
184774957.2962,2456.09579009537,1087.58427462345
184774967.3115,2492.78156522434,1084.71790456006
184774980.9781,2492.67320186766,1084.94942321682
184775004.3793,2494.28832913445,1083.99109466929
184775013.9301,2494.86912413465,1083.38669869159
184775022.1612,2494.66895830662,1082.87404843433
184775034.5987,2494.46744384846,1082.22943788178
184775047.7144,2494.4907377756,1082.25959193805
184775055.6687,2494.55669230726,1082.59860514292
184775082.1988,2494.60944098377,1082.90547233448
184775083.9219,2494.80170641964,1082.65248340698
184775089.5836,2495.07389452685,1082.60605730793
184775100.5566,2497.47918002531,1082.41620436766
184775129.1423,2498.62855891823,1082.41611683154
184775133.9216,2498.56201122465,1083.50579391789
184775147.2382,2498.70680921789,1084.22228149327
184775155.3503,2498.60864751883,1083.87330487506
184775167.1181,2497.54365430072,1084.40596049167
184775179.9588,2497.00653059705,1084.94713455195
184775191.9317,2494.96448330248,1085.44287184001
184775200.568,2494.37414247365,1085.94681237483
184775212.7758,2504.01635510876,1086.48765861014
184775224.002,2530.22550163963,1087.27481273806
184775234.1348,2546.67601405388,1086.99003215502
184775249.5532,2558.9608674239,1086.6132328836
184775270.982,2573.072975795,1086.36897139037
184775271.0327,2583.10704408534,1086.06019647469
184775282.3204,2591.74748258633,1085.95012428276
184775288.8931,2602.05310078594,1087.17384132417
184775301.8889,2603.4979572091,1087.72347885115
184775314.8731,2603.10164988633,1088.07299164012
184775322.0655,2603.31076059998,1086.67066959975
184775349.0913,2602.92602497017,1085.75320740083
184775365.2114,2601.69375672792,1084.74162940042
184775367.2185,2601.50842468773,1084.74151925179
184775381.4094,2601.57691675867,1084.06548888262
184775388.6829,2601.08885600733,1083.54598639894
184775400.1817,2590.21307499443,1084.0317737546
184775413.6163,2446.20395805498,1094.91831251316
184775426.0696,2207.68764052913,1097.70549859501
184775433.8829,2167.74252661171,1098.18310821309
184775447.6432,2057.48762670885,1099.69711540841
184775456.8033,2039.98354251329,1100.39466852839
184775467.0897,2017.70166597365,1102.18932444074
184775480.1267,2030.06942777236,1103.03842105203
184775503.7041,2057.15124131014,1103.99397016679
184775514.834,1937.79738703214,1119.600047795
184775521.8537,1957.91094485238,1113.89581191871
184775534.2895,1931.42902838717,1122.01933459106
184775547.9453,1924.23662602288,1131.88564196408
184775555.3247,1924.33338264401,1131.88322021141
184775580.6101,1914.56454272153,1134.53640324322
184775582.9011,1911.62987489466,1135.91844376325
184775589.4255,1910.32354444389,1136.78588309502
184775600.2078,1913.20993815186,1135.60091842199
184775613.8714,1916.98733391174,1128.04494594819
184775627.5163,1911.26586863049,1125.51596182091
184775633.5102,1904.66260675932,1124.80144433335
184775646.9388,1901.4862850952,1124.26629891059
184775655.4699,1901.06974896627,1124.8693368057
184775666.9851,1899.10571600637,1124.11028819273
184775680.0609,1895.7087983584,1123.34061410961
184775688.6992,1878.00801633469,1121.24336036105
184775700.2275,1876.50442460758,1120.63066401397
184775713.8744,1874.66117784067,1120.86458643992
184775721.8773,1874.27620884759,1121.13365538642
184775733.7225,1873.56098303929,1122.00163317503
184775746.8646,1870.08612499746,1124.06748595068
184775755.2136,1868.2222622399,1125.94670183905
184775768.2315,1867.67664497165,1126.92646551377
184775780.2215,1868.17038749116,1127.56901319333
184775788.641,1868.98835488146,1127.75215017975
184775800.2309,1869.26235387074,1127.92518747408
184775813.3844,1871.84719729016,1127.35390762606
184775821.725,1872.75203558918,1126.61590656045
184775833.5235,1872.73880010083,1126.24016494736
184775847.2624,1871.90456673718,1124.73291934229
184775855.2019,1871.6345709576,1123.16548392809
184775866.8264,1869.47513317593,1123.78046417877
184775880.0785,1865.56288304101,1126.70355095049
184775888.267,1861.95483260327,1129.92967667079
184775899.9718,1862.88611936955,1130.72403522772
184775913.7586,1867.01873925531,1131.57654148547
184775924.0263,1883.94991634602,1131.20877155
184775933.3663,1924.68045487223,1137.39416965529
184775947.3282,1929.1050813826,1140.64157611733
184775970.2526,1940.40334883191,1140.5416366816
184775979.9711,2010.54344958118,1133.96771316451
184775988.2106,2083.45820788505,1131.86678736936
184776001.9209,2095.30029962712,1131.55120570946
184776013.6901,2129.68483761435,1130.70966021197
184776021.5143,2161.40003750708,1128.52785053452
184776048.0345,2206.09920840678,1123.77519567558
184776064.286,2203.97848771008,1131.75562622471
184776066.639,2204.03800282897,1132.30557452025
184776079.625,2203.24787996619,1133.48672183126
184776093.8238,2202.81526573591,1131.40547484892
184776099.6857,2202.96083931821,1131.63079918469
184776113.1217,2203.0471413948,1131.95669579915
184776121.5948,2202.16332874863,1133.33256990192
184776133.287,2202.23234378311,1133.57854184688
184776145.6966,2203.47069709443,1133.25964577011
184776155.8991,2203.08795819018,1131.17071140615
184776166.4258,2207.8391390737,1128.24970490069
184776179.6371,2218.77943155129,1121.88861742514
184776202.1114,2220.43152631933,1121.86723553399
184776214.6115,2216.96069394705,1123.80858071263
184776221.2932,2215.74430748905,1124.8893927693
184776233.603,2214.8036399285,1125.76462452666
184776245.3895,2212.96744711761,1126.44047343664
184776254.7904,2213.8424938948,1129.09019077912
184776280.5061,2213.09561188456,1129.66318865096
184776287.9064,2208.58415408532,1130.86807207757
184776299.7473,2208.47202084579,1130.11951252235
184776314.4357,2208.38328494125,1130.08686037463
184776321.2541,2209.08539558383,1130.13316366488
184776333.0154,2209.90815976948,1131.22955498106
184776347.6103,2209.96290316535,1132.40123827778
184776357.2066,2209.05843901707,1132.34420216771
184776366.3588,2209.4307843626,1131.31434959469
184776381.4117,2212.46688029077,1131.09198572223
184776403.4827,2222.54066973933,1131.01997468873
184776414.8078,2516.29559444621,1120.10077995786
184776421.4683,2552.64045799061,1116.93843397509
184776434.1227,2558.32045234648,1116.45206715371
184776447.0731,2563.50494273127,1116.28662810743
184776454.8534,2569.24921458017,1116.08600031372
184776481.4608,2588.77250812773,1114.69342059328
184776497.2237,2599.49339537997,1112.52508526854
184776499.6296,2608.02236341198,1111.56001063336
184776512.9523,2608.28201084451,1110.67560562633
184776527.7529,2607.86187534231,1109.86440575762
184776533.0214,2607.74395846867,1110.28958395051
184776546.3857,2607.39929453153,1111.16862194685
184776554.6473,2607.82507335027,1110.82735120187
184776566.2794,2608.90108906149,1110.7823247902
184776580.4402,2622.31302648267,1111.10813775379
184776587.7283,2691.91681705764,1111.24432847042
184776599.5843,2729.86172318202,1110.40821096996
184776612.7571,2758.49446560818,1111.18745011685
184776636.9577,2776.02696169681,1111.35618021646
184776647.7618,2799.51328961075,1111.37542944189
184776654.5616,2804.45068494878,1111.85322208886
184776668.2392,2805.88270521794,1111.96498975589
184776679.5908,2805.58416256649,1111.9013743778
184776687.7042,2805.00720987423,1111.56800323593
184776713.9898,2804.06452329731,1111.8156358874
184776716.2708,2803.93372867195,1112.08842364149
184776722.1284,2803.90743717182,1112.3706887087
184776732.8964,2803.44427269343,1113.29098431593
184776746.3046,2803.16349449176,1114.37307694337
184776760.7095,2803.28489911961,1114.61345249283
184776765.9959,2803.22390956838,1114.34461191721
184776779.7183,2803.78380128501,1111.91660655915
184776792.8606,2804.17129685643,1111.19905872727
184776799.535,2804.13127252105,1111.26582294271
184776812.499,2803.94076123419,1112.87130822821
184776823.3775,2802.58613994231,1112.50144573026
184776832.6659,2781.31487039686,1112.99617181232
184776846.7526,2779.33675040559,1112.99606687297
184776854.6354,2770.68916459517,1114.05456526451
184776866.1506,2769.6230248864,1114.20629662259
184776881.6706,2767.61607945986,1114.5212541104
184776901.6129,2759.3243361736,1113.24549108572
184776912.6448,2756.96697037556,1113.127555575
184776920.7633,2758.2968126405,1112.97177677601
184776947.4442,2758.1217584183,1112.48765192822
184776949.629,2759.99407008356,1115.22582004656
184776955.2421,2760.7176084053,1114.71779295457
184776965.9752,2761.27478123125,1114.60712487669
184776979.1521,2761.14427277288,1113.54376836226
184776987.3969,2760.33406766005,1113.41668046508
184776999.1922,2758.97770613111,1113.03221173113
184777012.7809,2758.6248874748,1113.22116833534
184777024.1542,2758.63417998019,1113.77174420478
184777032.6877,2758.11710565083,1114.21667743631
184777045.6094,2758.15488517327,1115.02110099946
184777055.0088,2758.35835531719,1114.99047423986
184777065.8728,2758.86117380229,1114.86062106433
184777079.5614,2759.35824761221,1114.88999249578
184777087.3402,2764.56020382511,1114.80604640257
184777101.2641,2764.83728196692,1114.92912963717
184777112.3605,2783.80873019669,1113.61065319589
184777120.6306,2867.15851918965,1107.8544694666
184777147.4641,2868.97622587845,1108.17284108983
184777163.1096,2871.15970250037,1108.14285024524
184777165.7695,2876.20735944083,1107.71267481421
184777179.1047,2880.05514113296,1107.40772814009
184777192.9161,2879.14399628236,1108.86369431141
184777198.9716,2878.65048588441,1109.9242443061
184777212.4981,2878.8543585699,1109.89483840114
184777224.4122,2878.14297202142,1108.36729007797
184777232.3609,2878.7832048676,1108.55879099994
184777246.1296,2879.82723193991,1108.65596849982
184777253.9522,2879.25018846583,1108.21874544441
184777265.7303,2878.73153156769,1107.97059890909
184777279.671,2877.55914640267,1108.07630732044
184777287.2576,2877.66423416802,1108.50303510706
184777302.5238,2877.49082486472,1108.56863619303
184777313.2138,2877.52118986633,1107.93654943714
184777320.4605,2879.15825218618,1108.02874970431
184777334.1213,2879.40304302142,1108.43261551437
184777344.7834,2878.85882220021,1108.99197508096
184777353.8465,2878.64759157803,1109.99559101082
184777366.0945,2876.84187156651,1110.21189760095
184777378.0778,2875.95751200348,1109.42290459694
184777387.2557,2874.52010336281,1109.08666504857
184777399.0946,2872.53608492324,1108.7419019711
184777428.2966,2870.26921809246,1108.6023828995
184777432.3173,2862.41854503514,1106.321129274
184777445.426,2860.0242738644,1105.02758205424
184777459.2876,2860.52011239856,1104.82545305849
184777465.7431,2860.72591716521,1104.83245935207
184777479.3365,2860.66496985249,1105.09798029709
184777490.3202,2860.61829550891,1105.17528629984
184777498.9927,2860.72992960676,1105.06133074046
184777512.6673,2861.53978756327,1104.91359291125
184777520.7223,2864.02700846274,1104.65851576388
184777536.5728,2863.96131014696,1104.47311966289
184777545.2433,2868.92726078479,1094.58190812665
184777553.8197,2895.08982554102,1043.25879730839
184777568.1549,3041.70788670883,836.851000559252
184777578.742,3050.27464297576,826.946744827537
184777587.1096,3053.86268952512,822.698416580711
184777598.9518,3056.71818775523,819.226315590836
184777612.5682,3061.00470884827,813.654386553183
184777620.4451,3068.58135965819,806.482088938814
184777632.0889,3091.69175190487,781.648262755544
184777645.987,3097.60411356109,779.622199758031
184777653.9965,3098.98030087587,777.746285968221
184777665.483,3098.37415766809,778.889898321826
184777678.8667,3097.38676915679,780.513387955639
184777687.1531,3097.44056307331,783.024757012527
184777698.9585,3098.07386575994,783.045825899757
184777712.1231,3098.72906926716,782.531884834459
184777720.5144,3098.6052465114,782.007324956429
184777732.2773,3095.61510118286,780.588913386084
184777745.4481,3092.52506152639,778.90302908263
184777768.6782,3092.56460057689,780.225204574444
184777778.7362,2823.23796259737,796.609090149713
184777787.0731,2820.28757986527,796.888638558702
184777800.8148,2817.28378766898,797.256751371761
184777812.2701,2813.30986068767,797.635914469011
184777820.4381,2804.79853277518,798.63176421206
184777846.0895,2802.43587051561,799.905811306486
184777853.6288,2797.09306179949,802.042811800212
184777865.3061,2796.89592148884,800.620146229572
184777895.0365,2797.03066269321,799.16360540405
184777898.5782,2796.44369033599,798.819493023076
184777912.3423,2796.39784979916,798.792224018377
