Timestamp,GazeX,GazeY
184889984.8671,2291.54033181217,86.7713403755232
184889998.5674,2291.13985158876,86.3664434497846
184890010.1394,2291.60186500572,86.6126553499124
184890018.2521,2289.39644029226,84.6386011625431
184890030.9775,2286.79704387303,82.6611438133293
184890040.9032,2284.84760528621,79.038030663394
184890051.0345,2284.84006551699,78.3450483950405
184890066.3293,2285.2262596846,77.7369633505032
184890073.0062,2284.47761020243,77.2117476713088
184890086.5814,2284.47018981253,77.0282020212234
184890097.145,2287.70302527653,79.3924924776161
184890106.0297,2256.13801274361,94.9049093107386
184890118.5192,2158.40089718506,146.795256786271
184890130.1084,2132.59388077055,160.623558308692
184890139.3582,2077.53125141612,184.242239916752
184890165.0204,2067.17315652231,189.06660199649
184890172.6416,2051.10435496626,201.969928337853
184890184.7089,2047.64005126967,204.62734923422
184890213.1794,2047.12135070572,204.369065141671
184890217.9612,2041.02608202712,206.298050568417
184890231.8314,2035.68278652771,206.852890560534
184890244.0749,2034.5187765882,206.83478644797
184890250.9693,2032.13743648897,205.521012805248
184890264.5698,2031.75109454697,204.999170877934
184890274.6641,2032.02017507691,204.925128359922
184890284.3188,2036.05736597166,203.184404254199
184890298.5096,2037.50450634612,202.569897822009
184890321.4068,2037.23202141919,202.474871674658
184890330.4706,2044.08006926391,197.734183039701
184890352.2858,2044.91041786656,197.292412882084
184890363.6116,2049.44999598281,196.224086938564
184890372.6027,2049.44106263663,196.057051904427
184890384.1854,2033.67947818911,192.500462379892
184890398.2511,2032.70306452765,192.212873096245
184890405.9831,2032.18370368717,191.925852571996
184890417.5039,2031.09492396939,192.153132998395
184890431.2351,2027.29244744152,192.760973742757
184890445.5618,2022.3544519811,194.488942786585
184890450.8419,2023.62861434269,196.377874183297
184890465.9862,2023.93467657597,197.280271776233
184890477.0786,2023.55245852405,197.205793321567
184890484.2158,2022.89656215415,198.136302805633
184890498.1159,2020.36700102036,198.199579238331
184890508.1275,2020.62377342401,198.959017642006
184890517.3885,2021.95013712388,199.049229538525
184890531.6562,2027.943301781,197.434947468894
184890539.2099,2029.15071118646,196.766433481027
184890553.953,2029.39421605571,196.023741567682
184890565.5002,2033.93473509342,199.724167557107
184890572.3302,2031.18300490907,196.355709675078
184890585.0807,2032.27090977204,197.066651963765
184890598.4321,2034.06837689009,196.268551087681
184890605.8226,2032.47866273266,196.659999395446
184890617.1612,2033.58735611089,195.531919753671
184890646.6724,2033.99196162227,196.034831811935
184890650.5498,2036.91267496055,199.812564569635
184890665.5051,2040.30142086008,198.675502076946
184890672.434,2060.13880180323,199.060189338612
184890683.8721,2100.69713430247,197.728416459779
184890698.4086,2119.25062953288,197.560745456109
184890708.1163,2127.41144475649,197.327034028041
184890717.2586,2133.5989953842,197.387966929243
184890731.5458,2153.37316604066,196.868987423644
184890754.3423,2165.78918540548,196.441847497819
184890763.9654,2183.88903475365,193.242684589311
184890772.1534,2184.21554211355,192.93069759528
184890785.9602,2185.27351242507,192.669597553767
184890797.7792,2185.6926689174,192.314568875967
184890805.4235,2186.03627523784,192.260449341956
184890831.4255,2187.26299013075,191.34358093633
184890847.2737,2187.31614645591,190.888461549923
184890850.5424,2186.7692066817,189.598245973024
184890863.5919,2184.91188295765,188.951806767962
184890878.0119,2184.81463318596,188.978095738748
184890883.7506,2183.6332103478,187.386893479153
184890897.5169,2183.72452434442,187.415536996141
184890909.4831,2183.86241040355,187.543088250396
184890916.9174,2183.4063256416,188.365440683776
184890930.7076,2183.35481432885,188.863788652211
184890939.9465,2183.24589436156,188.473321459136
184890950.3544,2183.95515620652,189.691323933783
184890965.2059,2188.5786937217,186.106773394939
184890986.2737,2193.00925090698,185.561476337951
184890998.9073,2240.40180176918,181.599321371916
184891005.393,2253.1807189566,180.191519020538
184891017.058,2265.0942814581,178.809111092232
184891031.0432,2277.90920580296,177.851254102755
184891038.6332,2286.93788954042,177.145195199869
184891050.2764,2321.16028927502,173.702593768139
184891079.4031,2322.07457732177,173.494902887708
184891083.5873,2322.08277966574,175.596653788165
184891097.1149,2322.67189552304,174.822617589997
184891109.863,2323.06474026814,174.495868776237
184891116.8205,2322.97561906924,174.546595972557
184891130.525,2323.86487197831,175.482103910529
184891140.7051,2324.0589033195,175.770252535865
184891150.2352,2323.8046832635,176.314000060659
184891164.339,2324.66104935114,175.527139369486
184891187.3272,2324.69075239697,175.475579954957
184891196.4715,2327.19172758605,174.090009632994
184891218.2373,2327.77982901782,173.7360969826
184891230.4236,2328.20884636215,173.809286080841
184891238.3831,2328.1684930677,174.482229971639
184891250.0394,2328.20152870184,174.304029126655
184891265.1938,2330.1238514475,174.75643938435
184891280.9475,2352.47124083371,172.069056566829
184891283.3681,2369.16936893447,172.096517267009
184891312.9143,2372.75076289728,171.620491931292
184891316.7791,2375.53656063797,171.458727044848
184891330.3029,2377.7711452063,171.39909930052
184891344.7275,2378.74666230411,171.312229082335
184891350.1374,2381.60970500679,171.391358570532
184891363.8892,2382.55350156899,171.489271412594
184891376.0882,2382.80431146835,171.643694416944
184891383.527,2382.89651094863,171.685996374686
184891397.3845,2382.17502516111,173.07143330811
184891407.4213,2381.72929873216,173.98954921738
184891416.9817,2381.63992492115,174.161730229257
184891430.7619,2381.87546181808,174.825892271596
184891453.397,2381.95242624391,175.204814864512
184891462.9576,2382.70127902358,173.228306017135
184891471.5837,2382.80079754515,173.367057344796
184891483.6539,2382.51464857198,174.896237721057
184891497.0792,2382.69960695375,175.176695691847
184891505.1343,2382.59780335107,174.543701327038
184891516.4143,2382.13360750432,173.092579501241
184891545.5319,2381.53183321534,172.161965453663
184891549.744,2382.07862067651,174.885495377776
184891564.5432,2382.83592006474,174.863740452242
184891577.1626,2382.62466630284,175.200770192602
184891583.0819,2382.5433432812,175.288175154764
184891596.7598,2383.21586250394,176.325408108052
184891606.9863,2385.14237565479,177.130452812261
184891617.1467,2385.55623013671,177.883378163004
184891630.2095,2386.90970104852,177.99604057167
184891653.5349,2397.2162448682,177.74212836316
184891663.335,2447.58013125775,174.026207611712
184891671.5946,2464.16503660415,173.543272722658
184891684.2983,2477.3374634743,173.017275767304
184891699.047,2488.54444910957,173.329251437354
184891715.2428,2496.17600285045,173.480633296098
184891730.4422,2497.41817069079,173.617993975828
184891745.9141,2496.74549508233,172.878052270387
184891749.8348,2497.69932147722,172.244114184301
184891764.0805,2497.61247969782,172.506493184408
184891771.6124,2497.34754463356,172.909480388114
184891782.9536,2498.27780234456,172.286605227885
184891796.6899,2498.37001064285,172.466970232956
184891804.7717,2499.0390779864,172.265496962367
184891816.2651,2499.650856191,174.957702282109
184891830.4951,2499.91123031284,175.00112537966
184891853.0965,2499.87924246526,175.21830029526
184891866.2836,2495.56634963962,178.521266926925
184891872.8197,2495.68311782559,178.654899062132
184891883.8339,2495.7753795487,179.916043201635
184891897.221,2495.67549547276,181.118131643393
184891904.7196,2495.43363055875,181.61251299327
184891916.1828,2495.06500901921,181.42657311484
184891946.0582,2495.04650934483,181.219996791672
184891949.6392,2496.3761291409,180.916854322743
184891964.8832,2496.76067695205,180.571037283523
184891976.9881,2496.86569008931,179.304662362641
184891983.021,2496.57282525939,179.534636379906
184891996.9468,2497.74706005756,178.924914930175
184892004.6485,2505.44665844261,176.920321637599
184892016.0221,2546.505181606,175.8987304225
184892029.613,2548.51812901702,175.695718607846
184892039.9997,2550.87379728905,175.682011236499
184892049.5587,2551.93864956946,175.486903498176
184892063.1005,2555.32676226635,175.363404883437
184892086.6602,2557.42762628639,174.660967273707
184892098.1525,2572.22724805185,173.124733646976
184892105.1653,2570.83559750846,171.75707711462
184892116.0444,2570.85859176443,171.58043504539
184892130.2251,2570.95793938165,171.526965473972
184892137.8025,2570.36743638313,169.526433975287
184892164.9732,2570.19810311402,168.086952480672
184892180.8579,2570.41819614938,168.278842499209
184892182.7435,2570.31563058368,167.95422628364
184892198.1227,2564.56058545343,169.33484615148
184892211.5381,2563.5080232055,169.479284150779
184892216.1103,2546.15631528039,173.418376168267
184892229.8358,2468.82564960655,184.38266226552
184892241.8744,2438.36940363624,188.028137772794
184892249.5103,2386.22916813391,196.310466202911
184892263.8593,2352.73947462244,201.786700782578
184892271.0331,2327.41626012906,206.319303504751
184892282.6261,2298.62214663565,211.387386734714
184892295.38,2302.58800145545,210.854563081551
184892305.4838,2285.6219377674,212.940036270144
184892315.8889,2135.96439078105,236.838432097067
184892328.6477,2134.85977310233,235.301881350951
184892352.5332,2134.12214838549,235.128922960446
184892362.6815,2134.79912052963,235.605778806011
184892370.9438,2135.18163398636,236.271239672343
184892383.174,2136.07990154006,236.323144991487
184892396.2384,2138.49809955769,236.184795913025
184892404.5461,2138.83402564026,236.090912311184
184892415.9367,2139.51608103492,235.678814252578
184892443.8875,2140.46119292722,236.097396964217
184892449.3022,2140.29669328424,237.431183835801
184892463.4689,2140.49293150364,237.042627026119
184892474.3833,2140.74249974673,236.49277526573
184892482.521,2140.58368287655,236.815333122365
184892496.2571,2140.62040261156,236.587289942824
184892504.5176,2141.60456933347,236.451638353175
184892520.5381,2142.53302435895,237.131312048116
184892529.0841,2145.90440142638,236.577819098825
184892537.6368,2150.28564499577,235.793837168133
184892551.4106,2166.70421787845,234.245343217504
184892564.1818,2172.2588968987,233.597761842001
184892570.9261,2176.6496915414,233.09427313845
184892597.4158,2180.65261917356,232.521856563202
184892613.0387,2201.28949308102,230.536480911835
184892615.7485,2203.7767267665,230.859712898502
184892630.7184,2202.71367134109,232.006730123564
184892643.8311,2203.43745396177,231.319258793142
184892649.1193,2203.18080908209,231.508074713527
184892663.7474,2202.51554143538,232.834379697914
184892675.0708,2200.62846515611,237.535023383806
184892682.5828,2200.81625636283,237.501336871934
184892696.1434,2200.53558270767,237.829323831011
184892706.3366,2200.36411305239,237.818372570449
184892715.5248,2201.23966018129,239.290422340772
184892729.423,2210.02298860916,238.70434693914
184892752.5101,2314.15212683508,233.076797729337
184892763.9158,2327.44260554241,232.83650141982
184892770.6041,2331.641180273,232.781485750121
184892783.1176,2335.66231296082,232.616354837632
184892796.3316,2340.76310778212,232.179320265523
184892804.0686,2352.00037746109,231.813581443846
184892815.5,2356.32966270129,231.812094370478
184892829.6452,2357.19789103612,231.453552906835
184892837.2191,2358.10314789356,229.624840620721
184892848.9354,2359.66411369985,228.259491306969
184892862.8579,2359.12777594394,228.766758593059
184892870.9408,2359.18137524385,228.696816651202
184892881.9901,2359.86232521022,228.034012362884
184892896.8471,2361.06038216989,227.982808339044
184892907.4545,2361.99420744618,227.607430338258
184892915.586,2362.91312352397,228.707917423006
184892929.4023,2362.63641407592,228.295301796682
184892938.1747,2363.15482301896,228.666463801914
184892948.827,2363.51133397919,228.602138374919
184892962.6958,2364.08953801712,227.67974221085
184892970.8172,2363.94218211923,228.190629280697
184892985.2498,2363.8870946848,228.507591525044
184892997.4866,2363.89917487142,228.830417476732
184893004.1355,2363.39539769363,231.40882065865
184893016.4366,2363.33658436604,231.369426412143
184893031.573,2363.24617613727,231.989595749032
184893038.2768,2363.46811961282,231.981521315171
184893048.6102,2363.61288400341,232.828769474783
184893063.8879,2365.21311090877,233.403513241042
184893078.1284,2365.10269563144,233.54646032548
184893082.1328,2364.94894807437,233.6697261619
184893095.4733,2365.52356128542,234.151007956353
184893109.3825,2366.1232028211,234.569335355358
184893115.4544,2365.66659096507,234.347164161846
184893129.1202,2372.72080158549,235.081978199563
184893140.1138,2376.77754566144,235.444632111138
184893148.59,2443.06380195211,231.156422836621
184893162.3009,2527.72398509773,225.560433448956
184893186.4176,2538.02454684041,224.419429014797
184893197.934,2551.85997321801,222.269889562318
184893204.3923,2559.30674955928,221.353546745304
184893217.6873,2579.59135435832,219.688985938135
184893230.5225,2581.34312649342,219.768515377356
184893237.2061,2581.93459985288,218.250496178888
184893262.8229,2582.05876557666,219.332010515974
184893265.181,2583.64737096823,218.918822658296
184893271.064,2584.0730348242,219.460899728085
184893281.8904,2584.45367897922,219.364822039286
184893295.7819,2584.18514998981,219.354601977065
184893303.7372,2583.54100504876,219.776770213921
184893315.2674,2583.05705293025,220.043361950646
184893329.3716,2582.89524084077,220.089008811424
184893337.1257,2582.66364816717,220.644667838204
184893348.495,2582.38654164777,220.783259679952
184893361.5788,2581.68289354085,220.679156048644
184893371.6665,2581.27328508814,220.649137958303
184893381.8369,2532.12780602462,223.583708020848
184893394.7141,2529.97992154303,223.809693064115
184893418.5604,2529.67328572747,224.164866595087
184893428.3805,2529.30288034609,224.56136471683
184893436.7226,2528.39016557267,224.650534491912
184893449.7344,2527.26997290451,224.820053551542
184893461.4467,2529.90517221162,228.376714822164
184893470.2324,2530.82051657858,227.143540051851
184893496.3466,2529.92743415336,226.60075730845
184893512.4,2529.68266305446,226.116112762706
184893515.2369,2526.12383833433,222.690658258218
184893528.8584,2525.656084423,223.312437593805
184893536.9791,2526.90935466598,224.299427686474
184893548.3698,2527.5712531009,225.621488623559
184893563.6538,2527.49212383999,225.914747370954
184893570.6104,2527.3206626401,226.251683623636
184893581.623,2527.14862497386,226.015462757467
184893595.7348,2527.33631051838,226.342494335288
184893605.7181,2527.29300863607,226.674124711093
184893615.1434,2527.419765266,226.428793442788
184893629.0267,2528.40932122954,226.73885188729
184893636.8173,2528.49901166151,226.532441287288
184893652.0457,2546.96966495842,222.780830551269
184893663.7624,2579.65573548773,214.554125084334
184893670.3806,2588.92589808807,213.435598996011
184893684.1181,2594.19898155445,212.624329098345
184893696.1948,2597.04556457989,211.954679086774
184893703.4616,2600.29803349759,211.23507551
184893716.1341,2602.07351369803,211.210056996641
184893728.7598,2602.23475066475,211.80017761231
184893736.8525,2602.16494196052,211.949613500815
184893748.2892,2601.24843914654,213.791775861436
184893763.624,2601.80229863787,214.210540850032
184893778.1755,2601.49108583865,215.639435198895
184893781.6741,2601.27550436116,216.640515422968
184893796.5378,2601.72742572665,219.447562955956
184893809.4607,2602.05142553523,220.744828626598
184893814.9269,2599.5133768138,221.738835673833
184893828.6396,2586.46937882753,223.305654240958
184893836.6995,2574.09312023608,224.918925202342
184893848.2834,2478.7030029689,239.878618118407
184893861.8396,2460.35290375054,242.81752681497
184893870.4201,2412.83701809025,249.982106430287
184893881.5135,2336.10088363943,262.538015923478
184893894.5364,2300.39722329001,267.309224605019
184893918.6451,2274.40522372457,270.897460790499
184893929.0379,2215.50073494513,279.977492412745
184893936.6028,2239.45361555099,276.875753160707
184893949.2146,2189.33023928804,284.800442980912
184893961.9439,2185.7176016905,283.896481631266
184893970.2358,2183.7295221608,284.291621919487
184893995.5945,2183.29821674234,284.523996339946
184893997.8136,2184.35674293955,284.61195424607
184894003.2555,2183.46687428442,285.352343900847
184894014.6755,2183.44589710342,285.358867985121
184894028.7336,2184.35955655542,284.549927735994
184894036.5845,2184.32649699217,284.020268403115
184894047.912,2184.58712627301,283.039908810686
184894062.1464,2184.74081351276,283.264955586831
184894069.7826,2184.75832792831,282.762573524505
184894081.3054,2184.86039618759,282.099773758376
184894095.1562,2184.99697331207,281.966489760938
184894103.4961,2186.11210907771,283.284239350666
184894114.675,2186.33051570298,283.667973972331
184894128.8949,2185.69899022662,282.324999149872
184894136.5407,2183.04127321528,280.537728907059
184894150.2744,2182.19754143347,280.560831985736
184894162.1212,2181.29964689841,281.060405451589
184894169.6821,2180.76487208535,281.322624229429
184894182.084,2181.40377213977,281.884062864585
184894194.554,2181.91367925273,282.90557518261
184894203.1699,2183.42147340264,284.313655727342
184894214.4982,2182.36330432701,283.269832465518
184894228.2453,2183.66723794509,284.037335469717
184894244.2129,2223.43099273285,278.680861225837
184894247.9607,2229.68275262936,277.841149597466
184894262.4833,2234.96198039673,277.226761223632
184894269.6627,2239.82812387779,277.039406121981
184894281.2341,2244.75081429341,277.919487812807
184894295.0886,2247.51320048384,276.173401783816
184894306.3658,2244.12747378996,275.95759284736
184894314.6089,2245.64080260791,275.780769792634
184894328.819,2239.79067372981,278.21602294358
184894338.3353,2237.42292178577,279.121206684836
184894347.7108,2236.5485176655,279.144277072262
184894361.8604,2236.55089773697,277.724080775376
184894384.5364,2236.02260077288,277.555033916753
184894395.0148,2235.53320722525,277.937820176509
184894402.9601,2236.67046088505,278.119487472227
184894415.8337,2270.48627274994,280.556143867999
184894429.8908,2328.5295952271,280.002902391995
184894436.608,2334.63300689676,280.087597134714
184894461.778,2338.30498549903,280.233870858317
184894469.6401,2348.27014188936,280.959876672829
184894494.5473,2354.13432254032,281.131978902325
184894502.9824,2352.43040138758,282.929701354525
184894514.3063,2354.19725736329,282.705373334273
184894542.7724,2356.56946250362,283.908261628517
184894547.721,2357.65575238195,285.859300366036
184894562.6915,2357.76762230214,286.525492297641
184894569.7816,2358.1196375015,286.712040994174
184894581.215,2358.09867374234,286.608488813957
184894595.6125,2357.12427136812,286.656887602192
184894604.9793,2356.93582695674,286.313694289192
184894614.1921,2355.74367503348,283.708145816446
184894628.3389,2355.87114696536,284.019064875093
184894651.1061,2355.69226065098,284.4377131662
184894662.2599,2355.2056094491,284.522049045267
184894669.4432,2354.9263747995,284.868777736077
184894681.9099,2355.19467429552,285.511494619756
184894694.9768,2355.48669094564,286.196053776025
184894702.7426,2356.11399502518,287.069734387916
184894728.1445,2357.80134667718,289.642387575787
184894729.9516,2365.27428823436,288.514749377516
184894736.309,2371.28498452274,288.205556214698
184894747.5403,2414.36495386547,282.915287044232
184894761.8799,2434.135638933,280.383560963608
184894769.4409,2455.44183468686,277.456143173033
184894780.736,2466.7054515598,275.957593999172
184894794.725,2486.21472477705,273.817155119272
184894805.2152,2499.01828711741,272.673191013928
184894814.3454,2546.32172238946,266.994656675012
184894828.0236,2545.85300294804,266.192360839698
184894850.5735,2545.84243060485,265.577530402218
184894862.607,2545.93490325113,264.975009750797
184894869.5335,2546.27575246013,264.960048755769
184894881.8786,2546.10975471821,264.954855200135
184894894.3195,2545.51146398338,265.254437177908
184894902.6914,2545.27531702864,265.130628779233
184894914.3133,2545.50449454626,264.975229106917
184894944.9729,2546.02116514159,265.2580912836
184894947.4315,2546.68561732989,266.059189889358
184894975.5725,2547.09120267847,266.521818258522
184894980.8276,2547.90996727496,266.679845463519
184894994.2028,2554.8690222932,266.046121820328
184895006.831,2612.77635576079,261.400202103987
184895014.2804,2614.72296559908,261.38100251387
184895028.5573,2620.7170079287,261.133955182192
184895038.0224,2621.99451535831,261.259105050066
184895047.3216,2623.92244193702,261.399406912315
184895061.2619,2624.85713011021,261.432094455008
184895083.9307,2626.87765599299,262.464578450661
184895094.5947,2627.42476408179,264.478687560009
184895102.4039,2627.06490677134,263.635929058968
184895115.0891,2627.83084491062,263.590313825245
184895128.7622,2627.97203437683,263.186389621888
184895135.8191,2628.42243294954,263.050707109639
184895147.3219,2628.4914321677,261.921234593231
184895177.2512,2630.52500169175,262.309119521045
184895180.7404,2708.10799153345,262.896227658396
184895194.8553,2715.1733619204,262.696003405795
184895208.4561,2722.14281868328,262.478175912706
184895214.1946,2729.11129279796,262.17901650891
184895227.3525,2737.49121435105,262.43730758463
184895235.6413,2741.43325106528,262.967693023703
184895247.2411,2755.22978238751,263.499118135401
184895261.3979,2754.60592782641,263.4548079764
184895268.9674,2753.61974139956,263.897323992122
184895280.6334,2753.33909348528,263.355407969959
184895295.8347,2753.61711577578,263.67304679662
184895317.8866,2753.83155235173,264.603843279556
184895327.4899,2754.21784091749,264.700258334114
184895335.5518,2755.11136671364,262.907506484628
184895348.9372,2755.23515068126,263.835843219032
184895361.4779,2754.72541193949,264.946634964641
184895369.1045,2754.84396669027,265.688766639407
184895394.9952,2754.57746518436,266.565661447308
184895395.0086,2754.37092408632,266.291620881565
184895402.4773,2753.64892290193,266.948495378782
184895413.6738,2754.15645824392,267.188138649973
184895428.0025,2756.67137889897,267.521740840728
184895442.0508,2757.7197148433,267.960487186908
184895447.0856,2789.4097613144,266.601258907345
184895460.4933,2858.52606327888,257.30254345573
184895468.8512,2861.33581437226,256.922015017813
184895480.6044,2864.76867463124,256.422426902292
184895494.9621,2867.85339018716,256.430547940061
184895504.2669,2870.30849581655,256.235360008221
184895513.636,2876.95793656077,255.705775212845
184895527.3705,2879.20620166713,254.99082300099
184895551.1471,2877.48837603152,255.726007477927
184895560.5175,2877.39973747003,255.207854282275
184895583.054,2877.68222472677,255.543450871506
184895592.8811,2876.96273086116,256.303338909431
184895602.0187,2877.11347492919,257.089122974055
184895613.9649,2877.308522875,257.214564080329
184895628.5666,2877.48812657017,257.506645660809
184895644.6991,2877.58197601822,258.197692079247
184895646.7375,2877.51262250713,258.358891119322
184895661.8333,2877.75213612329,258.627408949531
184895668.7322,2878.96040669314,258.214327335848
184895680.4374,2879.53456823131,258.213889356295
184895695.0038,2880.41283742231,254.994758849141
184895702.2134,2880.41502431022,254.477872337036
184895713.4525,2880.7199479278,253.737759543557
184895727.554,2881.84731721276,253.626803855431
184895736.2516,2892.95977682154,253.867652803326
184895746.8489,2976.02100886052,258.804219464687
184895761.7165,2978.08744545663,258.939997558993
184895768.5646,2978.90118397794,259.076576221652
184895783.1927,2982.23241955248,259.403874617072
184895795.0166,2984.54595886329,259.600481595574
184895801.9124,2986.18441185557,259.814881690095
184895814.3676,3004.31688245083,261.551785240722
184895829.4383,3003.20596766697,262.993787761559
184895835.8382,3003.00354415996,263.223898850147
184895846.8813,3003.13763002007,263.653874242409
184895859.7991,3003.08216645538,263.545733994341
184895868.6249,3002.80071164198,263.170832982379
184895880.1521,3002.35241493124,262.949241424592
184895894.038,3001.77219009228,263.189364268626
184895901.8213,3001.75358876327,263.307384819614
184895913.4755,3001.88317648574,264.031744511835
184895928.3619,3002.20798453768,264.194162186555
184895935.2182,3004.01435874958,264.832915358194
184895946.8066,3004.20697342251,264.935022884351
184895960.8085,3004.40978891862,265.021014972873
184895969.4384,3004.53349978327,265.422297428245
184895980.0022,3004.68000309117,265.66391613591
184895993.6226,3004.8229051511,265.960839519236
184896001.8186,3005.13647454209,266.228417956526
184896015.4451,3003.35581886851,266.178105345149
184896027.2439,3002.17875375496,265.490503756792
184896035.1277,3001.83274974614,265.373938496079
184896061.6004,3001.55725123291,265.788806104807
184896063.5887,3001.35001231762,267.689525285623
184896077.6926,3001.06651318914,267.535416538856
184896080.1813,3000.76604886922,268.272753966778
184896108.9748,2991.41365626775,270.401418993293
184896113.2691,2968.58879039548,271.183265485171
184896126.8174,2835.7671865999,278.190230206068
184896135.0177,2688.89661652699,285.181997842126
184896146.4155,2594.74546418066,288.576496702597
184896160.3433,2568.02861434663,294.218504895092
184896171.4457,2481.97035198024,311.726354256213
184896179.7345,2442.35062488823,318.564315652251
184896193.7629,2372.79097029809,328.693448640239
184896201.7771,2251.07465025663,345.191929463313
184896213.3394,2154.41670410504,358.961408505059
184896227.512,2146.94036832959,365.339351301049
184896235.0451,2137.40520556889,354.001255165493
184896248.4066,2126.56193636168,355.601798903819
184896260.4617,2125.25670879212,353.065982148823
184896268.4384,2128.28481692758,359.06220601455
184896294.7629,2126.366069073,348.839027288432
