Timestamp,GazeX,GazeY
184921806.6275,2251.16580283328,106.586499924399
184921819.1337,2219.86725161165,122.535393525463
184921830.3263,2186.18433603486,138.954958076396
184921839.5392,2169.74576980569,145.367977279962
184921865.1882,2156.39029629388,150.869170355322
184921880.6342,2104.6231293278,172.846633533441
184921883.3981,2064.33928705307,190.706243520284
184921897.8898,2036.50908422556,201.919587115757
184921911.2197,2028.97027815282,200.952341204083
184921916.8148,2028.08477074577,200.740973583828
184921931.2059,2030.55822107078,200.29358624152
184921942.777,2030.36638796397,199.766515603416
184921950.3007,2029.01741731288,198.910727936413
184921964.7392,2024.64778019176,194.332145924847
184921974.8291,2022.79488685448,192.567575765988
184921983.667,2021.44194111734,191.579566968861
184921997.2515,2021.7671180235,192.317377272665
184922020.5166,2021.64845260318,191.336600830538
184922031.6906,2022.79739195419,187.987942952279
184922039.2107,2022.03111816179,189.325056159154
184922052.0993,2022.63843531933,189.14952720336
184922062.4437,2023.04714588014,189.031392401404
184922072.4444,2023.73889775433,188.759393383539
184922084.009,2025.18784237363,187.608500397846
184922096.108,2026.09230192368,186.947732027864
184922105.674,2026.38610037713,186.963165526367
184922130.1133,2027.79768202992,187.283730019158
184922138.9991,2039.78371900922,192.254756398886
184922150.1563,2067.34636199618,195.366966461925
184922163.452,2107.68356427754,197.748751784283
184922172.4022,2120.33477625843,199.785816371496
184922183.6092,2127.22229616343,200.535379362609
184922196.5191,2137.00548228465,201.809144606046
184922205.8326,2147.04435429945,203.71886000931
184922216.6093,2154.76376864078,208.161737706091
184922230.6025,2172.70961389997,211.216244913838
184922240.4818,2176.24609097004,209.110850011421
184922250.1477,2177.18398939379,208.830506493247
184922264.0976,2177.58536097084,209.659141667074
184922287.7762,2180.49410333998,209.791256269829
184922296.6894,2177.6051568499,210.172515815066
184922305.9373,2176.37441217496,211.09945760545
184922318.7364,2177.50377957167,211.4189722798
184922331.7788,2183.78076692599,214.356561579581
184922339.1936,2187.15016342471,216.323693404656
184922364.4143,2188.40640503698,217.233280751852
184922379.7729,2188.76051991582,217.712262972489
184922383.2626,2187.78651439881,219.903105485384
184922397.3098,2190.07281513116,220.713945853137
184922410.59,2193.67098225151,215.806540723351
184922416.678,2188.37963644687,216.664237817929
184922431.6508,2121.76253554724,219.980182261704
184922441.2163,2096.25620189598,221.60828635177
184922449.8135,2077.78071698647,222.869272365543
184922463.6836,2064.99970173817,223.737636709131
184922487.5285,2052.70107637752,224.785549297179
184922497.149,2018.73477910871,227.631720666103
184922505.4441,2018.52769738146,226.833865157285
184922518.3637,2017.8504509052,228.0734891883
184922530.5952,2017.33202737226,227.538507370026
184922538.9216,2017.61730116981,227.370923590349
184922564.7872,2017.53897726906,227.362627877879
184922572.1472,2023.94631889324,224.608415011493
184922583.0752,2033.04750089421,216.620896622672
184922611.6452,2035.40648071799,215.78874930724
184922616.3868,2044.69336259427,205.641365492387
184922629.4251,2027.90605045067,207.316146185013
184922642.6839,2021.48286171591,207.670028931757
184922649.5905,2000.57667306014,210.906447806172
184922663.2908,1995.42577074966,211.039813747587
184922672.161,1980.49654495604,212.022783602342
184922682.9293,1977.89423237344,210.580988702386
184922696.4179,1961.36152724901,211.171225987975
184922706.1744,1958.26830163991,210.487550513976
184922716.2812,1961.2320193419,208.740939881882
184922730.185,1961.86458673427,208.44593903371
184922738.7877,1972.74808712481,211.447961742538
184922751.8771,1997.67312043313,213.832096453668
184922763.1529,2145.3010692409,202.697403271129
184922772.1263,2149.20289617414,202.206982192814
184922783.2106,2169.82759309529,200.187602561137
184922798.715,2180.84392672439,199.096119266459
184922806.0034,2184.10639571153,198.94166278067
184922816.2496,2187.0785511159,198.794088100032
184922844.9271,2246.03584468329,193.383968155235
184922849.5412,2244.2357364276,194.076049509909
184922863.4808,2245.1997834604,194.310800522799
184922876.5677,2244.73382704606,195.757927465873
184922882.8419,2245.56034489268,196.073911435118
184922896.2388,2247.63035444446,196.794759344142
184922905.4244,2254.03445227592,203.224511593126
184922916.1034,2254.6180724889,203.712863256545
184922930.3102,2254.91688831259,205.019690533218
184922938.9893,2257.27684099168,205.218919042187
184922949.5517,2259.82250375786,204.619607732148
184922964.1835,2259.22056009538,205.592617740648
184922971.8757,2257.73389570066,206.933842568679
184922985.1853,2257.32897081261,206.800624185711
184922996.657,2248.10307084683,208.225397718439
184923005.0504,2239.48385508698,209.413374537987
184923031.1244,2237.58746939703,209.647880688771
184923038.6498,2231.49036116382,210.946270333643
184923049.2672,2221.1004664101,212.309463664393
184923077.1295,2218.70153784222,215.112355179615
184923082.8509,2224.13022923255,216.784631419508
184923096.6245,2225.26807738754,217.931403064836
184923108.1453,2226.54593339569,220.876765136431
184923115.9217,2226.94029810525,223.39407668131
184923129.079,2226.95727311269,224.070311360597
184923139.9717,2225.92857225892,224.365811732478
184923149.3865,2226.19829654561,223.930752984275
184923161.9747,2224.27096851526,224.451133933559
184923171.8865,2221.96359582729,224.826779194179
184923187.8594,2221.08937411696,224.867856912812
184923195.3399,2223.3621266892,225.591781397454
184923204.841,2226.39400789714,229.834723123178
184923218.1369,2226.63545866452,230.278120580745
184923229.1458,2226.79267685215,230.461938546069
184923238.4122,2226.62571395228,230.446398846066
184923264.2331,2224.99258702692,228.60805125937
184923271.9354,2228.77812491132,232.663523496157
184923282.467,2229.44173397702,235.038594053877
184923296.4172,2229.84743940237,235.764355470714
184923310.4322,2230.8820502026,236.750189472899
184923315.8687,2231.61338134418,237.45778702459
184923329.8856,2231.52141337731,237.528905981
184923341.4783,2231.09165289168,237.172557403525
184923349.4488,2231.1661292883,238.487906029344
184923363.833,2231.53665531668,238.079353515958
184923371.7196,2247.13108069401,235.763814762204
184923387.37,2283.80136787189,230.654772613446
184923398.4602,2340.37261758185,225.451050967992
184923405.6093,2362.6458241887,223.398690022137
184923417.8735,2391.22297199716,220.713982980585
184923428.9723,2414.13650935265,217.865221288912
184923438.2485,2427.30211251543,216.790310972012
184923464.0298,2451.57962517315,217.250806088608
184923471.6727,2478.75677881754,219.026787377213
184923482.4202,2481.19706286165,216.379888082594
184923496.4535,2480.76584617068,216.425203209437
184923504.8286,2481.04864927435,215.009969395121
184923515.7314,2480.939569884,215.081107630899
184923529.1984,2481.15912289821,215.150848183111
184923541.8087,2481.71348355372,215.836728744338
184923548.8008,2481.85980224808,216.030127437589
184923563.2653,2482.41179985774,217.623040093943
184923571.2948,2482.39957449043,217.338488372008
184923582.174,2481.34932401127,218.792622710964
184923596.1984,2481.21727613868,218.421700485725
184923604.8622,2481.04830711213,218.274618063079
184923620.7082,2481.29077025442,218.78143697552
184923631.579,2481.70315904474,219.913214888846
184923638.7932,2483.14412348013,220.873795352445
184923650.8155,2483.19054653964,220.894248184662
184923662.6577,2483.77560258628,221.112716696991
184923671.2652,2484.08083037449,221.954235322762
184923682.5004,2484.47715867853,222.213990362546
184923696.3904,2484.60824200702,223.114326594865
184923704.7582,2483.71569736937,223.235469519999
184923715.453,2481.67995873277,224.244438847685
184923729.3343,2481.45854138131,224.256784983219
184923738.2439,2482.07016699862,224.423389106721
184923748.7332,2482.36576676831,224.609634649499
184923763.0543,2482.20387106351,224.731419462511
184923771.3189,2482.84568715316,223.390711235456
184923782.1967,2483.79158204014,221.603739011156
184923796.6059,2484.10983839602,221.42305741787
184923806.7531,2484.2595052569,221.206801288953
184923815.4078,2484.72831142046,221.275779181114
184923829.911,2484.35721461895,222.212388652385
184923852.5167,2484.63507917369,221.036000569887
184923862.8793,2483.60901958042,219.397434618688
184923871.418,2483.53675308705,219.627940410807
184923883.3046,2484.96351905959,218.90832472615
184923895.9867,2488.04235827898,218.397330339931
184923904.6247,2510.42453662722,214.781513845543
184923930.0332,2521.37083315285,212.481427616834
184923933.2545,2526.93207988867,211.503900081645
184923945.4455,2527.01767060925,211.861947016993
184923948.8262,2531.19448674131,211.48255681573
184923963.9583,2532.9649237284,211.382419193465
184923976.2569,2551.90228199663,208.247748999124
184923982.2111,2551.72254531293,207.558572588803
184923997.0415,2551.67483718101,209.128550628195
184924007.726,2552.02515699737,210.0403221562
184924015.4346,2552.02917716167,209.844354230667
184924029.3635,2551.76623856866,209.064879904391
184924039.0249,2551.33443998892,207.974239687075
184924048.8179,2552.19905908393,206.865848213019
184924062.889,2552.47350873338,206.436983646513
184924085.689,2551.97852217608,205.822371388191
184924096.1474,2551.63823381998,203.591901941871
184924104.5344,2551.6528054691,203.520188722183
184924116.938,2552.64857204994,204.630267821361
184924128.8705,2553.30854045612,205.133680782497
184924137.7122,2553.42446474901,204.974035622111
184924163.4772,2553.50832932391,205.714062349647
184924179.487,2552.99794068817,205.620930590891
184924181.8917,2551.95229780861,206.861920015756
184924211.3747,2551.80730588098,208.26995532027
184924214.9996,2551.95906466687,208.314396820055
184924229.3524,2552.78388485834,208.298425530078
184924237.7411,2554.74888861194,208.05372098761
184924248.2591,2555.16269385809,208.333431397022
184924262.081,2585.76113052785,209.915068313275
184924275.2441,2596.09603862321,209.934596061672
184924281.585,2601.44380813478,210.115798222267
184924294.8805,2608.16284105002,209.860638533466
184924306.3288,2621.86405974529,206.98672048198
184924315.1527,2626.70897454391,205.966737040168
184924330.0966,2631.10922136441,205.560013826098
184924352.8067,2631.00043285502,205.534991862882
184924364.3285,2630.37994815097,208.549229682677
184924371.5532,2630.40083949596,208.669842346399
184924384.1809,2630.35566419472,208.837830805809
184924395.412,2629.5197956164,208.570091230723
184924404.3934,2629.76839651562,208.70477015464
184924429.9427,2629.91289064787,208.638409609394
184924445.1556,2630.99803687371,208.786480552788
184924448.1025,2631.10966370037,209.572769358222
184924476.1884,2630.78280293047,209.327784070439
184924481.6456,2630.31513294722,208.897229868382
184924495.9841,2630.49938831818,208.656235553034
184924504.2892,2630.55752562892,208.946979651372
184924514.7098,2630.75118344525,208.257284873972
184924528.4229,2630.58501182216,206.958662283061
184924537.3298,2630.69065533443,207.552750545459
184924553.1034,2634.15950507928,204.813198569984
184924564.1625,2638.38653824792,206.917327399685
184924571.2322,2656.55593513736,208.107440278848
184924585.0381,2669.24914757907,208.753038518275
184924595.3353,2674.44153764525,209.084938609562
184924604.133,2683.12100143607,209.708668956371
184924615.9325,2690.15815238278,210.357004145947
184924629.1005,2699.81269159362,210.276336383313
184924637.2818,2720.286180125,210.261575397115
184924662.2569,2721.03648463331,208.598021904036
184924664.2196,2721.60196317285,208.094307122893
184924670.737,2721.81750108757,206.822050315582
184924681.2691,2721.26399320526,207.534882570478
184924695.7432,2720.82629919751,207.448995511763
184924709.475,2720.40823574459,207.444484884038
184924714.7402,2720.10281439201,207.091240891837
184924729.2143,2719.39982073703,207.013298539711
184924737.3122,2719.81698894535,207.209874551649
184924747.9139,2722.158880984,207.950351745649
184924762.3372,2721.41885434127,207.746493783598
184924771.2197,2722.55965221073,209.00799955408
184924781.4552,2722.40048745038,209.306946593916
184924796.2703,2721.67295416145,209.075935731898
184924803.896,2721.69410397564,209.057900296296
184924816.8673,2722.92700808845,209.357897801769
184924829.7327,2723.65404644327,209.293596618286
184924837.1736,2730.74013065769,209.010980446796
184924848.1035,2749.27962579806,207.296295122004
184924878.6671,2765.63013609113,205.624737659571
184924881.1804,2796.09543229832,201.439707619353
184924895.104,2806.91047928038,200.710615621836
184924909.4282,2814.44695119202,200.688839211181
184924914.2719,2835.47654274671,198.742357622101
184924928.8138,2836.08181085714,198.570366699503
184924937.1284,2836.57176177414,197.217686752062
184924947.8139,2836.3989061443,198.238584122918
184924962.2631,2836.47382339791,197.987241533162
184924972.6043,2836.46641662175,197.877359655359
184924981.2395,2836.45208253199,197.873053398557
184924996.3614,2835.96837151318,197.406643037897
184925019.262,2835.8745130297,197.050596467898
184925030.0246,2834.96837565763,196.294921732051
184925037.2912,2834.84035457081,196.497797864274
184925051.1582,2834.58318002586,196.610779566349
184925062.9078,2833.75964548036,196.652709963804
184925070.2593,2832.14379350954,196.337228502368
184925082.0792,2821.27462219022,199.245711619278
184925095.7793,2818.38150968206,200.059985537547
184925103.6808,2819.04251335866,199.059447199921
184925128.3449,2818.75425256465,198.576541257197
184925130.4051,2818.568682623,198.501186053536
184925137.0246,2818.55259943326,198.510311632577
184925147.6866,2818.87913741476,199.84209305553
184925161.6327,2818.42342041803,200.092137577073
184925174.4346,2818.04815940999,200.104167104899
184925180.9397,2817.27749538195,199.956689481417
184925194.4167,2815.94936814634,199.601292871768
184925205.2124,2815.75542739926,199.754322872464
184925214.0511,2820.41195160149,199.418936864815
184925228.1637,2822.95812001314,199.257731741719
184925251.2526,2840.09642332225,200.214403298157
184925261.6045,2965.09084298977,201.113730463556
184925270.2646,2967.6123459315,201.134407617054
184925282.6883,2969.91413678826,201.188912566895
184925294.9021,2973.19473633044,201.462141739147
184925303.5013,2982.47856421533,201.620708278254
184925328.5973,2985.42760564062,201.969750023449
184925336.5902,2986.28144280082,200.636945115257
184925347.595,2986.93557413331,201.041837809897
184925376.653,2987.91305101453,202.141921511499
184925380.6758,2989.11881045955,203.483973380714
184925395.2639,2989.42647426742,202.745433020825
184925407.838,2989.20213913322,202.478113325922
184925414.0966,2989.1484652088,202.330352353101
184925428.0626,2988.83385512055,202.166010856427
184925437.7729,2988.20598279289,202.086705613091
184925447.4086,2988.69556829347,202.269673529438
184925462.0895,2990.61879684891,201.907739471581
184925470.0366,2991.25906912785,201.720554669471
184925483.7911,2996.59465468439,201.216777052572
184925494.7843,3014.23842328991,200.352494546184
184925503.4387,3032.47508589713,199.414543361274
184925515.1244,3053.11730037736,197.395327171499
184925527.618,3063.65765870388,196.809957120451
184925536.6612,3071.39201317041,196.872445621539
184925560.8447,3085.55593311475,196.148364344578
184925563.2631,3085.70744259845,195.966785540389
184925569.9426,3085.40859092836,195.465856518145
184925580.4973,3085.10324722331,195.64639476378
184925595.5232,3085.34123951971,196.424820333758
184925603.2435,3085.6709046561,197.471241256993
184925613.8775,3085.99879793459,197.439102002978
184925628.0588,3086.0530789888,198.739669704256
184925636.5899,3085.67620344411,197.305230092707
184925647.2287,3085.45624254394,196.930624439344
184925661.692,3085.42311794494,196.645585549634
184925684.2821,3085.412006921,196.413730092316
184925694.8185,3087.54115527786,195.971716564275
184925703.1303,3088.26538614067,196.022202883966
184925715.3511,3090.05381957557,195.602851663087
184925727.9913,3090.19860915206,195.336453809323
184925736.514,3089.87155526563,195.465547799728
184925762.026,3089.01215577964,195.910437301858
184925764.0454,3088.38287230264,196.561240655732
184925777.7172,3087.87522208244,196.766430608197
184925780.337,3087.9224063485,196.829693251604
184925795.7949,3087.89328723728,196.952684882857
184925809.3302,3088.87208636108,196.489290955868
184925813.9858,3088.59226707004,196.793634268887
184925828.5925,3087.79720611731,197.419796932307
184925840.1713,3087.78452191815,197.478206942304
184925847.1735,3087.49947120919,198.359991553617
184925862.3403,3089.28850661044,200.641510884878
184925870.7378,3094.84929607132,201.657006537876
184925880.6217,3099.89259643172,200.618441610025
184925895.0182,3273.46733886425,196.244203437006
184925903.1339,3282.12307554274,196.413393227156
184925916.9841,3286.33164930467,196.361338783781
184925929.7725,3291.65379923818,196.414661286402
184925936.6322,3302.49445843771,196.467397547818
184925948.0305,3320.76552243004,196.06630780523
184925960.7458,3320.81789641065,195.875777774448
184925969.6442,3323.22447140781,195.756058063212
184925994.3712,3323.28591024484,194.941500783257
184925996.7322,3323.73850639491,196.190355981918
184926003.1281,3323.79360607221,196.267675199971
184926013.621,3324.06776200641,196.005226537755
184926027.4301,3323.67454748245,198.526277819651
184926040.9914,3323.76131540589,199.034134425401
184926047.1363,3323.86895179378,199.032040207363
184926061.5169,3325.06638238299,197.998739854099
184926071.8072,3325.23874662482,197.785964592968
184926080.6579,3328.33040368346,195.518889313889
184926095.0997,3327.15272684752,195.933156084865
184926118.2197,3319.89849736667,196.156949897487
184926127.3745,3287.85342201583,198.495610943448
184926136.1654,3280.57977103053,198.794785951006
184926149.1032,3276.42259179591,199.004920542013
184926161.1934,3270.29696741511,197.669221485502
184926169.4357,3268.80803625937,196.943669094664
184926194.7872,3269.46972108933,193.979371794524
184926202.9216,3271.47956392294,191.05223270442
184926213.4047,3272.08685149865,190.528167366373
184926228.7827,3272.53325942248,189.625179430102
184926241.4091,3268.51254538708,186.487886700009
184926247.0438,3268.129524497,186.540569917856
184926260.8165,3268.18111935235,186.615180744588
184926272.5463,3268.37346025191,186.452772181007
184926280.6132,3268.12338897735,186.157088186624
184926295.6248,3267.86101667504,186.04927938898
184926302.7962,3268.17538084347,186.243418806577
184926318.6686,3269.74729289217,186.878688177853
184926327.8913,3271.70335012803,187.63641289225
184926336.0243,3271.6419031525,187.513189653607
184926349.8575,3274.59435269363,187.293135622707
184926361.0443,3310.00097163512,181.081661344396
184926369.2942,3320.9951205336,179.619178488776
184926380.7325,3386.5151916283,182.801070496818
184926394.218,3390.9383355307,183.290867876257
184926402.6345,3394.4263977596,183.738182783911
184926427.4147,3398.48811618883,184.151232399272
184926436.211,3404.03130759439,184.409675241503
184926446.5336,3433.24191105672,186.439981579632
184926461.7689,3429.07027709862,187.777193743566
184926469.1928,3428.72281369754,187.722879646433
184926480.1134,3427.56239808627,187.475425187814
184926493.9302,3427.870235735,185.915012671694
184926505.7719,3427.04896214308,184.631077738319
184926513.4901,3427.18608713527,184.593469534728
184926527.4016,3427.16836597632,184.815477497674
184926536.4904,3427.12786036065,185.743161088014
184926546.4506,3426.98135022271,188.716991967728
184926560.9455,3427.39219485425,189.293637720872
184926569.2224,3427.39502958559,189.834387341586
184926582.1137,3427.46638195628,189.609214972985
184926594.1705,3427.39244544357,189.555929117263
184926602.4308,3427.35528748516,189.385248472722
184926613.8535,3426.41263999044,189.275067295679
184926627.5419,3422.73978872603,190.016192863638
184926635.8859,3418.47483692368,191.192654146438
184926646.6614,3415.19565377381,192.887566447396
184926675.5702,3413.8141745972,193.677682313977
184926680.0302,3408.51284956422,196.751131233973
184926693.5563,3407.77741532754,197.238915313931
184926706.0999,3407.40025836859,197.395429297967
184926713.2963,3407.1521476627,197.271933215438
184926728.1214,3407.04606353461,197.87918753758
184926736.7289,3407.59881560003,197.943725567269
184926746.5894,3407.8004349621,197.93505133885
184926761.6692,3406.27129358954,198.913378413551
184926784.1196,3405.87071417522,199.210658016705
184926796.0567,3440.08420569826,196.67893434133
184926803.0352,3487.25578832722,192.898785567892
184926814.1939,3543.65660051202,194.109292041295
184926827.596,3545.84325190803,193.940672019497
184926835.6109,3548.17720108424,193.680355506443
184926861.2879,3551.42813217653,193.355379091455
184926863.2769,3551.66087135553,195.026160351896
184926869.4411,3551.70374595751,196.885484275073
184926879.5049,3551.77977877238,197.862893389395
184926893.7901,3553.5260305595,194.324056876109
184926908.1243,3555.29488471667,194.972952899771
184926913.1391,3554.65002258007,196.084504877688
184926928.2866,3552.08432852838,200.596658054766
184926939.9573,3552.11838994536,200.783694787953
184926946.0676,3552.63207451129,200.254600387138
184926960.4834,3556.2236033713,198.065468715447
184926968.961,3555.82236665071,198.074739531636
184926979.3229,3554.60053454691,198.844412494709
184926993.5178,3555.05271615445,198.449264595713
184927016.8388,3554.27432865972,199.18967939542
184927026.7994,3554.98550014104,198.108581949249
184927035.5171,3555.20888189265,197.880423582012
184927047.3929,3554.00508736038,198.83021651128
184927061.2464,3551.84477603738,199.080619606616
184927068.7698,3551.67145571098,199.143908841192
184927093.6856,3551.08071710668,198.092021585489
184927102.2388,3551.13366002103,196.684571082589
184927112.8878,3551.83720228767,196.090627332638
184927128.9735,3553.11620791324,195.236941585432
184927135.8927,3553.85514026239,194.693287228566
184927146.0166,3553.50683954021,194.25624002737
184927159.7959,3551.67547030715,195.326082085108
184927171.0651,3550.78846411372,195.478205911316
184927179.5698,3551.63962946441,194.210556155597
184927194.4601,3546.84635127167,195.463669924242
184927217.1722,3542.87145071764,196.89478091969
184927226.2979,3538.07807189257,198.557904429786
184927235.3642,3537.61325696215,198.459873234172
184927248.7185,3533.57795770122,196.777503963504
184927260.4986,3532.04316531035,196.676848683858
184927268.8706,3529.85828305466,197.552370338215
184927280.1192,3530.26514664799,198.817756995416
184927294.0896,3529.3928290839,200.597451500877
184927310.3225,3529.67286427336,200.396567309963
184927312.6641,3529.96551059743,201.409956438227
184927328.1166,3529.60879458588,201.798836300325
184927335.44,3529.75247757454,202.274311681453
184927346.1075,3529.84919022997,202.279738616097
184927360.4656,3530.51815041639,201.868357970317
184927368.6074,3530.33303361289,200.979301201522
184927379.321,3529.83885484216,200.637270335803
184927393.2262,3529.3203485607,199.852654135925
184927402.9031,3529.65538997879,199.188990334572
184927412.6936,3529.24586155022,199.371100486386
184927426.5458,3529.74063486474,199.121258542936
184927448.6301,3531.86766688006,200.713586631854
184927459.8471,3558.33254171283,194.989488977393
184927468.7428,3620.74168685141,194.422823015821
184927494.0809,3646.53860807212,195.854395830203
184927502.0953,3653.3796948849,196.593143009294
184927512.4718,3657.54671954201,196.904962113058
184927540.9993,3660.96808362916,197.079692135018
184927541.0131,3661.74388857091,197.453542387188
184927545.8369,3674.91362341279,198.838435171423
184927559.0379,3680.71063682419,199.579805467683
184927573.2004,3680.88235325016,199.344146628967
184927579.1974,3678.17547749818,199.469221136493
184927593.3437,3677.50627053922,199.532254119929
184927604.803,3676.52072335778,199.456252681368
184927612.3938,3676.32349994819,199.975996156598
184927626.8178,3676.66900379865,199.680591289947
184927635.0687,3676.66806047362,199.654021921321
184927651.4409,3669.5714653605,201.503604328728
184927659.5496,3671.74941892618,201.251913525047
184927668.5786,3193.28456551573,184.448476126137
184927682.0756,3051.81917238106,181.239685989581
184927694.7189,2894.46505644319,185.72889456919
184927702.054,2786.8250956613,192.257095265901
184927713.3471,2607.87938295316,203.733255810567
184927726.5128,2595.88743908446,204.165344419912
184927735.12,2571.66236791194,207.961540765797
184927745.8141,2551.62962254136,208.676279150459
184927761.7192,2626.93785662537,203.973808740219
184927768.3137,2428.03192420564,220.998652313744
184927778.8929,2287.75253201011,236.944871793012
184927793.2238,2201.48844949147,247.293385804869
184927805.5068,2197.67710700523,248.350952523994
184927812.2503,2189.6650030421,250.169671003236
184927825.4702,2117.52271598824,263.293328190406
184927837.6611,2119.45327299199,260.729698287664
184927845.884,2115.20759564967,262.145218412218
184927860.8438,2112.09538656051,262.253199646255
184927868.6827,2104.43222890725,262.740262968816
184927878.979,2101.15788761115,263.389042804463
184927893.1889,2085.00797822384,265.361056629291
184927901.6761,2064.53318868387,267.411555776349
184927915.574,2047.09385682009,269.368186137666
184927926.4311,2038.47336216374,270.700200106083
184927935.0381,2019.14162851227,270.28942274635
184927946.8347,2015.91143578207,270.359051801078
184927959.6471,2006.30225571594,270.842050271665
184927968.2787,2004.80561307452,269.48571645268
184927994.0856,2004.39755931016,269.364858357778
184927997.661,1999.54385520199,268.182900662224
184928004.8908,1986.67378335936,267.939922300871
184928012.6216,1991.89930809915,268.061309040865
184928026.4507,1994.19451875386,268.660453743271
184928039.595,1993.83727250617,270.30111611726
184928045.675,1994.42337563933,270.869333775855
184928060.3119,1999.40428678247,268.210543677609
184928070.276,1999.86753029006,265.920402066255
184928078.8742,1999.71559431972,265.818709664633
184928093.135,1996.66666689648,266.06102677277
184928116.41,1996.87439656029,266.087464792836
184928127.8987,1997.13944935233,265.668091498937
184928135.1817,1993.22877367193,264.346504849318
184928147.7532,1990.19268571408,263.777090969365
184928159.0747,1980.04255903326,264.225075545873
184928167.9343,1978.6073949546,265.076222728528
184928193.4521,1979.24666190082,266.818829925493
