Timestamp,GazeX,GazeY
184957360.0959,2254.26876541396,100.863685287706
184957369.9375,2252.90682489691,100.788535224714
184957380.6658,2257.31520420025,101.557587293409
184957393.2885,2259.46690130758,101.748641538997
184957416.7424,2261.16263322343,102.765788731753
184957428.4283,2263.17009948509,106.468275302681
184957435.4592,2265.72569717462,114.087530297126
184957448.0331,2269.08999638848,123.162124420034
184957460.69,2275.81350305612,135.252234908841
184957468.886,2282.08914739356,147.733568515524
184957480.5794,2285.92411975689,153.774977793335
184957494.4161,2307.284359221,176.648197015156
184957502.254,2309.65745656766,178.630845902991
184957514.033,2311.08237253577,180.193282563478
184957528.4268,2317.89264182496,190.348583156491
184957540.7015,2321.63334227314,196.651828515846
184957547.205,2319.76256964974,198.460734291147
184957561.3452,2318.92450402265,198.598215876753
184957568.9217,2316.18623781569,197.175247921861
184957580.5754,2311.67303336044,198.327829215331
184957594.699,2272.64338560894,196.94581744477
184957602.5207,2252.20925920571,198.369137256492
184957613.9055,2246.23346317926,199.415587125896
184957627.8441,2243.66465556679,199.94121992536
184957635.3715,2241.88543810508,200.380036483337
184957648.0348,2236.14644654465,201.197722844261
184957660.2507,2220.23992424767,201.122348232862
184957668.7886,2212.64631623648,202.160858954411
184957680.6739,2212.19013681503,206.675149322071
184957696.1971,2211.72450413387,207.065116088067
184957708.6295,2210.08040734562,205.501186532214
184957713.9482,2210.41994019245,205.73991506361
184957727.6237,2211.11438081367,205.835738582439
184957739.7025,2208.9099592179,204.305064349977
184957747.2943,2201.48242862997,202.182757587362
184957760.192,2196.49928101503,201.348441958746
184957769.9365,2200.16095827269,201.350520786702
184957780.5358,2202.56723494525,201.359798934737
184957794.7838,2207.90116210261,202.711431275253
184957816.4178,2219.81668325394,203.666923532058
184957828.1437,2240.6535118173,206.15930756432
184957835.4683,2270.03079782463,208.986337967095
184957847.047,2293.26359365113,209.796094281962
184957859.762,2336.3252675352,218.260026251414
184957868.7357,2343.55362123396,221.637618855919
184957880.46,2376.18360710396,223.920032092026
184957908.8856,2404.55065424666,212.448048221109
184957913.5825,2409.67001534637,215.067438539923
184957926.4605,2411.3655305443,212.643667659743
184957939.453,2423.94777294991,202.908385679454
184957947.0182,2426.60152375563,199.25644356725
184957960.9294,2431.94059118306,194.449357543645
184957968.7339,2434.19612913941,191.580181681232
184957980.3385,2434.30369457651,191.32318613609
184957993.93,2433.93409472984,190.537123219732
184958002.1296,2434.00825337576,190.197291855929
184958017.8024,2433.71014076576,189.398403864595
184958026.7326,2435.47341407195,185.011851172124
184958035.2193,2435.06608095007,183.968754565252
184958048.9679,2434.66199862341,184.618555050663
184958060.586,2434.78005640828,185.749411501867
184958068.5125,2434.530997517,187.005069829645
184958096.2471,2432.25361051449,185.6114282656
184958111.842,2430.43717322896,186.615117328284
184958113.6327,2397.90339308978,188.535158117276
184958142.2612,2395.83470939369,188.729225366776
184958146.7846,2392.6091729903,189.123028005299
184958159.7212,2390.59346746095,189.457728462297
184958173.8749,2383.4287207171,189.15102607891
184958180.4676,2385.02785124716,187.664321175079
184958194.1093,2385.937479727,188.019034220411
184958205.0993,2386.39770116505,188.555042317185
184958213.8167,2386.50724151259,188.52936311798
184958228.009,2386.62593809763,189.080306526951
184958235.837,2386.70283148812,188.960272943701
184958246.6238,2386.101291141,188.482597065598
184958260.1933,2386.15654592462,188.173864334377
184958283.837,2385.99500570666,187.725602328375
184958292.6847,2385.98754292697,188.205816906422
184958301.7248,2394.47398018764,188.664598544301
184958315.5758,2549.89014025788,191.970853393877
184958327.4716,2568.88784059777,191.564560337664
184958335.2238,2575.78161249884,191.82120520232
184958346.5735,2582.83731664816,192.204623231253
184958358.8678,2588.91994123645,193.039126027211
184958368.4683,2595.16658554582,194.143548133582
184958392.1311,2598.31460318663,196.001518863452
184958401.8022,2600.4209163764,197.107833411982
184958413.0417,2600.41939082119,198.046890977469
184958440.14,2600.33554049719,198.723964478502
184958446.4948,2597.03034472814,208.374103251316
184958460.6223,2595.12251509052,208.277019717403
184958471.1306,2597.36517316252,211.481733625559
184958479.025,2604.78746846529,222.347160938876
184958492.9406,2605.85529462419,222.063139829406
184958501.5565,2608.97376063267,224.812818104552
184958517.0751,2610.39705171251,227.227898137572
184958525.7396,2611.50801176962,229.935917349293
184958535.1085,2614.05280140432,233.062226052875
184958547.9395,2614.89441223949,234.738235870683
184958560.7219,2609.68074197006,237.144414715538
184958568.2731,2589.38355358101,243.81573198838
184958594.7288,2579.13969392403,243.955008470276
184958601.5488,2590.83206978303,242.027995435966
184958612.9329,2584.96072202573,242.832181995914
184958626.6293,2580.69938618448,245.20973621454
184958641.8634,2574.64963635301,245.782431460266
184958645.1217,2573.88808994565,253.943964316929
184958660.9429,2577.43887914957,278.915082709941
184958728.025,2496.30316718077,307.25836352398
184958734.8319,2502.88422445889,324.853328863355
184958748.4934,2520.16650724541,332.336458779593
184958760.2494,2530.44950110726,331.502705031523
184958768.1923,2674.72694967802,302.589377937153
184958795.8802,2730.97314733577,279.122345048605
184958802.8068,2772.22902802429,258.07168560675
184958813.0118,2785.38970627214,249.388160345519
184958827.7794,2797.82176279511,241.61687158224
184958834.8691,2814.66176092398,232.898630000307
184958846.184,2828.24662159318,225.713792335148
184958875.136,2826.10441288448,219.782599687266
184958879.7396,2829.25128057715,214.69546655574
184958892.4892,2827.11662616273,210.890014608646
184958904.5463,2827.32080150522,209.574437844591
184958913.0343,2827.51402120034,209.494113423619
184958926.5012,2828.80269839696,206.925339636584
184958935.0134,2828.93695753695,204.000554671776
184958946.2436,2828.82489347358,199.22363134548
184958960.3105,2828.6613171176,198.667269373532
184958968.0865,2828.48438951793,196.939468917183
184958982.3874,2828.16855491855,196.25451772244
184958992.9439,2827.9433150357,195.651346111677
184959001.3347,2827.55317868695,194.832524189913
184959012.9322,2827.46453778433,193.688676676983
184959028.0058,2827.6921601541,191.824076630596
184959034.4712,2827.19214930498,192.459709291967
184959046.2448,2827.36788616658,192.302526632377
184959060.5366,2827.76744171805,191.230205141486
184959067.8572,2828.08849345744,189.112866767439
184959079.6747,2828.55986098318,188.748431215453
184959093.5189,2831.65725886815,187.484873685133
184959106.7781,2892.87034025731,180.741193919348
184959113.1175,2917.6693311309,178.426921869509
184959126.5544,2932.82520855695,177.047872095383
184959137.742,2946.31977747185,175.309965307541
184959146.0534,2957.24951628078,173.488073765275
184959159.6561,2967.13060603978,171.813559020662
184959167.7085,2981.23133783669,169.440260908996
184959183.8698,2983.09948552997,168.754754554573
184959192.951,2984.59971443667,168.521113998935
184959201.3036,2982.67530682436,169.795357679964
184959215.1545,2982.77161708986,169.515735282355
184959226.1677,2982.88994758345,168.314332186387
184959234.2967,2983.07574023874,167.867723439234
184959245.9856,2983.99945837836,166.392651763803
184959260.1686,2984.97705137704,166.296056082596
184959267.7408,2986.56474490494,165.686359720621
184959279.3949,2986.64876465496,165.697330114318
184959292.7126,2986.79611181774,166.486300820596
184959308.5029,2984.78503989545,168.485986146476
184959312.6234,2983.88757592832,169.685789042001
184959340.3036,2983.80003797696,170.118941740905
184959345.9576,2990.55718203239,173.172817806685
184959358.6235,2991.7467556268,173.575045726962
184959372.2079,3002.42459359938,173.026725710514
184959379.393,3165.23524520152,162.933823730645
184959391.5724,3172.25076908208,163.593190517539
184959403.3157,3174.58510148264,163.907089833721
184959412.6103,3176.64056455505,164.183583296892
184959426.0189,3177.98588716126,164.486705542237
184959449.6931,3186.45809590405,165.083017158042
184959460.6706,3186.89450052151,170.606753476572
184959467.868,3187.27263435439,170.307544960886
184959479.6919,3189.39332189889,170.487984686189
184959494.3538,3189.51391936238,171.248709838467
184959510.4712,3189.37462710872,171.060056308162
184959512.5269,3189.70651527546,171.445316318478
184959525.6036,3189.34307516582,171.888263100363
184959534.198,3188.1388837824,175.235563971199
184959545.7748,3188.90009244757,175.430906967025
184959559.8206,3188.83898129109,175.795282271812
184959571.6402,3190.04168657158,175.398816984481
184959579.0528,3190.92711260791,174.81991629332
184959592.6501,3191.4565933669,174.530508935066
184959601.9647,3190.87487195417,175.088457893038
184959612.3321,3191.94852870038,174.190932799388
184959626.9361,3191.76540650334,175.054759874837
184959648.5023,3190.26184667937,175.93945343184
184959660.6758,3196.5964524707,175.358231317344
184959667.8817,3230.7576733429,175.264921001921
184959694.5865,3243.30854955358,175.498283761264
184959710.576,3267.69418614891,174.487117412425
184959712.2675,3272.29492068523,174.134774386772
184959725.5734,3278.02695263968,174.003215261643
184959734.2572,3278.20822447773,174.389010944322
184959745.7501,3276.32832798523,177.946434565145
184959758.9594,3277.8461305782,174.712637701145
184959772.2905,3277.77556868981,174.892776033007
184959779.1028,3277.74052664991,175.192724971091
184959792.3281,3279.78297114959,170.116584025174
184959802.989,3279.85035644398,169.026454730125
184959812.3163,3279.56788018115,169.610376503445
184959825.9918,3279.62695466744,169.753991425613
184959848.9338,3278.67890760656,170.9631425044
184959860.1324,3294.03681962387,173.228784461298
184959867.1719,3304.83405680769,173.232889437009
184959879.3507,3358.42409318564,168.619232322117
184959893.7386,3444.67040983172,166.213116678628
184959900.8429,3449.62214177114,166.026100503624
184959912.0149,3452.31118623871,165.970955621696
184959925.3292,3453.95645350995,166.207710340092
184959941.422,3472.87199983313,165.329303713088
184959945.5339,3472.79039257844,165.388582986176
184959959.1318,3469.70736118743,164.98162274277
184959967.2585,3480.25199437895,169.327368214857
184959978.5654,3481.11526884112,170.244162463907
184959992.5725,3481.31559125635,170.158252227118
184960003.8594,3483.48087423072,171.980111726779
184960011.8768,3483.81830808657,172.392828205098
184960024.65,3483.69281705778,172.143537640984
184960035.103,3483.99157180062,172.94054697158
184960045.3036,3484.40777713742,173.632647985814
184960059.2762,3484.49460081504,174.616614027908
184960067.1974,3484.97399263445,177.047481387437
184960080.9343,3484.46500352269,177.873402012456
184960092.2336,3483.97650287448,177.727968950968
184960100.8458,3484.12102558654,177.568359190103
184960126.9415,3481.84876398988,179.219549848517
184960133.774,3189.8393985004,380.611465252786
184960145.3654,2978.63201734056,531.957653067234
184960158.9449,2832.45021699537,637.062782732082
184960173.1829,2717.58712704221,718.483371547217
184960178.877,2669.27356166173,748.681156149314
184960193.1154,2638.66202271772,768.39117106614
184960203.7348,2574.01074458956,811.255801540448
184960211.9072,2453.9934120453,892.843223632953
184960225.4237,2424.76006890694,912.654117798467
184960234.0424,2389.37109947815,929.619877901058
184960245.4289,2359.48506525519,943.722965206644
184960259.1261,2354.22728995951,947.058863583276
184960266.9614,2350.39859941465,951.089785021422
184960280.9782,2349.69854943446,951.481604719847
184960293.9479,2350.01561577451,952.428473325511
184960300.7979,2349.32844613831,953.406176574712
184960326.2992,2349.35656172668,954.159938146247
184960342.1215,2348.60627678627,954.472999015813
184960345.1528,2220.26061162043,990.618805177022
184960358.1656,2200.6476919459,997.172672849742
184960366.9779,2199.44194954389,997.570476259613
184960378.546,2197.8057726964,998.095756265381
184960391.9949,2195.5567564728,999.122146585636
184960404.5847,2193.98263495327,999.858586352738
184960411.9781,2192.25951021547,1001.75790477038
184960424.1907,2186.99290582532,1004.85937003946
184960434.4143,2184.63424312168,1006.18376990652
184960444.983,2184.60432939183,1005.02712727054
184960458.1035,2183.95846600541,1005.73893127794
184960482.3304,2183.29211647361,1006.46279404282
184960490.8351,2181.32767049955,1007.73930051556
184960500.1989,2181.31535100314,1007.51839291351
184960513.946,2181.82255897571,1007.07934956863
184960525.2143,2182.05263768929,1007.04535283012
184960533.3531,2179.41329265464,1006.92113736782
184960560.2335,2170.85402140803,1001.89915691433
184960566.8712,2166.00455009013,1006.05904877104
184960578.6767,2164.04860948301,1006.51167555074
184960592.3444,2161.38927540098,1006.90213255893
184960606.6708,2160.24440943022,1007.19336323002
184960611.7159,2154.90267521064,1007.45681973207
184960625.2495,2154.34206990189,1007.87981089477
184960637.488,2155.27047452615,1006.92405753976
184960644.9211,2152.22519562327,1009.93275444943
184960658.1526,2152.49164820943,1009.50430020694
184960666.9208,2151.50708606927,1010.74563657807
184960682.7387,2153.85225975164,1010.35628925007
184960691.5224,2162.35483917161,1011.48781831799
184960699.8741,2213.40106620021,1006.69833925071
184960713.7901,2223.65174488139,1005.46778237177
184960724.0919,2232.89445528103,1003.92982146248
184960733.4557,2235.59784540162,1003.46714838757
184960759.4432,2239.91616573572,1003.021319044
184960766.7471,2260.79948808099,1000.58808667622
184960778.3507,2259.30253576851,999.992469537407
184960792.0183,2260.10756325067,1000.55503668376
184960799.9968,2258.85974566752,1000.97606229504
184960811.5026,2258.48366869133,1002.50718066867
184960825.2822,2258.89965704124,1003.26730920937
184960833.3193,2259.76686211396,1003.64574486197
184960845.0258,2259.62789164803,1003.85993280562
184960857.6312,2258.42322819511,1004.30476458525
184960867.6826,2258.8296856267,1004.64943120557
184960878.4262,2259.10791194358,1005.63253974725
184960892.2,2259.20104427004,1006.23848204351
184960914.1246,2261.47286690809,1005.41313730317
184960924.502,2274.80858088419,1002.69488116166
184960933.0809,2330.29695427681,998.978594204119
184960945.7763,2343.759497313,998.043869911974
184960960.0932,2355.02155983618,997.06504879147
184960966.8085,2368.12201922415,995.823411165419
184960978.3129,2378.67708441449,994.982582365499
184960992.0934,2393.29255757643,994.276851909367
184960999.7119,2404.39394835553,994.107024295922
184961011.3146,2404.26414159318,994.436042112125
184961024.6302,2405.6487094939,994.801447443985
184961037.9181,2405.23719802193,995.385415961645
184961045.2278,2405.76725364024,995.604956088384
184961058.4004,2406.5760048001,996.096098722703
184961068.6202,2407.15950958014,996.539025508692
184961078.1143,2407.69293527757,996.454679131425
184961091.041,2407.73661789151,996.192119333763
184961115.4528,2407.6866285236,996.168148210295
184961125.2015,2407.71712428315,995.631424665244
184961133.0347,2407.61777776917,995.113070502112
184961146.0661,2407.65735120382,994.993186703725
184961158.0762,2407.67386202424,994.914215545491
184961166.4521,2407.31521693529,994.488210684209
184961178.11,2409.94646826565,994.901805176712
184961192.935,2408.399047956,995.855805659427
184961199.7394,2391.64622501128,998.855611641555
184961211.3854,2389.61443174392,999.181091260884
184961224.6604,2383.52622266553,1001.19186306356
184961232.9804,2381.68481364556,1001.80004521162
184961244.5561,2380.33946472908,1002.23850858274
184961257.6135,2373.83080547687,1003.7809385426
184961270.5806,2368.95568096902,1004.71595119078
184961277.9698,2370.04084779289,1003.82518468606
184961292.4005,2370.82831787919,1003.21628709131
184961301.8251,2370.89608609458,1002.90615004318
184961311.0441,2370.89325692506,1002.9341306106
184961324.8086,2370.99647927252,1003.30635958427
184961332.8682,2370.45109708049,1003.66788974416
184961347.9493,2370.32787752586,1003.31966970327
184961357.653,2370.50614050837,1002.48180834205
184961366.1019,2370.93422038902,1002.530655428
184961378.7893,2376.12345976185,1002.65042561885
184961391.8375,2389.35311998119,1002.59062160144
184961399.396,2400.7939874986,1003.15134315663
184961411.1917,2408.02419657246,1004.12443866091
184961426.9668,2413.1903856093,1005.56588877369
184961433.1388,2415.03275957543,1005.63879747345
184961444.5247,2417.50524986898,1005.76847495637
184961458.653,2420.65902939449,1006.35659186312
184961466.0975,2419.93767422861,1006.52556074836
184961477.7526,2419.42914439123,1006.24665448127
184961492.0234,2419.50105998817,1006.03128238633
184961501.6379,2419.54158619986,1006.56260476864
184961511.0746,2419.41768361527,1006.70055272776
184961523.0143,2420.75421035596,1007.33767141058
184961548.5815,2420.77413774481,1007.50250512523
184961557.5934,2422.32893052406,1006.13202229118
184961580.473,2423.78699086253,1005.68842331576
184961591.8507,2425.66179785154,1007.78989175888
184961599.2175,2425.47519184799,1007.18475553495
184961611.3835,2432.29160450731,1006.57731910356
184961625.2252,2462.29135633095,1006.01278763032
184961630.9914,2485.91448279863,1012.3178975621
184961676.3207,2494.66412712984,1025.39459255137
184961692.1515,2490.60902464526,1023.24572472086
184961704.6973,2483.94897555819,1021.53243409307
184961710.3185,2501.59781256782,1024.59233738901
184961724.589,2548.3750033805,1117.43877576749
184961735.4124,2556.08322254246,1127.15981403684
184961743.7563,2542.15828473873,1105.77654150359
184961758.248,2536.7170529564,1092.94799737031
184961780.6217,2536.21410944064,1067.93050132421
184961790.7984,2540.84489460843,1046.72459732831
184961799.1469,2540.22268911409,1045.41278736631
184961811.4496,2539.88460281875,1032.50814630048
184961825.5427,2540.15877909285,1033.99978063891
184961841.612,2535.95516608108,1025.42304559942
184961844.4309,2539.56665326161,1031.8919085321
184961858.324,2549.33351780296,1027.24850987388
184961872.1158,2554.64363772029,1026.08303653633
184961877.4284,2624.89629725116,1007.51440017255
184961890.79,2643.93356143435,1006.25363414426
184961903.3565,2656.10045795594,1003.78319662129
184961910.941,2658.35168351313,1003.81724491012
184961924.1715,2674.34251167208,999.561665524198
184961934.6498,2679.10736905865,998.845375146671
184961944.2521,2704.54768309871,995.900324056385
184961957.1644,2705.2515167946,994.185037236607
184961965.6114,2705.55741864972,995.917099079843
184961978.9792,2707.44645824168,993.181621942153
184961991.5866,2707.76447689908,989.742986257863
184961998.9358,2708.39552676736,989.003230381675
184962025.3197,2708.02737547437,988.025232819709
184962032.3934,2706.04588456357,985.670049961051
184962044.1464,2705.66311825278,985.530718482104
184962058.0012,2705.53651216925,986.422550661705
184962065.727,2706.55669174785,987.600131801428
184962077.0382,2706.7771866135,990.131444825142
184962090.6853,2705.45918729083,993.267790433729
184962101.2242,2708.10424640917,993.018586950427
184962110.4507,2710.75415754105,992.975268138031
184962124.1718,2728.42659710676,994.29916433949
184962132.4135,2779.11359288415,990.124875049529
184962148.4477,2791.84457993448,989.288873734906
184962158.1108,2808.30254744917,988.604852684471
184962165.729,2817.78214751602,988.519423035392
184962179.516,2832.45942706858,987.643557734605
184962192.0837,2843.96777035251,987.023850284978
184962199.1344,2910.67534999824,982.750338857496
184962226.3148,2911.72567445705,982.208354249799
184962242.2431,2913.84707274727,984.439827978076
184962257.4549,2914.39471341091,985.17943729674
184962273.0559,2914.33770871558,985.484389618557
184962277.067,2914.46999879728,986.490786742268
184962290.226,2913.97283872658,987.991618558241
184962303.6605,2911.14450439587,987.989709659352
184962310.6057,2912.02084771452,987.98471023535
184962324.1768,2911.50163517031,987.869197574921
184962334.4216,2910.57679524227,988.507696412397
184962343.7539,2910.46196396658,988.777756290263
184962356.8693,2910.1633273873,988.93172550971
184962380.0899,2909.69564645748,988.985083348984
184962391.8374,2918.36810496796,989.719459244838
184962398.7385,2927.89102102591,990.154667738196
184962411.9062,2947.15310876433,989.495628696765
184962423.7172,2981.38269029631,988.132896704938
184962432.1706,2994.54732715998,987.926343496679
184962458.0901,3008.31319330291,988.064819358609
184962465.6031,3024.80277418682,988.698568960178
184962476.8297,3072.38498272442,987.941088881676
184962505.8433,3072.4126499171,983.949270598936
184962510.1175,3073.478898839,987.342303449899
184962523.3473,3073.31523927647,986.936630226921
184962536.1498,3072.84976580418,985.950121918173
184962543.4475,3072.74599858544,985.855417653128
184962558.1117,3072.63608724877,985.079855494042
184962565.4612,3072.99587515825,985.611841425702
184962576.7011,3072.91876512688,985.482431338999
184962591.7011,3072.58114680254,987.855770661954
184962614.1875,3064.23904211774,988.514571249834
184962623.0998,3053.68503203798,986.596962915945
184962646.0974,3051.57611367128,986.8215026589
184962655.4164,3048.30945058216,986.259625076983
184962665.2776,3048.04082477189,985.821526949528
184962678.0136,3045.72310831063,985.232637103481
184962690.0121,3046.72231379023,985.214472204552
184962698.6028,3047.29650341552,985.826573378428
184962724.7049,3046.93495702516,984.777693632684
184962726.4507,3046.85997393856,983.732394345196
184962740.2043,3045.68507085065,981.150318664101
184962743.0366,3045.3599344776,979.427131609244
184962756.5909,3046.24396890901,980.943378930453
184962770.3468,3046.79953294956,980.679692131335
184962776.6354,3055.6474354985,981.852002166902
184962790.8755,3063.39881195914,982.353407612442
184962801.1862,3087.35707162461,979.934896117734
184962809.9289,3103.03266751164,978.180413720399
184962824.8149,3111.48425337523,977.398856341686
184962847.4959,3125.93365613283,976.026131435176
184962856.3426,3193.25658276342,969.206340061293
184962865.3323,3201.29333365302,968.760898740603
184962879.1806,3202.05054737186,970.375155835531
184962890.8277,3202.33960452539,969.852507081812
184962898.6983,3202.81452478044,970.145372812266
184962910.1449,3203.07214282502,970.063364335508
184962923.8794,3203.40084970874,970.213776828295
184962931.7586,3205.17995434038,970.853896559788
184962943.1004,3204.84859272007,970.626895538359
184962957.7129,3204.91122212265,971.199728020995
184962965.0999,3205.31341494616,971.2590512422
184962976.2764,3205.60230989746,971.058813228588
184962990.5166,3205.93338462218,971.579481131019
184962998.4596,3206.16115896197,971.481333037429
184963009.4669,3206.51347318068,971.789955211909
184963022.5456,3208.24461315427,973.968206561305
184963034.7896,3205.8859450075,974.471157447847
184963042.8845,3201.50748479382,974.887961984482
184963056.8026,3199.59819915524,976.308800656879
184963065.6191,3199.1446595325,976.675101821105
184963076.4865,3197.63101942715,977.167055594207
184963092.0221,3196.88673049878,977.456361200897
184963098.9576,3196.44689266914,977.541404280958
184963112.0955,3195.51596072771,977.944872265315
184963123.2232,3194.90882497264,978.974941763714
184963131.5481,3195.29217389254,979.047877977122
184963142.9883,3195.72351603475,979.212523298285
184963156.7361,3197.03107735166,978.768886000386
184963164.8986,3197.81022019228,978.275228557966
184963176.3255,3197.8678365651,978.230682607631
184963190.3562,3198.32961600184,979.695044406796
184963204.6785,3198.90914050804,980.536884961701
184963209.6339,3199.68865335434,981.72542366077
184963223.8526,3199.43663626472,982.592458420432
184963235.7568,3197.16250527621,982.224355317681
184963242.7851,3194.83932650088,981.890842356279
184963257.1454,3194.25518015845,982.003005110981
184963267.0998,3194.23666262457,981.818229787886
184963276.2615,3195.50646701947,981.283450894588
184963292.2457,3196.057317935,980.311195762152
184963299.0935,3196.52624829261,980.093159149195
184963313.3074,3197.01553848481,979.890142026825
184963323.2463,3196.90391116733,980.067157024636
184963331.4556,3197.29148191242,980.982663500643
184963344.2289,3197.69354033341,981.468027336649
184963356.3401,3197.74019210627,981.325997144361
184963364.736,3197.03210337873,981.565907432799
184963376.2506,3206.92900642002,982.679110502411
184963390.8031,3218.17968871871,981.818085985757
184963398.1315,3254.69633877691,981.043285575803
184963409.3689,3267.67301863455,980.105009097587
184963423.7636,3282.41835091627,979.72837538687
184963437.6952,3292.53966097481,979.320518197447
184963442.742,3301.94104593232,979.404669790975
184963457.061,3324.83583136082,978.794339794496
184963468.1939,3347.84144671,978.259011639784
184963475.9924,3347.8634580155,976.654694327096
184963489.6002,3346.62135846863,977.047482110527
184963499.1034,3346.58600876492,977.41603799425
184963509.4424,3346.73121582254,975.777801205341
184963523.1239,3346.92538588172,975.532399151086
184963545.9447,3347.4037228495,974.738095997012
184963556.4344,3348.12763410927,975.082648212913
184963564.641,3348.02800138658,975.301175682365
184963576.6625,3347.62923957881,977.966164110384
184963589.8776,3347.64833547972,977.711604519565
184963598.1497,3348.00985923093,981.045182457951
184963624.0043,3347.50501590474,982.092941949205
184963639.9673,3347.62652302835,980.568752648183
184963642.4728,3345.87809797175,981.884797081143
184963656.5192,3346.36730152474,980.949492823436
184963671.1777,3347.02770993083,980.372812213653
184963675.9595,3346.83524212478,981.543280194267
184963689.3943,3348.54469241326,981.111071091079
184963701.5243,3359.45610148103,981.236021761862
184963709.08,3362.95733967319,981.395426362802
184963722.4244,3380.93444539758,983.233106753196
184963733.415,3386.22144113955,983.707768287274
184963742.56,3388.94663124293,984.009762695942
184963754.8174,3396.88413963925,984.693189977941
184963764.3235,3401.17922282475,984.673639601729
184963780.3604,3401.70853432336,984.24175900071
184963790.6899,3399.52681024838,984.761472208462
184963797.7823,3398.89912627871,984.758707034057
184963812.0149,3399.44178719,984.937770520883
184963822.4851,3400.13434140795,984.745322882482
184963831.2644,3405.86087609176,984.469185714725
184963843.1207,3406.65129942419,983.997730788236
184963855.3203,3480.99236718173,983.01818537293
184963864.5988,3493.17754940045,982.932194901181
184963890.352,3501.72877675453,982.367508855456
184963905.6741,3510.61107461932,981.868861787931
184963909.2086,3520.68640887598,981.288141898435
184963922.8002,3520.24953717018,980.474992505284
184963935.5386,3520.00690709639,979.301745890816
184963942.4224,3519.99247928778,979.543625935487
184963955.6837,3519.96238588051,977.964482323593
184963966.4908,3519.35203536405,977.463974548583
184963975.6214,3518.95058039901,977.9504218616
184963989.5218,3518.66114103971,977.337982055411
184963997.5764,3518.63351714238,976.830666337926
184964009.1092,3519.27165633235,976.666274288787
184964022.1127,3519.72221601371,976.511827605973
184964030.8197,3519.55767929452,976.355976501877
184964043.9701,3520.63223598679,976.602031075173
184964056.4401,3520.69097251643,977.855618036715
184964064.4762,3520.54578682771,978.132615000382
184964090.6424,3520.47642604223,978.190327310582
184964097.7347,3521.57766353164,978.243878407768
184964108.8624,3521.46557938528,976.00823642465
184964138.6809,3524.3070396381,977.977092975322
184964157.6998,3534.21993044776,984.883303427615
184964169.4277,3557.71229905178,1045.41638706484
184964175.4118,3651.62017608892,1195.68617655599
184964189.9175,3665.62274346751,1189.10524922365
184964200.6549,3665.30236563152,1190.99027069097
184964208.6858,3649.38535482865,1150.91580084282
184964222.5938,3654.69020509393,1158.97870853806
184964231.4134,3654.96379451229,1144.11137374519
184964242.0566,3608.72209601384,1065.68259498786
184964257.4552,3607.38687649415,1059.06213588398
184964264.5774,3612.69361394191,1058.88550185015
184964277.6845,3617.97912337954,1063.97008328585
184964289.1135,3599.99879379485,1022.18158641105
184964297.3878,3590.56524121118,1000.97083007313
184964308.9626,3590.08566900806,993.360037614952
184964323.0902,3587.9723876772,988.814131761122
184964338.8947,3588.18610777754,984.632023721425
184964342.0549,3590.57932094788,985.029325722448
184964356.8369,3587.17352342492,984.168744920208
184964369.8695,3588.86743932214,983.399664355723
184964375.4359,3501.66440955864,976.870079677991
184964389.2611,3273.7074074523,967.806041620095
184964401.4209,2881.25449750684,989.066579386039
