Timestamp,GazeX,GazeY
184867145.6051,2317.19229899215,682.263563190691
184867161.3876,2316.86810752043,682.510376564172
184867169.7041,2316.3115960125,682.236692190212
184867179.018,2315.13825160413,682.189887480905
184867192.6832,2314.86731440932,682.745697393769
184867203.3352,2268.57095479394,733.995050484115
184867212.221,2246.09330085295,760.384197423849
184867223.9013,2231.42707044807,777.871426178108
184867236.611,2221.80692769012,788.523834888421
184867245.4559,2216.13246802374,794.961532229252
184867256.3176,2205.93319048466,804.780877883965
184867270.0444,2201.41065590901,810.169171100454
184867285.1605,2200.65952880062,810.445077837132
184867289.4647,2202.48336224391,809.95253755159
184867303.0196,2202.17597986669,810.120696740395
184867315.5385,2201.62159367225,810.456256163421
184867322.792,2202.48414116678,810.92525570382
184867337.082,2202.80290015652,812.767881038325
184867345.5334,2202.49725110664,812.961981131294
184867361.6652,2202.30060263457,812.562996740076
184867369.7049,2202.73991379179,811.697050475557
184867392.7708,2204.74632316062,809.725622807911
184867403.667,2204.8855964319,810.516575662439
184867412.1008,2205.49373385467,810.043152075532
184867422.6858,2207.7181078882,811.358599342848
184867436.5798,2209.04792117711,810.29550895118
184867445.2981,2209.73737563347,809.809646063731
184867456.1368,2215.46360234679,808.010930612275
184867470.2907,2218.02143179943,807.61933441316
184867478.8804,2220.28514434226,806.903460926724
184867489.2817,2224.77566767142,805.428157339074
184867503.1109,2226.25270876028,805.465337007498
184867516.6515,2226.79344923978,806.024810078008
184867522.7291,2227.03581411779,805.531476828218
184867536.5905,2227.07118740661,805.981223414218
184867545.2096,2226.34236858879,805.982044921023
184867555.9903,2226.36535988382,806.010154633324
184867570.3269,2227.13892026162,805.561797403448
184867593.9513,2227.48885497035,805.023422997084
184867604.6296,2227.18667660319,803.899772420212
184867612.0191,2227.26385955852,802.704163493698
184867622.5792,2227.45115571847,802.986195795045
184867637.112,2227.03168416831,805.943495965625
184867645.2046,2227.93952128787,805.423394175736
184867671.3568,2238.30377002118,805.685090176799
184867686.8049,2288.82210211302,800.075516401539
184867689.4435,2304.5855336657,796.393050373699
184867703.7311,2307.43531725845,795.483286478854
184867718.182,2314.88719648462,793.684478250547
184867722.8657,2320.67727729755,792.079026618666
184867736.3498,2330.51799708719,790.036132863274
184867749.0039,2331.18527579226,790.646255995033
184867755.8513,2330.27053082621,789.74041383273
184867769.7934,2329.6508297257,789.346764661578
184867780.6158,2329.61983119308,789.329532504564
184867789.2375,2329.48711383873,789.295115270548
184867803.2492,2328.35464894198,790.495013097956
184867812.7045,2327.76493194679,791.064065223668
184867822.4912,2327.89598574266,791.346726816461
184867836.1281,2328.42569139762,791.29338372021
184867845.132,2329.95856361731,790.618341164545
184867859.5724,2329.94451968092,790.531495900414
184867870.4392,2330.54282094686,790.521202838362
184867878.34,2330.71722678102,790.999625743725
184867890.2527,2330.21657339877,791.16871587674
184867903.2388,2329.9485975285,791.033779432684
184867911.7575,2330.00424095678,790.531987308399
184867922.4186,2330.22110982905,790.35268769962
184867951.6761,2330.39900700802,789.593704199907
184867955.7228,2330.54415098315,789.698736658362
184867969.5971,2331.72597035058,789.936570610438
184867982.1452,2332.84708423808,789.646385755023
184867989.141,2332.99228590432,789.622364460313
184868002.8274,2333.19037611672,789.737638817487
184868012.5465,2326.69651841941,792.276921850022
184868022.4874,2327.38814063808,792.027581455052
184868036.0752,2305.18811351264,800.678232779989
184868059.4282,2279.36268755084,811.263420263165
184868069.981,2251.19639588298,825.107257236123
184868078.1544,2240.41400496973,831.94596615995
184868090.9191,2236.28389852767,834.475251249078
184868101.5301,2221.28160719191,842.123795516044
184868111.3645,2221.56595322848,841.641045506754
184868122.7793,2221.82564023165,839.596459512961
184868135.7977,2222.37248085153,838.804990144878
184868144.7724,2222.190606839,838.877217025324
184868168.9697,2221.99613290153,839.046937015665
184868171.9792,2218.8065686632,839.133215667105
184868184.9596,2218.43018515103,838.373230175566
184868189.0126,2219.05429502099,837.910489396113
184868202.9688,2219.04745029788,838.005614699039
184868215.3977,2219.90774346403,839.89825826302
184868222.2408,2220.17851459708,839.273121507751
184868236.2129,2222.97750894302,838.225156421325
184868246.6918,2227.78847788671,835.74567564255
184868255.3745,2229.83527631563,834.908459110389
184868269.214,2228.92354802669,835.765134700166
184868278.4251,2226.22292268354,838.849837927721
184868288.8416,2225.89136177838,839.463880200866
184868302.9417,2225.5302165434,839.647206544277
184868326.0887,2229.4816823027,837.354670519285
184868335.5181,2231.83476625141,834.866746633344
184868344.6127,2231.81682290383,834.916406186046
184868356.5086,2234.51091849656,835.701244444516
184868368.8389,2235.21029741614,835.399321578623
184868378.0779,2238.38733485298,833.236974833313
184868388.6693,2239.38342130433,832.322254624458
184868402.1943,2239.6443434362,831.902749042851
184868418.2962,2238.44737967831,831.655594854458
184868421.9261,2238.04565723089,832.433939428075
184868435.5136,2237.84291999382,833.305767636867
184868448.1655,2238.31828705851,834.168564644326
184868455.3254,2239.06164398231,834.151897370323
184868468.9979,2239.09436328892,834.159153143389
184868479.6736,2239.17146231916,834.189104935418
184868488.5764,2239.30994209382,833.684541130886
184868501.6689,2240.1756978378,833.222462683699
184868526.134,2240.73710264965,832.858162964113
184868535.865,2240.02840429257,833.885554911399
184868544.5948,2238.90463297059,835.482875016487
184868557.3406,2237.89145350397,835.939630237576
184868568.6804,2232.54687056459,842.650787562098
184868577.8955,2223.57168932703,856.611873275672
184868603.5556,2222.21938144563,858.970104912085
184868605.1532,2221.54103457765,859.995740775896
184868612.0721,2218.40061226478,864.296665591221
184868621.8181,2216.63142080603,867.071114969458
184868635.8597,2215.63031539907,868.763985314521
184868649.5353,2213.72457868756,871.821668534522
184868655.175,2213.31000989312,870.369978604254
184868668.7922,2213.41116861179,870.660897508987
184868679.9043,2213.26263273602,871.082902378983
184868688.4377,2213.30510245384,870.790954984657
184868702.2824,2213.34720053498,870.760988567581
184868711.1501,2214.10235144527,871.028501643023
184868721.7489,2214.38057093599,870.597186562932
184868735.7002,2214.68127190741,870.909620807049
184868744.4763,2215.02735954187,870.817303383613
184868757.0308,2216.36043065574,869.915339688951
184868769.382,2216.65035929431,869.859643800103
184868777.7346,2218.09010126109,870.275460248136
184868803.3997,2218.90830409192,870.852044195126
184868818.7959,2219.66483607416,871.44733907055
184868821.7626,2220.6212347759,872.814537106558
184868835.9828,2221.65397573944,872.743984951328
184868849.9515,2228.73522554694,873.324028467295
184868855.1489,2255.79307622327,872.43392209994
184868868.9215,2262.88202641088,872.409210482459
184868880.6338,2268.21423896047,872.19180772057
184868888.4811,2273.50341517629,872.179981986545
184868902.2103,2277.53208146642,871.998675198753
184868926.1199,2281.51627227184,872.252938729487
184868935.4573,2284.63894497541,873.235872651194
184868944.1375,2284.54679870112,873.120334101525
184868957.1487,2284.51124939913,872.99363207462
184868968.1279,2284.41920624181,873.532145340179
184868977.732,2284.84816853812,874.662135840334
184868988.9916,2285.62557996777,875.349872607108
184869002.0316,2286.50285462174,876.133094838658
184869010.8187,2287.65659016728,876.199709660989
184869021.5504,2287.68881631313,876.176367127926
184869050.8921,2288.26280761158,876.986218996761
184869054.9751,2287.78249136622,877.417322027731
184869068.4026,2266.85648912524,894.191444201602
184869077.509,2253.87906011562,904.816110538809
184869088.3355,2246.05940466712,910.899268355917
184869102.274,2233.62453062339,921.554651074503
184869113.012,2227.66546081265,926.879129074348
184869121.4706,2224.29160571039,929.752779324694
184869135.1954,2220.92789658808,932.963486952715
184869158.9284,2220.40240085302,935.301502024865
184869168.4067,2220.38057958575,936.704659805159
184869177.3005,2220.26802821344,936.860162650885
184869190.5788,2220.24700163445,937.251323432919
184869200.8994,2219.97748220158,938.075454370256
184869210.6536,2219.8591319863,938.389182189877
184869222.4694,2219.56166065146,938.027398334173
184869234.087,2220.03279609712,937.631494334896
184869243.8883,2220.1639249329,937.715799013735
184869254.7823,2220.2307351097,937.568275230497
184869268.8131,2220.93671509039,937.258228998424
184869277.3675,2222.00108209178,936.677723702086
184869288.2089,2223.3506707002,936.585587101157
184869302.5243,2224.57574840844,936.830842342862
184869314.495,2219.99673770841,936.043799649359
184869321.4975,2226.35899012938,931.380467172739
184869335.1354,2237.97060652423,921.289895264939
184869345.9539,2331.23413807426,840.756055716765
184869354.5881,2643.28261641102,598.19317321887
184869368.3936,2664.49251132043,581.734500648267
184869392.1346,2680.17134732433,569.250564044661
184869403.7653,2718.01358651191,539.689954249842
184869411.0043,2725.74866683774,534.486165868623
184869423.3077,2730.42613306586,531.48793953576
184869435.3717,2738.34235835473,526.208944400046
184869443.9925,2739.785160236,526.607601500489
184869468.6487,2739.79942869505,527.100444057058
184869484.6706,2739.67895176382,526.40609450977
184869487.8459,2741.64602130908,524.15146935194
184869502.0379,2756.67299758365,483.495215703365
184869515.6928,2766.53517943005,449.983627784332
184869521.1748,2769.98916239628,442.120461819891
184869534.3342,2771.63750580335,437.902951211978
184869546.2964,2774.82086103449,433.784530325496
184869554.724,2776.68412869583,431.359479037834
184869568.1633,2779.13106379816,426.931691992776
184869592.253,2779.92282059105,424.205634286254
184869603.3693,2782.01884294249,425.09777736274
184869610.8841,2783.63004791266,423.791305253782
184869622.936,2782.88049509621,423.52416795476
184869635.5114,2782.85194615798,423.316007953321
184869643.8528,2782.42986800099,422.659270929947
184869654.4723,2780.47701217669,418.676547745598
184869683.8095,2780.14101951325,417.45479799793
184869687.8353,2779.92644851486,419.685548362494
184869703.0462,2779.77972480693,419.793316763035
184869710.8146,2779.73081730113,419.076994139496
184869721.1159,2780.90649196041,419.285732018735
184869734.3576,2781.02206578093,419.453367847602
184869746.2977,2781.9602524583,419.489093024437
184869754.4182,2781.91707780765,419.999043615228
184869768.0402,2782.43573950332,419.704337991645
184869791.9484,2782.27493864984,419.76312265537
184869802.3971,2781.22397458143,418.540363912979
184869810.3625,2780.52636312591,418.898618998873
184869823.1147,2779.33008360468,419.383111594165
184869834.7689,2778.09301223285,420.572044597672
184869843.6015,2777.05321537134,420.602607123718
184869868.5371,2777.90404935118,419.018043885628
184869884.2256,2778.36537061724,419.170834126759
184869887.7896,2778.15662867859,421.159524862078
184869901.0934,2777.52449375486,423.285153266691
184869915.156,2776.95510365385,425.035489128071
184869920.8211,2776.68300743144,426.323184735972
184869934.5234,2776.45745930338,426.632412746834
184869946.2195,2775.50802783416,429.581300656456
184869954.0516,2775.17855179167,430.376572126063
184869966.9757,2775.10083293791,431.611108222608
184869978.1196,2774.85302078599,432.504720269068
184869987.4335,2774.88988456971,432.566649321747
184870001.2728,2775.29190838561,432.631557671922
184870025.1088,2775.73408304189,432.141512225518
184870036.0973,2774.42205804621,433.005529420272
184870043.3498,2773.82095284543,433.564855926827
184870056.5841,2772.67284275314,433.733173685863
184870068.8468,2772.62785848513,433.794297007127
184870076.7763,2772.92716047662,434.167804985001
184870087.387,2774.01495100773,435.002003022807
184870102.1987,2774.46619192073,435.029768381614
184870110.2998,2774.12737976499,434.577399792999
184870120.5926,2773.4082961895,433.654860523423
184870150.3814,2773.32500919866,433.425705699276
184870154.1815,2772.75960849233,433.047571632606
184870168.6766,2772.94583177587,433.480552826543
184870176.7856,2773.22837306462,432.673950906571
184870187.2133,2772.65154242876,431.88978979708
184870200.4643,2772.77947852133,432.287393064734
184870212.8119,2772.39037961876,433.155825740669
184870220.5444,2772.60205457249,433.510247463276
184870234.691,2772.28392001209,435.267421633919
184870243.7191,2772.51565767478,435.857517662863
184870253.7857,2772.4698127271,435.658064934204
184870267.0929,2771.76343341203,434.859168533558
184870291.4043,2771.61428130084,435.088803921732
184870300.0587,2772.49457453894,435.819316045453
184870309.9788,2774.01973824914,437.229983999672
184870323.2666,2775.95583218663,440.220319144823
184870334.1861,2775.42032687247,439.576693049675
184870343.1445,2775.34426540482,439.813787938352
184870368.6793,2776.60061229353,442.88850768239
184870384.0591,2777.33785525356,445.959454237386
184870387.2377,2778.46567953003,450.25272102223
184870402.5917,2778.19835798123,451.361512796774
184870414.6304,2778.29337525681,451.102093820744
184870420.5732,2778.60682345596,450.651816332674
184870434.0882,2778.76156707427,450.597256719419
184870445.2619,2778.470130081,451.086270361552
184870453.8637,2778.05413876694,451.221149406096
184870467.067,2778.20289260799,451.312943418057
184870477.015,2778.5395628808,452.026427166182
184870487.1767,2778.29919757336,452.063159352677
184870501.0307,2778.3292186552,452.490324140256
184870509.9782,2778.35407389869,453.35432958736
184870522.6102,2778.53694820325,453.370629128551
184870534.2912,2778.65449619797,453.384197643324
184870542.9123,2778.64817993579,453.608493381873
184870568.7035,2777.54435472849,454.73162040542
184870584.3278,2777.43364910664,454.809571643882
184870587.2632,2777.69596557855,456.74211169007
184870601.6271,2777.62839606639,457.550995410831
184870609.6547,2777.85995442264,457.930547707838
184870620.4549,2778.09143730514,458.317216658943
184870633.772,2777.80731081854,457.522681502332
184870642.9116,2776.76967655513,459.816465990877
184870653.7132,2772.16440178271,466.181061528061
184870667.685,2747.66076130674,514.457416503864
184870677.0311,2744.76422143645,520.799273739746
184870687.1117,2744.7571550588,521.153795909806
184870701.3601,2741.98940067559,527.966109457785
184870724.0782,2738.92434365746,535.645068015335
184870736.3,2733.82246243033,553.040331587294
184870743.273,2735.23487615816,556.927968426134
184870754.5736,2735.39141539019,557.312823868715
184870767.476,2735.1031755379,555.580895071032
184870776.138,2734.8393028285,554.949632991405
184870800.7904,2734.73054291125,555.011998957083
184870816.2001,2734.86296964522,555.05644896977
184870820.3352,2734.37518385705,555.59897019189
184870834.3959,2734.69655272824,555.580804485226
184870847.2385,2736.13311388548,553.970639406154
184870853.5912,2735.90095710183,554.09531068594
184870867.2898,2735.8248868611,554.060532266508
184870878.6724,2735.23465557334,554.266525159939
184870886.8727,2734.43611104583,554.120352524
184870901.2482,2735.44963932899,554.515815971025
184870910.2651,2735.94693156141,554.183991137958
184870920.1755,2736.09031771932,554.371073182694
184870934.7901,2735.32799031092,554.372502913427
184870957.3243,2734.24536689083,554.860102768075
184870967.9913,2730.24675924186,556.662736862807
184870976.0262,2728.97267489279,557.169213703479
184870988.9826,2725.58670879612,558.601455740259
184871000.6141,2721.78194932972,560.009701826913
184871009.3269,2719.41192490025,559.789555129027
184871020.171,2717.67956966765,560.889233907775
184871033.8872,2715.74824450762,561.29764403504
184871042.6308,2714.73813434664,561.605096736631
184871053.406,2714.24653099367,561.846165955965
184871067.5881,2714.8664146191,561.976543970731
184871082.3174,2715.20683031447,562.463390272307
184871086.8971,2714.766627405,565.021904573985
184871100.2273,2714.40531943734,565.180435119315
184871113.8527,2713.75042126056,565.910403290917
184871120.0683,2713.31498137899,565.738839992645
184871133.715,2712.8230006953,564.693873353379
184871142.6201,2713.18047314621,565.546057867524
184871153.2606,2712.32803973534,565.972336430575
184871168.0869,2710.08438003947,568.432120952202
184871191.3306,2705.46076645137,565.744018277296
184871201.4342,2643.62514046843,541.301246142894
184871209.1598,2483.32953441696,483.541916027497
184871222.3328,2434.33587822672,469.414777622734
184871234.065,2426.16221057712,467.351842027472
184871242.4863,2420.88871663754,465.933368985323
184871267.5054,2414.2353578245,463.918891181003
184871275.9449,2381.64527798811,457.263596357766
184871286.5696,2378.3509834939,457.18195441333
184871300.4959,2378.04120271308,456.69644609117
184871309.2397,2378.43497802837,456.725635028798
184871320.0907,2377.88142939669,455.134862801432
184871333.3887,2378.02804740487,454.637468351104
184871347.1741,2378.04893498069,453.879205928518
184871353.0748,2377.91188028887,454.048829994509
184871366.0202,2378.18080482584,456.434755999391
184871379.0936,2378.65805919398,457.277518529469
184871386.612,2379.30582178645,458.268437658306
184871399.4629,2379.41020658279,458.829461971559
184871410.0918,2378.02086991306,458.171546319827
184871419.8947,2372.55037884574,458.024359249748
184871433.4854,2357.53924004178,456.062440072402
184871457.5612,2347.94723430848,455.185592687637
184871466.2653,2331.29881000798,453.715673197852
184871475.8568,2323.20619967313,453.037754321103
184871488.777,2326.49089489839,451.62002233213
184871500.0917,2329.62407605393,449.863487666001
184871509.2393,2327.61618166962,449.942430060151
184871534.3153,2327.68353189517,450.397796266015
184871542.2747,2426.94857171207,474.629453895005
184871552.7205,2604.22914021247,520.879354601862
184871566.8683,2613.72775096025,523.612244759921
184871581.0679,2625.02153514918,526.876676138141
184871586.4582,2639.28147187379,530.721807330608
184871600.072,2653.00156908277,534.414698661216
184871612.0088,2686.74998986243,543.231128972801
184871619.5287,2692.12054502265,544.791250797503
184871633.632,2692.15010742599,544.027269977054
184871644.1671,2692.04511445975,543.755193297749
184871652.7306,2691.81890141685,543.269419007309
184871666.9018,2693.10886623474,542.837739826324
184871690.8727,2693.12922603804,543.319657630869
184871702.3801,2693.46664546347,545.480419247724
184871709.3442,2693.23716540206,546.049171598325
184871721.8166,2693.35922787501,546.676422094423
184871733.5742,2693.07838335475,547.063778417525
184871742.3829,2693.71846610051,547.886498462186
184871752.944,2694.42680202891,548.267314092595
184871766.7727,2696.41007559352,548.829264207985
184871775.4716,2697.09845751438,550.006443402303
184871786.0207,2697.22827613529,551.043527935058
184871800.3117,2696.77910639087,552.793484473563
184871815.1201,2696.70020921531,552.9956513324
184871819.3294,2696.62446667603,552.396256751467
184871833.1526,2696.54674461433,552.348809789444
184871845.1583,2696.61982137662,552.822491296805
184871852.6222,2697.39988026114,554.13214860261
184871866.7359,2699.58196372192,558.46001711563
184871891.1517,2700.29647378396,560.547011182447
184871901.3978,2705.30412004061,569.805107443368
184871908.8639,2704.15735501579,571.628788291355
184871921.4528,2703.46507543222,575.095995333939
184871934.2489,2703.49076949038,576.422712652416
184871942.0255,2704.90127596305,577.488274728744
184871967.88,2706.11923885354,579.088502778155
184871969.3436,2707.46310722496,580.192132125484
184871976.0013,2707.27912626351,580.004454216839
184871985.8886,2707.08649492173,579.386058277779
184872000.1244,2707.10889804364,579.292240609844
184872008.7402,2708.13534484227,577.427835279212
184872019.0588,2708.42503001133,577.390914755493
184872033.3497,2708.97597253943,576.997337283745
184872045.258,2708.63101656861,576.743460847329
184872052.4788,2708.53325264426,576.299433256234
184872066.3299,2708.51819230287,576.527045932658
184872076.0028,2708.50940886355,576.982551863762
184872085.8391,2710.37574070087,578.141572313842
184872100.6583,2731.29498283496,583.890116106944
184872108.6998,2733.59648909137,584.203366420084
184872119.0351,2736.52724408343,581.241716063433
184872133.4347,2736.61590257901,580.670079666601
184872141.9056,2737.15633976872,580.036272008144
184872153.6157,2737.28609043867,579.67238690633
184872166.4979,2737.60331239464,579.350694658103
184872175.1956,2736.16487205035,578.229383036483
184872185.7825,2735.19218964353,576.071240357571
184872214.7153,2735.69179354368,575.641284893541
184872219.1767,2738.3095363317,576.458963894496
184872233.3978,2738.71311153738,576.951043178359
184872245.9549,2738.8676298124,578.603101158429
184872252.362,2739.10813533043,579.517350694609
184872266.5708,2739.22846458521,579.599705959027
184872276.1874,2739.61714311048,579.453522753243
184872285.7818,2739.6845910748,579.481396397054
184872299.7443,2739.50440130129,579.427880586565
184872308.5194,2739.29057783275,580.353780532162
184872322.0989,2737.23585350918,581.210087287324
184872333.4376,2736.72593647368,581.387730516097
184872341.8384,2735.39992702926,581.201840825594
184872352.4672,2735.47618693429,581.266045956475
184872366.2591,2737.27409190324,583.82744014004
184872375.1081,2736.53803199763,583.404305769372
184872385.9504,2736.79136414703,583.684159020885
184872400.0498,2736.22432761625,582.345795371348
184872414.0691,2736.48367511004,582.085567051663
184872418.9996,2736.53930615739,581.518418287293
184872431.7353,2736.46441720448,581.151412736212
184872445.2881,2737.30161920671,581.136964568155
184872452.3535,2737.53461927039,578.919607920276
184872465.3068,2737.26970137286,574.877576629084
184872477.3782,2736.22516885281,564.41427448253
184872485.5396,2736.08029290874,557.15377968342
184872499.0544,2736.07536100959,554.284517267034
184872508.3146,2736.04377000229,546.809632045397
184872524.8764,2736.24697958068,544.200079800225
184872532.445,2736.4319051289,542.910986139051
184872541.7038,2736.96514213481,529.607270966001
184872555.5093,2737.10457483346,529.186132751317
184872565.8583,2737.77596932573,528.661859312541
184872574.9843,2737.98236959177,528.748889889892
184872586.5018,2733.24471662625,532.077913716519
184872600.4859,2733.60913318143,530.899016741181
184872608.3531,2683.40996215702,515.22937329033
184872633.0946,2650.4239069147,505.745536534623
184872648.8775,2427.34760418624,462.406445350183
184872652.1529,2408.25027166783,459.758743790059
184872665.9948,2400.53079615694,459.080433315265
184872675.0142,2389.84031259653,457.364282835686
184872685.5754,2398.72345476217,458.933938808016
184872699.2678,2325.51785229669,447.010578324842
184872710.4977,2314.90143569956,447.784069772102
184872718.7101,2317.66354276501,448.188001801213
184872733.0105,2313.36272583777,447.90743637441
184872741.4994,2313.44450715235,447.689865496142
184872757.0805,2313.27849128709,447.77184997108
184872765.9848,2314.20376880307,446.961131051454
184872774.9628,2312.27831324316,449.458254798347
184872789.0196,2313.35469696838,449.344577275159
184872800.0556,2319.2661914379,447.847076824117
184872808.1327,2324.22457784149,444.021612543519
184872819.6975,2324.07907618776,443.912472271105
184872833.1112,2323.63569007035,444.000807930975
184872841.517,2322.36724072137,444.707046616103
184872851.7822,2320.38506219871,445.662594409122
184872881.4242,2323.41462268051,448.762923506363
184872885.3377,2380.58628781993,456.959308277969
184872899.4272,2631.79669486016,509.41536621588
184872911.936,2629.74362453602,509.26312671286
184872918.4934,2649.46956778582,513.621005324545
184872931.9942,2656.9102267505,515.275772636028
184872943.6478,2665.77803670425,516.784870640686
184872951.7628,2721.10690102859,528.250909795126
184872965.5014,2784.9943298937,541.846160326707
184872989.4908,2797.03161467949,545.272654794295
184873000.231,2803.45207717374,544.078238539123
184873007.9072,2803.21742489165,545.782013780164
184873020.5501,2803.73849495551,545.671514205269
184873032.4571,2804.62336776969,546.213379733877
184873041.2191,2804.24196561357,545.877519562124
184873052.0158,2804.56605870467,546.120831103473
184873067.1714,2847.87196343951,554.29140868479
184873083.1425,2869.71583227862,557.255562308462
184873085.0451,2885.25250366208,559.489983078573
184873099.3339,2889.7343204189,559.413292225441
184873113.1766,2894.40412302917,559.47502171674
184873118.5471,2897.07894146852,559.602109404172
184873132.0691,2900.15154134472,560.102000434881
184873143.2186,2900.22655239075,559.983366251243
184873151.6877,2902.16948852996,560.553305727549
184873165.5235,2903.63968019291,560.57361851337
184873175.0806,2903.78289187078,560.303646532274
184873184.9851,2904.3218292939,559.902354791543
184873198.9586,2904.29278253379,559.945048653238
184873207.6106,2904.7337587214,560.998794425881
184873221.647,2905.11433911506,561.306708891953
184873232.2408,2905.58192935986,561.854309664203
184873241.0793,2905.71197847078,563.06276388213
184873252.8032,2905.30558919725,563.311652532844
184873266.0574,2905.36358671761,563.95460395507
184873274.3085,2904.17878244048,563.890928815121
184873298.5945,2904.1534514265,564.272513779458
184873301.0193,2903.17485166454,564.801348427516
184873314.6433,2902.5824844885,565.605101373686
184873318.3693,2902.35806792123,565.701491231231
184873332.7081,2902.31342848825,566.312544549982
184873345.2465,2902.01991261097,566.950811904886
184873351.4627,2901.70080816616,567.734782122315
184873365.654,2901.2631928678,568.404771182732
184873376.458,2900.49844423241,569.736062927669
184873384.8461,2899.68032981425,570.537797963326
184873399.2004,2898.16432808946,572.075277034541
184873422.6454,2896.35960476898,573.506359455136
184873433.8725,2894.21586541108,574.33313174384
184873441.0984,2892.565928292,574.664986817988
184873453.2097,2891.51186937576,575.317455804388
184873465.7332,2890.8049565867,576.228078056145
184873474.1218,2890.28391859215,576.201431344637
184873499.4936,2890.34454996668,576.164755346741
184873515.4726,2890.13070221841,575.532571243133
184873518.1933,2890.39674841817,575.123076232655
184873546.2723,2890.59066912753,575.580173241939
184873551.4105,2892.08866568081,575.61753660739
184873564.3377,2892.02407096403,575.103758863255
184873578.1466,2891.65482903845,574.899988133813
184873584.544,2891.59411075673,574.64313734766
184873597.6644,2891.76035228498,574.630476338456
184873609.8246,2892.36202080318,574.684971431885
184873618.1274,2892.64912987248,574.407152577092
184873632.0043,2892.33591173691,574.518647849628
184873640.7818,2892.67636595538,573.864485916632
184873656.2519,2893.00331694696,573.068618153548
184873666.0374,2892.91982582489,572.97474604072
184873674.0346,2892.71876120076,572.029196226232
184873687.83,2892.46663701232,571.702858737837
184873698.4517,2892.40527590143,571.630501239993
184873707.4406,2892.36188839895,571.963088864118
184873718.8591,2892.36051922089,572.173521679121
184873732.3377,2892.51120823541,572.631243073283
184873740.6955,2894.05871461286,573.976156474354
184873766.1569,2894.86120815612,575.28408411661
184873774.0948,2893.64294310172,574.039387188683
184873784.66,2895.61635657041,573.21310936125
184873798.4019,2905.3338987965,571.524448523536
184873812.3567,2916.75450440149,571.396161461486
184873817.7997,2916.70425917158,570.751595701703
184873831.578,2918.26701154225,570.852361337985
184873842.6954,2919.46504943773,570.82137458492
184873851.2517,2921.49501056076,571.22874027171
184873864.8568,2922.6921422932,571.09223779232
184873873.824,2929.16063310819,571.617696539215
184873890.1108,2927.90423096008,569.947623926293
184873899.4921,2927.99401666827,569.303008280177
184873907.0735,2928.11956818015,569.507872269759
184873921.0921,2929.30403600836,570.876306466263
184873932.1418,2929.57409228765,570.870562380629
184873940.7282,2929.86601438664,571.063961171768
184873952.8747,2929.97797411136,571.918858243157
184873965.3834,2929.89337163893,571.900356211069
184873973.8716,2930.42970148553,571.296599805276
184874000.0107,2930.49120216151,571.280033926898
184874015.6873,2929.86474043814,571.169568500661
184874017.6787,2928.15354167308,571.439567328269
184874031.5529,2928.16130583482,571.868220578069
184874040.5532,2928.18987224873,572.12538112549
184874051.165,2928.19145157358,571.988019042275
184874064.8292,2930.11625720148,575.209124657481
184874077.1259,2929.67921287233,576.589721388102
184874084.4701,2929.09995424624,575.991670001031
184874098.5468,2928.68407719788,575.843212591472
184874108.047,2929.23022398781,575.614609606658
184874118.2134,2929.15563275537,575.314625520222
184874132.5124,2928.97621018737,574.185642642495
184874140.5738,2928.93493251025,574.245900235499
184874154.7219,2929.01842246018,574.18911260854
184874165.0414,2928.74440078456,573.149053971048
184874173.6949,2928.67796577877,572.366298702713
184874185.2949,2928.80221856116,571.684645917773
184874198.4519,2928.82188819254,570.336554978798
184874207.1092,2924.02606177326,573.559309322364
184874231.9102,2924.87869138457,573.157758926282
184874247.5599,2876.61301296968,612.30194524761
184874251.1009,2826.05698254071,655.440103065967
184874265.2205,2818.77936097529,662.6730950259
184874279.6689,2812.59166525672,669.179461150908
184874284.2757,2808.83297960935,674.146495333481
184874298.3929,2798.72029221398,684.230390498717
184874310.4125,2798.12647620147,685.070794366845
184874317.4655,2798.36366190353,685.621189320359
184874331.8834,2798.35615849392,685.560646246968
184874340.3354,2798.46746369813,685.730488581389
184874356.9759,2798.24090805082,685.09855694471
184874365.2695,2797.52553187895,684.580931432617
184874373.5129,2796.87968986896,684.731241027563
184874386.6069,2796.98479953213,684.612879004401
184874397.8949,2794.93781357642,684.552260311747
184874406.9621,2786.88019923588,685.092492182839
184874432.098,2770.93967655087,684.39588221551
184874447.7218,2769.48885185281,684.23191817399
184874450.8655,2766.48537637781,682.500644599465
184874466.8066,2765.40956832339,682.81531053358
184874479.0986,2764.45803452859,683.265954648955
184874484.0281,2764.39949697762,683.006039240964
184874498.0066,2764.61288929158,683.082538725306
184874509.8464,2764.540445204,683.968791863679
184874517.2235,2764.31135016463,684.464118749931
184874531.3255,2764.419706626,684.658371235531
184874539.9755,2764.40985368432,684.647540380548
184874556.2359,2764.65404721846,684.739391944468
184874564.7009,2764.48518154111,684.629978622088
184874573.4919,2764.41393570825,684.676661563988
184874587.1339,2764.27431808366,684.914584914158
184874597.8387,2763.8285826716,685.418719042354
184874606.6175,2764.06514241911,686.190573402744
184874618.768,2763.64813278435,686.171655904339
184874630.9883,2764.24276619434,688.277414072497
184874639.9071,2767.21660276435,687.976658786105
184874650.6398,2781.50387493149,685.104840415557
184874663.5843,2788.53189878704,683.627574225488
184874673.3304,2790.9210577324,683.171855582688
184874684.0683,2793.23600857936,682.697867579821
