Timestamp,GazeX,GazeY
184815640.8437,2223.58432694649,179.430285875334
184815642.4318,2222.68499245189,179.262833298606
184815656.9211,2222.08112413338,179.077847419296
184815659.9384,2222.78965886475,178.434296189829
184815673.9543,2225.2521937493,179.397123200688
184815687.603,2225.62449117456,179.82553176773
184815693.2099,2225.82544050211,179.899581284077
184815706.1421,2225.36145616419,180.348974387944
184815718.328,2225.25123949811,180.678981775724
184815726.5421,2226.00804372636,180.740493669817
184815739.6484,2226.33929365127,179.882637459274
184815750.2407,2226.58127280409,178.781645513781
184815759.9282,2226.20030603025,177.796248797674
184815773.0211,2227.04482957951,177.260513704755
184815797.4736,2226.82808416252,177.309599979805
184815808.7598,2231.84104382466,175.805954924678
184815816.0461,2262.1375833104,169.437937827131
184815828.2391,2391.81154738553,157.965279785673
184815840.7494,2395.3011018458,157.891544063153
184815849.412,2397.72483744176,157.642355500159
184815874.2393,2399.76140538217,157.464578837823
184815889.6434,2402.62128583426,157.296530094692
184815893.2455,2403.0182416728,159.262484208755
184815906.871,2403.37850267438,159.443447313392
184815921.4024,2405.1790329214,159.29895993553
184815926.6469,2404.09784142744,159.084842934386
184815940.0607,2405.49275621195,158.016725236285
184815952.0967,2405.368597584,158.039713347154
184815959.7829,2405.39393607966,158.17659065651
184815974.024,2405.67070467205,158.165195837323
184815983.3368,2407.65760925141,157.846515764627
184815993.196,2408.42584891392,158.213283374996
184816006.7277,2408.65650225642,158.407843533557
184816029.201,2408.40023435076,158.674636621154
184816039.2802,2408.18865605425,160.095789010105
184816049.1223,2408.36314084588,160.602565399075
184816061.1009,2407.96179865924,160.883785230174
184816072.3462,2408.00729433162,160.919784334086
184816082.9141,2408.16389212435,160.874750615626
184816092.8241,2407.07097524159,161.635812247141
184816107.232,2405.73230043393,162.436325515851
184816115.6861,2405.952861525,162.245151737358
184816139.2123,2405.96879575516,162.245788796821
184816155.2141,2407.64715778133,162.357197661409
184816159.6154,2407.9080092309,161.906576749868
184816173.783,2411.04706099954,161.984031762213
184816186.2616,2414.7212809892,162.216369328666
184816193.102,2417.44856257851,162.083273059664
184816207.5445,2418.83126600642,162.055806532676
184816217.2062,2424.69968577482,162.977630459153
184816226.5711,2427.77785172415,163.090040555339
184816240.729,2430.5224590741,163.173562083311
184816263.1737,2430.15280001221,161.164593762542
184816274.9594,2430.31739422753,161.525073797142
184816282.2857,2428.93985705094,160.737422336421
184816293.6555,2428.25740397288,160.221575659805
184816306.9284,2427.70342052252,159.385447580717
184816315.5552,2431.90240560971,157.033986643673
184816326.1965,2430.8621203489,157.771570919652
184816340.6136,2469.38986343938,156.345658607936
184816355.1618,2608.94834141889,152.102037122097
184816359.4139,2610.55580227839,152.071996334748
184816372.9858,2613.31844235503,152.088281484358
184816385.5586,2615.62224439327,152.138013341005
184816392.7789,2619.78067620987,151.864771684657
184816407.4882,2626.63597790053,151.343233743341
184816416.3092,2628.79774890261,149.713782944281
184816425.9839,2630.97044336914,148.029472126905
184816440.1382,2631.24637607627,147.504239616311
184816463.2363,2631.29639704415,147.966945962789
184816474.2493,2630.32663983761,145.511440122976
184816482.162,2630.22091813254,145.30460909509
184816493.648,2630.57936394922,145.415173776469
184816506.1091,2631.04024649193,146.153983200336
184816515.4479,2631.57856745498,147.27486805874
184816540.215,2631.29380197998,147.668022906096
184816548.805,2631.9999775724,147.26985814608
184816559.3134,2632.12954374405,147.475469608986
184816587.6903,2632.25558476609,147.461303837601
184816592.7335,2633.08728040151,146.914863541892
184816605.9008,2634.69444056294,145.75459812031
184816617.4325,2635.64228548218,145.139343626643
184816626.0424,2635.1272744095,145.983961761205
184816640.2173,2635.7637353634,145.88809678788
184816663.5711,2640.41791832621,146.300711626353
184816675.2475,2663.4726262234,145.783855135907
184816682.4125,2676.98315991473,145.441925181131
184816695.322,2680.97714925879,145.483167753582
184816706.4323,2684.97629827796,145.140347407398
184816715.4038,2688.12879624072,144.865351237836
184816726.7371,2693.9072276632,144.465822247977
184816739.9032,2694.69619525939,143.772362667281
184816748.6572,2694.75833587993,143.645441586447
184816773.2741,2695.49452474814,143.948067453378
184816775.6024,2695.42635649053,144.246119146823
184816783.1354,2695.36135036776,144.268388959444
184816792.5838,2695.74936843663,144.290821938579
184816820.1373,2697.81724786126,141.886374658281
184816825.7467,2699.00777532362,141.43609817579
184816838.2682,2699.25097216461,140.599813644875
184816852.0772,2699.38896902159,139.474203409309
184816859.093,2699.41517039177,139.294240894744
184816873.1182,2700.01469444298,138.709348345639
184816882.822,2700.47807856378,139.063629022625
184816892.5022,2700.66957414975,139.172048816543
184816906.4864,2702.33334260056,139.125498907179
184816929.6839,2715.7954312676,139.948849503998
184816939.524,2851.48050039182,139.850541534351
184816948.4869,2863.92426145555,139.803849566561
184816959.9594,2874.31799543589,139.803111655369
184816972.9232,2882.66856605818,139.680209524639
184816981.6536,2892.38521211857,139.261794895335
184817008.021,2925.51871396221,138.960318271836
184817024.0355,2925.99481039435,138.966862215084
184817039.0341,2923.43554601798,138.101055721989
184817048.2977,2924.2863581629,139.499230944059
184817058.9154,2925.15297718885,140.357606217521
184817072.4423,2925.50001920542,140.771357643919
184817086.1125,2925.02181391431,140.828464000035
184817092.2167,2925.20901854325,140.519019825497
184817106.0272,2924.88206093804,140.827769716785
184817115.9068,2925.16596935881,141.082265156965
184817125.4598,2924.98350628055,141.248336140685
184817139.9459,2925.27339033359,141.800884596413
184817162.1698,2924.62893508551,141.731894907604
184817173.5969,2923.43323243527,142.994044632688
184817181.7299,2923.16433822469,143.007125540604
184817192.6744,2922.17651641216,142.774029288628
184817206.0278,2922.03213957751,142.908998154376
184817214.8685,2921.9569623694,143.418002642463
184817225.4521,2922.3827253677,144.023758147247
184817253.8486,2922.80242201289,144.135308459292
184817258.9314,2931.08428041846,147.476556644474
184817272.6729,2936.82736750798,147.596329387273
184817284.531,2955.33241342124,148.386174707698
184817292.0865,2959.21067717887,148.705624725892
184817306.0031,2960.77364609813,148.959076681942
184817316.7129,2968.27193476949,150.433968082517
184817325.3583,2985.25838847891,151.922770730307
184817339.2733,2986.3997841117,152.115597374658
184817348.226,2985.08310743295,151.906115234815
184817363.1305,2982.70179936797,152.098973892398
184817372.4945,2982.61462305109,152.477518886539
184817381.3615,2983.06420088312,152.670042748696
184817392.8809,2983.07259146361,152.895864180918
184817405.9026,2983.09211646879,153.000365053601
184817414.7399,2983.76097822374,153.845432260159
184817440.1123,2985.16077890651,154.245512102714
184817455.8348,2985.95979224619,153.661895495242
184817458.8531,2984.411118786,152.389561784158
184817474.122,2984.72173252136,153.309934745155
184817481.5511,2984.33822175396,153.192099265462
184817491.605,2983.98421853106,153.252006107148
184817506.1604,2983.78369255358,153.700242145451
184817517.8348,2983.1302702301,153.69366762989
184817525.0165,2982.77533523019,154.191050459278
184817539.6164,2983.14182523401,153.800023334872
184817547.791,2987.93476107176,153.994309007688
184817563.8232,2988.66332755949,154.938458861141
184817573.467,3014.24385612993,166.251149422653
184817594.976,3135.6340328122,228.536132735069
184817605.8232,3359.62636557698,396.781902386434
184817614.5252,3505.38560247871,505.436234272927
184817626.1786,3489.01605008951,490.240617371931
184817639.1544,3465.34682193122,462.542637707411
184817647.9371,3433.89178369291,420.525513695559
184817673.421,3415.41036292439,384.925159830801
184817681.1476,3278.4190494325,205.675765333339
184817691.9181,3270.3651967181,196.586975356303
184817706.8174,3267.29312047764,191.015115694722
184817720.2968,3268.20811557793,180.866547448132
184817725.2696,3266.79274818595,164.490031465032
184817738.9756,3267.94550977156,158.866785029466
184817750.9082,3268.98874201644,156.671002066399
184817758.5443,3270.17054538743,157.325734088901
184817772.3659,3268.78840710243,157.992334479332
184817781.9999,3268.99615846721,158.255829656774
184817791.5682,3268.37467476173,158.361032626485
184817805.943,3263.78880564877,158.503679137007
184817828.1926,3257.52487243302,157.294788494353
184817840.1105,3245.03322470767,154.618202237639
184817847.6492,3240.19717914782,155.033310268552
184817872.1303,3239.14893021618,154.997146928319
184817881.0552,3236.60595965155,154.698042358686
184817905.6309,3235.85333784956,154.903561658242
184817914.3437,3236.00003278817,158.093473417219
184817924.8515,3235.74847414538,158.192101726717
184817937.9981,3234.89824191331,158.351099073229
184817947.7057,3234.91590555351,158.169648377363
184817958.2177,3234.55283087165,156.258638871205
184817973.0889,3234.39515851484,155.997918221054
184817980.9693,3233.85039814939,155.563578046506
184817991.3931,3233.02478565559,154.633559520206
184818004.7991,3232.94884977154,155.140284711302
184818015.0284,3233.19664637476,155.3915165602
184818024.6181,3235.98337548761,155.610856309721
184818038.3031,3243.57430895222,154.782743513886
184818047.4592,3261.73544135863,152.732675781659
184818061.108,3384.20085079592,148.243951329357
184818072.0558,3388.21631479059,148.240501769391
184818080.7558,3391.31720667943,148.212255729971
184818092.182,3394.22018042538,148.244262058711
184818105.4707,3400.18069216722,148.147962257657
184818114.0532,3408.40804395242,148.005366012988
184818138.5437,3445.986978499,146.925849499962
184818154.6635,3445.99799116586,145.105019287884
184818157.8411,3446.99569447287,144.555777808126
184818172.097,3447.25500781118,144.72194966792
184818180.753,3448.46410601656,145.717139664186
184818191.4875,3448.7528913838,146.112727721535
184818206.4917,3448.56039133954,146.538181577664
184818214.0738,3448.18078199964,147.023063354033
184818224.7858,3447.21333339201,148.307500631772
184818240.0275,3447.48602329895,148.158925441174
184818248.2698,3447.11973091627,147.535309605447
184818257.9044,3447.5121913145,147.156633479482
184818272.3085,3447.02328480647,147.218215679055
184818280.7797,3449.40133007926,145.908033005151
184818294.2043,3449.57176313038,145.886176165671
184818306.332,3448.26129735609,146.520135736043
184818313.946,3446.67400673488,148.333511119376
184818325.1101,3447.33887541673,147.871288324883
184818337.9783,3449.53412587398,148.245862853438
184818347.2595,3450.46386673291,148.158396307608
184818357.936,3463.48024321834,149.779814391387
184818372.639,3564.0693408988,151.714033872066
184818380.4972,3569.32663677419,151.590286957384
184818391.0149,3589.01770659743,149.514053371396
184818405.4106,3590.7123188163,149.309891641202
184818413.9867,3592.07671973479,149.320179161836
184818424.3319,3594.71152969437,149.207533648386
184818439.4105,3603.05729894994,147.741664736636
184818449.5508,3604.73101343618,146.015998255888
184818457.6264,3605.39131248113,145.209880559626
184818472.0726,3606.63781590065,146.84562496603
184818480.7274,3607.83861966456,146.45510760453
184818490.8421,3607.94920932782,146.195204422937
184818504.8272,3607.69180425272,146.409265865514
184818513.9637,3607.45554372512,147.076925152183
184818527.6106,3607.21441603297,147.122247190532
184818538.2816,3607.34234783518,146.586693033333
184818547.1422,3607.40728611778,147.054844200937
184818558.5124,3607.27582678627,147.476977434309
184818571.8402,3607.3792733921,148.093208213697
184818580.5658,3607.85103410371,147.8631801777
184818605.2791,3608.28437759913,148.296847581454
184818620.5151,3615.63287671534,150.501531215036
184818624.2413,3693.33200890255,147.937665853745
184818638.5613,3717.69709323359,146.435245961236
184818652.2094,3726.35184561112,145.955167779937
184818657.6664,3736.15518483617,145.229965824988
184818671.8471,3742.94614085982,144.655566250185
184818681.9211,3755.69104381042,142.082506268588
184818690.8177,3764.26512847332,140.732673328632
184818705.6419,3764.29296273419,139.877638489348
184818713.7462,3764.60495196366,139.934521748297
184818728.1692,3766.05964252433,141.381128033018
184818738.6198,3765.12809671955,140.19144327192
184818747.0639,3764.62830999407,140.707593966285
184818759.0146,3722.17953225247,140.386998872072
184818771.9301,3643.18206455148,139.612807874368
184818780.4735,3421.5541264805,133.847556850401
184818805.411,2941.79689769031,128.939338282344
184818806.7605,2785.29923459383,131.541701754348
184818813.787,2824.86470173465,129.540405218938
184818824.1696,2785.33405605899,133.397954679582
184818838.8831,2754.10917915618,137.261440171962
184818851.6736,2597.10386015854,152.050573058855
184818857.4111,2555.82618026723,155.708050962341
184818870.4908,2328.50416931723,182.632443488766
184818883.4368,2272.77261991631,190.180563281628
184818890.8054,2224.35115230235,197.242355766224
184818905.116,2212.23530530086,199.862975879134
184818913.8623,2174.5915107568,206.08294998527
184818929.286,2160.87104993687,208.486288149962
184818937.7791,2151.84952752664,208.028783727967
184818946.9682,2159.88374166474,206.401070140704
184818960.7792,2153.39321493558,208.033723966474
184818970.3411,2154.18615644994,207.534777186091
184818980.184,2162.41346038586,201.421712308387
184818992.6156,2155.50474161339,198.455668427173
184819004.2132,2097.46898198817,205.510970353956
184819013.6373,2094.54287355734,205.864738686383
184819038.8839,2090.0491013692,206.62583416206
184819041.1335,2085.50647175907,207.676214942099
184819054.3826,2080.93923163042,208.747292983732
184819057.3857,2074.48408795925,209.010384843237
184819071.1807,2038.35639543343,215.738992095754
184819085.0959,2036.71243577823,217.592971686579
184819090.8497,2036.49917081256,217.242016393844
184819104.9467,2036.39375080988,218.518421491094
184819115.6351,2036.04533835741,218.588420195787
184819123.9883,2036.39370439319,219.005008385305
184819137.9845,2036.91104843063,217.783312647877
184819147.6712,2036.87311501209,215.926851264471
184819157.4611,2036.41534973468,214.166796519024
184819172.112,2035.70806880847,213.202908781098
184819195.5016,2035.42814118813,214.049801640084
184819204.4526,2034.68640877472,214.346790925604
184819213.5769,2034.73807934768,213.743233495758
184819226.0674,2034.72140577879,212.269563322589
184819238.2221,2034.56417874557,212.065783740453
184819246.9515,2037.92691032921,212.797925599002
184819257.3502,2047.3650311969,210.768768482378
184819272.1207,2061.52480180919,208.988238943092
184819279.9872,2133.71469641065,200.968123752848
184819290.5356,2156.52364425664,199.32910634358
184819304.3495,2163.40764223541,198.432593603704
184819313.4024,2167.86883813575,198.029079295588
184819323.7873,2171.46981511466,197.773268672247
184819337.7784,2191.29980578025,196.036569344336
184819348.8696,2195.06381623277,196.086567536486
184819357.2467,2198.72479784995,195.735443597308
184819371.1488,2199.15641709117,198.609882875458
184819395.951,2199.39517069919,199.074045090512
184819405.7659,2198.64040812926,198.399782618743
184819413.1218,2198.9670980679,198.76548333976
184819426.315,2198.25841346777,200.877286965826
184819437.9802,2198.18926278778,201.422032859678
184819446.5665,2198.45115076498,201.812677561997
184819457.3644,2198.73596548129,201.900608643804
184819471.9712,2199.33492920916,201.804827298483
184819480.0445,2201.58774005477,201.449001487874
184819490.4184,2202.38649069028,200.982460078317
184819504.5256,2204.37244373549,199.856020416229
184819513.3638,2204.63146621574,199.270151861081
184819523.5977,2206.94063167586,196.425174193644
184819552.2666,2206.94699444885,196.310110879524
184819556.9191,2210.28645318963,198.853758716577
184819571.2915,2215.66358768141,199.896733540315
184819583.15,2220.63848343265,201.624594420668
184819590.3325,2223.89470745499,202.634906358062
184819603.2786,2227.766462459,203.470306671907
184819615.3468,2231.74775944327,202.109251951176
184819623.5989,2230.31240040721,201.913472549011
184819637.9262,2236.00181733228,202.529619835117
184819660.5942,2236.74943320519,202.804856893452
184819673.409,2238.03964583429,202.198882773931
184819680.6487,2239.3022007146,200.611700110832
184819691.4456,2239.6182818345,200.083770266825
184819704.6844,2239.67572970781,199.175291009585
184819713.0963,2240.30080266009,198.940263560208
184819723.7874,2239.95430042896,199.758650155691
184819739.9467,2240.59953142747,199.556896499894
184819747.3018,2243.14947592181,199.098955523196
184819756.896,2244.0849957941,199.034088681331
184819770.8271,2253.98003193773,198.658570213817
184819779.755,2291.05225738825,196.895260891053
184819790.2887,2329.49179610542,194.847795112254
184819804.7835,2342.35262877217,194.505879306779
184819815.2217,2352.37202694778,193.700679526537
184819823.5917,2365.23817179173,191.803562831832
184819837.8027,2373.79077304475,190.658837665246
184819861.6552,2393.9997072679,189.298423252209
184819872.2616,2394.43001333561,190.072827142646
184819879.6553,2395.12892643607,189.972274329391
184819892.1796,2395.28538756927,191.726332752638
184819904.7607,2395.64989926493,192.595663530572
184819912.9486,2395.67068574327,192.721759227218
184819938.9669,2395.48217514819,192.808046145839
184819955.6161,2395.12539313595,193.521593522612
184819970.2745,2396.11853553685,196.063869759905
184819985.9161,2396.43699803828,196.700972396074
184819990.2308,2396.60669590225,198.228788291571
184820004.4549,2396.6403829709,198.271589154176
184820018.1021,2396.10806996221,198.813658802774
184820023.2927,2396.11877607132,200.110156530281
184820036.7646,2396.00284442829,200.099462138073
184820049.1471,2396.48397806054,199.486705886023
184820056.5552,2396.13540149697,199.91803197
184820069.2451,2405.60661123023,199.202210636414
184820081.0887,2480.22627819509,192.362689054427
184820089.7831,2488.83860487529,191.969903203621
184820102.7251,2492.76893127351,192.188293855769
184820112.9053,2496.14420682452,192.283443257194
184820123.321,2498.72960082405,193.182748292504
184820137.7956,2499.90952054803,194.512487032525
184820146.1526,2499.56407625517,196.335937574079
184820160.2023,2499.85332549434,198.816964939812
184820170.6259,2499.88188169184,199.564654676619
184820179.2688,2500.76122960051,200.757360250344
184820192.2788,2500.98150629566,203.61101336049
184820204.3422,2501.43385341693,204.814093225939
184820212.6674,2501.31637116435,204.23988243051
184820224.2053,2501.26265114918,204.429493314941
184820238.1059,2500.95468105051,204.341415968099
184820246.2811,2501.38069910559,205.098762699082
184820270.3431,2505.42495515323,204.440368175792
184820271.9689,2514.80417256597,203.678233336899
184820286.4149,2536.20467570598,202.694226939926
184820289.7749,2547.43490784117,202.335419718118
184820303.8705,2558.06036383425,202.291433049059
184820317.2501,2568.89166176348,202.47319918018
184820323.0681,2580.33100686688,202.433301743734
184820337.6435,2589.10536518591,202.352397259663
184820348.3174,2649.08572256848,202.29066595522
184820356.4079,2649.921675578,202.846956763539
184820370.5383,2649.72477441169,202.643046859872
184820395.037,2649.68393667165,202.881444963961
184820404.6877,2650.30810552273,200.799559914449
184820412.6624,2650.35814237691,198.915260077738
184820425.9855,2649.85790689457,198.332010377514
184820438.6862,2649.62047678304,198.798715449177
184820446.1022,2649.49504379118,200.737184162004
184820456.165,2649.53832034041,200.985763428013
184820471.4073,2650.63642687835,201.92816893369
184820479.2929,2650.99154604888,203.475968632361
184820489.4562,2650.9704815258,204.146460561921
184820519.4539,2650.95179032933,204.44766572238
184820522.9336,2652.03938358912,206.589074308951
184820536.7127,2651.61237305231,206.349358685544
184820549.1237,2651.72599649451,206.107321866769
184820556.1918,2652.44947628502,204.687970411655
184820570.4271,2657.41951757098,196.568500578325
184820579.3368,2656.91322610506,198.134111002945
184820589.5036,2663.62788564853,198.474556050355
184820603.649,2703.88961786442,196.622075207131
184820627.2521,2732.86555127365,194.485819957254
184820638.2489,2768.28695976373,192.209924664277
184820645.6189,2787.68256919579,192.497926503408
184820657.9435,2803.15089761777,192.554107664504
184820669.843,2803.62620704305,192.664811057537
184820679.095,2803.95941266623,191.825114345492
184820704.3044,2804.26032139545,191.595711910973
184820719.8514,2804.58447558823,191.580356521912
184820722.7924,2804.99334025528,192.932659461009
184820736.9823,2805.84659689675,194.320157541186
184820750.7677,2806.31311156259,194.676957048454
184820756.1878,2806.17114283253,194.605213199283
184820769.9508,2806.06869811637,192.763131160678
184820782.0097,2805.19875982363,192.138870371091
184820789.2564,2805.21051896961,191.933328312972
184820803.5392,2806.27200945733,193.07119890978
184820828.1785,2806.63206628363,193.228912426705
184820836.7521,2806.87802367717,193.151431736041
184820845.6832,2807.28529489622,193.193850233447
184820858.9222,2808.50846068925,191.171867881199
184820870.1517,2808.77005917445,190.950912396732
184820878.8601,2808.50068213137,191.793688678272
184820890.1714,2808.63548896483,191.280025798283
184820904.3449,2808.16383256411,190.747185557211
184820921.1143,2810.34594516575,191.220471719581
184820935.438,2826.91410798552,191.500410517885
184820950.8826,2861.24536987157,191.829898738091
184820955.9582,2947.39559440586,191.538771496972
184820970.6142,2956.77657924696,191.612552156953
184820981.8469,2967.55630307407,192.016425361704
184820989.1472,2974.40895530077,192.125177957084
184821002.9335,3036.79444809042,191.969058184725
184821013.1989,3037.60737708486,191.260303462444
184821022.6913,3042.40522346362,191.729707961446
184821036.8875,3043.57718457622,192.621440811941
184821060.1423,3042.96225250136,191.859044193608
184821069.4665,3042.46759254035,192.272401912409
184821078.6601,3042.28363716889,192.421654845263
184821092.1197,3042.31501206439,192.448628926551
184821103.4979,3042.65480710401,191.982262467823
184821112.0373,3042.813785862,191.851299081102
184821122.9581,3042.97984713392,192.283723771377
184821135.2377,3043.56630495961,193.365762618563
184821145.3981,3043.94048812202,193.298710554738
184821170.1544,3043.89936203547,192.956369038506
184821178.6334,3043.7762802686,192.494744890276
184821188.9186,3044.15020903567,191.960228188805
184821202.2633,3043.99307546351,191.025177318151
184821212.0811,3044.10923493099,190.719242582178
184821222.5215,3043.36409792676,191.15333752479
184821236.5056,3043.57776312007,190.891869071896
184821248.5661,3043.42402016774,190.015943204514
184821255.6646,3047.59369543833,189.742222429647
184821269.8401,3053.55568835958,188.893760352665
184821279.4161,3066.96955000415,186.84258198195
184821289.0752,3073.81438420758,185.230642740741
184821303.5894,3076.50726112634,184.778573669678
184821327.2155,3082.65769166308,183.955493022918
184821337.6562,3097.06595826112,183.561651956651
184821345.3011,3115.68157826547,181.581547863938
184821358.2741,3116.72079988694,181.939347379595
184821370.3212,3115.32304858734,180.889152706615
184821378.4474,3114.0964167747,180.38937399931
184821389.9079,3114.1081790539,180.957131473848
184821403.6564,3114.45655574521,181.837568398138
184821411.8057,3114.35472836446,182.012535762722
184821437.4462,3113.93452417811,182.439930632777
184821453.3241,3113.55623472499,182.39539582875
184821455.7382,3114.1516863422,182.526521731778
184821469.931,3114.40624135441,182.582260576764
184821478.5339,3115.12074586396,181.467468462729
184821488.9239,3115.16176719328,181.671331283837
184821503.1995,3115.5413369935,182.400486248521
184821514.697,3115.50350794501,182.489221989677
184821522.3074,3116.05293204841,182.400951926333
184821536.5272,3126.86563108611,181.391238925173
184821544.9818,3168.14788417575,178.800204253102
184821561.1902,3288.01250549519,182.018848112151
184821569.4259,3294.8570934662,182.673582185556
184821592.0401,3301.86074537969,183.022798440302
184821602.3375,3315.68041406101,183.37101241378
184821611.5478,3324.09292539743,184.256707508786
184821622.2971,3331.08399954429,184.609788175695
184821636.8294,3330.31494841436,186.17678231126
184821644.808,3330.69316558791,186.654188096414
184821655.6309,3331.6117720011,186.846892468598
184821670.2813,3331.92235940528,186.489976353555
184821683.9627,3332.65495136864,185.604854464204
184821688.9941,3333.07549692296,185.467541870762
184821703.1653,3332.65941236005,186.477166389515
184821714.8897,3332.68459635683,186.597350658296
184821722.2865,3330.73349160905,189.002027355888
184821736.1971,3330.48543409675,189.469089540169
184821746.1299,3329.99167493499,189.555836729438
184821755.6507,3330.2662298998,189.375606404041
184821769.8186,3330.6580504703,188.754285774387
184821778.0697,3331.37549114483,188.657286626727
184821792.7923,3331.60365015277,188.954324218848
184821802.8034,3333.80800454403,190.055656080306
