Timestamp,GazeX,GazeY
184972162.0772,2389.49170965412,259.112103514262
184972177.2087,2389.61902301968,259.078723262951
184972180.6348,2390.57228433004,259.91183579297
184972195.4222,2390.40069722017,260.037788398669
184972203.2405,2390.44314789507,260.138152652326
184972213.8017,2391.63619084783,260.130736897374
184972228.9675,2393.18920216823,261.010146918163
184972238.639,2394.46290068195,261.923648386628
184972247.1367,2394.78858145474,262.176946154946
184972261.1123,2397.39509089953,265.651007802917
184972285.357,2397.54344568484,265.478385039311
184972294.5742,2399.25917548374,263.216689026433
184972303.2407,2398.92716203207,263.266789888453
184972316.0442,2400.01650023119,263.447810607546
184972327.5794,2411.26939749692,262.207781264939
184972336.7238,2418.85731459261,260.183897633305
184972362.228,2420.55201308738,259.678275046317
184972377.9982,2424.01905927804,258.857083503618
184972380.3851,2426.64893633501,258.680046845399
184972395.8019,2429.24434601508,258.298096091487
184972409.4055,2429.61391196914,256.445194325551
184972413.7506,2429.94186459429,256.741209459351
184972428.183,2430.33495797061,257.051625787951
184972439.6284,2430.81473906415,256.991436031243
184972447.0484,2432.56195355117,257.558690914816
184972461.3506,2432.87488378461,257.781766243288
184972470.8405,2433.66736878502,257.777379507114
184972480.5094,2433.74584015219,256.684310654314
184972493.6717,2436.48005835319,255.936643842438
184972517.0787,2438.2839012825,255.915713084555
184972527.2397,2484.38991647065,255.317677351656
184972536.1,2498.09973266918,254.941947929615
184972548.6269,2512.66910779907,254.987166957146
184972560.6209,2523.31057309937,255.195832031771
184972569.4364,2532.3925855098,255.076238614633
184972595.2289,2546.97051441571,254.620968553052
184972610.4603,2554.25239176663,254.333145795503
184972613.5421,2554.38421496622,254.570825908016
184972628.8955,2554.90508368496,254.472820797829
184972641.4407,2555.33846296693,254.58037543067
184972646.9328,2556.1706438473,254.937678372173
184972661.7918,2557.56221552121,255.378708287965
184972669.4634,2557.59210783836,255.344347652675
184972680.2067,2557.91903467184,255.390384926928
184972693.443,2557.06345806045,255.74610017276
184972702.752,2557.14924296669,255.696641627213
184972713.527,2556.71654550692,255.903844777914
184972727.1155,2556.52422781588,255.905977312173
184972736.4673,2556.13476922634,255.714810981221
184972746.6754,2556.2369363953,255.728117948506
184972761.724,2557.18493983186,255.929591535848
184972769.4126,2556.61399549264,256.000797469916
184972783.433,2563.92284905417,258.822688547463
184972793.7733,2562.44328064135,258.050976488752
184972802.6762,2569.72802451585,257.356402354045
184972813.8404,2649.81500482279,251.791733526797
184972828.2233,2689.87661255338,249.029781065273
184972835.8956,2716.19220991128,246.208665668497
184972846.78,2732.17398891145,244.811508628324
184972875.5175,2741.70639563277,243.927257978711
184972879.9596,2761.77189204613,242.873899791785
184972894.7042,2762.38154050337,243.557540469468
184972906.366,2762.08426927421,244.005287284479
184972913.5586,2761.34270455713,246.228878664137
184972927.5871,2761.07819834275,247.162263778536
184972937.1998,2761.00081574854,247.637218611944
184972946.7605,2760.87199924737,248.12663239738
184972961.5194,2760.72172454358,248.956349734502
184972969.3914,2759.33621789863,253.113296605854
184972983.5883,2757.34489093185,252.815840961673
184972996.0772,2744.97913226306,255.826084975463
184973003.3039,2737.44621271511,258.033720160909
184973015.1334,2733.51151115891,259.78906439687
184973027.28,2730.86857592582,262.719029240917
184973035.9554,2730.41947442326,263.399513884894
184973061.0649,2729.98743868901,263.671468204569
184973069.3645,2727.49006613066,266.018101883893
184973079.8551,2726.50954467523,265.886240523348
184973094.4487,2726.8178009227,266.546911994244
184973107.9578,2726.66340732846,267.129613313431
184973113.3649,2725.87210671395,267.45037180835
184973127.9522,2726.00017680475,267.530601999246
184973139.1093,2725.96673203633,267.406059860572
184973146.7473,2726.02452259198,267.059499111255
184973160.7803,2725.95969095877,265.894403578654
184973169.2347,2725.95526646759,265.763358957392
184973184.8959,2726.59978396226,264.658153955164
184973195.9828,2726.92325402273,263.335905546587
184973203.1171,2729.23496888384,263.51332579585
184973215.9028,2739.81378145515,262.310079205107
184973226.9734,2773.13423687558,258.80260652011
184973235.8291,2797.4798159345,256.333772871238
184973247.0347,2808.0396812547,255.141268148247
184973261.9703,2813.72827174683,254.522759821414
184973278.4372,2821.45694455981,253.965757824536
184973294.2709,2830.83879656834,253.487020133003
184973295.6035,2861.69519893966,251.151157308691
184973309.3588,2861.62173868095,251.887369952285
184973313.0972,2861.24974470717,251.515454503652
184973327.5864,2861.13539833416,252.226841269659
184973340.0027,2860.72035538516,251.782245038775
184973346.4948,2860.02953921834,252.001312015646
184973361.2692,2859.95099874144,251.815179379632
184973369.0196,2860.25775457855,250.990050041052
184973379.8144,2859.78364407353,250.550833186366
184973393.768,2859.65700594276,250.160186419409
184973402.4468,2859.52137088083,249.582695296915
184973418.1998,2860.33826461955,250.099941685244
184973429.0598,2860.37515016338,250.170239362935
184973436.1878,2860.71203272021,250.496965810916
184973448.9045,2861.09245622612,250.364117976008
184973460.6533,2861.27061347497,250.688800633024
184973469.0598,2861.60750602473,249.132015884477
184973480.5146,2861.31502320913,247.396396815145
184973493.7561,2861.12051675826,246.129317808379
184973502.1794,2859.18298237304,247.131236242287
184973527.0033,2858.05722467101,247.143939921336
184973535.3953,2855.42334977147,246.314987604517
184973546.1366,2853.56713005329,244.701039543601
184973561.0064,2853.2546872687,244.916124928738
184973568.5931,2852.80753421959,244.652056659574
184973579.3032,2852.48313630889,244.832829819891
184973593.7187,2852.16429150184,245.333505530633
184973605.1627,2852.19201203188,245.660273272744
184973612.8004,2852.24110765627,245.37597438644
184973626.5027,2852.16861830931,244.820477907613
184973635.8805,2852.1792382423,244.50481859537
184973645.9817,2852.1886850914,244.42660236331
184973660.9172,2852.32295031044,244.119379983564
184973668.8482,2852.15703625295,244.603673978268
184973682.0142,2851.58537032682,245.094063287186
184973694.5494,2851.82032019546,245.933840277372
184973701.9627,2851.95220605402,246.685048645202
184973727.9422,2852.80517624709,248.23300088379
184973729.4398,2852.51058714026,247.300199400132
184973735.8453,2854.83979529,245.408903686648
184973745.9874,2855.10237292578,245.273516174841
184973761.7985,2855.11902316859,245.816015006033
184973775.2118,2861.1204213338,245.727455898234
184973779.2306,2917.90388306378,243.841653959512
184973807.1339,2960.29750057523,243.944240853834
184973812.5674,2998.2131800932,242.73565966755
184973826.1423,3015.4670820253,241.489526145225
184973838.9635,3024.42824868324,240.600520665823
184973846.1106,3026.7651573321,239.9550386685
184973859.8785,3027.80997606316,239.522635918046
184973870.6746,3029.52971961265,239.805573420248
184973879.1677,3029.21768739802,239.70388198869
184973893.4938,3029.84963375712,240.414299230836
184973916.6735,3029.64685864195,240.133107347855
184973928.4565,3030.37211628064,238.774814903973
184973935.6415,3030.77252592682,238.948419197414
184973948.1837,3030.03973180413,239.950425313534
184973960.7366,3029.48071038469,240.960443637706
184973968.6323,3028.9888365188,241.149673616684
184973994.6533,3029.40572427978,242.529508090827
184974010.071,3030.07223565099,242.555597280807
184974012.6531,3032.14519950584,241.368432958767
184974041.6987,3031.83750940262,241.965543693399
184974045.9977,3024.76244699198,241.683335783657
184974059.535,3024.17921390986,241.489488828792
184974072.8924,3024.29716546098,241.694769700207
184974079.1172,3024.60211463935,242.554403971248
184974092.7238,3025.03212058697,243.018142994331
184974103.8901,3024.60921132703,243.505902843798
184974112.5493,3023.82871348809,244.213666418437
184974126.9889,3024.13230824923,245.469056281429
184974150.7717,3024.0579525206,246.414817982314
184974160.9367,3023.81925372841,247.871142719878
184974168.3671,3024.04717336941,248.961693401079
184974181.2758,3023.9614167681,248.783919972569
184974193.0251,3024.06820960602,248.922693779617
184974201.6199,3023.98382525061,248.82564193715
184974227.8778,3023.30303239669,248.647645761815
184974230.5401,3022.83939791141,248.315336125772
184974236.9337,3022.70806043837,248.230350487708
184974245.5995,3022.47978335709,247.287106925087
184974275.1587,3022.28777609754,247.084498131947
184974279.2415,3023.3886068077,247.104465401551
184974293.2614,3023.80502269095,247.209968701453
184974306.2578,3024.36778855699,247.39441036186
184974312.4684,3031.35665554266,248.013577130606
184974326.7384,3033.951098065,247.899815406441
184974336.9443,3035.87570206533,248.565830908321
184974345.6923,3038.28223616373,249.396141386181
184974360.2639,3039.68477599597,249.675887104779
184974382.9253,3041.04037972572,250.024253189043
184974394.4136,3041.01724193548,251.279412808631
184974401.8173,3040.90429991691,251.305085386696
184974414.0261,3039.80427625739,250.848768439384
184974428.2365,3038.97871853467,248.1985759397
184974435.1455,3038.98128269123,248.451254328732
184974459.8005,3039.52819832937,248.731443569362
184974462.2081,3040.15277981673,248.120810802959
184974468.6617,3038.90341049844,248.091467671555
184974479.0374,3039.85573109222,247.959696616579
184974493.1947,3049.24573462735,247.373460013097
184974506.2219,3181.45881400582,236.005329084917
184974512.1871,3183.90980997385,236.146302792484
184974526.3657,3185.68164088546,236.219809865206
184974537.0879,3187.49547350666,236.708115268918
184974545.5323,3189.43946416564,236.916242832892
184974559.7494,3191.75637085419,237.117441179592
184974582.6789,3193.05354028714,238.518512452782
184974592.6974,3193.52214127518,239.54914127895
184974601.5623,3194.11386157688,239.147905106718
184974613.339,3194.34323489911,239.773716751886
184974626.1628,3193.95509389126,240.331739852258
184974634.7398,3193.75610829554,240.971536136488
184974645.3889,3193.49906274198,240.30789967618
184974660.0993,3193.65885337205,240.327017755331
184974668.2615,3193.41004396241,240.508447922633
184974678.8429,3193.07994777936,242.400405905271
184974693.0239,3193.56253005876,242.724927064404
184974704.9422,3194.03260902766,242.200966743923
184974712.3713,3194.25398590247,242.097804479732
184974725.9829,3194.90816516109,242.913001652139
184974735.5291,3194.7409823154,243.063335557294
184974745.3908,3194.89987898825,243.042259234852
184974759.4996,3193.98717003438,243.369455958866
184974768.0431,3193.95087265475,243.62963708801
184974782.5099,3192.92048197532,244.349741729976
184974793.21,3192.601228221,244.363814468474
184974801.1891,3191.94610646268,244.620604198713
184974813.5819,3194.07722321541,244.572791563279
184974825.4715,3198.01895705334,244.522002694789
184974834.5976,3208.96751392689,245.000636904413
184974859.3819,3217.37608746078,245.591222565253
184974867.6353,3232.0937045632,245.893181462362
184974878.5774,3237.1617347612,245.8826207178
184974892.6248,3245.74619383628,246.520967686862
184974901.1162,3270.8647155302,250.647444005049
184974911.977,3271.50461818115,252.102828742787
184974925.6683,3271.04311549066,250.22357907965
184974934.5046,3270.59507032628,248.729294316342
184974945.4151,3270.65467262586,248.615020201644
184974959.2389,3269.69497601105,248.644686722831
184974967.908,3269.50371150795,248.99069016393
184974984.4378,3269.58375627899,249.135678184069
184974994.597,3269.33303084076,249.329974417501
184975001.8435,3270.16576714247,250.579964470632
184975015.3238,3270.08681499402,251.316529051765
184975026.544,3270.00062800164,251.565499367248
184975034.3789,3270.06705239926,252.348817883345
184975047.0464,3270.16922280285,253.417921481269
184975060.4744,3270.42662508042,253.458373312242
184975067.5266,3270.56730617853,252.270578408188
184975092.9577,3270.56525290958,251.368394679166
184975100.8671,3283.28915288803,249.593056716868
184975112.0385,3306.24884499021,248.506582823452
184975126.0477,3337.89755515964,248.82615960913
184975140.5189,3351.25365021135,249.101843028011
184975144.9924,3364.43422010891,249.33240632826
184975158.7873,3380.44278953375,249.56211322534
184975170.4466,3396.01007148846,249.278097553327
184975178.6812,3441.99397844637,249.946705321863
184975193.1111,3444.17870572387,249.612446392685
184975200.9243,3444.7782052096,249.957140457486
184975216.5444,3446.91876499461,249.314362129928
184975227.1757,3446.83966390247,249.400475253339
184975234.3539,3447.28490141035,249.293762330916
184975247.6076,3447.42933596195,249.631297622447
184975259.3469,3449.48676864003,249.906085407226
184975267.5133,3451.59027216499,249.685552636809
184975279.2261,3451.72560540912,249.357589587278
184975292.996,3451.95575882872,248.267818072186
184975300.8388,3452.65312770851,247.458166965428
184975326.2486,3452.80061724047,246.598566497193
184975328.492,3453.09539505953,245.948487417508
184975341.4008,3451.62240574304,243.389784760969
184975345.0414,3451.95606010476,243.714487270474
184975358.5779,3452.13227723963,243.267469952962
184975372.0034,3451.87131131452,242.278976341722
184975378.4505,3452.8631434733,241.661671295803
184975391.9605,3453.20250233076,241.327970069041
184975404.0578,3452.91742579313,241.225762550182
184975411.5075,3452.9878837591,240.833351895173
184975425.015,3453.42527305061,240.215980296448
184975449.407,3455.38706347457,238.445556528435
184975460.2113,3474.31403143522,228.26524497576
184975467.1971,3477.90640592584,227.348792398362
184975480.3996,3566.90340224214,228.621983863948
184975492.2086,3570.12295343389,228.626479591897
184975500.7323,3573.15496279893,228.643030467718
184975511.6936,3577.01804760174,228.822508637544
184975525.9616,3581.15472652054,228.87800125642
184975541.7823,3599.74664868936,227.972559366602
184975544.6156,3624.32162230494,230.213598444264
184975558.7126,3623.57831803332,231.401370810353
184975572.937,3624.85973507963,233.267445980443
184975578.1782,3624.88039663343,234.505725966656
184975591.9344,3625.20681202896,235.489506973279
184975602.8844,3625.0921270771,235.944099307781
184975611.4884,3624.72719662626,236.091449124826
184975625.6003,3624.57489522045,235.638668571592
184975649.4175,3624.45523875713,236.206439816023
184975658.6559,3624.19044821893,238.061378320387
184975667.3786,3624.05297976394,238.981750918632
184975680.401,3623.94363482991,239.037565196613
184975694.0055,3623.55969394909,239.16377441727
184975710.8919,3623.09780852409,239.342108236287
184975727.1707,3622.85995219026,239.050900073178
184975742.8127,3616.24166485413,225.443796422815
184975757.7276,3597.97605081813,146.028079827507
184975759.778,3593.34887975142,154.193291848646
184975767.1779,3608.66866534392,168.290624722284
184975777.9893,3642.75828095094,194.697340233035
184975792.6079,3620.35276692113,164.217485354423
184975804.6695,3616.99664938338,152.490839796219
184975811.2448,3622.00291315007,130.039632480581
184975826.1076,3646.4115534738,123.425979864334
184975836.012,3648.35158602931,117.970134641896
184975844.2993,3645.67962476767,110.086668571577
184975859.3289,3649.90514956878,114.033862061398
184975882.2197,3647.44030401712,109.067458050445
184975893.9742,3628.55424124973,75.36063294678
184975900.9535,3631.10902590119,75.0817324823472
184975913.6562,3636.32727602373,76.2879675589508
184975926.3768,3636.54034419842,76.341582629667
184975933.6576,3636.15310955002,76.2005815573256
184975944.5416,3644.08969533283,77.0099956075513
184975957.3055,3678.1528781448,79.0421533725378
184975967.2314,3681.78970063016,79.1476545399701
184975977.8642,3686.31418233792,79.3903778424664
184975991.6062,3688.04082347488,79.3339214925725
184976000.3492,3692.03329307306,79.5813320456123
184976010.9536,3695.36503728662,79.6087410363252
184976039.9974,3711.09682740237,78.2822471975206
184976040.0098,3710.55665271087,77.0029650994608
184976044.5065,3711.77910988676,78.7352363887089
184976057.7273,3711.49797558853,78.9033082625616
184976066.8667,3711.6330683523,79.049209297725
184976077.5895,3713.04445779345,78.4937738596459
184976091.5534,3711.88026418588,78.2871174404227
184976101.7806,3658.93557150342,89.4761849836811
184976109.6085,3613.61736348482,98.8571033591581
184976125.19,3454.47960607128,92.2318784589816
184976158.7678,3237.81592336039,120.684922346695
184976165.8745,3028.11549802278,180.415276023928
184976179.1465,2529.14526055337,279.665082445233
184976193.6941,2363.57031331007,299.243849506482
184976200.08,2233.69363356718,322.975511201708
184976226.1188,2175.06697269045,331.002737626987
184976227.8941,2133.62414625926,336.89489198273
184976234.2466,2117.91403043517,330.122754561
184976244.1523,2101.29385500653,335.922251879225
184976273.1945,2095.80677012003,336.996865245614
184976277.5632,2086.09173243587,329.715874882336
184976292.0407,2085.04531096942,328.502785183846
184976304.3805,2081.71904430878,329.291574087783
184976310.9067,2080.17786978965,326.403778759512
184976324.2409,2077.07047301167,321.0629589476
184976334.195,2074.99342899574,321.205514567528
184976344.1889,2071.26444208834,323.362528465979
184976358.3206,2068.64399723889,324.933767357874
184976366.7785,2067.78380247868,324.381319605411
184976380.0166,2040.93562156004,322.100816194038
184976392.2877,2030.95816568257,322.033115974682
184976399.9689,2019.00716718729,321.993418503007
184976411.4862,2012.78078483255,322.494509168603
184976425.7284,2006.01601414362,323.521780144375
184976441.8466,1998.4746821193,326.065470543282
184976444.2592,1988.12800311527,326.535326113671
184976458.6072,1988.02682311556,326.50883802818
184976473.0739,1988.57352662834,325.937040284475
184976477.5513,1988.22241842406,326.014665693866
184976492.2148,1988.02427528244,327.544385441336
184976499.9416,1988.31711233871,330.062260374653
184976510.8418,1989.93157827648,332.692119845363
184976524.7522,1990.38142706772,332.447316643874
184976534.2958,1990.00673121249,333.144450989367
184976544.1047,1989.93264568471,333.190984624673
