Timestamp,GazeX,GazeY
184788024.5123,2568.76914737454,405.091436671301
184788038.129,2569.28109918068,404.56942468312
184788061.6577,2569.46591353934,403.680449753578
184788072.6807,2569.15267390583,402.484210168504
184788079.6158,2568.79344801033,400.965553187743
184788092.3011,2569.43068167417,401.608954138114
184788105.2016,2570.97856359251,402.630735983458
184788112.8628,2571.97223478519,403.285257681327
184788138.874,2572.34102600623,403.138803773724
184788155.1223,2580.39811938366,404.305203782915
184788158.0189,2622.48780509018,405.07838826869
184788172.7692,2632.53712944907,404.967420944647
184788179.3451,2647.63208411241,404.67662196379
184788191.0104,2656.33683262364,404.552938179272
184788204.9804,2665.11609997987,404.176492379362
184788215.9354,2683.65138165752,403.432987376638
184788224.3264,2684.25276956437,402.251881389691
184788238.4131,2684.34363381622,401.537107228851
184788247.0676,2684.71894360547,401.086282453341
184788257.5061,2685.18620097477,400.854159088849
184788271.4859,2685.94377876238,401.319648041852
184788294.9649,2686.00123990398,401.497163522887
184788295.012,2686.00436392646,401.903989609913
184788305.5188,2685.81023496921,402.142905672523
184788312.8547,2686.49220345726,402.414690707374
184788325.4734,2686.69109644992,402.492508978587
184788338.9708,2689.07317970384,403.308205043668
184788346.2783,2688.46911415775,403.378731822992
184788357.7006,2722.58039507061,403.871304184274
184788371.0249,2829.8385786939,402.875911841236
184788379.3519,2834.82132731523,402.996741277238
184788390.8576,2839.50625147478,403.340116006479
184788404.1423,2842.02189229051,403.643084700555
184788412.6783,2846.5287920627,403.354607788789
184788424.1063,2851.93740133356,403.17711462272
184788436.7041,2852.02696607375,403.290192081333
184788451.5183,2849.78959585494,405.305803472419
184788457.5625,2849.7992600907,405.041743546153
184788471.2601,2851.89983956813,403.445147393176
184788482.4046,2852.12016073404,402.580318798211
184788490.8517,2851.28894145486,403.256921119742
184788503.948,2851.39610250469,404.660188279433
184788512.7021,2851.74001278135,404.75377720017
184788524.2661,2851.84681688162,405.100915299962
184788538.1899,2851.88442784442,406.528123031316
184788545.8102,2851.96425456642,407.007417172204
184788559.5515,2852.379307272,406.646371290866
184788571.172,2852.44481151964,406.998754923612
184788579.2677,2852.48301549669,407.320059244412
184788590.9115,2852.23921646706,407.04396417553
184788605.4932,2851.98098732914,406.586250482647
184788612.6682,2851.86520433123,406.44496380787
184788624.1323,2851.33965792752,406.941291318159
184788639.0768,2851.59250497954,406.651872884975
184788651.7586,2851.63292627691,406.56600968056
184788657.4397,2907.11170699143,403.797361691851
184788671.0014,3111.79195278358,399.130357384034
184788682.3512,3123.56473389244,399.666305190475
184788690.897,3128.72178831612,400.073121959085
184788704.4094,3133.20943029693,400.231223987095
184788728.3634,3137.93316552454,400.40287348722
184788738.8355,3144.61583822944,404.673940347598
184788745.6288,3147.65494913718,405.898169097443
184788759.3213,3147.62621755363,406.032743778684
184788770.9308,3147.01660494971,405.934249057209
184788778.9947,3146.53564534833,406.628659672446
184788805.5273,3146.60705036897,406.51935603423
184788821.5099,3147.8827966135,406.140855304886
184788824.0515,3149.38813202722,406.064171424361
184788837.8443,3149.98316821049,405.980991712361
184788852.2801,3149.76437007211,405.899909419902
184788857.2694,3149.52995172647,404.96073259428
184788871.0852,3149.66605735385,404.152571084515
184788883.6004,3150.21814246347,403.862317636308
184788890.6787,3150.77863056958,404.404779672113
184788903.3836,3150.76542065351,405.218393541636
184788914.0549,3151.68481902731,406.290711608323
184788924.1815,3151.78175960953,406.151583703346
184788939.9205,3152.59865863469,405.917101318327
184788960.5914,3153.68943739278,403.914109562452
184788971.9069,3153.92989094004,403.278907274556
184788978.8188,3154.92677798033,402.224440036153
184788991.0737,3155.1999998586,401.559210981347
184789003.8094,3148.48496643837,400.914135076643
184789012.2485,3104.22977424534,399.165686836657
184789037.301,3100.02389656538,398.837551605379
184789039.0838,3093.42972125673,398.519579780563
184789052.4533,3087.04795893512,398.483263985465
184789057.3465,3079.84650903579,399.998447129236
184789072.4017,3076.00104714508,400.803102292918
184789083.2674,3070.99536015729,402.311280727336
184789090.6165,3071.5290547592,401.501062865943
184789104.1034,3071.14231976167,402.316968595005
184789114.5075,3072.49790196642,402.577339543668
184789123.9314,3072.34848397654,402.978126295276
184789137.9673,3072.5894952531,403.224406433078
184789161.5117,3073.71299186273,404.019773236169
184789171.592,3075.98339901421,406.19612279127
184789178.8223,3076.17186063453,406.485047971432
184789192.4333,3076.04551528743,406.312627291142
184789204.2039,3076.24826269447,406.307291756404
184789211.9798,3076.52306543058,406.600216687287
184789224.3019,3089.65398849058,407.40899286352
184789237.317,3136.37541670191,408.384076574327
184789245.6652,3343.04387854113,404.047194376507
184789257.1868,3345.29901052797,404.258932454318
184789286.5279,3348.7486192542,404.566953963818
184789290.5137,3356.69797936404,405.122407136899
184789316.7535,3361.38577952822,405.672218053608
184789323.6029,3371.04664335845,412.414705344268
184789335.1847,3371.39098969496,413.435693121639
184789363.9162,3370.94793054404,416.114476224116
184789368.4777,3369.9159976461,417.348771597491
184789382.9083,3370.35741339578,417.305564303001
184789394.6659,3370.55606263044,417.62630804689
184789401.6491,3370.34682195657,417.557234355917
184789414.4473,3369.78379488176,417.499051169437
184789426.8142,3366.67140099134,417.462723549492
184789435.1284,3346.33501905514,416.003365079054
184789447.5049,3341.62620446893,415.703330317219
184789458.7087,3341.00301358846,415.763707578695
184789468.1795,3337.85618363397,413.297099078129
184789480.4816,3337.72218172445,413.049274144774
184789490.6167,3337.46093282454,412.918083330809
184789501.414,3333.38232800586,412.430734063897
184789513.7336,3333.49646752263,412.967561056628
184789523.2584,3332.217999572,412.956855214322
184789536.4369,3331.77399488442,412.865702157843
184789548.3944,3330.82778037278,412.223328995135
184789556.7712,3329.55773213493,416.531069453777
184789568.3026,3328.7822343175,415.643492178402
184789581.505,3328.17061944966,416.5788083195
184789590.1236,3328.26368980385,418.667727936057
184789601.4222,3328.37883695717,417.641013626687
184789629.3263,3332.89159014257,418.50512620621
184789634.7513,3347.88020336148,420.444057966028
184789648.2096,3429.95297452512,413.746675958667
184789660.2654,3434.02940605239,413.499656801982
184789668.1525,3438.5097973141,413.450219588423
184789681.4691,3440.63302627153,413.544261041696
184789690.9306,3444.98174602731,413.313764500605
184789701.5174,3472.92304865672,411.186630165341
184789714.4911,3476.35388483631,410.961958773686
184789723.4024,3474.79506458309,411.923311400936
184789738.0625,3475.92522241494,411.978207546863
184789748.233,3474.57129872044,411.476506584371
184789756.7107,3474.98700012339,411.047989713583
184789768.8994,3475.48723128205,410.737222528679
184789781.686,3476.55111419651,409.416471319862
184789789.9694,3478.48279107027,408.054421230337
184789801.3765,3479.23152477708,407.859666964212
184789815.0539,3479.67980886471,408.765473301374
184789823.3145,3478.71931475668,408.857856677857
184789834.5726,3480.11952448518,408.902982545908
184789847.9646,3490.13382302658,410.23942120676
184789861.4613,3530.07979378646,411.455584512134
184789867.9886,3546.2613203614,412.269371569174
184789881.2246,3559.14249559391,413.395994880901
184789892.6119,3569.89786764995,412.866268976848
184789901.4488,3581.84365192376,412.295265965221
184789914.0924,3587.91270576298,411.628498997966
184789938.4503,3594.30587742785,411.369727061963
184789947.8642,3598.10619204101,410.580531948703
184789956.4538,3598.02679606591,410.599187524909
184789969.1285,3596.37364254348,411.801779311026
184789981.2406,3596.79264953723,410.837174588488
184789988.477,3603.21617643019,431.928161642847
184790031.1068,2957.38228012404,817.772282890199
184790033.5178,2487.27135416369,793.277820003461
184790048.1554,2256.83184125129,779.445634706068
184790055.7241,2199.73952585174,513.745908514129
184790067.1138,2192.38034854564,492.590621817987
184790081.3987,2180.25127984885,432.506784504201
184790089.552,2128.60048319962,478.445844830962
184790101.2706,2104.82425669489,492.937954076985
184790114.6844,2104.32084489009,498.334867015801
184790125.122,2103.55849938611,501.824672134806
184790134.7665,2111.51083174057,481.042774579986
184790147.7847,2111.32933745423,475.767223182754
184790171.0937,2114.72720388284,466.200441375452
184790180.4691,2060.78474233956,488.704172073578
184790189.7714,2049.89100402484,489.085805124049
184790202.2744,2042.9655198863,485.226360058036
184790214.8507,2033.07569240007,486.680741051641
184790223.2552,2020.95151549741,489.451103022591
184790234.5185,2020.87768901169,487.036109985046
184790248.0556,1987.25239741958,498.772425427812
184790256.3779,1976.47484490457,499.773257321922
184790267.7145,1976.94062519529,499.197857713366
184790281.089,1978.04794416219,498.453231156128
184790294.6967,1979.98162809193,501.88106091333
184790301.1152,1981.38795373206,502.905371147966
184790314.0017,1982.30924981795,502.996870828237
184790326.095,1982.60027769647,503.465997912315
184790334.4556,1981.94959381803,502.677350767427
184790347.5975,1982.60624315554,502.886771701611
184790356.2518,1983.06922234253,503.00677000171
184790367.8981,1990.17594072874,503.110081895294
184790381.0988,2028.2886661666,492.97090019563
184790404.4852,2037.09538546167,491.294894463588
184790415.9225,2049.21541885261,488.963247679418
184790423.1167,2053.96829308228,488.454820846013
184790435.9229,2054.546701715,488.360140112254
184790447.6469,2071.7644062591,483.91475987982
184790456.2001,2072.4659846182,483.045974071888
184790482.886,2074.84158790019,483.364769212943
184790498.686,2075.1152291098,484.047536916046
184790501.1081,2074.82073003393,485.252606181959
184790514.2496,2074.94504845751,485.071143393682
184790528.6567,2075.55803587154,485.581297102359
184790534.1373,2077.18782568215,484.376238334047
184790546.9989,2078.08894023933,483.971101331799
184790560.1043,2075.92532881198,486.878045180107
184790567.4744,2079.48262246926,485.352430081052
184790580.2746,2101.13365684283,482.482997182098
184790591.0164,2204.55587595589,473.901229443271
184790600.8488,2212.56343939648,472.584283276053
184790612.9023,2217.41082381319,471.621817522938
184790622.9097,2222.93581341846,469.921278375899
184790634.3181,2228.38906706814,468.455365906326
184790647.153,2233.17027060514,467.074482547523
184790656.0025,2240.56375875889,464.232474163189
184790668.204,2239.60784553282,462.694066333575
184790680.5869,2239.2097429179,463.283923144727
184790689.3468,2238.69781403955,461.857192035513
184790714.7758,2235.2445269905,462.15677130146
184790717.2604,2233.52480416099,462.306169098856
184790723.7538,2235.24839951663,460.045229338147
184790734.1159,2235.13039570049,460.557234647638
184790746.7743,2234.60861991733,460.530919261152
184790760.3671,2234.54353858373,460.856480871544
184790767.3656,2234.88915348547,460.295892342081
184790781.0943,2235.61028691331,459.904170638602
184790791.0669,2234.856435343,458.00907393706
184790800.9238,2234.98036282036,457.760422915098
184790813.6901,2234.37243045176,458.967752999542
184790822.6577,2233.78253889955,458.941086777275
184790834.2647,2233.31130463597,458.206182034843
184790846.698,2232.83791041523,457.707101708869
184790855.9257,2233.08519823405,457.464651761195
184790869.0594,2232.70759538781,457.226613261696
184790880.5964,2232.19683516886,459.524503769788
184790889.0593,2231.02477852993,461.867427583733
184790914.9976,2232.48626700442,461.764611602268
184790915.0076,2233.92189811517,461.875332215665
184790922.3947,2233.61352209885,461.331528709083
184790933.8435,2234.13140424944,462.043261233346
184790947.8477,2235.21745861302,462.398173831304
184790955.5743,2246.07542225095,460.493320983647
184790967.276,2277.50632643402,455.524041358611
184790981.8326,2335.49123858221,449.444533866755
184790991.8173,2349.64497875386,448.153476967638
184791000.6434,2366.02224994891,446.903889841269
184791013.8057,2378.18309931627,446.010202248909
184791022.3417,2388.32690502623,445.105875382851
184791037.3825,2414.05843465772,442.428341269108
184791046.7308,2414.59150329783,442.300429675586
184791055.5511,2416.6230610795,442.444806448804
184791067.5186,2417.62533393179,442.486968004024
184791080.41,2418.90218145579,442.976196884195
184791088.8716,2419.89818984238,444.052217695952
184791100.6108,2420.14871382121,444.117214424541
184791128.7497,2420.53713831245,444.09089783742
184791133.7917,2421.15934250252,445.285459423154
184791147.1887,2421.67438804682,447.551866971198
184791159.8648,2422.55691788271,448.693498522264
184791167.3013,2422.45057152056,448.860943536621
184791180.3009,2422.95172240936,449.667827701392
184791188.8105,2423.09714135372,450.304429305826
184791200.5559,2423.86116494589,452.097475119857
184791214.0981,2420.03799320161,452.342452269254
184791237.255,2399.77921787423,452.622492130385
184791248.6174,2386.26942487845,452.61055875328
184791255.5505,2380.43267785378,454.833582754591
184791267.3504,2376.53842178346,455.687406992461
184791280.14,2375.28208209409,456.085852986969
184791288.686,2372.21263897677,456.657206059806
184791300.4836,2372.15857760963,456.928802345164
184791329.4028,2372.1914991688,458.855295995183
184791334.0023,2373.60171932328,459.778693187036
184791349.3828,2374.14758399983,459.458824470925
184791360.4137,2374.28775747595,458.937474054628
184791367.1145,2374.34940864712,458.838830058361
184791381.2988,2374.96656085727,457.82342338039
184791388.711,2375.31720015156,457.797909511709
184791400.3533,2375.67928752609,457.799262567805
184791414.773,2376.03589593156,457.686835324259
184791421.92,2377.1553325295,457.001314367133
184791437.51,2377.9967865336,456.960438081595
184791448.3982,2378.04657373049,457.004220605059
184791455.3172,2377.65883908251,457.097096075011
184791468.297,2376.56365026529,456.868703175115
184791480.3148,2376.38425272899,456.83052082583
184791488.5973,2375.05747198911,456.959459767059
184791514.5733,2375.71011029592,456.897171957252
184791521.9628,2492.76337678108,449.507978525859
184791533.5057,2583.239912887,441.806530493357
184791546.3948,2591.87058668699,442.588906274503
184791560.9562,2598.91363871434,443.189584067895
184791567.0266,2604.62374008198,443.740733826198
184791579.5202,2610.2073945522,444.042523119907
184791591.7487,2610.93136753165,444.757899886389
184791600.2337,2612.149638021,444.200084030408
184791612.8388,2609.99760986774,447.803334857137
184791623.8744,2613.5516857581,447.622881180603
184791633.5046,2612.54544096162,448.094794306927
184791645.6078,2613.47945646204,447.678582964153
184791670.1686,2613.81389663698,447.717064694216
184791678.9103,2614.28540282087,447.757026108888
184791688.4442,2614.51009248668,447.743609235823
184791702.107,2614.49689122561,447.314961411823
184791712.5588,2615.09889834291,447.551700177604
184791721.7234,2615.00088031908,447.499396952399
184791734.1671,2614.94960396008,449.329766096584
184791745.8574,2614.59495044324,449.826399031923
184791755.2463,2613.54030690878,448.981036704224
184791766.7576,2613.49566380603,447.93255452498
184791780.2323,2613.59456089496,447.626678480852
184791788.5178,2613.82781312117,447.531593708539
184791800.1105,2613.99341742588,447.871255323879
184791813.5432,2615.32134220716,448.005439908868
184791827.1466,2623.01945064614,449.171349635925
184791833.2779,2671.16716178791,449.211222141442
184791846.7413,2675.48272317194,449.006444958675
184791858.4776,2681.88819628983,449.725011518625
184791866.8294,2685.14263909152,450.386158239056
184791879.8399,2688.61589815527,451.47766773903
184791890.2575,2690.96361551221,451.946064697138
184791899.9197,2700.03119353504,453.310974461899
184791912.8924,2700.28099663212,454.709381117561
184791921.6813,2700.36650143063,455.243750251646
184791937.3713,2700.74167287045,454.179297088387
184791945.7269,2701.8130288701,454.380896973695
184791954.9649,2701.99916181165,454.507064994502
184791968.0479,2702.07260705054,454.39388006872
184791979.8176,2701.89237239838,454.074525450315
184791988.2027,2701.18222133106,453.30244507449
184792013.5836,2701.02880364108,452.990902118793
184792021.6007,2701.15272282824,453.000720854912
184792033.3119,2701.90760681888,453.583079532125
184792045.8194,2702.51817955618,453.873007534631
184792061.6543,2704.02053733036,454.098900202747
184792066.7439,2705.86040991783,454.483012522022
184792079.4816,2710.42430101039,454.564310923671
184792092.4381,2723.23179029262,457.750916989451
184792099.9446,2724.02951815027,458.042535049631
184792113.0135,2723.87933298461,458.110450666213
184792122.609,2724.44724457469,458.27292606827
184792133.2345,2727.09696982028,457.668286191196
184792145.9717,2730.20690511208,457.481737602967
184792155.0558,2730.20222552799,456.676484042599
184792168.488,2732.0627774005,456.476023047313
184792179.6942,2732.13957319908,457.811044093676
184792188.2479,2731.83695438837,458.042834496364
184792213.2185,2731.66922331134,457.800400521049
184792221.5232,2732.75154721071,455.868655805567
184792233.3196,2734.95322598081,455.833705628657
184792245.9882,2745.10475943569,456.680936161453
184792254.9783,2787.99197022519,456.95392193159
184792266.6423,2806.98017563324,456.801690350851
184792279.3999,2820.84881060813,456.029565729022
184792288.2683,2826.90544610726,455.512370191693
184792299.7729,2833.1632528975,455.171977549995
184792313.8503,2839.60238004947,455.094915785253
184792323.7935,2866.32884666972,454.199491872957
184792332.9197,2866.62977062602,452.760953780525
184792346.2372,2867.04606944339,451.41260874769
184792369.9634,2866.66894147668,450.295424622921
184792378.9929,2866.09036010606,451.695356213972
184792388.1867,2866.56726022691,451.934448521141
184792401.9922,2867.58546085581,452.393421687813
184792413.1306,2868.24214531233,452.652149712449
184792421.2233,2868.7103403619,452.918393686905
184792447.4831,2869.48993189337,453.56954211669
184792454.6225,2868.70880317795,453.862784532269
184792466.2567,2868.9646686999,454.079223306474
184792493.8619,2868.40977533077,455.611158705354
184792499.4941,2868.14277362084,454.631093450306
184792512.6025,2868.90427843473,451.447276375429
184792525.1091,2868.8730628002,452.01272988645
184792532.818,2869.04158738878,451.710991527399
184792545.9243,2869.31090472174,451.267877876163
184792556.7102,2869.72834831661,450.669473754044
184792566.1483,2870.08969129359,451.842568704807
184792579.491,2869.64550277777,450.685666683067
184792587.9118,2871.41395763685,450.614811510405
184792602.6694,2882.9878785364,451.361436408811
184792613.4231,2890.55182611254,451.806182976565
184792621.3493,2909.55597861044,452.338158180606
184792633.4593,2922.60207835298,452.864009743173
184792645.9456,2934.94343864064,453.455481220299
184792654.6147,2953.29120836477,453.724793178082
184792666.2169,2967.19782866,453.378533762717
184792694.9616,3031.11768476314,454.053118409122
184792699.3699,3036.64784157839,451.541798893598
184792712.5741,3036.82331768339,451.518795118953
184792721.106,3037.37458982912,451.57301738778
184792732.5159,3037.28172389302,451.991956196147
184792745.3058,3035.0347806231,453.716123916417
184792754.3993,3034.9780290144,453.47693893684
184792765.957,3035.63720632263,454.069403747015
184792778.063,3037.77844318804,454.452946285597
184792789.9025,3037.59247741669,454.251657195642
184792799.2767,3037.65438786552,453.933667775457
184792811.23,3036.97819395128,453.338952369675
184792837.167,3037.0090038875,453.254808210427
184792845.4609,3035.15399020798,451.14852073601
184792854.4025,3034.4320569901,450.564014911265
184792867.4878,3034.35978807486,450.871932089987
184792878.9642,3034.74120132428,450.672432662242
184792887.554,3036.70834449852,450.602780259825
184792899.2419,3036.81250375346,449.862446925317
184792912.9847,3036.55611154566,449.809098618201
184792921.0094,3035.39197256599,449.97729260914
184792932.7592,3033.85911172901,451.719766086482
184792959.858,3034.11737602657,451.576413333343
184792965.871,3040.29122167125,454.26968470769
184792979.531,3051.86439580813,453.417614324533
184792990.623,3136.19979393725,453.564711969643
184792999.3425,3152.9948696117,453.00361901041
184793012.229,3167.13448365058,452.783333747196
184793037.0414,3177.59934020144,452.609166672549
184793045.5997,3209.36536844866,452.929090700618
184793054.2884,3215.93601400318,453.328002503529
184793067.8161,3216.42953111606,453.525141992253
184793079.4449,3216.21585140847,453.858293985601
184793087.6407,3215.78735790541,454.20693400871
184793113.2024,3215.51583475943,453.788804722457
184793120.8593,3215.24984185544,453.461892554455
184793132.4979,3215.24994089493,453.426746089606
184793145.6318,3215.15408866867,453.258534545298
184793154.1049,3215.13232164736,452.374145524659
184793165.6414,3216.06705678837,451.497045398519
184793179.2309,3216.28015467147,451.688764823965
184793187.457,3216.16922109416,451.502828251845
184793199.1502,3216.6114927959,450.238007222
184793212.8358,3217.17157123918,449.056215300725
184793224.1841,3218.00488992522,448.310968781736
184793232.4248,3218.10239938111,447.37948724128
184793244.7354,3218.7255521323,447.616847714407
184793254.7286,3228.39638741599,449.285410895678
184793265.3643,3243.95196213067,450.488819289417
184793278.5756,3303.09358119342,453.1763288815
184793287.4867,3304.83012540715,453.224268587025
184793300.4859,3308.25061108268,453.242229542831
184793312.2384,3310.36842725264,453.329784467004
184793320.8864,3312.8716955969,453.359327422599
184793346.9826,3330.95876964167,453.369573921058
184793362.9672,3335.64147541673,452.516527917059
184793365.5955,3337.48742150564,452.703192597704
184793379.5206,3337.12158590896,452.415291152295
184793387.3306,3337.278335877,453.475706652557
184793398.8208,3336.123314484,455.240055282946
184793411.8348,3335.89756959854,454.57718402409
184793423.7945,3335.67751574693,454.754832374719
184793431.968,3334.90305954498,456.149331801583
184793444.8861,3334.72021132656,457.076259337798
184793454.5351,3334.99233822934,457.204030543614
184793465.8005,3335.97222511886,457.59385284997
184793478.9423,3338.10159689531,458.040578144677
184793502.2657,3338.72599983541,458.336977351722
184793512.2661,3339.72353221161,457.550446311807
184793521.196,3339.9463554225,457.482017367632
184793532.3287,3340.42706922238,457.285726053901
184793545.7089,3342.86203957904,456.955559765358
184793553.9348,3342.58684585451,456.992493228755
184793565.3833,3342.4560604788,456.766820083222
184793578.5839,3343.44950982126,456.606153227042
184793587.1506,3344.109379201,455.834495584483
184793598.7588,3344.05828307342,456.077820154134
184793627.2296,3349.0460009793,456.408521642841
184793632.2012,3444.47011953456,452.27669977294
184793646.4529,3470.20149509219,455.722323933277
184793658.1451,3472.35172914319,455.846841707046
184793665.1912,3474.33045921493,455.678705156849
184793678.7449,3477.12684514099,455.73441865627
184793689.0583,3480.49724204955,457.014840551582
184793698.7403,3482.2647678699,457.919395667525
184793711.7974,3482.48539366566,458.172471748179
184793735.5425,3483.43030445456,459.034079842293
184793745.3167,3486.84198511514,460.671737275818
184793752.8009,3487.34398532851,462.004787789382
184793766.8605,3489.14843480491,463.558970041523
184793864.8937,3676.37982166153,791.970209557819
184793892.3707,3668.49129061907,755.970892986375
184793898.4605,3659.79132612578,746.591124958712
184793912.4996,3627.1975828054,694.713057525241
184793923.5028,3613.69133082499,664.645920792337
184793931.6645,3613.70518565118,625.945434510403
184793945.5142,3608.880359258,592.325876434587
184793954.063,3597.17848897297,560.198860827646
184793965.0519,3590.27604139462,566.291487999534
184793977.9917,3571.90696627636,538.410639020015
184793986.9413,3562.97434902417,523.042930090403
184794000.8521,3569.51416860978,545.425168131678
184794011.928,3554.12550882453,519.67684242883
184794020.1213,3534.24488887647,485.306505817159
184794046.7544,3505.15557132212,450.435695762802
184794053.599,3504.91970771445,447.726302450939
184794065.0411,3505.54800409884,448.498022868857
184794093.1014,3506.38040055505,449.226425939125
184794098.4591,3506.38984742739,449.2500504828
184794111.3136,3515.88713718022,451.049565333388
184794124.612,3574.5758835874,459.852961872741
184794131.5168,3583.62044810889,460.659323691079
184794144.3927,3586.98571359026,459.997784479515
184794154.5516,3590.36613523506,459.097155220741
184794165.0019,3595.68198736423,459.01830914886
184794178.9279,3597.73267250394,458.461521451451
184794186.9361,3609.18230753026,457.109231447132
184794201.2012,3610.20732749163,456.992866751731
184794211.8395,3609.16012714482,456.150841023457
184794220.1248,3608.64323303174,456.221005521324
184794232.8387,3608.45616435121,455.833284929195
184794244.637,3604.53181321782,458.320660031778
184794253.452,3606.99656117156,456.989982538928
184794264.889,3535.6563900974,455.407836126045
184794293.7694,3310.64593319732,453.591318993286
184794298.5238,2832.366755727,460.959286027134
184794311.4206,2672.95019356852,464.849543949396
184794325.2133,2649.95540879558,465.234911713009
184794331.373,2676.76107607475,465.239952858412
184794344.5673,2665.76491315607,465.972916376389
184794355.4956,2613.97114085721,469.208320223583
184794364.9905,2517.15012645337,475.785987561709
184794377.8139,2359.17522568605,488.382191203043
184794401.6162,2209.49175475564,499.749460964318
184794411.219,2211.80304360065,499.032110722804
184794419.9194,2122.55688890493,512.730707968042
184794431.6994,2123.12914447177,514.034747522261
184794445.472,2122.94122776027,513.836518470086
184794453.2616,2119.675826676,512.928008947072
184794479.0686,2117.87641185432,511.934180747878
184794481.5668,2117.27070323738,511.72168597913
184794494.5129,2115.47623824105,511.102612417485
184794497.8452,2106.62668140143,509.967549424064
184794525.443,2093.97794286768,510.235040689534
184794531.4378,2036.32766750085,515.328454815556
184794544.3637,2027.11570414877,515.795152630071
184794553.3133,2020.1096610389,517.109196524194
184794564.8364,2013.84724862761,518.553444569964
184794578.9973,2011.03422137956,519.12294085936
184794586.9048,1999.94823275243,521.248445214982
184794598.2217,2000.61044024502,522.600430699164
184794611.3048,2000.21024046436,523.290866488015
184794619.7566,1999.47270720364,522.676962867512
184794633.0062,2001.00094140877,522.576875614209
184794644.6292,2003.58169138855,522.805989150707
184794653.1652,2003.51554043672,523.233363052518
184794678.7161,2003.41851992313,521.050854429532
184794686.451,2003.14054861778,521.323758423151
184794697.8145,2006.27166465307,522.082211339847
184794711.7091,2007.7888835372,526.198339988555
184794719.7125,2007.24744029093,525.793655761458
184794731.3194,2008.70332219524,526.349372927764
184794744.8797,2010.3733787386,524.826454688572
184794756.2648,2010.11856524541,524.241983641359
184794764.4648,2010.82539505774,524.380289890428
184794777.6119,2011.07841659158,524.084771162513
184794786.4557,2010.7397820587,521.373832221301
184794801.9866,2010.73544203175,520.067303629447
184794810.4224,2009.16894688558,519.651473480359
184794819.6897,2004.23696463039,519.380116101629
184794832.4583,2007.0328823466,518.529173938315
184794844.172,2018.2683843041,518.062076202885
184794852.9696,2037.44731230796,516.537951089915
184794864.6774,2052.53914174167,515.332160594235
184794892.9599,2098.56311344593,511.966365968811
184794898.0487,2110.5123129069,511.388293039673
184794912.3478,2126.335397224,510.87472681465
184794919.4539,2151.6275544963,509.367840564747
184794931.1291,2151.58191710307,508.795699493599
184794944.2998,2152.51174635975,508.053349058653
184794955.8809,2153.07258528999,507.914113726722
184794964.4999,2154.27010946135,507.796373321503
184794976.6038,2155.13149387605,507.485049558379
184795001.4979,2157.52739571541,505.271460670221
184795010.7078,2162.27654978704,503.972206946723
184795019.563,2162.6025370895,504.700471142677
184795033.4647,2162.78488401841,506.330232331028
184795044.3435,2163.08239747967,506.736207230388
184795052.9183,2163.7580721096,507.234949877879
184795078.6721,2163.74267684639,506.925758370754
184795086.1399,2156.96874271694,504.212160580217
184795097.9468,2157.1712390068,503.62368150356
184795126.4082,2151.43674675128,504.032407267697
184795131.1561,2176.30059342027,503.327691418937
184795144.3808,2235.87473680819,500.496182357066
184795157.7628,2238.11147820933,500.223372888105
184795164.1797,2241.00557474626,499.818347959999
184795177.5057,2254.37250461372,498.81440246588
184795186.0324,2256.00745796774,498.277334776254
184795197.6936,2254.70563558865,496.404286459539
184795211.4276,2253.61905386662,494.987993061148
184795219.2509,2257.09492255954,494.423565617942
184795235.4429,2257.73192085361,494.435274051587
184795245.1106,2258.80846299852,494.255324891869
184795266.3505,2258.29732008793,495.000557043225
184795277.3934,2258.4925131083,496.325811515408
184795285.805,2259.13491130208,496.09985803717
184795311.1606,2259.43403819923,496.772065749921
184795319.2001,2260.08454959414,496.937661318835
184795330.8354,2259.89069798101,496.489858141749
184795344.5191,2258.6714497907,493.916995740133
184795352.3699,2257.82695854928,493.960597444112
184795364.2172,2247.44073936831,496.439397500572
184795378.5839,2256.51829619448,496.633688243247
184795391.2766,2349.30902776604,494.454830064038
184795397.3564,2359.13220454899,493.939429037444
184795411.4712,2367.7996205705,493.612158739089
184795419.2332,2376.27436889517,493.15608522546
184795430.9019,2386.22547633902,492.904222192125
184795445.3479,2415.56859046272,492.243970090025
184795467.3703,2422.33898175777,491.999152901174
184795477.3781,2423.57696867645,492.411612908185
184795485.8571,2423.82382005625,492.283602320729
184795498.5285,2422.6117511782,492.039190718032
184795510.2763,2422.19815305669,492.379612784477
184795519.14,2421.91251429369,492.763131426144
184795546.1846,2422.01963761402,493.877681853852
184795552.8564,2422.84956088106,495.226484128244
184795563.9139,2422.15209575047,494.884125427485
184795577.7448,2421.71995982901,496.142476019437
184795593.1203,2418.40666143951,499.519749857082
184795597.3551,2412.37760780467,501.778254173422
184795610.6058,2410.03680987284,501.869138391626
184795619.1591,2407.04286270577,501.734825431403
184795630.6438,2404.01477530455,501.648602073929
184795643.8517,2399.78946047329,503.192941286325
184795654.8021,2399.18348564807,503.229076403357
184795663.8817,2395.1181719242,503.816891843632
184795677.5299,2392.99252417173,503.21641924632
184795700.4532,2391.79544842933,504.327069534013
184795710.2894,2390.90661225595,504.095898780754
184795718.8676,2392.49612274223,504.237483445537
184795731.6376,2396.49845795758,505.101670775684
184795743.9172,2413.10027166566,504.858958580509
184795752.2633,2430.36324225755,503.623888517543
184795777.9566,2445.83483038735,502.464626124521
