Timestamp,GazeX,GazeY
184998696.9253,2173.67143493973,91.4463290991527
184998709.6648,2177.14656653424,90.895268392208
184998723.2084,2203.36748083405,98.2203952003347
184998730.3884,2197.61893056319,97.0827386135292
184998741.8026,2243.89628726906,121.286040986293
184998756.1496,2398.94028946853,200.572243410668
184998763.5552,2564.23861232691,283.092508451482
184998775.123,2721.76159557671,355.217114088359
184998790.7871,2760.61607103607,372.144411422166
184998797.3102,2795.71408552867,387.986865024409
184998808.4692,2843.86318113366,409.286614069735
184998821.79,2926.24119640495,444.31397199805
184998832.2499,2969.9068399463,463.47518193637
184998841.7314,2981.87801986248,467.878278267335
184998854.9534,2994.91141750983,471.715880051539
184998863.3087,2998.66714075385,472.313193514607
184998879.717,2999.16549968493,472.362962828501
184998887.8629,2998.71431134854,472.723890434514
184998910.6603,2999.19147829178,472.910749918595
184998920.901,3010.77800933731,478.51547533588
184998929.9513,3014.23663492777,478.343996970062
184998941.6585,3132.00732114344,487.669404298575
184998954.8436,3146.0052403925,488.665806496525
184998963.241,3160.10479532674,489.152696369054
184998975.068,3169.85641250344,489.253136307223
184999004.6146,3178.16582394264,489.382058429285
184999008.4979,3204.68990753417,489.959851019088
184999023.4375,3204.43149313018,488.805668189793
184999035.9464,3204.8046874299,487.381280064049
184999041.9047,3204.28123605347,488.292668583672
184999055.0202,3205.59299872652,488.035220783937
184999066.1478,3207.00010095434,489.35753007326
184999075.1755,3215.48405879226,495.224410258353
184999089.2343,3454.41769898834,806.304968857561
184999096.8084,3475.30669852557,845.527251463825
184999108.5942,3496.69231684544,882.088892424335
184999123.6854,3510.04768700033,898.467390814499
184999130.3268,3545.39792912743,939.259180981118
184999143.6302,3559.64651608345,956.338038493055
184999156.6699,3573.5789946066,974.077791604823
184999163.452,3574.08613218654,974.269965754821
184999189.336,3642.96463278846,1049.24877688105
184999204.9492,3668.01713131976,1079.40137029824
184999208.2328,3673.09549304139,1085.7204521329
184999222.4063,3673.91589596337,1087.31049694769
184999229.801,3673.98029493134,1087.46626508444
184999241.6278,3665.74387820575,1077.52068263166
184999254.5378,3664.10323049898,1076.89002985496
184999267.7981,3664.76740818589,1078.11214140214
184999275.0712,3671.49490188027,1082.91341153936
184999288.4497,3684.56755397153,1091.61980240242
184999298.4839,3690.24362889135,1091.47849631072
184999308.1562,3720.54458885208,1086.81839050738
184999320.3719,3725.46689589609,1086.58022440895
184999344.2537,3732.63190338999,1087.28304646947
184999354.7548,3743.76330677886,1088.43779382179
184999362.8551,3764.74805994529,1085.55013205408
184999389.9959,3774.25415411129,1086.82840841665
184999390.0065,3775.91291097184,1088.86668532317
184999396.3662,3776.22406986514,1088.38897040945
184999408.4209,3778.88760914246,1088.48506075028
184999436.918,3777.81085402749,1088.32362469984
184999441.6286,3743.89851411702,1077.88701844173
184999455.1692,3749.22298858785,1079.15078220312
184999468.2304,3682.97266686596,1048.26199129009
184999507.7528,3195.05323561609,806.598747598293
184999521.7309,2718.07518694416,559.447960617828
184999530.3784,2323.71952984885,347.193722273168
184999541.4594,2275.83875039945,323.679133320459
184999554.6407,2249.50355365377,300.036880433416
184999563.0198,2235.69087004509,289.662313327811
184999577.0463,2238.73857025159,298.133102313308
184999590.1661,2229.84023666788,287.800800419287
184999596.9697,2213.72484974516,271.79079969701
184999608.2071,2211.61969847916,270.495186614395
184999621.3563,2198.33804863074,259.454435543069
184999629.6115,2179.62229494014,222.700600515082
184999641.337,2171.53217596053,208.216061890786
184999655.6638,2167.77484252405,208.81621361391
184999662.8641,2166.77359448322,207.997384390746
184999674.7138,2163.70096135017,204.979103034147
184999688.3356,2160.38081551885,202.040826743985
184999696.1289,2154.77132290372,193.168991284253
184999707.9302,2150.67396210817,182.593735070352
184999722.1884,2145.49283506043,167.97193413039
184999733.4825,2140.00328185887,159.690182116387
184999741.353,2134.55457363891,142.918314272052
184999754.9137,2131.4974911867,134.10017693911
184999763.8967,2120.70300991161,103.260017345471
184999774.7697,2102.25305234013,47.604895276714
184999790.246,2102.09001292716,48.456323591365
184999796.6838,2102.08761216685,48.7750688227273
184999810.4534,2110.31336588178,49.2115581039165
184999823.7246,2111.40250144831,48.91004293864
184999830.5471,2110.14271546804,48.6983946122956
184999841.4964,2110.06328906114,49.7659858686012
184999853.6409,2109.47776938597,49.8942602988326
184999862.802,2107.13875525566,49.1911191793417
184999887.2174,2106.50070136102,47.8426460713668
184999896.1323,2097.94742246954,46.2855261492269
184999907.5766,2080.02040094144,43.2261500840193
184999921.8884,2039.26280170619,31.5018583093474
184999936.1925,2034.74391625638,30.7581322789252
184999941.1897,2033.29177055474,30.5972593203859
184999955.13,2031.61696789483,30.5324651012443
184999966.7431,2028.3363237539,30.2213035765762
184999974.4604,2024.84589835515,30.0002113800779
184999986.859,2015.69860677551,30.0242677153318
184999998.2048,2009.7044923171,29.9989217655501
185000007.8203,2007.42178690522,30.069826388364
185000020.1902,2007.21151606221,30.2046802413736
185000029.503,2007.15489078431,30.1294698666403
185000041.2748,2006.6606217792,30.1813600207028
185000053.6621,2006.62045404769,30.2470024329546
185000062.5544,2006.68361480883,30.2742256928846
185000076.538,2007.92590730704,30.1897713794658
185000088.2376,2007.65313514266,30.180925413563
185000095.7993,2009.14773433954,30.1111485103254
185000121.4845,2011.27344786753,30.2676766496653
185000129.5692,2025.95944178574,29.9717393019904
185000140.8492,2032.24876488468,29.0584270972482
185000169.9728,2094.73658915162,24.6945170814657
185000174.3327,2203.23557578907,24.7621033240721
185000188.4966,2205.33155727451,24.9472375581285
185000201.1025,2223.66251416045,24.6073152509966
185000207.4568,2236.04660989105,24.8279595411208
185000221.9203,2241.65476215081,25.0261142409079
185000229.222,2268.27861136411,24.7625971480245
185000240.9631,2293.9670958987,25.7360114691227
185000255.2568,2292.20865592074,27.1341832349553
185000262.5547,2292.92369725698,27.2520141748024
185000279.0822,2295.48811854422,28.8644411390164
185000290.0055,2296.99453653396,28.3686332232444
185000296.5451,2295.43443279708,28.1210185030591
185000310.5171,2293.52199950955,27.5680913425756
185000321.0519,2291.28634486227,26.8609947949827
185000329.0452,2292.38419578974,26.9950659447119
185000356.0664,2291.55522494079,26.3845371021929
185000371.5788,2291.86418448229,26.0683609286217
185000374.1603,2298.71126122746,24.3750902700299
185000402.7294,2299.25126917264,25.201926053473
185000407.541,2304.30743628895,28.7387199026905
185000421.3923,2320.58843377674,70.9473679446296
185000434.9417,2340.68770129595,105.946269319364
185000440.6645,2387.65518301253,174.973246600878
185000454.0838,2404.72520879804,199.940836895765
185000466.3072,2417.10510727849,219.237844167542
185000474.1058,2431.97209652773,241.968119097484
185000487.8552,2442.64785065486,258.598479408544
185000496.603,2477.16654274237,309.890894594383
185000507.225,2582.78325142307,464.60125613979
185000520.8888,2582.95603157358,463.878240281518
185000543.887,2585.5910083108,467.497133533392
185000555.5507,2586.57948900823,469.997435628412
185000562.5764,2587.00008702359,470.257052620931
185000574.6842,2587.06110417428,470.693195030499
185000587.7945,2587.02375288437,472.069955851446
185000595.5724,2586.74277404975,472.900278595575
185000607.2099,2586.59592761927,472.160254094584
185000620.7384,2592.93639651067,474.113210339828
185000628.9124,2598.42979798489,475.35544967385
185000640.3415,2623.00954039416,475.008149013794
185000654.0139,2869.31242365378,475.898580907392
185000667.9526,2934.20317212083,476.12139958813
185000673.8824,2943.51798530766,476.288933277384
185000687.9139,2950.86828231647,476.393746134067
185000697.8541,2958.10709433236,476.505680832198
185000707.0664,2978.5354559002,476.416938633592
185000720.8893,2986.38429928757,476.461307101872
185000743.9709,2989.26295495504,477.26131354266
185000744.0184,2989.32125146833,478.145945146449
185000753.3652,2988.84366168867,478.828012370395
185000761.8916,2989.1693887749,479.930954299801
185000773.8048,2989.1493095288,479.732221723806
185000788.4751,2989.34106976837,479.883920259195
185000795.2936,2989.06805074477,480.941071251562
185000820.4624,2989.47248777024,481.405192316347
185000822.7937,2990.18694428179,481.859953044341
185000828.8387,2990.78491956037,482.546399256227
185000840.3937,2991.10970772742,483.580718906719
185000853.8132,2989.9651823977,481.160280010677
185000868.0841,2989.97642140843,480.765907757235
185000873.5826,2990.51003301024,480.89900955463
185000887.2354,2991.99447735737,484.682928920945
185000898.1922,2991.96715213946,485.328014461899
185000906.9687,2991.6693079289,486.445272414096
185000921.1143,2990.82653883426,487.209906265196
185000928.8259,2989.50123637869,487.605447890398
185000940.2524,2981.91384656634,489.011512314129
185000954.8513,2965.68657761601,490.082952156981
185000961.878,2965.41107874159,490.211045220132
185000975.8861,2962.96586500645,490.746548830889
185000989.6443,2962.20820754252,491.062025363841
185000996.3342,2957.23500343318,491.184044147237
185001006.8806,2956.41670979748,492.257349882109
185001021.8875,2954.36731723553,493.123805246034
185001028.4391,2954.12192328232,492.447652031775
185001040.0672,2953.2356120717,492.150937565024
185001053.1073,2953.41151597009,492.038165007231
185001061.7294,2953.32886759227,492.393693895132
185001073.3232,2955.90949478432,494.891988814689
185001101.6997,2954.91773563002,494.016377810886
185001106.7377,3155.19118157844,484.798135743402
185001119.6912,3159.27817876494,484.646147894175
185001128.5794,3162.27185273679,484.575407356521
185001140.1752,3165.42434258636,484.628696214002
185001153.2602,3169.03825476723,484.510980967955
