Timestamp,GazeX,GazeY
87812081.3823,2170.14378239287,93.2922559932987
87812093.833,2172.14168480504,89.0170978669795
87812122.3635,2172.86450888402,87.3918958839653
87812127.3808,2133.53526554601,80.2309074874582
87812141.6631,2121.83565826636,79.0017997856383
87812148.8354,2112.75884534327,77.7302134509206
87812160.5423,2104.88265609614,76.1755829811685
87812174.3094,2101.13530210815,74.8633965196399
87812182.0207,2090.40168842793,71.3266626430716
87812193.8724,2086.6879021451,70.5419553477757
87812207.1204,2081.21378178566,66.0640597647836
87812230.7507,2082.39475354657,66.8601027916199
87812240.0604,2084.22440466397,67.9731302492737
87812248.9365,2084.20038778666,67.6493807313749
87812261.6378,2083.53913101542,67.2405041628094
87812273.9503,2082.26537144136,66.3484156523561
87812282.1369,2082.41150959486,66.8254156528752
87812293.8802,2082.88415985567,65.7975050830232
87812307.655,2097.43492229545,62.5962749060833
87812315.3537,2117.43902769338,64.7360404031002
87812327.335,2169.06155282399,63.028512208942
87812354.4676,2213.15606695366,61.3225596209767
87812360.6017,2299.31023996052,53.1347211340747
87812373.7643,2323.06069339969,50.5775850271091
87812382.2594,2391.17956705207,45.4481334725159
87812393.8402,2401.97936799432,43.280501304576
87812406.6443,2403.54420954001,39.3342823843113
87812415.3806,2402.49694380064,42.9156548759651
87812427.3152,2403.46703683806,38.0074720669726
87812440.4378,2404.51906674733,35.1609020334317
87812464.3038,2404.07328968201,34.9608577026504
87812473.6859,2390.36744771092,29.6138610612983
87812481.9789,2351.50458336344,26.6038799143488
87812494.7421,2328.30195447111,24.245785234716
87812508.3369,2314.91067573897,22.6218810093731
87812515.5199,2263.71321535923,18.7378156050416
87812541.9837,2249.01424085118,17.8850137363532
87812557.4999,2183.60560024801,18.5664359721906
87812560.4799,2160.69738958892,17.6129141323243
87812588.0828,2135.8124513476,16.3816939187098
87812593.7747,2127.56762523181,16.9039806627689
87812607.3132,2126.38941660797,19.6691819776655
87812618.7843,2123.8108904366,23.1391473665436
87812627.0935,2123.26747182133,23.354850608712
87812640.4899,2121.46252190991,22.4428518773476
87812648.8318,2122.0155197708,23.5138863178335
87812664.0866,2121.67609560207,24.230526883162
87812673.3334,2121.24334807784,24.2087266576416
87812682.3926,2124.13342909161,26.0824606760432
87812693.6155,2125.04319738201,26.7350505808842
87812707.42,2120.26403077878,28.4388042709313
87812715.4633,2118.64108205971,28.9504179288729
87812741.338,2099.01065621184,30.500497922626
87812749.0303,2078.08324481847,33.1044122820139
87812760.2348,2070.57797329744,33.9022493989535
87812773.8634,2056.66503659377,36.9135242486778
87812782.1323,2049.80615792658,39.8639231992108
87812793.1019,2036.47652409215,43.8463678578106
87812806.5734,2037.64436060022,44.1606429584457
87812815.2618,2038.03963887303,46.1114648817281
87812826.2772,2040.14048897472,47.3502162041641
87812838.9289,2040.56808670142,47.6831653133033
87812849.6933,2041.25296040253,50.5581321867208
87812859.6416,2041.53441001501,51.0604192272668
87812872.5743,2041.94505802604,50.8376716304065
87812897.503,2044.74344771571,52.0555733969796
87812907.5805,2046.23525643269,53.9488700194531
87812915.1725,2046.71851128574,54.1608234028963
87812928.598,2047.90816766233,54.9558265580867
87812940.2226,2051.49266542773,55.0216553888278
87812948.4447,2052.01544095764,55.0805259142131
87812974.8586,2274.76897880537,59.6217495631891
87812981.5253,2337.01884291233,58.5076352382511
87813007.5691,2343.9642431657,58.4577290658162
87813010.0859,2352.74260953878,58.5991156605338
87813023.2559,2363.77407528492,58.5397771053597
87813026.9579,2370.94611283037,58.5805087231572
87813040.206,2366.21251665347,58.7621855117737
87813048.2359,2382.59667245509,58.0322549881811
87813059.9341,2384.72926358799,57.9003061450485
87813074.0065,2385.64917489381,56.6310722276278
87813084.3885,2384.57181249028,56.4000883273001
87813093.5882,2384.84423557621,55.9197236359151
87813106.0539,2384.61613292862,55.2927882349075
87813114.8068,2384.81393030885,53.6282788372967
87813130.8231,2385.02681888428,52.4149360040655
87813139.6193,2384.93781734335,52.3956161316881
87813148.3817,2384.78610014575,52.1764283541138
87813159.9562,2384.79127684068,51.1323470476712
87813173.815,2384.80349772636,49.1293077169956
87813181.495,2384.5935572147,45.5414898355408
87813206.998,2384.30449816479,44.0714714692884
87813209.432,2383.16842403512,41.8318332902153
87813215.3396,2383.04720652201,43.200137845781
87813226.3987,2377.19271032578,42.4955442019544
87813254.7067,2353.98756832179,40.7340140614074
87813259.9,2333.13137826667,39.525640254754
87813273.8008,2309.81748436646,40.6100802929806
87813281.5176,2296.32913706741,41.0132036112144
87813293.2759,2273.6849960558,41.482464183914
87813306.6706,2256.02665837437,41.3776273026033
87813316.7697,2220.61400554678,43.4595413704765
87813326.3082,2191.66823546365,45.0441375485625
87813338.8914,2191.51213437335,45.4319554082804
87813348.5085,2192.09579193576,44.6894415770853
87813364.6757,2192.79307011268,44.6974623641696
87813372.7707,2192.51273272228,44.4399680680264
87813381.6079,2192.55106457172,44.3277478461706
87813395.348,2192.93379308326,44.718722043616
87813405.686,2193.01092979536,45.2551518448961
87813414.8077,2193.05089649532,45.1048109415323
87813440.6933,2193.25463034134,45.0820799386914
87813448.0301,2193.68027342037,44.6114138831303
87813459.7101,2193.72694324891,44.6595344413501
87813472.7569,2193.91978474365,44.1746328790124
87813481.4114,2194.05671690161,43.4291392999163
87813493.197,2194.22317801161,44.0715844383564
87813506.9071,2194.70692115481,44.4006049262994
87813514.6607,2195.56807732116,43.9006632481464
87813526.1485,2190.16286775299,44.4564043517519
87813540.4225,2184.61918918372,45.4150039014971
87813548.2354,2176.85874811993,47.0850587874552
87813563.3526,2163.47739784938,45.7001352842203
87813575.3627,2137.96547324663,43.2936063535194
87813582.0371,2124.21070671716,41.909992817905
87813595.2594,2109.1356486097,40.6425696867972
87813606.6298,2089.72086675258,39.5645874434397
87813614.6599,2037.55668251828,35.0359569299695
87813626.2645,2034.64749120434,35.1736842042694
87813641.2229,2034.8115915235,35.2325903168245
87813655.8241,2032.37716048526,36.213736565077
87813659.5641,2032.65370986568,36.5636002162208
87813672.7753,2034.84090483067,37.9319790278291
87813681.3902,2034.15263972392,37.7511301883984
87813692.9359,2034.12847600221,37.7061946120785
87813706.7634,2033.68389635137,37.4874074826984
87813714.6834,2031.94065495917,37.9385335573559
87813726.1804,2029.2077683172,38.4347265649867
87813739.8856,2028.5109819985,39.2289714601956
87813763.4157,2029.03049299577,40.1140957001268
87813772.8995,2032.30971115624,45.3372614920323
87813781.4627,2031.96725784844,44.4317507881052
87813793.9611,2031.55564104712,45.1990570719657
87813806.8083,2013.43338804567,42.4750494863521
87813814.4526,2006.51259135897,40.5662365662961
87813826.0531,2004.88384414714,40.4137347001892
87813840.0124,1997.51216431194,40.37552988027
87813847.7733,1993.06787510614,39.8203049670724
87813859.2885,1991.90940697134,39.7703697749819
87813873.5106,1989.18830352397,39.2662242515696
87813881.196,1985.93911344967,39.7024488452712
87813892.5782,1981.9633974655,39.8720945531748
87813905.8438,1979.94294686804,39.5629490263757
87813914.5574,1978.80601604243,39.020958482563
87813925.8728,1977.35398605668,38.9076785775965
87813939.1053,1976.69647784665,38.5054977882756
87813951.5051,1976.67970307665,38.4494347623412
87813959.3475,1975.38567563999,37.6688913762153
87813972.7537,1974.13074261279,36.4436518255774
87813981.241,1973.78195937774,35.6334337252383
87813992.8188,1973.53179646748,35.7461895293976
87814005.9061,1973.25939494753,35.3683936583148
87814014.3864,1975.33934539543,35.841982955938
87814026.2609,2036.20078663931,53.547316983645
87814039.231,2360.3141883074,149.926461692119
87814047.6594,2483.23310155441,187.408890832966
87814061.1253,2538.61334658483,204.606350337174
87814072.4729,2568.88769677976,214.10070994598
87814080.8997,2598.94824522019,223.884561313768
87814092.6057,2605.37088189018,226.460123173194
87814106.1486,2615.61100622519,229.95862457194
87814114.3221,2618.26644884626,230.560727664102
87814125.819,2614.24698961604,228.986518400228
87814153.6938,2622.28333467565,232.273476871445
87814159.3344,2620.95132653412,231.312619899021
87814172.3108,2622.04096462234,230.740924217949
87814180.9899,2624.54487838202,230.520246835455
87814192.6728,2624.8067943947,230.385409354153
87814207.0347,2625.88140665145,230.616212594247
87814214.2093,2625.84243027128,231.296241019176
87814225.9453,2625.88012919851,230.717910401573
87814240.6852,2623.94096678469,230.889388565272
87814247.4309,2610.52315460623,235.97127021829
87814263.0262,2596.89749305492,242.842035538073
87814274.8953,2594.40687081323,243.475958869071
87814281.5043,2590.41175124279,246.331223234835
87814294.9369,2589.12444261084,247.327619962266
87814305.755,2587.9150592445,248.191800216331
87814314.0309,2586.02822116041,248.792277512328
87814325.8759,2586.34360564128,249.354373975185
87814339.7616,2585.54074418236,250.095832105777
87814347.5616,2585.70007667152,250.534853330299
87814359.0428,2585.78623355314,250.343056444047
87814372.5818,2587.64454482643,248.23904286255
87814381.0946,2588.70165027877,248.437098672244
87814392.3763,2589.48830193682,248.436751315706
87814406.4592,2589.18559964188,249.263716741258
87814414.148,2589.84618623915,249.400987091584
87814425.6933,2600.7280965726,249.718487981684
87814440.1345,2695.86942982388,252.535435095895
87814450.9002,2704.3411527062,252.818618144899
87814459.2265,2713.67127113514,253.366702786832
87814472.5312,2720.95958593795,253.963006549659
87814481.001,2727.28197339295,254.317194323409
87814496.9962,2734.13912376105,254.369040962144
87814505.5431,2734.47515158704,253.604675188172
87814528.3591,2735.06680033761,253.015251116542
87814540.6859,2735.32719513024,253.52091053008
87814547.5084,2737.10431451419,257.287819704062
87814558.6837,2736.62098039663,255.57548421835
87814572.233,2737.61198789781,255.988270790754
87814580.6255,2737.92777872439,254.256691435463
87814592.3449,2738.82491898355,254.884772662758
87814606.5841,2739.4392345557,255.21419031125
87814614.0114,2740.72941973275,255.863739628534
87814625.7025,2741.2000023926,255.988346183695
87814638.9417,2741.30838888366,256.253821780079
87814647.4174,2741.91388282959,256.095018531375
87814658.8239,2741.81962851954,256.034872420264
87814672.8241,2740.3167960337,254.317141526989
87814680.4612,2741.42905510279,255.112625485261
87814692.2567,2738.56503230907,253.5551574803
87814706.8542,2738.45678474489,253.409251410155
87814713.9111,2743.15585346922,253.579313976008
87814725.3845,2786.38159321432,252.455356574041
87814738.7872,2908.01652893801,241.74680148109
87814762.289,2912.18831320415,241.664877099353
87814775.0549,2924.47958379812,241.132107885218
87814781.6492,2928.71187770917,240.765192905921
87814792.8453,2930.69449285636,240.330189891382
87814807.0713,2933.23882629139,240.37544032779
87814813.8722,2935.03528847652,240.89181748277
87814825.4393,2936.36235596891,241.91423697808
87814838.6738,2936.21305555899,241.439854491835
87814847.1522,2936.80931704305,242.371775041239
87814858.8796,2936.77741072082,241.98549773406
87814871.7168,2932.94364275797,241.927293935242
87814884.5371,2932.17370839649,242.347033370737
87814892.0371,2932.22951377937,242.382998598423
87814905.1878,2934.86587671845,242.8455022717
87814913.8555,2936.3333560872,243.369327769088
87814925.4409,2936.90510801137,243.551554750072
87814938.8015,2933.30733556351,242.884440836385
87814961.4222,2932.97162790126,242.904476243642
87814974.4078,2933.16874189991,246.210217157197
87814980.899,2933.10171787276,246.52626229357
87814992.5005,2933.78604455235,245.111111927148
87815004.3465,2933.39707460627,245.77251044422
87815013.5903,2944.47106249673,245.834831968827
87815039.2005,3097.65382353796,240.023964136563
87815046.8743,3111.40512276511,239.469515388086
87815058.5875,3115.33609960169,239.679359871012
87815072.6147,3119.76713201249,239.727187316938
87815080.2323,3123.66981341584,240.159759896664
87815091.8611,3128.92816638807,241.047358397088
87815105.1859,3131.00899762383,241.325727944934
87815118.0403,3131.96413427686,241.903831211683
87815125.4381,3132.29280127133,242.234469736728
87815138.6211,3132.64438911899,244.738555272116
87815148.9038,3132.68400823933,247.308205875792
87815158.2519,3132.71567259317,247.971840258832
87815171.8822,3133.15554909459,248.819627648277
87815195.0814,3133.19989629507,249.276043844504
87815208.3326,3133.55277934453,249.21493681439
87815214.9401,3133.8122088249,250.91080295992
87815225.8213,3136.3842689426,272.97705928875
87815239.8927,3145.35342788875,380.871396341346
87815247.0623,3145.97919330125,477.423999189843
87815272.3879,3148.0459424466,500.757761223754
87815274.1565,3150.73370927002,523.032970222211
87815280.3189,3152.4878185967,535.275232657936
87815291.9342,3153.24156830917,547.692333990736
87815305.5037,3153.19551833112,560.702306010721
87815313.6426,3152.92284065579,573.584796563801
87815325.1601,3152.71525487592,571.427568941623
87815338.7931,3154.59131385449,577.908808137477
87815350.204,3153.49997745509,579.068934595647
87815358.6851,3153.19149040031,579.577002954928
87815371.9346,3152.78963108541,578.687301732211
87815382.0769,3152.84703730168,577.71910067389
87815391.7575,3152.97714132656,579.171356460738
87815404.8347,3153.65949146769,580.394656030782
87815428.6413,3153.92433000568,580.211540955889
87815438.3576,3153.26726135176,581.800779832745
87815446.96,3152.49097525787,583.026053393511
87815459.3712,3152.79739493236,582.990298881492
87815471.8943,3154.38705735157,583.181495007543
87815480.1743,3158.29051199799,584.723934815325
87815491.9719,3158.88066118475,585.188232863468
87815505.2281,3172.84546442156,595.512665346011
87815513.4478,3215.6204957148,636.355797793001
87815525.0084,3231.60143779622,651.182429947713
87815538.0564,3241.23097799057,659.185815823381
87815546.7167,3247.09568777829,663.982207565964
87815558.4317,3255.88361129969,672.244224688604
87815571.9891,3263.0559690752,679.385928271127
87815580.202,3264.6994116105,681.757376293062
87815591.6741,3264.00891527381,681.762635865839
87815605.0292,3267.65289828852,682.532082564206
87815628.5981,3268.60755079906,682.000571489063
87815639.3706,3268.27396069017,681.783592903211
87815646.8013,3267.56592344806,681.564004874306
87815660.0095,3267.57586230896,681.615626444135
87815672.4014,3267.41489763232,681.941587789435
87815679.9951,3267.29307368983,682.328370193298
87815706.7517,3267.27724180333,681.769114979265
87815713.2704,3268.31010275573,681.607919639119
87815725.1416,3267.84260677471,681.822628550733
87815737.6888,3266.46653473997,683.960065339923
87815753.2266,3265.96760510631,683.996462512372
87815758.2207,3265.86524584135,683.994405403443
87815771.6233,3265.89877037518,683.500735059881
87815780.054,3265.75855950537,682.068595577277
87815791.7191,3264.48517062636,678.058312178046
87815804.4586,3266.30159278811,643.923396615539
87815816.7828,3265.80215309495,642.036085007317
87815824.879,3266.33333255665,637.489968864404
87815837.576,3268.31142401838,637.749390158664
87815847.5179,3268.84402795701,637.223903122073
87815858.1449,3269.32966276462,636.722990165489
87815871.0786,3269.6682358197,635.242854993479
87815894.4514,3272.01107149425,635.432374929961
87815904.372,3272.51965349309,633.893307697619
87815913.2686,3273.47299280523,633.67029735259
87815924.8608,3274.9529134045,633.854575500147
87815938.939,3274.99365934875,633.832389853986
87815946.5218,3274.52683318748,633.314583475747
87815958.2351,3274.02744165725,633.378745834612
87815971.3536,3261.04242342488,631.869265389711
87815979.9324,3214.83672918219,633.727761782368
87815991.5754,3211.97786903327,634.065744381244
87816004.3679,3210.63397726958,634.130960010251
87816016.8506,3209.13824491235,634.181590425848
87816024.7909,3206.13703585233,633.475297614514
87816037.6268,3201.7297757978,632.336623303835
87816046.5299,3200.48652492526,632.230755828324
87816057.9918,3200.14180226468,632.373665001581
87816070.2949,3203.83293209088,633.461003370083
87816095.3489,3203.99353631477,633.954608486904
87816103.8548,3202.66039144391,633.068620246018
87816127.2341,3199.973084793,632.654709657685
87816137.1384,2898.91430514731,593.43145902436
87816146.3739,2509.17980847563,546.951914426697
87816158.9201,2432.94726744753,537.742420069448
87816171.2287,2397.64268995028,533.797683509342
87816179.577,2372.46126644554,531.000475268321
87816191.1802,2353.09910645863,529.294972076649
87816205.4897,2306.18689930581,524.180831753491
87816213.2007,2265.98683057773,519.550115913628
87816224.6369,2260.20027356642,518.165330266603
87816237.8576,2253.49436346846,517.654510274932
87816250.308,2246.50497722334,516.022820469447
87816257.8886,2246.84014016997,515.085885851947
87816271.4333,2248.66731398882,514.323856388433
87816279.8799,2247.69719004966,513.183750313173
87816291.154,2247.10735226467,513.408650748033
87816304.2226,2246.79532150151,513.363038214059
87816313.0238,2246.61057192014,513.370988124174
87816324.5256,2246.49175247513,513.040951202558
87816338.6488,2246.43323149227,512.728743166231
87816359.746,2245.45200520028,511.332775308532
87816371.0317,2245.17252242311,512.151257708577
87816379.5727,2242.94379223215,512.52795395658
87816391.3497,2243.01667154256,511.823310673905
87816404.5062,2243.80704674121,511.988613600662
87816412.9373,2244.37039117212,511.72971222848
87816438.9416,2243.90604549096,511.877681044094
87816446.2976,2246.41922193397,509.989313992822
87816457.6984,2251.66539063634,505.843884532415
87816471.4298,2275.69515671929,475.653307860305
87816479.8829,2290.19356373712,457.403574123874
87816490.9646,2291.70945111669,455.779720422667
87816504.0179,2297.69299248368,449.92286060385
87816512.7629,2299.02346570087,448.799616709651
87816524.163,2299.4735628088,448.767248616721
87816537.9036,2311.33599295112,436.513250599794
87816546.3419,2312.53062487617,437.483031123306
87816562.0698,2314.12245371271,439.167225036061
87816571.2096,2312.5457359527,438.950936699965
87816579.5888,2312.11812239603,439.321510677237
87816593.0991,2312.03914062755,439.072014486752
87816603.9645,2311.32234102065,436.635166198336
87816613.1883,2311.64308908289,436.400670006499
87816637.4301,2311.79725860192,436.514806397242
87816646.3287,2311.67235164886,435.894590899211
87816657.5715,2311.98845741855,436.025397648542
87816671.534,2312.84077294314,437.033112837267
87816679.4457,2315.62113072543,439.911734137076
87816690.6573,2315.95659926008,440.544738689174
87816704.9147,2315.86620617108,441.09754299225
87816712.7454,2308.45120704854,440.251751034277
87816724.0816,2302.74183503507,437.714538684517
87816738.869,2299.08710342577,436.197657439384
87816746.0568,2298.92264950655,436.751574310398
87816762.4226,2296.6965742326,435.66616843247
87816773.9502,2295.15374069252,435.025717832016
87816780.8242,2292.04835795871,435.152335705359
87816793.8913,2292.36959551994,435.278046862991
87816806.7951,2292.47155832864,435.526578815838
87816813.4373,2293.74126155353,434.919389398664
87816824.0481,2293.0643428403,434.884596233443
87816837.285,2292.44698026933,434.918482288149
87816845.9123,2291.58837945971,433.975414644079
87816871.8428,2292.03774843541,433.722902028379
87816879.3792,2290.72437128445,432.280815926617
87816890.7414,2287.99722671146,429.985780042692
87816906.6397,2285.55207397213,428.343469622981
87816917.7829,2283.66545017661,427.520188764856
87816924.1877,2286.17714209904,427.380239658043
87816938.8771,2288.86773207765,426.225598978904
87816948.1874,2290.31114664367,425.277091377831
87816957.3448,2290.15241790897,424.860193478125
87816970.9331,2289.31736942942,424.759166755305
87816994.3771,2288.57799105618,422.987875229117
87817006.34,2288.60482998249,420.004801431323
87817013.1441,2289.07797693284,419.774250040251
87817025.5189,2288.23870844213,419.746925215269
87817037.3323,2288.09689943481,419.708710271955
87817045.8553,2287.6688561027,419.641979635229
87817072.9025,2285.37240127283,419.783135213528
87817088.2205,2285.48898115095,421.625137548786
87817090.4754,2284.28250380945,423.20847727093
87817104.3194,2286.73510196024,423.466508782915
87817112.5153,2298.94598944294,421.611699866558
87817123.8189,2299.67075871142,421.483855529593
87817137.6668,2302.32084252822,420.870808736977
87817151.0528,2306.24279554242,419.748682212805
87817157.1939,2308.45735236229,419.003925735556
87817169.9477,2313.42560087386,417.030325848613
87817179.2771,2316.752388055,415.194096372276
87817190.3767,2317.35876890494,414.440377457937
87817203.053,2318.66079636199,413.565726064076
87817213.5813,2319.31702038241,413.199457927201
87817223.715,2319.84256607467,413.110944533572
87817237.0525,2319.97824357692,413.271463923956
87817260.3891,2319.79939136914,413.919693477108
87817270.7538,2316.37355566719,414.906031207861
87817279.1282,2313.96973999732,416.534698822535
87817290.2901,2314.54541500812,419.491498424323
87817304.2624,2315.35489787001,420.226549033038
87817312.2792,2316.08094239803,420.408066404587
87817324.1644,2315.65627573858,418.338513082567
87817353.4608,2315.85008874414,418.113862947639
87817356.9561,2320.79631088549,418.410544026963
87817370.116,2320.89662020774,418.179258116709
87817378.8839,2321.26938260914,418.32455175615
87817390.4913,2320.35515302567,419.39571122099
87817403.7663,2319.75350031584,418.912735834089
87817415.522,2317.80645285346,418.895866610123
87817423.7968,2313.15911719345,421.189316347611
87817436.3652,2304.8475965624,423.352586212376
87817446.5621,2303.50791854615,423.103783399553
87817457.0594,2302.60291680502,422.944242228569
87817470.6489,2301.02920799578,423.069952844639
87817478.9027,2300.09329783555,422.97660327811
87817493.5458,2297.03409392739,423.096445459042
87817503.5809,2296.75571529191,424.858415327726
87817512.0996,2295.63507021104,426.970174738562
87817523.9393,2292.16762653383,436.918157266569
87817537.4355,2291.65657833542,437.695921881452
87817545.5426,2291.74524371569,435.301516818758
87817557.2801,2291.76084483227,432.789726794109
87817570.942,2291.81104437192,432.399910103968
87817578.9466,2292.3705299203,431.045428448047
87817590.1912,2293.33256452672,429.646049926289
87817602.9448,2297.0310004075,427.219388309145
87817617.7247,2297.48092785828,427.182732411608
87817623.5334,2297.97020977791,426.254689396996
87817637.8929,2298.1082455916,425.891474328434
87817645.478,2299.84255898499,426.711016301319
87817657.0059,2302.66661867669,427.634252807832
87817670.219,2303.2813853402,427.868288704424
87817678.6605,2303.81946592743,428.006406664539
87817690.1305,2302.88736758941,428.410946487755
87817702.8425,2303.46205459071,428.432660194769
87817727.2603,2303.81719843787,428.69026090335
87817738.8189,2302.96129572604,429.274885473797
87817745.5656,2302.81377128367,429.66348288711
87817758.7289,2302.55103896839,430.386248887769
87817770.6745,2301.66733541307,433.662358047507
87817778.6391,2301.53907298606,433.031887774055
87817804.5714,2296.88641415338,443.309422345181
87817816.0862,2248.69250407617,632.900774369573
87817823.3805,2238.18733461554,696.712162358363
87817836.3116,2232.96031338633,725.195928354506
87817850.8378,2228.88766687758,752.957038881946
87817866.8235,2226.64705424116,776.690721845813
87817881.8374,2226.83712861471,798.595793442122
87817889.9734,2225.7833050631,815.075471939916
87817901.4049,2225.2518995147,820.770014661671
87817914.5458,2225.3644263818,821.438083670594
87817923.5801,2224.62281274211,823.192544160524
87817934.7404,2224.3055574311,822.735341641095
87817948.1453,2223.45188004817,822.101324707942
87817956.7919,2222.38863982003,821.247746850184
87817968.3874,2222.30131348525,822.203487050285
87817982.5444,2220.99205386488,831.426099692764
87818004.6255,2219.82038828269,855.471993249967
87818013.89,2215.28774215573,879.937714350832
87818023.3495,2216.03524759848,882.328001213524
87818035.5,2218.16194270062,886.374544391197
87818048.9872,2218.68680768147,888.974376823088
87818056.8213,2219.04996580026,888.763335873195
87818068.0539,2222.46200847481,890.891910000147
87818081.2013,2221.93653571774,890.417720537043
87818089.9882,2221.09715088513,889.854296018714
87818101.4013,2219.23291410015,888.798854669751
87818115.645,2219.14446029179,887.874495553136
87818127.3922,2219.22719917755,887.828256357578
87818134.865,2224.10212830586,889.068155016582
87818147.7527,2222.27808190608,888.168583512662
87818156.5666,2238.0037597262,887.587222439858
87818168.0311,2318.03541718017,883.789177137762
87818181.5193,2340.76328444709,883.582605090613
87818189.8607,2359.85070251763,883.17861584489
87818205.5435,2376.14230576782,884.497324122499
87818215.4196,2388.93127933246,885.37831198732
87818223.1594,2403.7778593146,886.10375213109
87818236.2463,2405.94896924589,886.85162839217
87818247.9676,2406.25325962074,886.784811356809
87818256.5897,2409.11268790854,888.956739982958
87818268.029,2411.65890121494,889.263802016333
87818280.3032,2413.72154163557,889.033425620412
87818289.8559,2415.78715099681,889.188223554492
87818301.1333,2416.93540792796,889.525148757596
87818313.3966,2417.5102114957,889.567644977749
87818323.0052,2419.07078451417,890.101298108967
87818334.3896,2420.09988702011,889.631587812992
87818348.6583,2420.84154579152,888.988981596241
87818361.8157,2421.37058391084,888.854371299428
87818367.6308,2421.61510782297,888.675729162465
87818381.2009,2421.9806607747,888.336014054428
87818392.8721,2421.07233305349,886.274511502981
87818401.2005,2420.38222055559,886.241294620932
87818413.135,2420.60448348479,885.926883516996
87818423.1622,2419.50472322264,885.391714768627
87818438.5545,2418.30939215891,885.328300214873
87818449.6742,2417.64524079192,885.479771843628
87818456.8578,2416.37516219552,885.30269692531
87818469.9409,2416.35015547125,884.930679439851
87818481.3803,2410.28712971881,886.140797507279
87818489.7169,2409.71600454486,886.206826761487
87818515.9217,2397.02363062981,888.014866295034
87818523.3586,2307.44028088786,905.519036985193
87818534.7617,2305.02743572445,906.324341305856
87818548.2706,2303.03853367635,907.210924937533
87818556.3507,2298.59777649369,908.882795023327
87818567.7889,2290.60748556687,909.466234202497
87818580.5781,2281.80638109753,909.342145991391
87818592.6073,2274.99507613206,909.812795844485
87818601.0291,2273.68930500424,909.545313698192
87818614.067,2266.32527989389,909.656522507147
87818623.9858,2243.45662173515,910.677459884202
87818634.5422,2237.34295071467,911.366139313804
87818647.5672,2234.29118140115,911.755836156386
87818670.3619,2224.1135018513,911.943334722449
87818681.7696,2221.54849392176,912.668008160345
87818689.6681,2219.82858372927,912.222195430298
87818700.937,2220.00324542725,912.675894988735
87818715.7722,2219.71797288185,912.466591147247
87818723.0482,2219.86184561465,912.597803009154
87818734.5681,2218.72411791815,911.55931213473
87818762.6469,2216.96328071757,907.659369046019
87818767.7589,2232.69787264456,906.240501969838
87818780.2738,2319.69654023907,897.845699898857
87818793.4892,2349.09435805492,895.60082276635
87818801.2002,2361.09635050686,894.29013600117
87818812.8155,2377.45450693655,892.24688436843
87818825.3105,2386.7818204087,890.272819001677
87818834.4355,2395.69428814297,889.169887298832
87818846.4325,2403.11464863452,887.464184347289
87818855.9257,2405.3114261182,886.837481877706
87818871.2219,2404.94017486969,886.798896037118
87818880.9046,2402.79751601446,886.389447354041
87818889.2611,2402.56486639705,887.925651980785
87818900.7512,2405.1289375637,890.028340464645
87818913.6115,2405.31427127167,889.610292073625
87818922.6339,2404.87627271107,889.445783772645
87818948.9322,2406.84651820396,889.58869122722
87818956.0759,2404.38132113968,890.548946591647
87818967.6723,2401.8978286759,889.472523703171
87818995.9214,2400.67605503503,888.029725912849
87819000.8404,2398.50816733644,888.102928551842
