Timestamp,GazeX,GazeY
87840284.9743,2048.02583414685,178.881355276459
87840296.2826,2097.30619034261,181.15337548576
87840309.501,2115.03451584661,181.881526300207
87840318.2881,2127.42832878424,182.313235179452
87840328.9587,2151.20372562288,183.143003260085
87840343.2925,2173.4215742207,183.488552643242
87840351.5386,2189.29960007614,183.263944523799
87840361.9727,2296.38675002743,188.479339322959
87840375.6602,2297.20406824926,188.620230363414
87840388.0437,2298.40048067758,188.22415449804
87840395.6518,2297.02320920044,187.383963158827
87840409.0527,2296.22184143112,185.480267951505
87840418.4964,2295.26060885621,184.370082708224
87840429.0049,2294.99298348733,184.129113462096
87840443.1634,2295.00028211701,184.25503355484
87840451.4935,2294.30599436877,185.37941081133
87840466.1436,2294.06045246453,184.980157718587
87840477.6842,2293.73787306991,184.459114730973
87840485.1154,2293.87171016733,182.997891397162
87840495.7914,2293.9398979913,183.283546406037
87840509.0193,2294.46847147189,182.730621014695
87840518.3693,2294.94022584828,182.345909104274
87840528.6081,2294.86939307825,183.241896669355
87840542.2596,2294.14620836181,183.212816345562
87840557.0602,2293.41776775561,183.151875057527
87840562.0714,2292.64910673955,183.36072758558
87840575.6495,2281.1407679784,184.138579855401
87840589.2693,2260.44311184324,186.929767027317
87840595.4718,2248.18983557617,188.864367365551
87840608.8265,2241.90721261813,189.39056596692
87840617.9714,2235.59992402389,189.16745988411
87840628.7595,2230.90129275324,187.090160935585
87840642.8274,2228.32703237424,187.147475414672
87840651.2593,2228.96781774849,187.231122545637
87840667.9701,2229.79654904136,188.816022554749
87840678.2516,2229.52305823132,190.597822556033
87840685.3338,2229.76922830975,190.016496420829
87840699.3122,2230.03010362371,188.405518011951
87840709.1285,2230.73036366509,188.141843587362
87840717.8498,2231.13601069104,188.089652942426
87840729.645,2231.71348019151,188.586686561316
87840743.0993,2232.00751778886,189.326898212694
87840751.2984,2231.96442087192,189.399078479795
87840777.1236,2231.58652587689,187.28169595436
87840792.6179,2232.72890855187,187.473838293346
87840795.1475,2233.99145933713,188.885607437272
87840809.1946,2233.91227149165,188.735974457411
87840817.6763,2232.8832466321,186.597435437647
87840828.4855,2231.56236755165,185.538176054381
87840843.2275,2221.32098660585,178.178578465993
87840851.2351,2194.54193830897,154.67907910556
87840861.7172,2191.21461577381,152.981784856527
87840875.6693,2189.00962675864,151.32319498751
87840884.3408,2187.7634335373,150.250066055019
87840899.848,2186.94118516096,149.490083948766
87840909.5747,2184.16843847742,147.254068665956
87840917.7044,2183.29504167958,147.022531989171
87840930.9595,2178.87662582652,145.496143057239
87840943.195,2165.43485621693,138.914702874581
87840950.8392,2095.53746464531,92.539027209247
87840961.9147,2082.2937352739,84.1875312965839
87840976.074,2065.37420389645,71.9389342228241
87840984.3661,2062.61259811135,70.8019711466778
87840995.0364,2060.64753366542,69.8130682520134
87841008.9015,2058.36530460395,68.545977003171
87841024.0824,2048.38555081756,60.9508450354735
87841028.2623,2048.09221251368,61.3650742786478
87841041.2534,2048.1868110448,61.5144684592933
87841055.1287,2043.3657999228,57.5369685120024
87841061.7058,2042.60268423188,56.279576334987
87841074.9892,2042.60846598387,55.8313048506994
87841087.103,2044.27618922541,54.6842104165781
87841095.092,2045.54957845943,53.1124797402218
87841107.9164,2045.7421316383,53.1395538186627
87841117.4285,2045.98287701502,53.101193993178
87841133.7291,2046.43231593316,52.7186097512884
87841141.3978,2041.80117202936,47.6630041615175
87841165.1643,2043.60741683522,49.4133895643165
87841175.4333,2205.73548111249,50.9378470844723
87841184.016,2233.82646035114,50.4525142256289
87841195.0323,2260.61428395693,49.2348563090116
87841209.3058,2282.16516874731,48.5864271209226
87841217.4955,2294.11732889748,47.7274380891476
87841242.6798,2318.60298695397,48.0689271927715
87841244.8071,2319.72647418947,47.835387351583
87841252.193,2321.02801731954,46.7736091256289
87841261.4371,2320.53709063202,45.4933801081499
87841275.4762,2321.16399626033,42.9472080142245
87841284.082,2321.90874005976,42.7979857232249
87841294.7735,2322.40299672277,43.2435458753177
87841308.2432,2322.43743898645,44.5032261900681
87841317.2895,2321.73026648778,44.8134766249175
87841328.0908,2319.56447099268,44.8483613215103
87841341.7611,2318.55094786741,44.8619782457738
87841366.2952,2318.31620123087,44.9128231539119
87841375.8269,2317.08096311757,45.0965253650188
87841384.1193,2316.20546458151,45.3343337115855
87841397.1554,2317.21128187166,44.7021661754483
87841410.418,2317.28808517519,44.8083765622978
87841417.5128,2317.39375426098,45.2236762679817
87841443.1999,2317.52108687714,45.5215890798346
87841445.491,2317.72830496244,47.3731668487296
87841451.7992,2317.96158451294,48.6234606941699
87841461.4307,2320.19131305991,51.9791342561723
87841475.1562,2318.70899300487,51.9173401054729
87841489.534,2290.63448574509,62.0957791203878
87841495.0687,2293.06476955762,59.7785023019046
87841509.305,2255.42697591404,57.2395176592803
87841521.0107,2229.04539514908,55.5254118778658
87841528.1471,2200.05873376212,54.157527828028
87841541.3945,2174.91273510405,53.2761247683649
87841550.9889,2155.77542445607,53.0580958940843
87841561.5839,2108.9207113229,52.074388062965
87841576.9002,2058.06560108395,41.7747703104263
87841584.2036,2056.98552721659,40.4392729118409
87841594.8734,2062.29098598247,42.4003859152151
87841608.4815,2062.12435980997,42.6227143829374
87841617.3484,2063.9448909908,44.7012418510059
87841628.907,2065.06280510607,44.8722410806242
87841642.0859,2065.77439512296,43.4293051122563
87841650.6012,2067.34668477943,46.0789921903832
87841675.2271,2067.46738938091,47.0680063190145
87841690.8678,2070.05467190747,51.6478147199184
87841694.4204,2069.28974624561,50.9072670885985
87841708.0516,2067.23402544891,47.6815441773524
87841717.2172,2068.35516683539,50.1620516291413
87841728.0646,2066.87756934284,51.7003163105513
87841741.6402,2059.3721920393,55.1553566127726
87841750.5975,2052.69810037957,60.1880284151632
87841761.198,2057.02432098829,102.785737271499
87841775.6923,2058.84118567488,114.522815829437
87841783.6539,2059.5698077833,118.8274266225
87841799.8289,2060.18361380282,123.519013086884
87841808.597,2061.00579830441,137.58801817534
87841816.881,2062.10834626538,148.126411374507
87841830.9593,2065.18517697162,164.725875422492
87841841.1337,2067.02681201454,169.711263658902
87841850.1952,2065.81018040467,170.393685865779
87841861.8643,2066.51200601611,170.81335946682
87841874.5263,2066.59986706182,172.160745108285
87841883.6033,2066.46388731772,172.783350646159
87841894.2602,2066.63077464343,173.017412771318
87841908.2012,2066.07807669753,173.887548560062
87841916.8281,2066.15904464601,173.993834729563
87841927.7659,2067.6694923288,174.785752529197
87841940.9269,2068.68483323002,176.55268814815
87841950.3674,2070.49244678923,176.946149484671
87841961.1436,2072.09820266305,176.773520997064
87841975.297,2076.35430399535,176.20504977216
87841983.4869,2093.54465255253,173.610472529513
87841999.3421,2095.44866469493,176.736261402778
87842007.5494,2109.58074918546,178.060169732484
87842016.8565,2117.79473768886,178.66798701067
87842030.443,2130.21591739975,179.496834761568
87842041.5204,2163.11396206326,178.844095580046
87842050.1238,2178.49420068503,179.563676769918
87842062.0641,2188.82239521844,180.389403009486
87842074.7051,2242.67951016525,186.387114329747
87842083.5741,2242.48126418693,186.189283872289
87842094.4503,2242.16536138224,185.428442697764
87842107.9826,2241.73570997873,185.634213968236
87842116.9342,2241.61285398376,185.827669353549
87842127.6444,2241.51850871189,186.436818620805
87842141.2532,2241.02334792205,187.065317457622
87842154.493,2240.45910001206,187.623732761645
87842161.0422,2243.60417279801,184.811326761519
87842174.9349,2243.92588974826,184.293009010563
87842185.6333,2243.78287400724,182.214427585581
87842194.1844,2243.70987865108,181.918141616607
87842207.3181,2244.23186732198,181.799363595432
87842232.5392,2245.52965046049,181.300322843248
87842240.7135,2247.80412235361,179.267617425359
87842250.1436,2249.19486655577,179.948987531261
87842264.2161,2259.89811261399,180.530707030795
87842275.3346,2335.76564261985,175.078902244375
87842283.4494,2342.09327183673,174.764315908003
87842294.4349,2346.1840431517,174.312219537793
87842308.8807,2354.66758298875,172.950957384511
87842316.8303,2360.07500432911,172.10464757454
87842327.6094,2363.56565177847,171.715913220038
87842341.1155,2382.54728611202,171.196465499819
87842349.9674,2383.56554880564,171.735128830043
87842360.64,2382.97981735769,172.648748427646
87842374.5446,2383.06988695845,172.25906001214
87842383.4373,2382.57479814619,172.822655932129
87842394.1139,2383.11724108989,173.064313503543
87842408.8802,2383.34133792051,172.724659154984
87842431.7262,2382.35206633948,174.589048951666
87842443.7773,2383.92864729327,174.944334462614
87842451.0682,2395.73612116318,176.063415689156
87842462.0983,2466.32444817061,176.001912492968
87842474.2172,2471.55992000445,176.284093401763
87842483.2592,2479.16056551512,177.039344493858
87842508.8761,2485.12433083118,177.673666431632
87842525.1716,2490.90688530585,178.122896308238
87842527.6206,2506.3481728659,179.013048417649
87842541.368,2505.37128449339,179.686578710643
87842550.1074,2505.68740045916,181.366596211936
87842560.9011,2505.32354404718,182.651597186066
87842574.0107,2505.43078747436,182.937001986293
87842583.2284,2507.18307489961,179.999896398115
87842594.244,2506.75341327718,180.84535244265
87842607.7947,2507.22443800807,178.706194538321
87842632.3035,2507.23408889544,178.851679616598
87842643.735,2505.03007747237,179.055071162983
87842650.9929,2504.76403509871,179.429703982577
87842660.7973,2504.85848825779,179.477484431491
87842674.3882,2505.26277519787,180.149053474757
87842683.4151,2505.07339580655,180.578508409462
87842695.0182,2504.75904290023,181.273908783727
87842707.0483,2505.35802969901,181.476014900283
87842716.5255,2519.30986493255,181.002684978277
87842742.3198,2536.67376675935,180.270928359849
87842744.168,2557.62693908408,179.451478601035
87842751.0809,2561.14175677958,178.466082801893
87842760.6976,2563.46752361022,177.304040722491
87842774.7861,2567.76101280309,175.170923501918
87842783.3071,2569.70433438105,174.800072789491
87842794.2284,2570.54997182886,175.017901483258
87842808.0159,2573.3296270555,177.744362254658
87842816.4338,2571.94746170132,176.74462290841
87842827.0603,2571.96237883268,176.863861751742
87842841.0172,2572.74997532909,175.894251876507
87842850.0956,2573.36532235929,177.876514259323
87842860.5533,2573.78636783561,178.230615346211
87842873.6367,2570.59007932711,178.943902904891
87842883.0846,2559.78153079166,178.160621342966
87842896.2626,2299.16740223443,198.241255056913
87842907.6038,2254.45861681607,201.90084802362
87842916.512,2235.06217095492,203.542202704872
87842927.0386,2220.41583715315,205.200836153856
87842941.2081,2201.49097567584,207.629439054954
87842949.7302,2188.83500398775,208.952793364591
87842960.4591,2157.92134666604,211.350763433603
87842974.7421,2152.58121529765,211.658549651271
87842983.083,2146.57752726565,214.33089549779
87842993.7252,2144.69162123448,215.338250097608
87843008.5764,2144.90703876794,215.593439293515
87843016.2354,2144.88100912642,214.216653478682
87843027.271,2144.2832312096,215.134264106798
87843041.0261,2143.8097083289,215.561471028002
87843049.7213,2142.97164405386,216.751275632095
87843060.3069,2142.55886849049,216.968992611039
87843073.8546,2142.47750428251,216.800674069736
87843098.2178,2141.59772196085,213.809532593267
87843106.6614,2141.61814337248,213.853817149755
87843116.1808,2147.50550977017,214.908368410186
87843128.7317,2152.23215332115,215.63650860132
87843140.0884,2173.26863905362,215.415280537347
87843149.7409,2203.54678878544,215.274766161171
87843175.245,2236.73656668259,215.186917513533
87843183.0498,2319.18380343279,215.532938706578
87843193.5164,2326.50644878252,215.900100769093
87843207.1956,2349.83109614928,216.870463521912
87843216.0537,2349.99081904309,216.602814179316
87843227.0699,2349.19086704942,218.38408557894
87843241.2042,2348.57067274242,217.831113539971
87843253.4615,2352.96730380827,217.60681346516
87843260.2211,2354.03718028859,217.966478533487
87843273.0069,2353.32286760262,217.973014549801
87843285.2436,2353.90889034371,216.768151957538
87843293.5895,2353.92223347349,216.416728165776
87843306.6505,2354.18305006679,216.692060093537
87843315.9176,2355.23504950158,217.231388103264
87843326.729,2355.2429841002,218.602472796658
87843339.4454,2353.05160518591,220.251581632186
87843349.5064,2351.96837791363,221.090696320988
87843360.1906,2351.66322169223,221.180523552584
87843373.5772,2351.70127014461,221.021868280396
87843382.8275,2351.60635881298,219.801406007783
87843394.0155,2351.37371488827,219.929515864034
87843407.1613,2351.49804253002,220.506965476502
87843416.297,2354.3976207895,220.072648642229
87843426.8013,2366.28651976776,219.764488354108
87843440.7685,2386.58491226085,218.899881051307
87843449.5894,2397.56139756064,218.40603251284
87843460.0199,2409.51690752436,217.746837696792
87843473.665,2416.73706214071,217.449006874176
87843486.8797,2433.14744688559,216.336438081662
87843493.5315,2441.22245532656,215.657324786203
87843506.8152,2516.3913398272,210.48203590585
87843517.1342,2517.37619051862,210.537301953417
87843527.102,2517.58159550923,210.76646411352
87843541.3699,2519.19328844565,210.847230782
87843564.0994,2520.48333604319,210.126424952697
87843575.1287,2520.89821437023,210.149912182611
87843582.6602,2520.78888333594,215.227196518742
87843595.7767,2520.79800299976,215.4976714593
87843606.5807,2520.60140438062,217.51845225451
87843615.9943,2519.10932378314,219.005015393265
87843626.8867,2518.89341403574,219.539281856024
87843640.9324,2518.28256808295,219.225243655779
87843649.2973,2520.90540028124,216.992386110231
87843659.7882,2524.28028764642,215.536997209443
87843688.5944,2532.32647008113,215.818208465018
87843693.5875,2561.50517708701,216.496450507619
87843707.1998,2576.23806690832,217.745749386581
87843720.604,2582.54000284943,218.291145084903
87843726.787,2589.23650843075,218.879401231376
87843741.1716,2613.68356073065,219.941553756238
87843751.1432,2615.65667432631,220.711023623497
87843760.2392,2616.30000870207,220.89939942018
87843773.5668,2615.3519089871,223.035069384819
87843797.0125,2614.92772072686,223.033880503541
87843806.8711,2614.97692206942,223.168309276799
87843815.7225,2619.82282654888,224.469399465391
87843828.6176,2620.2336761525,224.707873631154
87843840.2864,2622.05248701586,227.331258707555
87843849.0806,2622.01291064248,227.378815535059
87843859.9179,2622.00547273606,227.398084241112
87843873.9026,2622.04183887388,227.490584555876
87843882.2399,2620.50866200982,227.08427094803
87843893.5605,2618.96643262389,226.383896008878
87843907.0396,2618.98805349852,226.190927657014
87843915.6628,2616.44371962956,224.250455791448
87843926.4809,2616.87344277377,223.745167626582
87843940.2995,2616.55518525182,223.455164202567
87843949.1026,2617.24642110537,225.41171625078
87843959.8166,2617.28932470817,225.788971331522
87843973.2744,2617.16288960991,225.792893455259
87843982.6782,2617.89988495593,226.522619170546
87843993.3848,2612.85977159101,226.931044036617
87844006.9636,2585.11497671676,225.60537742911
87844015.3853,2582.91628555793,225.613436168088
87844029.7476,2582.37044082226,225.746732944274
87844040.0331,2578.25745109854,225.720816817374
87844049.0609,2576.60021708686,225.680079411831
87844060.8197,2575.79244694093,225.691354930634
87844073.1904,2577.0505567648,227.973548741401
87844082.6433,2577.49641722286,225.957256543287
87844093.0643,2576.44660067082,225.410759528259
87844107.2333,2576.25243899925,225.0614200765
87844115.861,2574.83948815672,224.869528534782
87844126.5467,2574.76621485446,224.855392530474
87844139.9096,2575.33719465427,225.039413209026
87844148.8616,2575.46088797329,225.084102029144
87844159.879,2576.38825769043,224.886120661915
87844173.3636,2574.83539723589,225.91625280362
87844184.383,2567.18492749757,234.377883402354
87844193.4774,2563.96968109624,240.23002604805
87844206.9508,2559.50860610228,246.773461178683
87844230.9038,2560.4153988312,240.221990524676
87844239.7586,2521.95314712326,247.127778157918
87844248.9565,2465.10674810664,251.224824315412
87844261.6367,2392.58325020915,255.514019348212
87844273.5861,2292.61354826642,256.684725255319
87844282.1352,2288.14801927565,257.221363993257
87844307.4202,2283.3178237676,257.706490449283
87844315.6287,2220.08515741814,261.980736298621
87844326.1913,2206.54208525159,266.365997477709
87844355.4924,2203.0674897938,269.2825999108
87844359.593,2199.746891059,270.214467978211
87844372.7587,2199.79538273632,269.676874853673
87844387.3407,2199.65363313698,269.08420485787
87844392.9857,2199.68585119474,267.621332347198
87844406.1557,2200.27980071676,266.577344419817
87844419.1784,2200.08988734661,266.268140490133
87844426.5013,2200.46720366295,265.613253459297
87844440.0992,2201.28418725302,265.678683541785
87844448.5759,2201.47182418279,265.571597266499
87844465.1605,2201.22966493568,265.20744572236
87844472.7444,2201.42540204478,265.145803579712
87844481.8896,2200.95766077679,264.790045723083
87844496.7397,2197.30517466338,268.306470580488
87844505.9777,2196.86781859681,268.435858191671
87844515.3462,2196.15715456366,268.209504473736
87844528.0183,2196.85531507704,266.74677234144
87844539.3599,2194.84544699366,267.185427066486
87844548.7762,2199.31587734407,267.474234745053
87844573.8432,2216.68227421687,268.784710456746
87844582.1504,2295.86457615443,269.348715783981
87844592.5179,2307.67235345628,269.299617037151
87844605.9807,2321.34840545343,268.417882505651
87844621.008,2329.21071303738,268.064514207924
87844626.0884,2339.62081144075,267.122451998008
87844639.5319,2372.33282323118,266.05618813881
87844648.4564,2372.14858534668,266.432067718919
87844659.2264,2372.43575596192,265.510326393044
87844673.3725,2374.46570357051,266.627768368174
87844681.7939,2374.25915736883,266.655270425032
87844692.7473,2372.20695553928,267.936091913962
87844706.9769,2371.37360789672,268.266316911418
87844715.2624,2352.55614505281,273.308891342743
87844728.3987,2383.70829601253,270.878580397146
87844739.1045,2389.12339639593,270.639681546957
87844748.5637,2395.85348231616,269.836884164613
87844774.0662,2397.86840967504,269.464090299321
87844781.941,2419.32223968688,266.702149766582
87844792.4839,2422.8309397755,266.217422267045
87844805.5186,2455.03383017887,263.426375156581
87844815.096,2452.24928098362,262.423628872206
87844825.9777,2451.43652875424,261.123711980288
87844839.0824,2451.57867581287,261.164638384752
87844848.2317,2452.16447826757,261.132387668949
87844859.0903,2454.150210378,263.518764564458
87844872.5038,2453.80932654407,263.048121495006
87844882.876,2456.75749368146,263.379954137585
87844892.5123,2467.08768349893,264.502768971586
87844906.9141,2499.38958011836,266.054330170622
87844929.7077,2515.79717473193,266.629326016902
87844940.3845,2528.88071065179,266.678864373071
87844948.4051,2534.56180345737,266.124167421493
87844961.3217,2539.83893973995,265.967939807701
87844974.4338,2577.36993766562,265.484501857212
87844982.0438,2576.83613301349,265.626615913076
87844992.2401,2578.45945123947,264.798960568437
87845006.539,2579.31393008967,264.400523555695
87845015.0257,2578.8522857151,264.056973142729
87845025.9102,2578.76977588984,263.849690999025
87845039.8602,2579.36660091413,263.812576599861
87845048.359,2578.93284179795,264.201586949022
87845058.9697,2578.90597240102,264.408770486045
87845073.1527,2579.15592505743,264.987026932225
87845081.5234,2579.25045324693,265.006855503224
87845092.4708,2579.36050046241,265.038601270066
87845106.0104,2580.746610331,263.390869320091
87845114.9378,2580.1750604832,263.916778645788
87845125.7994,2580.1535765308,264.03845541335
87845139.3521,2580.25142373379,264.789653863765
87845148.1297,2581.99537310987,266.12187444406
87845163.8145,2582.09209730042,266.160173061534
87845174.5364,2582.71630827651,267.660916776503
87845181.7308,2582.53366669352,269.254850489306
87845195.3841,2582.32171758186,267.091790028705
87845207.4124,2586.4750499833,269.330370623628
87845214.863,2593.9885349007,270.216386646969
87845226.4071,2631.71317956041,269.299105924387
87845239.2438,2648.38756890228,268.133646867505
87845248.0522,2657.91580620974,267.327774521773
87845258.9227,2661.97978498679,266.931592421774
87845272.4873,2669.8906578956,266.976955153224
87845281.2737,2675.01211860198,266.695812969774
87845291.9754,2696.9780767607,264.166552530537
87845305.4924,2696.28952233257,261.267778875027
87845320.2132,2696.30089819683,260.595262361548
87845325.5349,2696.90935213598,260.588246421039
87845339.384,2698.55947252575,260.511837347033
87845348.0658,2699.5518381848,260.296643605268
87845358.5766,2699.06897050564,261.408397218229
87845371.8478,2698.88093121973,260.856526564312
87845382.0594,2698.59755895606,260.757875310664
87845392.6689,2698.79400009549,259.518192393363
87845405.7101,2700.86247627667,260.589738369565
87845414.6525,2712.28978690591,260.330325208002
87845428.4293,2755.53031418435,262.29899064028
87845437.8866,2768.47003529204,262.948693293869
87845447.8992,2780.22539760106,263.360782301863
87845460.1865,2796.7671860694,263.534458840884
87845471.5437,2810.62622970943,263.977938085217
87845481.1693,2820.54977224055,264.49601552129
87845492.0863,2865.00960674425,266.174364459247
87845505.619,2865.5487790922,265.537493137141
87845514.5394,2865.82452425855,265.206630390273
87845525.0538,2866.82168873937,265.75722629729
87845554.7513,2868.14962119112,266.266202042301
87845558.6672,2869.84005716644,269.700160584925
87845571.8914,2870.48674700755,270.759089158539
87845585.6199,2870.53737034737,270.563469858343
87845591.7494,2871.19843728293,270.107064005721
87845605.1915,2871.41436341881,271.179019839212
87845616.7545,2871.93248942619,271.669537752812
87845625.2588,2872.58363825254,272.321966533744
87845639.6883,2871.54861888674,271.896150985721
87845663.0053,2871.06878992349,272.329271733653
87845672.1274,2867.95725646307,273.336215952438
87845681.2228,2857.01667668045,270.457677226733
87845694.4104,2850.79875221645,266.779238841869
87845705.7185,2848.81405363077,267.774257027029
87845714.5869,2847.75213152044,268.210213701005
87845725.6732,2847.0543966839,268.472177651226
87845738.893,2846.26852164895,268.449660852839
87845747.9241,2842.4531949784,267.032631022743
87845772.6549,2841.65079324417,267.297383554996
87845788.5339,2840.62472579673,268.055176746591
87845791.7305,2839.86152556593,269.082569247155
87845805.5293,2839.12200468229,269.154214278683
87845819.5577,2837.50110491929,269.719532921669
87845824.9713,2836.98211580773,270.101176908864
87845838.6374,2835.8356532419,270.315754906862
87845847.6313,2823.53288608768,274.310519339257
87845858.1179,2822.58144153005,274.431385649486
87845871.3532,2808.33582870597,274.484536606897
87845880.978,2679.95349915302,282.336791546813
87845891.7226,2340.94521991065,304.887850213521
87845905.1459,2327.30202184746,306.225329460393
87845914.3339,2311.41549451375,307.481798375256
87845925.1883,2295.88728674189,308.710823209234
87845939.0023,2267.19229546956,309.971398180615
87845947.6294,2258.78088304814,310.010264297653
87845958.1949,2253.79279847385,310.001669490742
87845971.5513,2249.1796695027,309.898472051511
87845981.4025,2248.06338085769,310.792605003422
87845991.7183,2248.63167890705,308.145483235363
87846005.2874,2248.639644786,308.258126529587
87846018.569,2248.54890855616,308.066468717863
87846025.0944,2247.7462749104,306.875129875263
87846039.8538,2247.42575484473,306.226075222712
87846047.584,2247.10029771596,306.134110490721
87846058.3608,2245.1552505799,306.827038309826
87846071.4572,2244.06037660933,307.45157145527
87846096.2862,2242.07274052927,306.433784808101
87846107.5485,2238.40972375799,303.827320895513
87846114.8535,2208.85926628801,308.798300740369
87846127.1873,2198.45761151824,311.490721114409
87846138.5801,2197.50035671657,311.794379736172
87846147.52,2195.45127901622,311.485667925163
87846173.4217,2194.63381753599,311.078025669423
87846189.1777,2191.91111296274,310.896637935238
87846191.6776,2191.35752411422,313.976905436196
87846206.8835,2190.65251450757,314.211131215777
87846219.6552,2198.36494295013,314.415223335696
87846224.9108,2219.43786791853,316.952088315994
87846238.6367,2254.01223234522,315.598226671162
87846247.3736,2283.46298247016,313.933519995267
87846258.0922,2305.52581915918,312.826331098006
87846272.4583,2333.71084036452,311.638273341186
87846281.8785,2360.16284694607,311.349729845713
87846291.5692,2377.09436525806,310.928489696225
87846305.5594,2433.15205467654,308.867143980388
87846313.7929,2435.71897579082,308.115607147941
87846327.9783,2434.37477684988,307.927476284116
87846338.4904,2435.38106614011,308.165238332603
87846347.4877,2437.2304178864,309.726613205554
87846358.6718,2437.77019060666,310.149545613215
87846371.3321,2437.73659192894,309.726583023324
87846380.6849,2437.30662250952,308.826987484575
87846390.9112,2437.14370789587,308.49231778957
87846420.3672,2434.59238868887,308.307231326135
87846424.4802,2435.63835940649,308.074179963334
87846438.5974,2435.20330035118,307.879107526858
87846447.5354,2436.78115297774,307.115495045175
87846457.8105,2437.53253164091,306.86677122204
87846472.1127,2437.75731597148,306.891956764297
87846482.9125,2440.42607223111,306.116080179499
87846491.1272,2440.29602417581,306.32352877945
87846505.5067,2450.00571771734,306.359552407874
87846528.8228,2585.29741122445,308.294586314356
87846537.4253,2601.30081118679,309.696835247914
87846546.9403,2607.02358864556,310.266632562819
87846560.7334,2612.91662289561,310.678743935072
87846570.6402,2620.23940843167,311.723804483882
87846580.2371,2620.89365214759,312.363738813083
87846592.7372,2624.29664492717,315.878542313863
87846605.4447,2627.01208810305,316.12537690508
87846613.7826,2626.81351996315,315.359733685328
87846639.0045,2629.20767269517,315.02715379836
87846647.0604,2631.88152870771,316.448033972779
87846657.6614,2632.64571867636,316.702757937378
87846686.7848,2633.10788711505,317.024442377158
87846690.899,2646.38436901504,316.962253309729
87846706.9884,2672.68874182989,317.388272456524
87846713.7845,2688.25843496457,317.526651615139
87846724.0337,2698.45904614903,317.530786835464
87846737.8819,2717.59381714288,315.790563406688
87846746.5994,2725.23912642201,315.323311812759
87846757.6365,2730.4925258205,315.289671341696
87846772.105,2753.12469031794,318.759693799704
87846794.3774,2752.76456806497,319.948378718588
87846804.2444,2753.89469174605,318.67836954497
87846813.2133,2753.65579053487,318.803717139441
87846826.2114,2754.10215725199,318.342055590226
87846838.3866,2754.13936749723,318.615971279831
87846846.5762,2754.70918265977,319.856819849035
