Timestamp,GazeX,GazeY
87710911.609,2048.57875415287,163.072012603374
87710924.9178,2049.03611895261,166.164950135196
87710933.4139,2049.98280538788,169.83662501052
87710944.8705,2051.3878337045,172.312403808353
87710958.1466,2053.04024349804,174.196059202662
87710966.9091,2053.02521053785,174.112228405852
87710978.2764,2051.4263348566,173.291351006727
87710991.021,2049.24338629564,173.332064320641
87711000.2018,2049.28502522678,173.384914238621
87711011.5785,2054.03131600129,181.348888391357
87711025.0264,2054.55382113211,182.072551517279
87711034.1537,2053.0738443143,181.325151005792
87711044.8371,2051.94807220291,181.123254960626
87711058.6976,2051.96353904823,181.336599248104
87711066.8263,2051.26668507438,180.550532921458
87711079.962,2050.49963898449,180.076256886874
87711091.8603,2050.42693547411,180.154612861862
87711100.1649,2049.60794009728,179.548604969392
87711111.6569,2049.16654984424,178.577493333754
87711124.7237,2064.22940537505,177.62272934093
87711133.447,2226.62630557715,171.771765287363
87711144.8727,2231.57315921323,171.6224927019
87711158.1813,2236.57025020818,171.913165493026
87711166.7555,2241.39161972586,172.852631506932
87711178.1124,2246.00030717269,173.576927263366
87711191.5107,2250.11874708249,174.316852585889
87711204.4959,2256.41687074355,176.703207791715
87711211.3317,2256.5538750501,178.34437217321
87711224.9244,2256.96725146429,178.611869356976
87711233.3666,2259.17714678397,179.35418892912
87711244.7852,2259.69634745076,180.323624784279
87711257.6349,2258.82458395557,180.252031250942
87711281.853,2258.71491437406,180.016663029314
87711291.31,2257.51284933022,178.809252395211
87711299.8651,2254.68461196656,177.891260071218
87711312.1561,2254.37181236321,177.780617956927
87711324.7786,2252.84692490091,176.072519761696
87711333.2065,2253.09909402826,175.655189960373
87711357.9948,2253.44125496689,176.616177763083
87711358.0227,2258.69603346652,175.553102030811
87711366.479,2261.00412101295,175.574520322332
87711377.7824,2391.05401967299,168.577543721075
87711391.1661,2392.97452472285,168.75701698182
87711399.7596,2395.86318001465,168.683403955562
87711411.4683,2398.38413779803,168.572635043117
87711424.3538,2402.92120912961,167.799355745047
87711433.1862,2406.68915643258,167.146023271255
87711444.6613,2419.26829714601,165.927369425709
87711457.7375,2419.97566224591,164.659596031244
87711466.6672,2419.81769746769,164.34653856877
87711480.7547,2420.27052502291,163.45515868763
87711491.14,2420.12735900145,161.878614519928
87711499.926,2420.36569106731,160.933951970277
87711511.5459,2420.96820189366,159.869799411041
87711523.2119,2422.04231281567,158.862382170513
87711533.2301,2422.71236794226,159.074879739078
87711544.6231,2422.732205334,158.626153636159
87711557.2391,2422.55727125876,158.269321977474
87711566.4072,2422.66822247953,157.790639157992
87711577.8874,2420.65119875522,157.719099726803
87711604.758,2420.04016731647,157.822339131215
87711611.1736,2418.04139212663,162.65885565718
87711624.1569,2417.67466343928,164.051511410744
87711633.1324,2417.49483541785,164.37447798327
87711644.2955,2417.6659190893,167.078618726219
87711657.64,2416.81125451109,169.530036642091
87711666.2267,2417.03758117594,169.302426195234
87711682.3695,2416.76377041827,170.48014012187
87711691.3684,2417.83197906697,170.98080123421
87711699.6552,2419.91661605378,172.70293768601
87711713.0141,2420.82579818761,174.328443744181
87711724.9025,2433.6983939002,174.100882905952
87711732.978,2443.68707649204,175.836291680155
87711745.0379,2557.63894010205,173.941465727299
87711757.7787,2582.73287645607,169.245751699949
87711766.5097,2585.05445129182,168.745421168572
87711791.408,2588.3203823762,168.176931500459
87711799.5588,2596.92239520413,167.824529415683
87711810.8261,2610.68403685338,166.467814433539
87711824.6372,2616.76152142957,165.150193839978
87711832.7615,2617.059461645,164.247197006357
87711844.1504,2618.00591102575,164.123215351814
87711858.5653,2618.36141846836,164.33817323221
87711866.0436,2617.92009083191,165.275659836873
87711877.4997,2617.77055069198,166.603321652772
87711890.828,2615.58285271088,167.119478438503
87711899.9129,2615.59643929264,166.932060349006
87711910.949,2615.27723629056,165.406578254072
87711923.7464,2615.60157980396,165.032066292722
87711932.8051,2615.70273071353,164.878513272704
87711946.348,2616.31785260247,164.089787171675
87711957.4748,2616.52360473884,163.862261209933
87711966.1843,2617.07309470672,163.464453940475
87711977.2897,2616.99291662749,163.511791093713
87711990.8975,2618.16524815168,168.931820878253
87711999.5253,2619.94135509211,178.632204543949
87712010.4463,2688.7303064928,179.805316498118
87712038.3844,2696.250369169,180.390097659156
87712043.7079,2705.47616855039,181.634383659662
87712057.2617,2711.08567654345,182.289082858036
87712066.157,2714.09994830206,182.863002201465
87712077.1793,2755.14421903636,183.813115567833
87712091.4352,2754.44890400832,187.610041269635
87712099.3985,2756.79924874343,189.453085492467
87712115.975,2756.13516755549,188.08620842699
87712123.7859,2756.15199973545,187.639185197003
87712147.6014,2756.38960859992,188.268459607903
87712158.3209,2761.05393638522,190.345761837226
87712166.0995,2768.66115051869,189.198561299302
87712178.7124,2940.40977436569,178.396869201805
87712190.891,2942.89010121118,178.240297776777
87712199.4104,2948.88481777337,178.214628575887
87712224.5144,2951.82696123144,178.272465641505
87712239.8316,2955.71090561064,178.320777135883
87712244.1003,2965.35053645836,178.994352443498
87712256.8695,2967.10024982495,179.729705477367
87712265.7473,2969.3991458812,183.184638118284
87712277.4438,2968.25761534389,182.208589512982
87712291.3687,2968.79051236719,182.769778374975
87712299.1834,2969.41282034923,183.365004227707
87712310.7254,2969.20766574331,181.532487721145
87712323.4118,2968.59975478382,181.426980884157
87712347.8984,2968.87037582198,181.626151110472
87712358.0154,2969.18819636699,181.998098533216
87712365.833,2969.49983977641,181.974875532818
87712378.2669,2970.82991624815,181.05301692836
87712390.2255,2970.90731441033,180.768114693733
87712399.2801,2971.02329157002,180.656398320971
87712410.3964,2972.73255485202,180.468257915943
87712424.132,2974.25278838297,180.157929998473
87712432.2688,2974.27176852398,180.366770241742
87712443.8976,2974.70063296561,180.343348892359
87712456.7156,2978.06590682012,180.885766472759
87712472.8872,2993.38206568229,182.080366862985
87712477.0875,3058.41504705922,175.30051415696
87712504.4441,3084.1688558213,173.973829995014
87712510.4181,3123.25362542458,175.674729534257
87712524.4924,3135.25348775495,176.314877186887
87712535.0315,3146.72284370876,176.894578768514
87712543.7578,3169.38767764774,176.521682245514
87712556.9894,3183.64781647976,176.00809154075
87712565.2332,3185.52529320233,178.993063444032
87712581.8845,3186.5178365086,179.076774183215
87712591.7372,3186.41834876098,179.54117917921
87712612.6743,3186.61031271092,177.468145152522
87712622.4657,3187.54709723822,177.115622383758
87712631.8121,3187.60377279413,176.29652957558
87712644.5081,3187.62570465116,176.356160626713
87712656.0129,3189.65407364749,175.799660795103
87712665.1015,3189.40984309829,175.779642136199
87712691.1621,3190.90001894903,176.928041138547
87712707.0845,3190.54715718706,176.605154205358
87712710.4335,3190.90297368155,177.335375524626
87712723.507,3187.61245380822,176.887693234444
87712738.4985,3191.41377950543,177.02429405563
87712743.884,3211.01078449389,175.66422891211
87712756.9037,3291.86104935335,169.726170602646
87712765.1776,3296.40656012453,169.355998064231
87712777.2363,3303.09874392499,169.289861841505
87712790.7685,3309.48212553472,169.394704503448
87712798.797,3314.65579576443,169.323842883516
87712810.5496,3318.80115180654,169.552612201139
87712823.4777,3355.75921810178,167.290321536225
87712831.8078,3359.79606580465,169.277681974116
87712848.0483,3361.68733594677,171.982545370973
87712857.3143,3362.57416910819,172.205901022271
87712865.3259,3360.62000845835,175.142226519423
87712878.8797,3360.26203028453,175.60765748273
87712889.8764,3359.81156327982,176.142859538057
87712898.4488,3359.4034559702,176.392233293606
87712924.8383,3358.44380008369,176.668213515468
87712931.9299,3354.95976103617,178.566469609443
87712943.6488,3355.32441850776,178.836843060589
87712971.3577,3355.60210326572,179.061825094433
87712977.6197,3356.1163516742,179.212651613309
87712989.7845,3353.60258750949,183.251006958693
87713002.3998,3349.09645776442,188.64581813626
87713010.2631,3395.34742663393,176.214975032668
87713023.5807,3413.35901641364,171.21455111528
87713031.8788,3423.98676843445,168.766561071168
87713048.0207,3462.9207150621,163.723763893353
87713057.4503,3467.905329265,166.728816729085
87713065.0718,3471.08843109437,169.131459513758
87713078.892,3473.66618566305,171.171338461197
87713090.1686,3461.41451669797,169.010263414131
87713098.265,3459.67054794217,169.558582249586
87713110.0646,3453.90445794384,171.944460297119
87713123.457,3459.95537263457,174.398029703498
87713131.6062,3452.53792512679,172.895397246611
87713143.0258,3455.20771363857,172.572691057726
87713156.7988,3449.7240831544,168.583462069262
87713165.1438,3449.15453002969,168.181039986634
87713176.1547,3448.82577546818,167.95974232935
87713189.9251,3449.71484546454,169.536795545729
87713202.3287,3451.07355153941,171.668297021056
87713209.7678,3451.85377881627,172.074150134151
87713223.0823,3452.35559170664,171.185515095413
87713232.0997,3453.04426326068,169.405605967851
87713247.7666,3475.82020493448,175.981221428316
87713256.2685,3510.11464031886,185.514388026296
87713265.6982,3530.41541268621,187.093530882364
87713279.3405,3536.10974104222,187.182434692469
87713292.2562,3543.2173863137,187.387984888433
87713299.397,3547.69561247147,187.559640900452
87713310.6598,3553.31871265864,187.844818186006
87713322.8897,3557.55788431495,188.461189796382
87713331.9149,3583.38342200517,188.949150381734
87713342.9372,3593.51904083879,189.877618358128
87713356.9022,3593.48148934076,190.245680490595
87713365.4294,3594.69588770299,191.110831115856
87713376.4057,3595.17509440628,192.532054473927
87713390.1155,3594.92433445593,193.025333163585
87713398.6599,3595.02178006921,193.004619126464
87713409.6631,3594.08874587545,194.256861090972
87713423.4835,3593.86128087315,194.617967694733
87713431.9001,3592.67580778069,195.79512700654
87713442.9669,3591.53569307092,197.009588909047
87713457.1166,3588.81034734279,198.801299716388
87713465.3159,3589.09991388804,198.999372219247
87713480.8727,3589.57564914508,199.30183908828
87713489.2993,3591.18119036343,199.592771872423
87713498.5769,3591.81175653376,199.748249988055
87713511.35,3592.63025268556,199.922022541026
87713523.0292,3594.70060880913,199.642831927024
87713531.9108,3594.24491887875,199.170776297927
87713558.1329,3592.88596803237,197.656741408165
87713565.1166,3570.7981985111,198.665588334273
87713576.2123,3574.51945160045,198.659426328121
87713589.7252,3433.34846201632,204.264311746802
87713598.0537,3191.37781564078,214.019768913709
87713609.7229,3049.58786152024,219.733921667748
87713622.6677,2716.50653259186,223.769549276723
87713636.8928,2634.48947009935,225.052290685915
87713642.894,2454.79865461243,229.795833330166
87713656.4254,2438.75011267257,230.448293696319
87713665.2164,2484.13305662409,229.718198220424
87713676.4238,2483.3262249758,230.912252440608
87713689.0875,2249.81602093851,236.225321793177
87713698.4521,2225.09561057736,236.988298898876
87713714.519,2183.03252469408,239.04848731574
87713721.7929,2138.43326040937,240.796168975979
87713746.5258,2133.84485561502,240.633773648595
87713755.1701,2126.14286138053,236.475613678907
87713765.04,2126.17452098151,236.288185522139
87713776.367,2125.96728522221,237.036822174136
87713789.2958,2125.02139683656,236.308575736715
87713798.3269,2124.42919230143,236.405562840363
87713810.0086,2124.32474349416,236.71304153832
87713822.3145,2123.30929664471,236.737823687504
87713831.5112,2083.40828201814,241.469016787079
87713842.6064,2077.0015215835,242.259370249533
87713871.9058,2068.72520968156,242.682743294169
87713876.0001,2057.60591276911,244.256636462899
87713890.0415,2054.65364431746,244.635963342664
87713897.9742,2052.86216145366,244.912229820043
87713909.4834,2057.16644377238,244.030590649107
87713922.7558,2057.83612823883,243.925052675537
87713934.0262,2058.62462911281,243.87344016007
87713942.7557,2080.07094967268,243.824885185019
87713956.0499,2179.34442739456,243.268311415116
87713979.3767,2190.53461079323,243.804618931057
87713990.4459,2207.87177957549,244.155636179526
87713997.9694,2213.83151197154,244.244192395652
87714009.8317,2230.01146252429,244.270142027531
87714022.4948,2245.17399747233,244.126703507556
87714031.2638,2246.84734281428,243.795862370683
87714042.6303,2247.87732162399,244.211909616105
87714071.3396,2250.05827713795,243.810760607305
87714076.1714,2251.76971344709,242.57839374437
87714089.1539,2251.5769314246,242.362709924901
87714101.9818,2251.04829690187,242.236409828613
87714109.5824,2251.93960064073,241.895681624873
87714122.7493,2264.77258098473,240.625061762283
87714133.4605,2342.05690511919,233.599650746032
87714142.8412,2351.3512731769,232.786419384413
87714155.5312,2358.27302585928,231.053099945039
87714179.7156,2363.59711795829,229.777915988154
87714190.1982,2372.71337037034,227.622581375481
87714197.9886,2374.00096212556,227.760540451344
87714211.0688,2374.16304874746,228.539485098811
87714222.6558,2375.43282233796,227.65138554633
87714231.1853,2374.49386180279,228.981474148205
87714242.7817,2375.04545440183,228.221270791045
87714256.8414,2374.79846211463,229.30678922363
87714264.6422,2375.16670341435,228.88922324761
87714276.0713,2376.8542295543,228.880231360008
87714303.4929,2377.78636995208,229.90373546241
87714309.3058,2388.55667921116,230.698119546464
87714321.7078,2416.09750672359,235.354491899118
87714334.7904,2437.15511419621,239.45198494213
87714342.4901,2443.80988497792,240.766556104797
87714356.0422,2451.19344410871,242.436694015579
87714365.1788,2460.191632861,243.895922186824
87714375.6617,2465.90816928907,244.305601242481
87714389.1225,2466.87068669589,244.188604612218
87714397.647,2467.23676122735,242.733123733503
87714411.4144,2469.64698122598,242.231575565624
87714421.8777,2470.41958486834,241.473107462198
87714430.9501,2470.7299445133,241.018320308436
87714457.6386,2470.80061087563,240.543645506409
87714473.5119,2470.38532943208,239.589892296209
87714475.9209,2462.24318303473,243.651069908997
87714490.4069,2463.03739803109,243.056447933001
87714497.6623,2451.49810961536,248.214976208804
87714509.2009,2376.3513974807,282.664073718692
87714521.9734,2253.11417086374,339.21429358193
87714535.291,2226.17914177012,351.549304332928
87714542.3338,2207.47896550327,360.261617918902
87714555.5039,2188.10448625686,369.579628364778
87714564.4227,2163.08038660204,380.934734476323
87714575.6761,2142.54787906493,390.380793464314
87714589.3626,2133.16260331779,394.160882372491
87714612.3034,2135.72483378073,393.284215548312
87714622.01,2125.87843196239,397.650389335502
87714630.891,2124.05388910085,395.919844211932
87714643.1634,2123.73028667185,395.651201927773
87714655.3976,2124.05070367219,396.10025580489
87714664.1839,2124.62265689052,395.526379087098
87714675.525,2123.49740967298,395.717341214569
87714704.7262,2123.23875694023,396.651424367832
87714708.8566,2120.21900783689,396.506327509885
87714722.001,2118.08132385404,396.904661698113
87714735.8156,2084.92395249465,402.884166912842
87714742.416,2075.26774156727,405.005098605025
87714755.8781,2074.47199354183,405.138857011273
87714764.3708,2075.058801092,405.707346355841
87714775.4147,2073.70849158325,405.980626551508
87714787.6581,2072.86614669662,406.117661080572
87714812.8822,2069.49159782387,406.20927264062
87714822.1696,2072.76690113997,405.755712032322
87714844.8758,2081.14235097623,404.658569399963
87714855.2446,2169.36185188535,405.84353205532
87714863.9461,2186.16143313131,406.406309549601
87714875.5135,2209.54321427108,407.35549230363
87714888.644,2220.38597626177,407.608606584187
87714897.5311,2230.39140649873,407.898218888881
87714908.7595,2258.99133487279,408.574931509753
87714938.1129,2293.24472846766,409.670486963576
87714942.0075,2299.16848720464,412.52943296231
87714956.2986,2297.42083547868,412.027949490475
87714963.9776,2300.28086539139,412.176743834393
87714975.4056,2299.69310658214,411.885833928225
87714988.2335,2299.83900941224,412.21296988838
87714997.2983,2299.29896034485,411.462072149476
87715008.9847,2299.17167656168,411.295579277829
87715021.5493,2299.46239539312,411.578599709879
87715032.8125,2299.46025883455,411.491461321798
87715042.2279,2301.6168409229,410.49509925418
87715055.5264,2304.45389104853,409.699827148723
87715063.9823,2302.13423924579,409.775677854513
87715078.3479,2304.66176351845,410.236306418762
87715088.5222,2314.03001875892,410.859428759041
87715097.3809,2392.42407664324,407.465715811161
87715108.7836,2391.46653157635,407.564100679049
87715121.9205,2390.45271264326,407.582253367692
87715130.5774,2395.29100541305,407.185215509478
87715156.2852,2395.94477730233,407.025910281413
87715158.5282,2398.28899934418,406.839427885928
87715164.8235,2406.90170408733,405.925104971731
87715175.5416,2407.05336469575,404.590599622652
87715188.3362,2406.88973458009,404.614285181497
87715203.4086,2406.537770035,404.736203543342
87715208.8233,2407.16636474431,403.073201427853
87715221.2606,2407.50408665854,403.048636608613
87715233.9758,2408.39173607202,402.933666825539
87715242.0581,2408.40806101298,403.0077925061
87715255.304,2408.22139003773,403.408789633283
87715266.147,2407.645026597,404.242187643884
87715275.208,2408.06308194415,404.054463018483
87715288.0698,2414.39226322301,403.811923595436
87715297.2405,2511.49068704246,400.002708183327
87715310.9573,2515.45367170321,399.727835060912
87715320.7842,2518.42780187445,399.47110619288
87715330.5007,2521.92882487373,398.846789868388
87715342.7372,2526.40473218814,398.391932639221
87715355.0346,2529.85394468219,397.808453908507
87715363.7148,2529.97982687369,398.133604815743
87715389.1299,2532.04677581586,396.456269743563
87715405.3079,2533.94900508269,396.169255946401
87715408.5837,2534.07931154085,397.033531539153
87715436.4689,2534.12346374097,397.417736648631
87715441.7771,2533.41814542067,397.05364031864
87715454.9196,2532.76855289451,397.496668576228
87715463.6492,2532.96512142985,397.507071234531
87715474.9353,2532.98583714536,398.662537693885
87715489.9465,2532.90887219214,398.998777847808
87715497.1922,2532.68561388445,398.612255943831
87715508.6989,2536.47064151878,398.192979253167
87715521.6032,2543.70755454782,395.616555638939
87715530.2577,2570.93795235126,395.323676123206
87715543.221,2591.26028102154,394.665025200268
87715554.8184,2595.80604120601,394.386126940483
87715563.5238,2604.2483187544,393.716006924592
87715589.0341,2612.5601663675,393.758045369721
87715596.8416,2639.12507129701,395.462407500297
87715608.2674,2638.57957091797,395.873570082281
87715621.1299,2639.44268399782,396.518621995469
87715630.1524,2639.34028340719,396.397583311135
87715641.9975,2638.58404238433,396.940650338992
87715654.9947,2638.51920479784,394.829244659742
87715663.5181,2638.26700883387,395.434128024002
87715675.2197,2638.00833557277,394.982554202653
87715687.8055,2637.62121253105,394.327309112714
87715696.7011,2637.58561657321,393.1011026712
87715708.2549,2637.45562710001,391.103975922752
87715721.1706,2637.33847919307,391.325427243771
87715730.1195,2639.73836452589,391.312111829937
87715743.841,2737.0562648271,392.485742807511
87715754.3815,2769.83023430747,394.518888390344
87715763.6347,2778.35895596844,394.745950391724
87715774.6386,2787.63042437661,395.03533709219
87715788.3845,2793.9242134112,394.936163597231
87715796.8046,2800.96872106662,395.024800643312
87715808.3816,2802.20756867216,395.307583188166
87715821.3641,2802.89430916962,395.6172114124
87715830.0898,2804.93887118493,396.030471181909
87715841.2999,2804.44675541535,397.285526147834
87715854.734,2803.82853688253,395.245291946665
87715863.3243,2804.28426703696,395.53776952113
87715875.0321,2804.07458472438,395.557963764751
87715886.7019,2803.57598610311,395.909929278184
87715899.895,2803.36680859051,396.352712689405
87715907.9506,2803.59307977911,397.316438692169
87715919.929,2803.96623873249,397.542352642567
87715931.8437,2804.24989522506,397.36563756107
87715941.4369,2804.15591241171,397.447422830363
87715954.2827,2804.21560589014,397.307360935954
87715979.2704,2804.61001388922,396.486565494343
87715987.8946,2804.99284468784,395.942088514763
87715996.6402,2804.98281687986,396.034719735858
87716010.0621,2806.41750165503,398.263341145999
87716021.1561,2806.71835213813,397.41020278611
87716029.9275,2815.40889431894,396.756235270992
87716055.657,2949.12849215867,389.098814713487
87716063.4253,2970.32490069085,387.144325634919
87716074.6488,2975.92707995395,386.783878202247
87716103.4809,2987.33805580876,386.128630148225
87716108.079,2995.99246223792,385.976867795199
87716134.6259,2996.75031493797,386.087887772724
87716141.5417,2998.22188059338,387.612298610015
87716154.3042,2997.30044101966,391.359775194001
87716163.4037,2997.59682552549,392.232025595288
87716174.6233,2999.42348259277,392.677462994123
87716187.7116,2999.58116598112,392.656085836419
87716212.2736,2999.91937587964,393.177826750824
87716220.6304,3000.53504772778,392.780816609446
87716229.7995,3000.24178338353,392.831286614447
87716241.1546,2999.36700504291,391.488675178491
87716253.9736,2999.40211606874,391.108823780954
87716263.1607,2999.54673992424,391.189024342647
87716274.6987,2998.99106237099,390.6937880851
87716288.0228,2998.65973523543,390.584295683698
87716296.3934,2998.11958508729,389.732051883085
87716307.9223,2996.96493609303,388.009786353747
87716320.9796,3007.57676227723,390.925512081085
87716330.008,3026.72030492462,393.238540661474
87716341.2026,3084.32762398979,389.927312275096
87716354.052,3102.00881078069,389.919024048658
87716367.244,3114.82849827442,389.937145397088
87716374.3656,3125.0462145592,390.081133608522
87716387.081,3138.77001948774,390.728585290977
87716398.3189,3156.15849580212,391.157495117943
87716407.6983,3204.13451552778,390.298674952508
87716420.7632,3207.27902579159,389.893341351013
87716444.1662,3207.59467791889,396.425583782533
87716453.8139,3209.96716759155,397.881702673813
87716463.0953,3209.73955965386,398.254364667801
87716474.7758,3208.44317246674,398.227697800492
87716487.4176,3208.32212344002,398.456499748849
87716496.2146,3206.85526315474,398.667656690581
87716507.7237,3209.33784003937,398.923550985793
87716520.9593,3217.19641160616,399.428423268379
87716529.6858,3228.13311030779,400.064925648358
87716541.0473,3246.65299018629,400.610660404224
87716553.8397,3255.83040077176,400.995682163341
87716562.7451,3268.58213409363,401.148971977248
87716574.3453,3287.18272341918,402.542117405028
87716586.9306,3294.77148101572,402.78830278631
87716596.3362,3328.31532963581,404.837903636933
87716607.6265,3327.38250855312,405.030434706668
87716620.7848,3324.35018751264,406.504119504106
87716630.6983,3325.98456137086,406.422703759359
87716640.9919,3325.81735842969,406.042257372899
87716654.0529,3325.32769485844,403.654886323076
87716662.9721,3324.15652037533,403.851850085285
87716677.1587,3324.28458909006,404.303893062697
87716687.5345,3324.45667010629,404.607377792009
87716696.2343,3324.72776851692,404.374332519996
87716708.1686,3325.07122393242,404.219557564022
87716720.8975,3325.31134529927,403.973009649748
87716729.2586,3323.75036034967,404.282527325878
87716740.9232,3324.3085601078,404.079005069139
87716754.2509,3325.52252711247,404.953119507971
87716762.6211,3328.5446950607,404.698464108269
87716774.4447,3342.76668313988,402.39882658153
87716787.4267,3383.68965409789,402.002590872622
87716796.1095,3406.11164989143,400.603316007815
87716807.5299,3418.24610856928,400.329431508137
87716820.1147,3424.26058357937,400.515063713328
87716831.8147,3431.37837920895,400.999795400102
87716841.105,3439.81794481489,402.173153700532
87716853.787,3449.62235473877,402.89389591632
87716878.1798,3449.51832217304,403.214774901839
87716886.7525,3449.71201465853,405.013658205895
87716896.0853,3450.5871076647,404.489161003756
87716909.7663,3452.46122687354,403.879403563087
87716920.3899,3453.41778185653,403.631752824975
87716929.1983,3457.84225315594,402.979319320234
87716941.0746,3466.2118589537,401.794674117478
87716952.7368,3478.71270480224,401.509484555611
87716962.7288,3494.32258820235,402.173429106429
87716987.4347,3500.33698061597,402.366562486563
87716995.921,3521.60178419214,402.118102848149
87717007.3177,3527.58290121313,401.971177179625
87717020.3294,3558.73196651964,402.415559982019
87717029.2992,3560.9806511783,402.940934391094
87717040.6094,3562.82460296863,402.385251454875
87717053.4097,3561.13560737512,403.030686624315
87717062.6869,3567.01023578181,399.239488857487
87717073.8846,3564.06059455058,400.030413864672
87717087.6746,3378.59878014966,406.563767418199
