Timestamp,GazeX,GazeY
87705126.237,1905.94527561734,1035.76875636197
87705138.0934,1905.29117491356,1035.38241156606
87705151.2176,1905.13719502814,1035.04224651247
87705162.7648,1904.82965896315,1034.80131972351
87705171.2287,1908.03193031352,1035.50665668098
87705184.0792,1913.36292093067,1036.63764831015
87705192.7491,1927.56086579354,1038.31017956323
87705204.6772,1939.40527542127,1037.25260469187
87705217.9585,1948.34217272572,1036.55020669367
87705240.3481,1958.94695656776,1035.69434638027
87705251.9273,1992.56626264633,1033.69660051158
87705259.5289,2000.88264525484,1033.20310941655
87705271.8114,2085.14572804285,1027.84131330692
87705285.0557,2084.62899116076,1028.05129098373
87705292.8544,2085.51094268399,1028.09964974255
87705304.7401,2085.66480816347,1027.42796446129
87705332.895,2085.37557034144,1026.618994023
87705337.795,2084.34193061575,1026.13387610861
87705351.5169,2084.11405018185,1025.89408037788
87705359.3162,2084.1885056516,1025.60090909652
87705371.0283,2084.24616205559,1025.4195992181
87705383.9362,2084.62709103987,1024.77740304074
87705395.3245,2084.26826015368,1024.96172441887
87705404.3798,2083.53373626826,1025.21473765016
87705416.8824,2080.21979874322,1023.59609602723
87705427.1655,2081.3085127393,1023.52536377646
87705437.8558,2087.29034841673,1023.14594848577
87705450.8136,2186.05186821345,1018.79606989562
87705459.4855,2208.08792202468,1018.8457404682
87705473.4121,2218.40493858245,1018.61269858829
87705484.0531,2227.8560895126,1018.40374023
87705492.4803,2237.48226759314,1017.27084190515
87705504.4619,2246.67674130269,1016.77072823516
87705518.5512,2250.29109443122,1016.92374479186
87705525.9638,2254.00898266681,1019.91999026038
87705537.6915,2254.99910040269,1021.7942973644
87705551.0811,2253.1958202537,1018.8719810222
87705566.5488,2256.11998281827,1021.13147110849
87705570.9553,2256.39034867021,1021.3684718299
87705583.8215,2257.26185606501,1022.52578367099
87705597.1639,2257.40835272874,1022.6648696057
87705604.3027,2257.40172853715,1022.09449679535
87705617.3471,2256.20977821087,1020.18172167845
87705625.8428,2255.68137783013,1020.5591576866
87705637.5092,2253.5932125446,1018.4235179845
87705650.7834,2252.64570256713,1018.46432775228
87705674.8537,2245.47343663349,1017.63993023932
87705684.1544,2225.77007671524,1015.10715165878
87705692.3425,2221.75494771362,1015.07260316432
87705705.3827,2216.33670819435,1016.19046093741
87705717.1951,2213.60297297811,1016.56742432794
87705726.0411,2209.50136384585,1015.95409647815
87705751.7068,2207.60103309779,1011.46060319752
87705759.0887,2209.63258214516,1011.62981088295
87705770.7865,2215.87712167007,1010.71835858702
87705783.7046,2241.81751744183,1009.61858617606
87705797.6767,2269.58714518222,1007.93282314353
87705804.3049,2291.62951424791,1007.06618921115
87705816.3878,2307.92333457961,1006.41774656582
87705829.0801,2330.841503219,1005.30817483141
87705837.3729,2351.98697281907,1004.11062764756
87705850.956,2381.34459448264,1002.63268492408
87705859.1812,2430.09924913195,1000.93950608071
87705875.3756,2432.49167248424,1000.99384856796
87705884.9274,2434.34120340139,1000.95744380894
87705892.194,2434.52051727843,1000.83558791344
87705907.0809,2435.55869037352,1001.77598144383
87705919.6825,2435.48326915295,1001.68674318647
87705926.3318,2435.83856660105,1002.04884597727
87705938.4928,2437.58911315438,1004.08898552036
87705950.9259,2438.82281553786,1005.61963506569
87705958.9701,2438.81321287511,1006.57801926894
87705984.1881,2438.81160032492,1006.75138091103
87705986.2838,2438.6420358217,1006.96321106286
87705999.7725,2437.37883217035,1007.65559791989
87706003.9144,2437.13743462363,1007.55033651378
87706031.7664,2436.29699481133,1007.80457654433
87706037.3249,2436.73651774472,1007.54349633624
87706049.6113,2447.01436051151,1007.01005907501
87706058.8299,2553.58268200955,1000.92666226634
87706070.5403,2557.8029616717,1001.11286772746
87706083.8526,2559.39403560284,1001.32517135545
87706094.2828,2561.58808126612,1002.13744691359
87706103.9935,2563.18576289038,1002.41384750466
87706117.2262,2565.05160980493,1002.54965370878
87706125.4955,2564.40349901115,1003.95695787122
87706141.3502,2562.81997713289,1005.02439563537
87706150.2343,2563.29472733421,1006.11724205606
87706158.7396,2563.84868388143,1004.75597756474
87706172.8274,2564.44222650776,1004.91002703418
87706184.2459,2564.1154916937,1004.77973129124
87706192.3017,2561.20591127901,1005.00269904141
87706219.4202,2560.53160771732,1004.98705050358
87706225.9603,2494.79727856954,1008.91869619252
87706237.4672,2390.80001902412,1012.49483443358
87706265.8629,2352.29379414094,1013.03484491982
87706270.7622,2227.68863352993,1027.47765181283
87706283.9752,2201.57230401171,1029.99204985307
87706292.1243,2178.78871795903,1032.55493925684
87706303.9724,2149.84182222618,1035.35243538419
87706316.6594,2173.55505831516,1032.59069924606
87706327.7404,2043.352740437,1045.79815690293
87706337.1477,2026.04116745067,1046.93571619397
87706350.4534,2059.37084300518,1036.86392935806
87706373.5796,2127.93442840135,1014.79785431868
87706383.9701,2750.00657822611,750.540621714831
87706392.1453,2966.23946877606,655.788198364714
87706404.4246,3046.41040565457,626.539434994836
87706417.2513,3059.91134247145,621.879922084885
87706425.2868,3069.1796722236,619.270643455266
87706450.7976,3129.29746120773,596.530793096578
87706466.7604,3269.73864111181,555.869732106802
87706470.133,3342.95782473883,540.741356965202
87706484.3982,3345.70569359708,540.104264610548
87706497.3723,3345.82280443233,540.355677083954
87706503.5832,3348.47720432405,539.344223614251
87706517.3515,3344.84449434961,541.576431570033
87706528.4061,3348.09761016773,537.911474153877
87706536.9632,3348.86081931832,536.708486874664
87706550.1632,3348.72961494174,536.635438504008
87706559.0336,3348.49887681213,536.334007855332
87706570.5357,3348.88911204844,533.642306578739
87706582.1916,3349.15623826824,533.848841083227
87706605.2958,3348.91890808187,534.89073201648
87706615.561,3347.46066174914,538.315800415821
87706624.9452,3348.35855791831,538.50230606362
87706649.1825,3358.20548630451,533.926550798509
87706658.3179,3394.05756478873,513.787668232085
87706670.0932,3397.54834789624,512.74482060712
87706682.4026,3404.13831679015,511.096115208864
87706691.5367,3406.51404921144,510.232335242873
87706703.2463,3410.70486717103,508.758551015672
87706730.3244,3411.70372011312,508.531485170289
87706736.6146,3413.52693603649,510.289025283818
87706748.9732,3413.55848737114,510.235623338755
87706761.7976,3413.31142399441,510.048593410719
87706770.2331,3414.38826543716,509.456722671115
87706782.0617,3414.74228413112,509.783056402779
87706793.1007,3415.92870798105,509.903816081463
87706803.0488,3425.70602866913,525.523831167475
87706815.1462,3423.05578595686,522.141952827025
87706824.9801,3433.6188173058,553.41867157395
87706840.9431,3482.31105870631,699.998722541609
87706848.8231,3504.42194924041,762.314802022725
87706872.9306,3518.9702324431,808.141767547565
87706882.0879,3534.76521313616,865.969812271066
87706891.5446,3544.88227162348,901.451426816852
87706904.8366,3544.46682439191,902.379188830114
87706915.4071,3545.22375147742,902.65980389839
87706924.7761,3543.43122278549,905.564864844476
87706936.8297,3543.80450323281,904.252587457117
87706948.604,3544.36464672231,903.814227255246
87706958.2195,3544.60093162602,904.845300445896
87706982.122,3548.80997122134,901.81168942714
87706991.4549,3553.54318010386,947.735103866543
87707003.3338,3558.66014314392,988.51143316126
87707015.5646,3559.96918508165,998.615964644101
87707024.7679,3560.75952999213,1004.02770647427
87707036.6086,3561.7736238652,1010.87264802573
87707048.6588,3562.71418058465,1015.96114049211
87707061.3461,3563.64892936643,1025.3708355953
87707070.0359,3563.33015105448,1025.33702624596
87707081.8442,3561.83384819554,1028.87799476709
87707093.2277,3560.56069160086,1029.62230336835
87707103.3971,3560.4819498937,1030.42243786685
87707115.1081,3559.67734889645,1031.21021280543
87707125.1364,3559.81877509906,1031.55177771256
87707136.383,3560.48623815406,1031.54385257413
87707148.5175,3560.68077985831,1031.01383379664
87707171.8582,3560.87293113109,1030.6045094589
87707181.9194,3562.3410063504,1035.07087577886
87707191.438,3574.95322624971,1068.04925933621
87707203.0203,3598.92773072275,1112.17841012731
87707215.319,3625.21400457664,1236.76841971934
87707224.5023,3651.07247630284,1361.62236105839
87707249.0234,3702.63683537486,1713.12610913533
87707257.9599,3739.37267888706,1967.79633689961
87707269.6999,3743.12824429632,2006.5225038126
87707282.0417,3752.30119282852,2074.15589999851
87707291.247,3767.74011225873,2209.66109415453
87707302.8116,3767.88016353925,2207.65577459196
87707330.1066,3721.8408582755,2000.60675890407
87707336.6984,3632.31713778643,1634.28082807171
87707348.3897,3606.2361824473,1535.67242203057
87707362.0385,3575.27834961354,1407.34020132466
87707369.7385,3558.8940027497,1333.51130950434
87707381.5804,3548.31468870139,1285.78844034564
87707391.1095,3533.75861850225,1223.13893997693
87707402.924,3538.70356790811,1231.89733291907
87707414.9744,3537.00230926458,1221.24178306676
87707439.7882,3540.01452371001,1217.25004071703
87707448.4212,3569.35029011571,1189.3227469917
87707471.2928,3575.71197339234,1185.87945799408
87707482.0597,3596.31092878331,1175.07848741082
87707491.0643,3600.31994395479,1172.31248608555
87707515.2783,3604.48590188352,1169.52918083352
87707524.4706,3626.11547394516,1138.35800632274
87707536.2828,3626.04468399794,1131.83031684475
87707549.0455,3623.77743167625,1096.17898924849
87707557.6697,3623.91121655855,1099.66543000524
87707569.653,3624.13595332426,1096.65862510032
87707582.8948,3623.90443940271,1092.54172117019
87707590.9521,3623.88025480441,1088.65442912013
87707602.7198,3622.61648869764,1086.73884808864
87707615.7705,3622.258752451,1078.76810364635
87707624.3797,3622.2833186079,1078.06711916998
87707636.1469,3621.63910554209,1079.65875286833
87707649.2909,3621.48975877296,1080.24478996158
87707657.7487,3621.75548142386,1079.75260326172
87707669.488,3621.56984164404,1079.6973281504
87707681.5476,3620.93415443139,1081.04540937157
87707706.2106,3620.91899538383,1080.8198359869
87707715.642,3614.80204581206,1071.74243312689
87707724.2982,3611.80280027247,1066.20611298457
87707735.8178,3608.56641641589,1061.43362739327
87707749.743,3607.25771557547,1060.09069914067
87707757.7385,3606.40471695043,1058.67567176196
87707783.0825,3601.55828130368,1049.96397640507
87707790.8917,3598.49971989579,1044.48461570187
87707802.5772,3599.12193062534,1044.10273997902
87707816.0041,3598.50998914235,1045.29890605278
87707824.2189,3598.109617151,1045.39887008087
87707835.975,3597.10692379801,1044.7538571851
87707848.0666,3596.62768590933,1044.51699501388
87707861.3072,3596.64136144188,1044.57033396582
87707869.3543,3596.93939236753,1044.57146307462
87707882.8564,3596.93175500732,1043.53462752022
87707892.7808,3597.04827255415,1042.64158525193
87707902.7435,3596.8818230208,1042.51595529765
87707915.7953,3596.38486206874,1042.60049440382
87707923.9805,3596.70875808411,1042.67139667957
87707939.8433,3596.91783043558,1042.86906848328
87707948.9027,3597.06363503719,1042.65845923154
87707957.3612,3596.56640129078,1042.49135521131
87707970.7484,3596.34719266618,1042.16354560248
87707982.5061,3595.02816100612,1043.28355537382
87707990.5647,3594.69523382019,1043.79321977746
87708016.898,3594.78758206046,1043.9801045027
87708024.165,3596.13390250363,1043.92533638734
87708035.867,3596.61288158017,1043.75840176549
87708049.235,3597.46033388631,1043.38962331567
87708063.1234,3597.47573006029,1043.51561779816
87708069.4127,3597.82116619588,1043.34906423817
87708083.8293,3598.09956027087,1041.45439903182
87708093.7376,3598.22941849273,1040.87136682391
87708102.546,3598.12478002043,1040.40615678224
87708115.7929,3596.11484441828,1043.3422445443
87708123.8798,3595.96915570211,1043.45137720223
87708139.8748,3595.59922408168,1044.69950147807
87708148.3999,3596.41771602748,1045.83210734368
87708157.2676,3596.44481008938,1045.89562816074
87708170.7511,3596.45699076864,1045.49894940947
87708182.0877,3596.20426001497,1045.82030527356
87708190.6742,3595.88424471554,1045.69237846928
87708202.5122,3594.98836557103,1044.85955669815
87708214.7642,3594.17663227598,1044.25788243084
87708223.7738,3593.90096140078,1044.05046351646
87708248.637,3594.34771897075,1043.72528046193
87708257.4324,3596.01962726737,1041.66019513398
87708269.1413,3597.6686732781,1041.04760128782
87708282.2828,3598.02932641506,1040.99594408562
87708290.9,3598.67364418481,1040.18998379133
87708302.4637,3590.73762728054,1032.2509199672
87708314.9537,3592.72832094779,1034.36558048895
87708328.4767,3396.05086234085,835.331126695582
87708335.8077,3390.63559302745,830.227818999556
87708348.1682,3386.92801179202,826.395272323568
87708358.9535,3383.49542059225,823.18624420806
87708368.902,3379.19924987747,819.303323967423
87708381.7659,3375.29786430075,815.896752113724
87708405.7272,3366.50194781022,807.920180940245
87708415.5868,3360.34676759913,803.160458392316
87708423.6194,3359.91578412957,803.525056701476
87708436.8674,3359.19594854019,802.736462846139
87708448.9707,3358.34965078972,801.628711338329
87708456.9291,3357.59969110211,800.871700949056
87708468.887,3357.64723590471,800.034655467338
87708481.3687,3358.20709496318,798.019773987686
87708490.5556,3360.27683050772,796.599535192795
87708515.2272,3360.08216647415,796.681425146555
87708523.9359,3358.45533217852,795.88553939766
87708535.452,3357.62860911375,795.637978923176
87708548.562,3357.22820566134,795.815474717633
87708557.0214,3356.54035996513,795.828091758248
87708568.8577,3355.75092362724,796.659243857736
87708581.4275,3355.17665587186,798.536748445764
87708594.5128,3354.11435859887,801.153425202137
87708601.9279,3353.75828146912,800.969017966473
87708614.4457,3353.62376171901,801.734001482448
87708626.4525,3354.19668758394,800.990318138502
87708635.1846,3354.70019100379,801.991936132461
87708647.5491,3354.28578680334,802.197715533729
87708658.3897,3353.82913619921,801.244443479226
87708668.4476,3353.61328598644,801.089960663037
87708681.0704,3352.28557682945,800.302333949677
87708690.2939,3352.08992609371,799.433486877593
