Timestamp,GazeX,GazeY
87903983.1193,2503.05028702056,270.462505866225
87903997.5732,2514.77050858523,271.45902770169
87904020.9626,2544.33012914654,275.099767961407
87904031.5658,2560.83881612067,278.032302872189
87904038.8991,2571.92605879636,280.384010992777
87904052.4643,2577.52708801822,281.379140742991
87904065.7104,2581.92226541385,282.149688442222
87904072.6615,2587.00137677127,283.139417372215
87904083.0227,2586.65984247571,282.834179010511
87904097.5487,2588.40006067607,282.916296520951
87904113.5961,2589.62413039028,282.769999870177
87904116.1897,2589.28340154722,282.419626433029
87904131.6674,2589.1680700729,282.353619144829
87904145.3249,2589.27952854449,282.287331736335
87904149.5271,2589.08789731474,281.156839410312
87904163.1739,2588.259149943,280.230773366193
87904172.3444,2587.6116079215,279.833071168214
87904182.7272,2587.38751163492,279.662115135448
87904195.804,2587.27066216593,279.046359295878
87904205.8743,2586.90432215763,278.928141088353
87904216.2003,2585.03174233045,278.487534635924
87904229.3611,2475.20790914274,258.953259969247
87904254.4927,2322.71395100114,230.927026137227
87904264.9117,2142.65089724695,185.702341294047
87904272.0896,2136.26841639057,184.317298188054
87904285.8317,2129.91180448942,183.252617753724
87904296.856,2118.04260771797,179.173397632961
87904305.3008,2104.94177147471,171.896333209024
87904316.0074,2087.16875296223,138.053551118981
87904330.7023,2084.9391444063,104.483958360316
87904338.4683,2083.65391307228,87.1644843229784
87904349.3952,2082.59806309514,99.2984345891674
87904378.4995,2080.50061094964,97.9092048080851
87904382.667,2079.33163467307,84.6421516470016
87904396.6825,2078.62296780209,74.9335538896599
87904405.225,2075.6863510547,53.5267222514141
87904415.9878,2073.07430298708,50.858984862984
87904430.1946,2072.16329248127,49.1342062575533
87904438.4971,2071.51402432237,47.8901342930993
87904449.2033,2071.09484402607,47.5053442010513
87904463.5573,2069.68851668187,46.0389873200678
87904472.5665,2067.50736010152,45.5356080817089
87904482.6746,2065.45968360952,45.3098168327741
87904496.4139,2065.69569575675,45.0935572525364
87904519.9469,2065.09681727483,45.1550911635251
87904530.4117,2075.83546251682,43.2384424511862
87904538.3816,2108.3713949193,42.2865141683965
87904550.7348,2157.18726294402,40.1410308307556
87904563.0725,2171.00317896801,39.4306703500996
87904571.7073,2178.13569602674,39.0911906334439
87904597.6049,2197.45665133619,37.9398004846692
87904612.697,2211.94573256729,37.037267381667
87904615.9313,2332.10966919908,31.9436378851168
87904630.4298,2340.39132737508,31.9709092628975
87904643.0411,2340.90504155128,32.1546845793878
87904649.0621,2342.2117863737,33.921313722719
87904662.883,2342.72194752811,33.8239001002907
87904674.0932,2343.86663431045,33.5336718494502
87904682.3755,2344.75811823416,33.1747536024461
87904695.5974,2344.49845204562,32.998322240166
87904705.1218,2344.14594325784,34.0625248911529
87904720.2842,2344.08209919326,35.4913667918756
87904730.6757,2344.62419943985,36.3871585480442
87904738.3634,2344.78703735889,36.7849355732056
87904751.1764,2344.6675577771,35.780564607811
87904762.7901,2344.02746116758,36.1443165666376
87904771.6813,2343.73639561972,37.0835539613217
87904782.5295,2343.45495166068,39.0922017003068
87904796.9633,2343.90615482703,40.2455200574487
87904812.8616,2344.07582834545,40.5206988053375
87904815.564,2344.88563830643,40.3974021708738
87904830.0883,2344.66046731604,40.5217260553998
87904838.2662,2343.10496438589,40.5186914973048
87904848.8416,2343.03120574582,41.2060929630991
87904862.4241,2331.12184724857,52.0697006038046
87904874.793,2148.73809469819,211.764491666819
87904882.1811,2141.34615129491,218.204242654553
87904895.9899,2134.55245887104,224.198971114937
87904906.131,2127.34104698671,231.290289894101
87904915.3678,2120.62841495725,238.042073269629
87904929.8311,2113.35895518936,245.101832900604
87904953.7508,2113.73132104324,244.177409410931
87904965.1282,2108.72347355953,248.336872343746
87904972.3281,2108.29196558952,250.280338890736
87904984.4268,2108.00768551079,250.727437367659
87904997.259,2105.96543370774,250.204128361585
87905004.8979,2106.37103280566,249.483840721705
87905016.2583,2105.98933877769,249.695675829866
87905029.8022,2105.66240354184,252.7067841912
87905038.2644,2105.57835314707,252.237026046843
87905062.6781,2105.43928189359,252.63882968486
87905064.4141,2104.84912899496,252.095933045972
87905071.5754,2103.20422961888,249.725278244114
87905082.0021,2104.15960339399,250.003079984158
87905096.1122,2120.99761996144,246.964961775924
87905104.8389,2144.34255188363,245.388203375959
87905115.2643,2166.50396212839,246.25698862967
87905129.5401,2183.61235684884,247.610090090701
87905140.4563,2194.73256022206,248.782881830123
87905148.5934,2208.61225881529,250.082920704483
87905162.8051,2222.68231420771,251.015153277554
87905186.6905,2282.83523484579,255.574180803719
87905196.7841,2287.3721371683,255.91878613753
87905204.7507,2291.4926684148,256.122367261495
87905217.3797,2291.98449583213,254.692760195645
87905229.9318,2291.46076118059,254.905583983017
87905237.9055,2291.34461641986,254.400120100696
87905264.2512,2291.52179097628,253.910605724355
87905279.7362,2292.12948379094,253.344199477724
87905282.0796,2292.06905373307,253.357615330026
87905297.5669,2292.15156529785,253.425265010771
87905304.8971,2293.1814731826,253.841647069948
87905315.2638,2294.40751971039,253.916823543793
87905329.0621,2294.48491278226,253.964732980849
87905341.143,2293.34647436761,254.178113307633
87905348.7581,2294.17152561816,254.361620007932
87905361.7313,2294.30930803328,254.454705796972
87905386.5901,2308.93694918764,254.604811652524
87905396.0358,2413.65458766033,254.115327654702
87905405.0193,2451.13197096415,254.447188331593
87905415.2786,2464.73409081885,254.277371874905
87905430.3522,2474.43982364366,254.797121370007
87905437.7069,2487.8046704285,254.70730545046
87905449.4109,2496.65010830954,254.449744616244
87905461.347,2506.00007189393,252.913584143203
87905470.9432,2505.42576096796,253.426791041975
87905495.3509,2507.41146073017,251.948097258699
87905504.7591,2505.29752138537,253.031139588403
87905515.2439,2509.51478597164,253.137907876998
87905528.9512,2511.89092740805,252.592600546789
87905542.3444,2511.13496928922,253.421914862973
87905548.4759,2511.50856467858,254.512071269035
87905562.7878,2510.61997197655,255.147568879453
87905571.2064,2495.47810557668,255.242882128971
87905581.85,2453.91065399769,254.32518841952
87905595.9623,2444.56657184891,254.702478379764
87905604.6478,2440.03905703021,254.419956267252
87905615.3271,2431.04147556118,253.363929075262
87905629.1573,2427.12690630909,252.333953067999
87905652.1213,2420.81166161108,252.589680117117
87905662.355,2418.85923670023,254.558931681969
87905671.3872,2419.47958085813,255.318171773263
87905682.667,2418.47958395873,254.177400995049
87905695.3056,2418.67762275125,254.469851193063
87905704.4603,2420.14301738668,252.71382559882
87905715.0238,2420.25811349047,252.384597809808
87905729.3251,2419.34550864027,250.473091073018
87905737.8623,2419.20257064179,250.64130093955
87905748.3871,2417.99367303084,249.764821847607
87905762.1642,2415.12208236478,250.929958384957
87905770.9885,2415.767502766,250.726110833438
87905781.5576,2415.38946845422,249.940364207036
87905795.243,2415.03720744243,248.769813927758
87905806.3915,2414.63114342061,248.024868799589
87905815.201,2414.79779177875,248.73048294564
87905828.248,2420.13693154877,250.554898162522
87905837.683,2419.4220356826,249.905019104912
87905853.902,2439.06812686556,249.697724687079
87905862.8914,2468.42812617679,249.449629944226
87905871.1105,2504.17503780261,249.560842304521
87905884.4923,2517.58890837848,249.616791711318
87905896.1079,2528.93410836944,249.930656546828
87905904.1031,2538.68630299203,250.070590039993
87905915.0472,2555.83148032302,249.950970766523
87905929.9801,2555.7331753208,249.78226360427
87905945.9035,2553.96575946845,249.48323938639
87905948.4219,2557.48161019328,248.861026719797
87905963.0754,2559.99311321219,249.179688567335
87905970.7663,2559.41596150205,249.917665232005
87905981.4439,2558.75126625199,250.502857898262
87905995.4059,2559.80345099713,251.545419832664
87906003.1037,2559.40880291767,252.174504202252
87906013.7575,2560.44300012017,257.66727583015
87906062.2604,2561.06850645432,278.26594620511
87906071.1768,2503.17829062081,331.344178721958
87906087.1174,2529.57450067859,318.1898476607
87906095.0455,2534.37857098522,316.080840301025
87906117.6477,2535.12035465882,318.264246619013
87906129.4901,2466.38429042412,438.118704005746
87906137.2302,2505.23408120702,387.167417794611
87906148.8756,2544.70491690766,409.356771637469
87906161.8944,2648.68916365021,371.956766401598
87906170.8828,2681.18807486389,328.002056199034
87906181.503,2686.6990129343,320.361560466366
87906195.3306,2693.07588746052,311.945604876786
87906204.2083,2693.85844793082,295.520748075947
87906214.7359,2714.07127112951,278.539846459519
87906228.9857,2721.72423293848,269.734298413881
87906237.7055,2731.83601608955,255.465899938684
87906248.1064,2727.99987792243,241.343304354203
87906262.5361,2719.36697263841,243.048537780022
87906272.6817,2717.61025584116,243.26494383563
87906281.639,2716.45563056501,244.361834004919
87906295.0829,2715.74965324367,245.024323668044
87906304.0314,2716.31827918672,243.896149584604
87906319.918,2716.16660816281,243.996898296965
87906328.7884,2715.40130261056,243.924680822032
87906337.4561,2713.94945177207,243.331564247809
87906351.0023,2712.66004786899,242.571631145052
87906361.3588,2712.76692270258,242.45148271388
87906370.6119,2714.2079304441,242.61713735897
87906381.8182,2713.85814706634,242.366878782488
87906395.8175,2721.61545433404,242.064723428855
87906403.9671,2778.65839366755,241.29747217478
87906414.7166,2793.84727240359,241.267990931311
87906443.9803,2807.4455623355,241.516812548914
87906444.0166,2820.99709628233,242.852349014114
87906447.9009,2827.98160084209,243.576422131896
87906461.9047,2837.73486663341,244.611506136911
87906475.4636,2838.01158105374,244.945867774553
87906481.0656,2838.02787210852,246.024180723544
87906494.8757,2838.56160510018,248.648602945082
87906503.8795,2839.13210812694,248.71007097903
87906514.4463,2839.99929399081,250.086649529888
87906527.9157,2840.67427302417,251.269791285921
87906537.9144,2841.89084219725,253.036665794525
87906547.6819,2842.16096450333,252.85091206566
87906560.5747,2843.14343546585,253.308454854852
87906585.7394,2843.22547586215,252.216325191797
87906594.4403,2844.07915302113,252.069140138514
87906604.0146,2844.24322048771,251.847658142044
87906617.0473,2853.88789066183,251.822240533896
87906629.0364,3008.56887490532,250.658785806721
87906637.2831,3012.01374745653,250.679993780719
87906648.8624,3014.70868134489,250.564981708735
87906662.5133,3018.95680756329,250.381622704606
87906670.6078,3021.71884333991,250.463641281519
87906696.5326,3024.55936357827,251.002980700778
87906711.8892,3028.45504674439,253.238060763665
87906714.3505,3028.0457097942,254.224506468111
87906727.8758,3028.82639109733,254.101292731902
87906737.1644,3030.63578486811,253.733157739653
87906747.2639,3032.05347368354,253.726500062755
87906761.0987,3032.94765799341,252.97194300582
87906773.1311,3034.04105201362,253.330291662038
87906780.9625,3034.63381535906,253.283819810837
87906794.5203,3036.53617016932,254.893647518295
87906803.7806,3037.53181360349,255.337250871945
87906819.3587,3037.75806952962,256.755434253565
87906827.9833,3037.78354904305,256.618777251138
87906836.9806,3036.60458737681,258.12906732871
87906850.0212,3033.07648412243,256.877437321417
87906863.6553,3046.60727156226,255.245841063615
87906880.0431,3060.79278848323,253.246703326923
87906895.1131,3083.22654263651,251.218112023353
87906910.9635,3104.38539947703,249.378474598567
87906914.2816,3125.82865843261,248.8225953739
87906930.462,3138.92485756338,248.844380112724
87906937.7499,3174.50132989707,247.505810598668
87906947.5506,3179.54111857606,248.107951785785
87906961.2,3178.97027859642,247.998386381628
87906970.3917,3179.3305084414,251.181630985061
87906980.7555,3179.07664980294,251.194837471614
87906994.8951,3180.27518167001,251.885635383686
87907019.2576,3183.30488692295,252.446264458132
87907030.3217,3183.86030933803,253.165540036638
87907037.4531,3183.90019378668,253.218750482276
87907050.2243,3183.67121363976,252.439253297549
87907062.6582,3183.12854188173,251.33164482324
87907070.2953,3182.79113629461,249.596266690944
87907096.0418,3182.36926243339,249.623875010195
87907103.7842,3182.22192472307,249.182546220325
87907114.1521,3181.76301112923,248.67488191262
87907128.3009,3181.52113813336,248.74609507398
87907136.8469,3181.11592517975,249.588455031737
87907147.4292,3180.08083212674,249.754230348525
87907160.5891,3179.61980146253,249.324739889596
87907174.6042,3180.51381548164,250.722742619259
87907180.8042,3180.66382133371,250.953229261317
87907194.149,3184.01658125146,253.176382077364
87907203.519,3182.74764517279,252.704044199532
87907213.9765,3148.50940334956,248.971909854564
87907226.899,3145.5181056597,249.160954707659
87907236.9177,3145.00819641667,249.037868766563
87907247.3786,3142.69139196672,246.908757933667
87907261.0673,3139.14725960951,246.189566550789
87907284.4656,3137.87163745725,246.033426564599
87907296.0561,3137.52071658264,247.039883088214
87907303.777,3137.88286348964,248.689800113877
87907314.0045,3138.32612653028,248.540149991618
87907328.3938,3138.08651715811,249.011440025894
87907336.5411,3135.67405049146,248.458715827178
87907361.6499,3127.22661873233,250.430325246626
87907377.8275,3116.25731879559,250.865388944188
87907380.5585,3086.95710689755,249.988941643805
87907394.7821,3079.80569341636,249.894088768114
87907403.4103,3074.09481916934,250.202208955681
87907413.8403,3066.66367406138,250.398214025605
87907428.1721,3032.19868482582,250.437710685278
87907439.2371,3032.1253269451,249.743875040572
87907447.2057,3029.99724562878,251.701993292943
87907460.5495,3029.59872124735,252.861018538327
87907485.8473,3029.39621292426,252.818684275799
87907497.5106,3030.54322566498,252.932852097447
87907504.686,3028.63304693886,255.998009427557
87907516.0112,3028.36715039422,256.322985777462
87907525.7672,3028.56321614596,256.732094253195
87907538.9207,3028.96135381734,257.390966194373
87907562.3777,3029.05195924384,257.999295022111
87907571.9423,3028.27232430841,259.106622566675
87907580.4322,3029.11831977694,258.454020145317
87907592.3891,3030.71716617257,259.349210959028
87907606.2463,3038.89078298174,260.6336354496
87907613.6166,3105.37258384001,267.15699047695
87907639.2462,3110.92332056567,268.353334263078
87907647.0288,3115.14778891969,270.342729740634
87907658.8762,3118.08980710776,271.26828781317
87907671.7812,3120.02631720981,271.903361642636
87907680.1048,3132.65690226242,275.204747626716
87907691.8332,3130.90339306807,277.241524284586
87907705.3455,3130.89323446347,278.889085715277
87907718.5526,3130.12806812211,278.781249511661
87907724.4662,3127.85209707747,278.461515733559
87907738.4217,3118.278912979,282.78159834963
87907749.1506,3122.51971864965,283.637397387261
87907757.8615,3151.68196597907,322.700864641069
87907773.4472,3169.39113779649,342.405145351507
87907795.5111,3246.88987687267,382.7212354509
87907805.4878,3266.60623859598,351.001573644345
87907813.5746,3273.54892692223,347.718879673063
87907826.6714,3277.27052920096,347.563574724277
87907838.121,3290.03204610875,361.224783869617
87907845.9924,3288.13536748764,366.469293761829
87907858.3141,3286.31550025822,375.56667665487
87907871.5106,3296.28227553183,401.144813485239
87907879.7603,3296.43280110781,398.427639468846
87907891.7303,3299.32248872593,414.599767061242
87907920.0824,3299.59422470695,407.036662879318
87907972.8183,3174.69213589811,436.133821058947
87907979.4944,3151.82025206999,418.343750790226
87907991.6555,3142.13282646895,410.390726193289
87908005.6528,3091.13535360604,385.722589083858
87908013.3654,3065.70208253811,372.148695566554
87908027.6792,3052.9295543513,366.5205760954
87908038.9072,3022.59911096498,350.349188322621
87908046.7916,2996.93586863235,333.875165885167
87908058.596,2981.93857157354,323.264449008218
87908072.5802,2975.13368794475,319.325796369149
87908080.1252,2933.64892657225,295.106548522732
87908092.0224,2932.03945045322,295.872066312616
87908120.1901,2910.87587983627,294.952460275337
87908125.5844,2914.87436499688,292.333191932098
87908138.5402,2907.4841063941,287.226004750503
87908146.7097,2879.24917011436,283.07701693468
87908158.744,2855.21732586913,282.648337634552
87908171.4573,2848.54357262145,282.100247178395
87908182.3124,2847.83247995412,282.154571395362
87908191.9659,2848.46445560026,279.099680204781
87908204.9766,2846.59519309923,275.981320466232
87908228.9528,2846.13794013075,274.370488295873
87908237.7939,2843.97657738617,273.940589176855
87908246.572,2843.4762986777,273.407960191175
87908260.8633,2842.7626853224,273.022321686985
87908271.9763,2842.52686100495,273.248780781337
87908279.9894,2842.37227867344,273.430080523962
87908292.37,2841.82788398468,274.409096835211
87908304.9252,2841.57397768199,274.61826765853
87908313.1728,2841.51942598284,274.82969212591
87908325.0578,2842.28499906699,275.186435525996
87908338.666,2842.80571476297,277.543453090833
87908346.5051,2842.53888819575,277.436031789977
87908358.1861,2842.50407542757,278.201743120972
87908371.1578,2846.71181845696,275.820323165142
87908384.6829,2854.89266542579,269.314866275888
87908391.8126,2856.62856587929,267.627433862399
87908405.1543,2857.82368857537,266.237884146236
87908413.0443,2859.57193545921,265.018439747463
87908425.0042,2867.81355723252,260.55763049003
87908438.4098,2869.31195297864,259.545271314727
87908446.7976,2869.19831681915,258.837035507183
87908458.2344,2868.65150528529,258.58602141173
87908471.3849,2868.86171004176,258.002540672115
87908479.7423,2868.96304614854,256.82118171093
87908493.7629,2868.8034765576,256.5857151855
87908504.7791,2868.8515932096,256.844283336276
87908513.0968,2869.0399063593,256.837454297722
87908539.6638,2868.60086081843,256.691333807477
87908546.3094,2865.87719041408,254.453950397809
87908558.2839,2865.91227360211,254.446914679745
87908570.9157,2866.06962552119,254.513469881482
87908579.6731,2867.29423270211,256.36323307057
87908591.7025,2867.33931400575,256.291756822328
87908605.2024,2867.27779945632,254.446154927322
87908613.1032,2867.10131501117,254.342048233032
87908624.8075,2867.05857930836,254.36520662816
87908637.8401,2867.40868938479,254.716868582915
87908648.5502,2874.01679618885,255.689881367408
87908658.5491,2877.50704669131,255.888931522507
87908671.0273,2903.1462132041,255.031237076235
87908695.0187,2949.35135981079,252.831050809877
87908705.6027,2996.58312570217,253.056642201752
87908712.8538,3013.6030215931,253.226322938552
87908725.7903,3026.47470465165,253.311275978484
87908736.888,3056.08495081741,252.846708280327
87908746.042,3056.3832705,253.078306007538
87908771.0863,3055.3289283646,252.640396619213
87908779.6394,3059.20590263106,252.719457928542
87908791.2976,3059.81112156924,252.496024483268
87908804.2978,3060.23964202373,252.217760170542
87908820.4923,3061.28593967616,251.391432955138
87908824.7933,3062.34557596658,250.683568216428
87908852.1307,3063.06538451704,250.419797781581
87908858.1481,3071.68118201063,253.198175767625
87908871.6859,3071.6088216258,252.802864211593
87908883.6657,3111.48553453056,250.568791643173
87908891.788,3138.97514891468,249.054680177999
87908904.6446,3161.69813762771,247.280128176253
87908912.8661,3176.5387904244,246.122384038605
87908928.726,3193.89911233034,245.020829499004
87908937.2887,3205.94127044055,243.965797088607
87908946.159,3231.13503362362,242.491733258444
87908958.0293,3233.16407462918,242.988703951868
87908970.5794,3233.86355757808,243.68975565135
87908979.448,3233.44893544095,244.087724618797
87909005.0035,3234.22886444968,244.321385569494
87909012.929,3235.65066140136,244.971125927361
87909024.675,3236.75159220388,246.072645768911
87909037.8651,3237.06945328331,246.284850140668
87909046.1521,3237.00422074009,246.123143679199
87909058.0383,3236.33287689468,245.254381267695
87909071.041,3236.20737251622,244.750752973414
87909079.6118,3236.41775414561,245.232069383869
87909091.2814,3236.54122077437,245.102001470503
87909104.7042,3236.38746792805,245.451583942996
87909112.7576,3236.21143290203,245.839960392508
87909124.5072,3235.59408207902,246.47431347417
87909138.8376,3236.81404785603,246.088973825274
87909161.3427,3250.58678448013,246.365832651192
87909173.2354,3268.46093894949,247.524661738177
87909179.8236,3271.10019649154,247.725252964883
87909192.4076,3273.28886094506,247.957709229216
87909203.7515,3274.60457826342,248.392029547409
87909212.5824,3279.99829755623,252.324372895487
87909238.3654,3283.10039427737,251.092455379412
87909246.0157,3357.78777020741,242.70720492705
87909257.8668,3361.51552865922,242.246355286532
87909270.823,3370.31156793242,241.470494621373
87909285.1765,3378.47281390985,240.660815793847
87909291.1901,3382.64747902111,240.325905330788
87909303.9321,3407.01118545001,236.374868586695
87909312.6372,3407.18640557564,237.128124526725
87909324.7407,3408.19822501675,237.857425004719
87909337.4018,3407.63167696598,237.148158142956
87909346.9256,3408.29414052781,237.576608228677
87909357.8449,3406.8742375359,238.440625200225
87909369.8074,3406.20644214112,237.963541942578
87909379.0694,3405.26353025489,238.030346541094
87909393.336,3404.48410954389,238.354580123305
87909404.0053,3405.20436818428,238.547992461043
87909412.5504,3405.37724855798,239.174820068187
87909439.4597,3405.86162696875,239.409496525956
87909446.2998,3406.00271731918,240.019762804055
87909458.0075,3405.55728877305,241.383011353084
87909470.83,3405.65194429286,241.433497434437
87909479.1926,3405.92439276279,241.376065081468
87909490.9858,3406.87227239233,240.441552934048
87909504.4394,3407.32942145487,239.953137633644
87909518.0113,3409.14581936394,237.826122604194
87909524.306,3409.35144736144,237.544038707714
87909537.8629,3409.18760376943,237.579231562245
87909545.6227,3409.27894586144,237.913515106147
87909557.6826,3409.72017468196,236.931854764158
87909570.7981,3411.26452416379,237.114523957666
87909579.7919,3417.29545665291,237.601258363429
87909590.9703,3424.04755832379,237.334683900935
87909603.264,3429.05041951094,237.046892808151
87909612.1929,3436.902559256,236.535634104759
87909626.1681,3469.09521186944,234.959141750863
87909637.008,3494.94496921525,237.302456597383
87909645.6588,3498.09490358196,234.771745744852
87909671.6082,3532.05988144296,235.813890964574
87909678.706,3545.85459964509,232.676696097293
87909690.7997,3544.0960623097,234.004620569129
87909703.4534,3547.98818025348,233.877251589271
87909712.1153,3552.76094759182,233.797203187983
87909724.0489,3561.56239599138,235.120247503383
87909738.3105,3579.86846154103,234.203245931712
87909745.4248,3581.23262264348,235.117355374925
87909757.4001,3581.30298747939,235.005794165373
87909770.7368,3581.67713526294,235.578905637646
87909778.9249,3581.71251852866,235.613222707544
87909790.8503,3581.7579345519,235.855900772884
87909802.8371,3581.04527676154,235.548139177872
87909813.9305,3581.18568536848,235.722571949765
87909823.1751,3505.97984864592,243.155932252496
87909836.261,3455.15027975507,247.979697530746
87909860.8901,2962.24276300031,247.549887043631
87909870.4695,2724.54604469577,248.107140240115
87909878.9436,2592.22413269338,258.727591992345
87909891.3164,2539.78558625099,261.621864291849
87909904.5597,2514.02044986249,262.975783518353
87909912.0644,2435.64778272117,264.498645287294
87909938.0716,2312.48006307546,276.360207441309
87909944.4563,2161.46335694787,286.04601003143
87909957.0779,2151.53547984479,284.901271882519
87909984.9559,2143.95940094543,276.287985428812
87909989.4596,2123.64656908369,304.414254533502
87910003.0432,2130.96454375469,289.649987298392
87910015.794,2091.14518415468,303.983232784351
87910023.3793,2070.90808146859,306.218950748962
87910037.128,2063.4296051676,305.63955196909
87910045.1447,2047.70225758364,307.315956679803
87910056.9987,2042.00148723707,306.669518547663
87910070.0454,2038.46927083294,303.838159273793
87910078.5026,2035.23836728749,302.744468153686
87910090.1255,2028.81724449324,300.589753437653
87910103.5388,2028.37029254224,298.48236173503
87910111.9048,2023.36604549696,297.540083334803
87910123.5286,2021.68308623806,297.537610992835
87910137.4971,2021.25890353,297.523939454545
87910145.1237,2022.12908729875,297.715423756444
87910156.8784,2022.11502991335,297.70451776237
87910170.1831,2022.52095494562,298.34681694787
87910178.4434,2023.41645605217,298.739682871797
87910190.2058,2023.39841966037,299.592022815967
87910203.6322,2022.54512686184,300.775391844562
87910211.6871,2021.36970331556,302.388266485888
87910223.5593,2021.92271995571,302.415065445507
87910236.8227,2022.573527216,303.032077024943
87910248.2092,2022.84566267638,303.687149285407
87910256.9827,2022.46417454513,303.970989329543
87910269.6528,2022.01526004569,304.440666019525
87910293.4998,2020.9329375064,301.800780021196
87910305.6496,2021.36311972396,302.017371626291
87910312.0268,2023.54187398535,302.127131076908
87910323.4602,2040.80729469156,302.775477775671
87910336.9496,2069.55552426676,302.266931358696
87910344.9388,2118.84768041099,302.697983702057
87910369.9966,2136.0835609644,302.773024834753
87910370.0141,2161.65261941222,303.287806923845
87910385.6457,2183.17153484606,303.38147838494
87910390.1772,2204.62317592242,303.789736980282
