Timestamp,GazeX,GazeY
87889298.502,3352.70001391546,594.395552441242
87889306.2218,3339.39446764801,621.270937872588
87889330.9344,3337.45420637764,623.638998529642
87889338.8728,3333.10363206231,631.17283749961
87889349.9966,3328.69836242301,637.876362254547
87889362.8075,3322.35162528281,650.887908991511
87889376.8198,3321.34531905736,651.591470659413
87889383.135,3321.77697234285,651.264123267627
87889396.4902,3312.11539706354,655.88069231981
87889407.6493,3298.36476417188,661.88392336891
87889416.6449,3288.37033232983,666.744364766684
87889429.8553,3181.26649401112,715.536766492482
87889438.8124,2925.51606325323,830.717443249975
87889454.4405,2810.33935177255,883.257426984744
87889463.7018,2775.66121448074,899.284672676358
87889472.0121,2749.56660267373,911.39045593891
87889485.0585,2703.9821283431,932.537556032715
87889497.3595,2661.83190244553,951.66773856782
87889505.5107,2632.46035745127,965.000061200562
87889516.4339,2631.32034412646,965.354103112608
87889529.8917,2622.7028172513,970.470557078404
87889538.5618,2620.37345092508,971.620787596613
87889550.0768,2619.5488099506,975.990905387545
87889562.8949,2620.36681305609,975.613132365384
87889573.7253,2619.49632325449,975.523712957132
87889583.1235,2619.09493141527,975.064364664767
87889607.4853,2618.28526237614,973.510785860926
87889616.3984,2617.67236276381,975.225198988348
87889626.8322,2615.01474383933,977.866992473557
87889640.2606,2614.10809147795,977.197402156467
87889655.2942,2591.18155105383,976.811606916995
87889660.2349,2559.45189446758,977.922214376673
87889673.7364,2429.23212187911,959.731185505861
87889683.0953,2353.71430752619,950.068533499933
87889693.8379,2346.07464981739,949.075929926372
87889707.0786,2338.2856391788,948.361139491955
87889716.3968,2330.74246477456,947.773352390383
87889727.0364,2250.11857132981,936.427609487025
87889740.8242,2239.75017792241,934.913125171891
87889749.5487,2220.16544721163,934.730722075334
87889760.2497,2210.03267592612,934.283600316503
87889773.9549,2209.08610361305,934.319976537758
87889782.6449,2209.11752022667,934.166535629381
87889793.6051,2207.99650769694,934.421502369944
87889808.2814,2208.77026277319,933.216755187638
87889816.161,2209.35398226017,933.377582533872
87889827.1175,2209.92270513263,934.045022917165
87889854.7094,2209.97703733931,935.719884302716
87889860.3814,2209.34223869648,935.914949524455
87889873.4029,2206.42861292621,934.895431601183
87889882.9786,2208.85154111632,935.225341002053
87889893.8149,2220.27243722406,932.64155667467
87889906.8974,2227.37064492834,933.048266849963
87889915.9878,2238.95401173875,933.179686501444
87889926.9188,2256.22964883595,933.00110750402
87889940.8552,2264.43755901786,932.931119359348
87889949.5234,2271.14287441115,932.706376028441
87889960.3272,2287.53117505736,931.857863690727
87889973.7462,2338.70405964649,931.438989038908
87889982.7213,2341.60644429606,932.722613401616
87889994.9424,2340.74563099502,933.586773254312
87890006.893,2342.47935150003,933.383099288482
87890015.8806,2342.81005505804,933.599066548148
87890041.2968,2345.52987678102,935.247409679184
87890049.3652,2345.32231207461,934.556173584875
87890060.1283,2344.41663733564,933.783809830052
87890088.5927,2345.8829111747,932.815737111329
87890093.5358,2345.07437814478,931.897555785966
87890106.9695,2344.86255165268,931.260086054363
87890115.8269,2345.97528602412,930.89270354155
87890126.479,2346.7891093248,931.957216151506
87890139.8488,2347.87566953947,932.960598985078
87890149.1053,2349.82188795428,932.581752894514
87890159.8809,2404.37386292001,934.041900614148
87890172.3705,2438.09536474363,937.934236707081
87890182.2635,2445.22048635606,939.161894928986
87890193.2835,2459.01761655005,939.179075792212
87890205.6169,2466.06919348149,936.94857265349
87890215.6357,2470.84596429505,936.043379839028
87890228.8754,2474.23446313273,934.612922544898
87890239.9009,2475.34066749777,934.921729504828
87890249.1924,2474.88267039904,934.132106406269
87890260.4374,2473.71203949922,934.365013224774
87890273.4058,2470.93224501702,932.520708421268
87890282.4112,2471.78117323204,933.18502119389
87890293.4149,2472.18494759583,933.361491644616
87890306.4651,2474.98815439504,933.502733771262
87890315.8409,2479.10441654194,933.951683190569
87890326.7015,2478.65885040354,934.186816172037
87890340.0727,2478.89711180727,934.056920675435
87890349.0772,2478.25874281954,933.623693973528
87890359.8657,2478.17608095335,933.457184024968
87890373.0244,2478.72018810481,933.290518522632
87890384.3367,2479.24613006619,933.327215574832
87890393.2434,2487.19930555638,935.489942988572
87890406.4648,2492.9292888549,936.820787207532
87890431.2766,2628.24022727092,932.920326754969
87890442.2978,2625.96050736483,932.507537304414
87890450.0289,2627.0331640139,932.125461565829
87890459.8768,2640.11521088234,931.604495261841
87890473.1501,2645.52859325112,931.479178112465
87890482.3869,2674.57548686747,930.299314124257
87890493.2813,2676.47337608745,930.00204576506
87890507.4911,2678.42580664952,932.95474738157
87890515.6659,2676.10981990312,931.550167631874
87890526.3638,2676.98361350637,932.926232517943
87890539.8885,2677.72354076134,934.571389149162
87890549.0365,2678.32580908893,934.742047087189
87890559.781,2679.26271142071,934.655228843353
87890573.2124,2683.01861965354,934.648907208965
87890585.3748,2688.69936425702,935.254096474179
87890592.98,2686.73110363197,934.488820005619
87890606.5542,2689.02546717829,934.52308891602
87890615.8639,2707.76939558629,934.835919821253
87890626.6323,2823.12675428991,935.75044960906
87890641.856,2858.09232360946,935.399711629907
87890649.3281,2875.9173097356,935.451078959957
87890659.6656,2900.62669718901,934.565182126049
87890673.0696,2915.98536421741,934.524422846953
87890682.3213,2925.72795045502,934.450854908303
87890693.9874,2933.30045497305,934.39939803465
87890706.3438,2933.976820083,934.256479279817
87890715.6967,2935.29643525725,933.919684987904
87890726.2803,2933.36436459181,936.06640666115
87890740.331,2934.28110290439,935.941252437397
87890749.1044,2934.91974830677,936.589513399712
87890759.6388,2934.52908614954,936.764428283303
87890773.6023,2934.50017335272,933.444041335132
87890782.2884,2935.7270966292,933.774443235591
87890792.8217,2934.84137625762,932.135488303141
87890806.5465,2936.94812070899,932.382010092413
87890815.4761,2961.81055429625,932.623854631237
87890826.232,3028.84016540382,931.401272810034
87890839.6433,3044.12138420114,931.251847063814
87890863.4354,3053.30483070749,930.76456633001
87890873.7182,3092.01939942292,927.593614162839
87890882.1815,3102.57825798741,926.840151545745
87890895.0636,3103.4696209717,926.980969176195
87890906.4468,3103.56571675401,927.008713835662
87890915.2489,3103.47411995799,926.325889351014
87890941.1416,3103.00325734363,927.458314263771
87890948.7711,3103.75512003335,926.054782008606
87890959.4359,3103.07073981752,926.198787073511
87890972.5901,3103.25788197812,926.859846518931
87890987.8345,3103.24769582151,926.66025921655
87890992.7983,3103.99211310753,926.4836330701
87891006.5679,3107.18227016781,925.484857259878
87891015.1953,3114.44882098121,926.413104767029
87891026.3145,3139.7957658188,928.70613190638
87891039.9318,3152.89867391125,930.447278464875
87891048.6123,3160.42658156046,931.520101256887
87891059.5531,3178.31555456058,933.925872722032
87891072.6603,3181.9325637033,933.499705987286
87891096.8282,3189.55889023506,932.221584355398
87891106.3035,3212.15715532186,932.684173867727
87891115.3083,3210.26996224136,932.285836889757
87891127.9499,3209.7771836874,931.810279141355
87891139.617,3210.05690501649,931.439514657333
87891148.7347,3211.38533975898,932.894118964935
87891173.9241,3212.20571064671,933.266981599324
87891181.9828,3213.78118920829,934.835343421
87891192.8211,3215.39220762977,935.153923321629
87891205.9871,3215.47878305771,937.159996234744
87891221.4266,3215.84425115127,936.500381334773
87891226.2167,3215.61033345386,936.213463780059
87891239.3859,3216.57074577355,935.422947092499
87891248.3949,3215.79433458676,935.504012435676
87891259.3302,3217.42800677279,935.358183291174
87891272.2037,3279.85649209724,934.282798950163
87891284.9721,3288.88802052779,934.268227474297
87891292.5236,3290.71339815427,934.005003327708
87891304.9709,3292.39841175241,933.945034638174
87891317.0288,3294.03393225077,933.794140744308
87891326.1869,3295.97169315446,933.997534064254
87891339.3863,3298.82762577559,933.699987170258
87891363.9315,3296.59440466478,933.776643771441
87891373.7829,3295.8817483871,934.7704998944
87891381.7534,3295.5007090532,934.866521172009
87891392.5842,3295.16209762952,934.728315510257
87891406.1556,3295.56094308263,934.367703580148
87891415.146,3298.57961426067,933.754583767285
87891440.1527,3297.54174593859,933.831031810338
87891448.2807,3309.87798524585,934.475753821388
87891459.1114,3406.52009820085,935.434818640935
87891486.6991,3410.99067353478,935.175531482253
87891492.4584,3421.86974075126,934.16809441315
87891506.7079,3427.64657939961,933.915226542957
87891515.0102,3433.58778331455,932.606262238531
87891525.6719,3434.68789378962,932.204896919328
87891539.0692,3437.33157096759,929.65019423519
87891548.2296,3436.74635770066,929.447342039727
87891564.0865,3436.94781411316,930.181844168046
87891572.879,3438.6608240219,931.954110453618
87891595.2849,3438.82781912015,932.397987508719
87891605.5276,3438.95959383979,932.793256794646
87891614.8759,3438.60498346787,931.500618381445
87891626.146,3438.25893688062,930.788632910143
87891639.3338,3431.62272999375,928.341004060657
87891648.4052,3434.85239125011,929.859079086508
87891673.9234,3430.83787219181,929.989283330568
87891681.2728,2904.16976875278,943.336873256878
87891692.0239,2776.76660934351,948.960839172324
87891706.4,2628.03592930997,963.912751810865
87891714.8954,2617.69253907491,964.773972926602
87891725.6201,2608.16710230839,965.864784795385
87891739.0895,2577.51659741486,969.480766208968
87891748.2224,2540.0970010489,973.579805414761
87891758.9819,2465.42212853427,980.344174394782
87891772.568,2430.19015814268,982.527161431065
87891781.8045,2418.42607925215,982.61361992115
87891797.2635,2420.55917207264,981.931865178838
87891808.0042,2428.41464267313,982.01178853863
87891815.7655,2399.69201271475,987.07742087551
87891828.6766,2375.7951645869,990.492723511862
87891838.4066,2348.16111234715,992.577980540561
87891848.2832,2346.21900127537,992.679745922559
87891858.8567,2354.20960942801,989.629695927251
87891872.1778,2350.55840582207,988.54100932005
87891881.3913,2329.67401086777,991.61922816225
87891892.0048,2312.20271059329,994.105968365209
87891906.0518,2301.58496752868,995.100954523335
87891914.7568,2286.38330748509,995.191458625999
87891925.4612,2269.95540932794,994.922478642108
87891938.4813,2252.89888096581,994.381786970284
87891947.9434,2243.29159783439,994.853484949528
87891958.7952,2232.32040977216,995.723226214398
87891972.4757,2225.39429220366,995.964301735008
87891981.4641,2220.25195453499,995.538623614429
87891997.0108,2219.73076172911,996.938353150211
87892008.1089,2219.5366380653,995.431339893913
87892015.8627,2219.99830021742,995.623302230824
87892027.3303,2217.98492880871,995.968343569905
87892038.48,2216.1881272915,996.298534659908
87892047.7599,2215.06603099042,995.976809741496
87892073.7477,2215.43556240424,996.006058561751
87892081.165,2222.62397887152,998.542450578998
87892091.9652,2221.83986073209,999.377919223205
87892120.2085,2221.34374428397,1000.2323684773
87892125.1575,2198.12395297207,1001.08240980364
87892139.3547,2191.23017896672,1002.49890230124
87892150.8181,2189.45693281316,1002.78149819591
87892158.4673,2183.02081360523,1003.73784928363
87892172.1478,2178.84387462754,1001.29485062496
87892182.1806,2174.83454364604,1000.7016289422
87892191.7301,2172.69656143133,1000.47511338101
87892206.0732,2168.59704632977,1001.01927374687
87892229.645,2165.21836013954,1001.47940813927
87892239.7743,2166.58604521902,1000.51639062825
87892247.6949,2184.06468882863,1000.07348888943
87892260.0392,2226.90486984978,995.545691250196
87892271.9066,2241.54385570977,994.766837943713
87892280.9866,2259.41220529765,993.158078583905
87892307.1285,2274.72159881237,991.599970619175
87892323.0198,2304.44404387396,989.147776429175
87892325.1164,2350.75515609103,984.700144707266
87892337.67,2364.70648036587,984.193217431432
87892347.858,2367.1683347268,984.577334468888
87892358.4589,2366.45645439945,985.497807512891
87892371.772,2366.78622415703,986.657134234896
87892381.0708,2366.79208043042,988.105518730515
87892391.9902,2366.49863792627,988.590260662369
87892405.7356,2367.39513242315,987.377846577647
87892414.4258,2367.23120467485,988.145464971727
87892425.3306,2368.08095424249,988.419982586893
87892439.2681,2368.60617533329,987.641238726966
87892448.2962,2372.28533694499,988.554385672061
87892458.7048,2378.93825870038,989.704271286065
87892471.7942,2386.16937493872,989.082293437217
87892481.1293,2504.00626216855,989.508956840106
87892494.1559,2538.35099524639,989.85345958843
87892504.4094,2557.79857240344,990.164995207028
87892514.5017,2575.8021430026,989.315960375901
87892539.4006,2589.97061738963,989.169688942024
87892547.7277,2613.51976268158,989.604455787491
87892558.1449,2612.73103310684,988.982230508406
87892572.5276,2611.66449395121,988.500116024194
87892581.0364,2611.50286802873,989.732278239153
87892591.5305,2611.10452417449,991.495727627354
87892605.3174,2611.32742833609,991.435782995037
87892617.8817,2611.99217441123,991.519753076529
87892625.1583,2612.03114735251,991.540226214256
87892638.3274,2614.42658514823,992.170494472433
87892648.5711,2615.18978524158,991.674431137495
87892658.3289,2629.1477251358,991.020320940651
87892672.5393,2739.87837305642,981.386033452172
87892695.0328,2747.82225237349,980.678225127357
87892705.0408,2759.01226419583,981.620297390788
87892714.2703,2766.88497750679,981.685155869149
87892726.1548,2770.97388077158,981.701313190689
87892738.6823,2779.2612223103,980.65160228061
87892747.4252,2779.46116961561,982.757053085434
87892772.0333,2780.42322106998,983.831553417709
87892774.5395,2781.82290453446,983.02426572127
87892781.4275,2780.82620402805,983.822733399222
87892791.3513,2780.11560957294,986.852380725493
87892804.7721,2780.36447533388,987.03694273067
87892818.8342,2781.97583920108,986.474608416506
87892824.7533,2784.19422263306,984.28911865279
87892839.0242,2782.77272318383,985.095286270881
87892847.5601,2783.73923124165,984.799325050061
87892858.0413,2784.02561701972,984.524251121027
87892871.1892,2783.85648507893,984.449929526927
87892880.7048,2784.411886282,984.142820417028
87892891.2396,2785.07939618925,983.019136811759
87892904.9217,2784.91370214552,982.876918772386
87892914.1236,2785.22572856165,982.835751353433
87892927.0973,2785.55084743147,983.122996756588
87892938.2713,2785.04852211395,983.478205798119
87892947.3919,2784.97232265461,985.053654674033
87892973.0861,2784.80074614543,984.942675190764
87892980.5217,2784.89717482597,984.96644227057
87892991.4289,2785.20415885502,985.506919494941
87893004.4998,2785.5694626003,985.822172781676
87893019.6624,2784.97657119971,985.535320846802
87893024.7617,2787.00190678607,985.839652288832
87893038.3793,2818.05569398571,987.171014071634
87893050.5433,2898.12967414988,984.963659292397
87893057.9641,2902.03589564914,985.456972448961
87893071.5705,2905.84005800687,986.071653613537
87893080.7762,2911.57570273809,986.959249330593
87893096.2515,2914.99087771736,984.85029351784
87893106.816,2916.14281898368,983.712090911635
87893114.2759,2918.40125724628,982.380026453519
87893127.0379,2916.98204666966,982.045824391303
87893137.7626,2915.74660934436,980.740946804993
87893147.2827,2918.47103092417,980.338936084554
87893172.0679,2917.59558505595,979.968816333165
87893180.606,2917.95906895202,980.676147847577
87893191.1017,2917.6644125497,981.260633005906
87893220.1061,2917.15491950018,981.121933126544
87893224.5322,2922.29451225689,979.8837609976
87893237.4945,2922.68823269749,980.259927607083
87893247.1459,2942.07138642065,979.669532353111
87893258.0237,3024.82736293042,973.357528354924
87893271.6069,3040.44604488084,972.623441620119
87893282.5487,3058.84126568912,973.53129445337
87893291.2518,3073.09168915994,974.022283284805
87893304.4909,3081.66611774265,973.868108079265
87893313.8742,3093.99675807131,973.472626310196
87893327.5652,3095.24612723834,974.04243553745
87893337.5374,3095.06543965315,973.670962985742
87893347.072,3096.70984053995,976.4669763083
87893358.9799,3097.45647058603,975.514487049746
87893371.2139,3098.62541769647,975.485805139592
87893380.2409,3100.67770656944,974.05698023177
87893404.4966,3101.0878906661,972.441781719658
87893413.7451,3098.88567448301,971.983910408146
87893424.5526,3098.921304463,971.765871100219
87893437.6097,3097.32792755138,970.83415316124
87893446.9351,3096.61233200917,970.593822413983
87893457.8812,3095.90919048416,970.41930449716
87893485.5743,3095.02572033022,971.066329405195
87893491.3117,3094.75853043725,972.543449513269
87893504.5526,3095.16405139812,973.132320828761
87893513.7298,3097.58731994813,973.399837082868
87893524.4149,3116.41174827868,977.672443642007
87893537.2279,3178.53205586326,979.488532000001
87893546.9809,3235.78842695242,980.329465943401
87893557.5683,3243.60277281196,980.658915025485
87893570.7228,3248.06936710084,980.867804832786
87893580.2729,3256.0706266219,981.037439582548
87893591.0956,3263.05383125531,980.876365963985
87893603.6706,3322.64285411282,981.52276829876
87893613.5327,3324.94616411783,982.399607508628
87893624.1892,3324.87147081643,984.583596892919
87893637.7482,3323.37346978256,983.779967611806
87893646.8857,3324.55089622481,980.427978053221
87893657.5307,3324.83497574026,980.378488643476
87893670.9295,3325.53940044673,980.9251551942
87893680.2848,3328.18376539185,981.981576676303
87893690.9021,3328.74616366838,981.526352558655
87893705.012,3329.55321959352,979.772799492545
87893713.4083,3328.73717203293,978.345610391741
87893724.2577,3328.59872179471,978.012024430777
87893737.9105,3328.80578456706,978.594577181674
87893747.7829,3328.7847941731,978.27403112551
87893757.3964,3328.67888654344,979.287706136827
87893771.0403,3328.69387312007,978.256188500059
87893780.1981,3445.30590711787,804.676497000931
87893793.8988,3490.4991460489,735.889211997934
87893804.8771,3511.94598888871,701.485902251027
87893813.517,3528.52225910919,675.383074975735
87893824.6514,3539.58519893327,657.675752749349
87893837.554,3552.40623353163,636.651680227048
87893846.6435,3558.70250406941,626.259448469207
87893857.2494,3569.05920167396,609.548666308599
87893871.0043,3569.25044994413,607.676270466339
87893879.9301,3569.99896963731,605.99804234595
87893890.7211,3571.22031130712,603.709576522288
87893905.1121,3572.71050275607,602.067739673133
87893913.4387,3574.57588632473,601.608567338749
87893923.7331,3575.32838450822,601.36456683301
87893937.1701,3576.23914769108,601.535295266308
87893946.6426,3576.69582842452,600.812649984907
87893962.7467,3577.24635974652,600.642021331237
87893970.869,3577.09862748734,600.854742606305
87893993.8138,3576.69649335338,600.897594837539
87894003.9557,3576.56374632272,600.818244233056
87894013.3214,3577.22780163369,600.624973244349
87894024.5018,3578.69311350943,599.890247125099
87894037.0849,3578.37605922624,599.815364193268
87894046.5936,3576.36191185672,573.977796099314
87894057.0734,3575.71685753681,518.998212579676
87894085.3945,3573.38781690202,508.336738953149
87894090.5658,3572.48692849195,498.873775583888
87894103.848,3572.12945332322,493.911445351309
87894116.3842,3571.67340933607,489.203581808608
87894123.4921,3571.3224247809,489.73548696769
87894137.2292,3572.56717625642,489.572833677628
87894146.343,3572.05445883065,490.416979744518
87894162.2279,3570.52387403675,490.416273804789
87894172.8969,3570.09292044403,490.484517640372
87894180.2672,3571.13221429922,491.464702101742
87894192.8078,3571.94780285593,491.614285305175
87894203.55,3571.64594936597,491.691279284812
87894212.9668,3571.32311942934,491.734758942952
87894224.3249,3571.55237277424,491.881942438135
87894237.321,3571.14317172092,491.925409311527
87894246.5757,3569.26491854146,489.963804557931
87894257.0717,3569.00237419131,489.93153514784
87894270.2572,3569.71159481444,490.038224674503
87894279.6874,3570.77034027281,486.774647114064
87894290.3133,3570.70668184371,486.527457315318
87894305.235,3570.44994032579,486.956349699941
87894313.0148,3570.17207907446,488.198499428187
87894323.6169,3569.63692130982,490.099342779892
87894338.1027,3569.39613588323,490.911255983992
87894348.607,3570.57377637193,490.608749290475
87894357.09,3570.9686246068,490.195411027542
87894370.1002,3570.53371873422,488.179958667315
87894395.2085,3570.59140571659,488.94217743999
87894406.0568,3572.1398638679,488.724846733484
87894413.7407,3572.19035401557,489.335460691045
87894427.2013,3572.08882464726,489.681197448364
87894436.9124,3572.21625496006,490.486411543157
87894446.0218,3572.81616204155,491.649778051945
87894457.9228,3573.58043150784,494.385954642795
87894470.3175,3573.86963329352,495.209292083167
87894479.6548,3572.12078022582,497.338067441851
87894504.4157,3560.6649548557,508.759946993889
87894512.6677,3524.28101359249,597.484857758937
87894523.5208,3519.26146427087,623.143997246352
87894536.0935,3515.0114484979,638.183902198307
87894546.2263,3513.52075004484,644.441246245261
87894557.1918,3511.68697367815,653.37185964147
87894570.8167,3509.83491806867,678.888003817828
87894582.7783,3505.83127776677,706.879035499579
87894590.3246,3503.66140091185,732.7555175706
87894604.923,3498.76848257846,741.146756399502
87894613.5998,3498.98558605656,740.519528855637
87894623.524,3499.66959627353,742.64463603581
87894636.9199,3500.6483644964,741.259031270596
87894646.2428,3500.0727442591,741.64691812016
87894661.0298,3499.25665374623,741.458876136686
87894672.1737,3495.90054552712,741.684808133164
87894679.8023,3492.29514371496,738.261957854343
