Timestamp,GazeX,GazeY
87746831.6274,2255.00181347908,102.019748546007
87746841.0849,2269.4281225277,102.396703944872
87746854.6199,2284.37235697735,102.353530309361
87746862.941,2311.89974664485,103.379269010234
87746878.1811,2313.80892231764,102.921828610738
87746888.1074,2314.12438472991,103.252607750519
87746895.9882,2316.31762134889,103.61206086512
87746909.449,2316.21076404457,104.211471063732
87746920.9382,2316.78617282187,104.323816148885
87746929.5151,2317.44419038067,104.534725714319
87746941.1195,2318.26729549978,104.875331026599
87746955.0426,2319.04220670929,105.255497433235
87746962.854,2319.6555846422,105.442800569993
87746974.4728,2319.50804172218,105.422472977913
87746987.6885,2319.40515331274,105.819803819359
87746996.1021,2317.88387121044,105.910143838048
87747007.6053,2317.31724020967,105.584225088844
87747021.427,2317.40676003139,105.222692462935
87747029.4921,2317.25363369671,105.080028565284
87747041.1549,2317.22285122303,105.117094045788
87747055.0528,2317.07550274053,105.648978377454
87747063.6775,2317.6377365009,106.35440462349
87747074.3226,2318.10937884466,107.468491763663
87747087.7656,2318.82193778057,108.526773377327
87747095.9397,2319.29772393114,108.609015630624
87747110.5955,2319.35789972798,108.4914126531
87747120.6158,2320.90639900729,106.414190567288
87747129.0979,2322.29712133136,104.72181436959
87747141.2089,2323.45167427893,102.108720982152
87747154.1516,2321.3031014468,103.43626673964
87747162.7141,2305.35232977064,101.99449312569
87747174.1485,2268.82756233853,102.099929389188
87747187.6452,2241.06583150373,103.120376326196
87747196.2544,2222.74176051935,104.042658619727
87747207.6713,2201.8676443335,104.506021331553
87747221.0429,2190.51881471767,103.775850546937
87747229.602,2180.0566082214,103.624061459341
87747241.0225,2150.05944097817,104.278924519894
87747253.9733,2150.30430324738,104.946876360372
87747265.4265,2148.08574740636,103.456575483019
87747274.1606,2146.99629418835,102.682471471521
87747287.8117,2145.81246587544,101.230803153083
87747295.9248,2144.52457129885,98.7474289422684
87747311.7956,2143.05239050018,94.1719596079238
87747321.3122,2142.71616484511,90.1033710685295
87747329.2515,2141.47702675409,86.1176952715982
87747343.2506,2141.07646686836,83.4831783932346
87747353.996,2140.58647867455,82.8749787029407
87747362.6136,2140.53010040695,81.5999293588021
87747374.039,2140.27986289301,80.9936616855669
87747388.0946,2140.26647177904,81.311800490768
87747395.8224,2131.06198026452,78.7948981906586
87747406.8617,2117.18734211826,83.8509714604054
87747421.0058,2091.3300721948,97.6681635576302
87747428.7438,2071.72929203145,116.048629895895
87747439.2781,2063.89257058272,122.090024845757
87747452.9708,2056.2622428515,122.278606005668
87747639.6943,2013.24470395517,149.793030238196
87747653.2085,2010.46239029886,150.679994963778
87747660.6242,2014.0887419681,156.006445381042
87747686.5574,2018.16655549096,164.16220965104
87747693.5474,2021.56604836604,167.534981241723
87747705.0237,2046.37237334849,163.948429482601
87747720.4046,2094.34350696569,157.393967760392
87747726.9885,2122.87367597508,161.396832936936
87747738.9651,2131.41802988874,162.067305753457
87747753.5004,2135.62330988046,162.897352140053
87747760.6193,2143.19862786157,163.658732587468
87747772.165,2147.36167460966,164.573363095107
87747787.9047,2155.46000424034,164.718113501958
87747793.5907,2158.62959803833,170.056402292128
87747805.2955,2159.31923688487,171.870101495866
87747819.6734,2160.42146725747,172.464472009136
87747842.5662,2163.3181535176,174.123994966178
87747853.6494,2170.85343895528,177.505596097625
87747860.3837,2177.82052228298,181.729345228046
87747874.669,2182.02022960092,185.63321724673
87747886.9438,2182.39923661813,185.693764572441
87747893.3349,2187.6733521079,190.370537468265
87747926.6368,2189.05079365482,196.344356780946
87747938.5412,2188.68083897218,204.750090578262
87747953.5316,2188.80102949549,204.640123565582
87747960.3597,2188.55867164338,205.271784517057
87747971.9619,2187.92945753815,204.776118031522
87747986.9156,2187.30939160387,204.090317081148
87747997.98,2185.16184731511,201.704304109958
87748005.2914,2182.90616639678,199.194487830701
87748020.1248,2179.54663801075,200.324639643696
87748027.0405,2178.48932766484,200.196914769225
87748038.6305,2176.965477999,199.702659148266
87748053.1024,2176.26616741592,199.591027926314
87748060.3205,2175.03201990544,197.680384097828
87748076.0919,2171.49906696349,194.901284328655
87748086.8962,2167.55513195634,190.043230159728
87748093.6375,2165.53033748625,185.79179698433
87748107.6182,2163.7720425707,180.204584819308
87748120.3417,2162.20160403531,174.175042916497
87748126.8416,2159.92769514358,169.980745998135
87748153.6891,2156.3136724201,166.536083649309
87748155.8754,2155.47407009603,165.886246026879
87748160.2488,2154.31539087443,164.176826253296
87748171.6856,2153.2931397133,162.600653056128
87748187.0406,2152.91312773574,161.268498785598
87748199.8707,2151.2861919033,157.706636364273
87748204.9938,2155.68400076297,152.495100390555
87748220.2144,2168.10506316293,149.125007305152
87748226.1533,2180.9842038506,145.989941137811
87748237.9386,2219.90040861278,138.039896872354
87748254.0128,2228.0675237176,136.298801565448
87748260.7508,2236.96367947779,134.683107170097
87748293.3551,2282.22383127949,126.662645335309
87748306.9512,2273.26247183649,129.872481689392
87748320.2583,2272.5810204621,128.706583263425
87748326.0808,2276.16330708135,125.123118228553
87748353.5952,2268.46714534227,112.974884078186
87748357.867,2265.13115836894,103.920126891109
87748368.8665,2257.98402868906,86.5402519316427
87748371.5678,2245.1789549925,70.3177376124935
87748386.891,2246.24048218313,70.9983730282513
87748393.2055,2244.15960413051,66.5448236934655
87748404.882,2237.71029973145,61.1331135222974
87748420.0501,2237.41951813723,60.8368516673732
87748427.9879,2240.88264125694,64.8648331090843
87748439.2635,2234.14175845655,70.9082603637667
87748453.537,2215.34320638026,88.2602208110024
87748476.7585,2212.20440223183,90.4707328265444
87748487.3826,2198.75147668732,98.7839108622722
87748494.9958,2196.61602946928,99.6796433304693
87748507.8656,2195.27812844884,101.779066756038
87748518.9897,2211.40838846465,99.7475527902316
87748527.5826,2212.13245352302,99.7972105658266
87748539.4836,2262.64991891301,102.797752261152
87748552.3399,2294.04962221158,111.608508341239
87748560.8454,2308.42956256661,116.164390671141
87748587.1029,2318.25490189519,119.502653496591
87748594.4104,2348.65887851709,128.10122929079
87748606.4059,2358.00601786992,132.377556071101
87748620.3738,2362.50683338326,131.403505137889
87748627.8873,2363.21616529324,130.622047899255
87748639.8137,2362.55752453392,129.56546933218
87748653.3901,2365.52622103986,126.254151667543
87748661.1562,2366.98067270316,126.764567635751
87748672.9122,2367.1231393442,126.772498553081
87748686.3204,2367.57576823766,127.61737085103
87748696.895,2368.38914049009,130.888135769043
87748706.3926,2369.72214620714,132.690028742267
87748719.7326,2369.73819214621,132.868656186384
87748742.8381,2370.22169713056,134.399319130422
87748753.1291,2367.53750988142,134.599030656103
87748761.1822,2369.10206450368,137.035443141488
87748774.1638,2369.55443344126,137.944564686514
87748786.6773,2369.44996958715,137.76094294318
87748794.3498,2369.54410652829,138.00384129526
87748805.1744,2372.54814120105,135.868923893722
87748820.9671,2372.30497368809,136.836354723528
87748827.4185,2371.78049271155,137.132042718889
87748839.5902,2373.64074479367,137.450757160764
87748853.6014,2372.78210998279,136.495806632078
87748860.5423,2404.99937825882,102.770388983878
87748872.4171,2406.42564672828,104.172698916274
87748886.4381,2443.34699358293,88.0182107647292
87748894.8163,2506.04835607504,92.0115773248513
87748906.4898,2512.35459725204,92.7619384512622
87748919.992,2514.80033208046,92.650008951551
87748928.033,2516.90010724875,92.6364976970428
87748939.9123,2583.33306915398,101.784294976923
87748952.5246,2579.49310465664,101.41652516721
87748961.4799,2639.51403294444,109.807148394833
87748975.3717,2651.80770473743,111.418547070559
87748986.6381,2654.2107140705,108.692651576888
87748994.7178,2672.60542654502,108.84926413231
87749021.7058,2684.73577832448,109.083435332532
87749028.0924,2695.06524393983,110.370025359304
87749039.9064,2696.74495166547,110.461505217535
87749052.4275,2697.41949879573,110.791879938811
87749061.2814,2701.65164990698,112.015678939885
87749073.3051,2702.61517648291,113.780220171355
87749086.3864,2702.09569969742,115.673609321416
87749094.7267,2702.01116717878,115.76740707809
87749106.7497,2701.59723999791,116.300781466122
87749119.1199,2701.72617608593,116.801079656624
87749130.9407,2701.12749097528,117.096593391963
87749139.9414,2700.69992229504,116.572713574081
87749151.8728,2700.81249811536,115.696486441377
87749176.2709,2700.75819742856,115.746418094441
87749186.4171,2700.21147029464,118.653181692259
87749194.523,2700.10933166809,118.33071286883
87749207.6488,2698.65087755507,120.04988271018
87749219.3657,2699.73523558592,121.42645543286
87749227.9694,2699.21537481668,121.487558318221
87749239.6833,2677.53057123871,123.961451218822
87749253.1656,2672.00001041794,124.697478508108
87749261.0756,2669.88917649595,126.114102994224
87749272.7041,2668.00340207349,126.771826080648
87749285.7449,2667.09783766817,127.056046085187
87749299.1234,2664.12660217919,125.826444377657
87749306.2945,2663.81407079922,125.791402054542
87749319.233,2664.30009587993,126.164655574848
87749330.0499,2666.20313276751,129.066927550579
87749339.8161,2666.04191417875,129.261498840223
87749352.5391,2665.56111083202,129.342617604231
87749361.338,2665.24319880203,129.118804817181
87749376.0545,2664.44258323835,128.35227166865
87749386.5191,2664.57768692979,128.49381763718
87749394.394,2664.10854534459,128.221160184903
87749407.2959,2664.13956150069,128.523535465354
87749419.5253,2664.0628256264,129.875939018856
87749427.6218,2664.03973160547,130.827519104383
87749453.0081,2662.94108157349,130.826739236365
87749461.057,2662.83319855587,130.64012975119
87749472.8041,2663.60813597738,128.461924318516
87749486.8888,2664.02709656801,128.288056119818
87749494.3466,2663.95715464026,128.568331264514
87749506.2264,2663.78302676874,128.825124738162
87749519.7262,2663.61819015872,128.052471123658
87749532.0616,2662.12938224707,128.711158990483
87749539.284,2662.17298232732,128.582633810109
87749552.2141,2661.67784852769,129.246437251829
87749561.9278,2661.72169668483,128.828489029949
87749572.7396,2661.13374178587,128.702307913106
87749586.0961,2661.29487947426,126.138181796353
87749594.2782,2661.07538961182,126.673621606335
87749606.008,2660.95384726376,127.007497216703
87749618.1042,2661.20595899038,128.107579561469
87749627.4403,2662.20122427924,127.87617652503
87749640.1133,2662.76283269246,127.961147424897
87749651.5128,2663.01293093927,128.074938562834
87749660.7911,2662.81038876724,127.936176981953
87749686.4639,2662.83930251729,128.177029861896
87749694.2549,2662.24319592838,129.746751469594
87749706.1756,2660.34327805943,129.929708945417
87749719.7435,2659.18929493092,129.867431676809
87749727.6575,2658.84646834806,129.948600267059
87749739.2998,2658.06128455027,130.213104638314
87749752.3543,2657.94894843557,130.257555118875
87749764.9939,2657.10121236391,130.28273138317
87749772.8122,2657.78475175052,133.046980478846
87749786.3516,2660.66501125651,130.909552419109
87749796.3232,2674.82332063051,127.300925881219
87749806.0942,2702.88865409444,126.656248597202
87749818.5133,2722.55682880622,126.696859636809
87749842.9424,2732.0367758709,126.758223797236
87749853.2518,2761.6948802242,127.570122681433
87749860.6519,2772.41938527287,128.048964285301
87749873.6478,2860.47736352971,131.240163979946
87749885.1191,2861.82096825444,133.225288275571
87749893.8723,2860.71542032375,135.699834527524
87749906.0663,2861.70022880244,135.703884284714
87749920.5586,2860.98433091868,136.097424514284
87749927.3414,2860.79354163675,136.593296916823
87749939.2132,2860.19047090735,137.618996826365
87749967.4441,2860.34999557912,137.756655707113
87749972.5856,2860.39477728194,140.00486193855
87749985.6192,2859.82045551077,140.071653674248
87749998.1869,2861.63871624698,140.023732794345
87750005.8557,2872.91731635951,140.768845272455
87750018.7481,2950.04114219928,135.239930020085
87750027.3556,2956.62036214775,134.735204650343
87750039.3262,2958.79837400925,134.600238318422
87750051.9648,2961.35329998101,134.668825135287
87750076.3406,2964.24928333396,134.869281235269
87750087.7713,2977.28104578342,136.891766409273
87750094.5221,2976.59998105547,138.238218214446
87750107.9123,2976.96878588695,139.500626929368
87750118.9811,2976.59998871698,138.849053557406
87750127.084,2976.31385947428,138.834009409031
87750154.1366,2975.87357092424,138.770286235439
87750160.5808,2975.12415857407,137.598668811386
87750172.4816,2975.52414494713,138.664066297419
87750185.3653,2975.08461403898,138.828729378841
87750193.7695,2975.4403929053,138.723968650661
87750205.6416,2975.56170698836,138.8852816902
87750218.2333,2976.6717179133,139.345986880566
87750231.4107,2977.40166013232,139.461305279336
87750239.0933,2977.82181874293,139.564707378122
87750252.1139,2978.22141841656,139.626211307943
87750260.6847,2979.11067281866,138.61366928817
87750272.138,2978.9063495428,138.789730760123
87750285.7553,2979.33871487314,138.689184091768
87750293.7203,2985.71333152017,137.643592777606
87750305.7218,3023.15440880198,131.490594784892
87750317.9235,3081.12616053221,129.89047219677
87750326.6648,3114.75232189462,129.070752655556
87750339.1557,3130.82992080628,128.200467773482
87750353.6221,3151.27447479316,127.800816112276
87750359.8523,3164.91790518553,126.875208447888
87750372.1461,3175.11083760347,126.73876104302
87750385.51,3181.55730045952,126.54290904779
87750393.2226,3181.9729353694,126.696271003585
87750405.4203,3181.4916232378,125.833054857909
87750418.4053,3182.16977139186,125.635673360716
87750426.4521,3184.88276965396,125.993667417903
87750438.6778,3184.84429333849,126.239922302694
87750451.4764,3185.02880942723,125.907781043872
87750459.9233,3184.5047139556,125.489391093538
87750472.2483,3184.44404431627,125.418461188535
87750485.2267,3184.89813839485,126.390185918156
87750495.3395,3185.05056462725,126.607802141796
87750505.4423,3184.72965967072,126.861047750995
87750518.2774,3183.20491423761,130.258760106798
87750541.7215,3182.58326107692,131.497198403524
87750552.4062,3182.4084525181,132.93961256944
87750560.1151,3181.90126381917,135.185755172455
87750572.1537,3181.06136221105,138.375339435862
87750585.5145,3180.04299559121,140.0417550274
87750593.4234,3180.07088717656,138.593318130332
87750619.209,3179.03615987041,138.746993386969
87750626.696,3176.4973271878,136.154398020953
87750638.6856,3176.07404949449,136.021887073376
87750651.5863,3175.63112075893,138.995129454372
87750660.3169,3175.30865768554,138.591386963766
87750672.0087,3175.85437431691,137.074447027433
87750684.9318,3176.41393502471,137.142883298783
87750696.4983,3178.63643462653,139.188841854644
87750705.2104,3179.98352554859,138.877805123774
87750717.1762,3180.25587131517,139.117190251425
87750728.4333,3193.14519558279,138.454087874424
87750738.3254,3380.34135770647,134.474891292545
87750750.4405,3387.18715790527,134.494101166256
87750760.3315,3392.80851868596,134.907059528352
87750771.7736,3397.92848540939,135.136331277641
87750784.9472,3406.93939189657,134.895874801527
87750793.2573,3413.65269337948,134.629182452066
87750805.1931,3413.3641920559,134.18995559236
87750818.8653,3415.15537947859,134.122050564926
87750826.4405,3416.57740814698,135.308553775368
87750838.389,3416.61770107653,136.406833090294
87750852.6211,3418.91498538634,139.127451158121
87750859.8137,3420.12681865565,140.093571521881
87750871.932,3418.29171837134,141.309415398339
87750887.9471,3416.37485283469,142.496729111319
87750900.1243,3414.54347972735,144.312557681583
87750905.2696,3415.44828735933,143.476168138517
87750919.303,3415.21962615379,143.626545877353
87750931.6064,3415.18222546347,143.786367711063
87750938.8137,3414.89909016236,143.986250090091
87750951.2147,3411.02925016486,147.501471752126
87750960.0007,3406.92736655317,153.502523681165
87750971.6871,3406.58419664284,155.201076948967
87750985.1642,3406.33358089919,155.651550778073
87750993.1712,3406.19482313099,155.040504728472
87751008.6014,3406.36198114155,154.964514468882
87751018.3819,3406.22167044152,155.623615627566
87751026.6164,3405.2500393,156.168297900331
87751039.8964,3404.47797778667,157.246688173038
87751051.5425,3404.08230949851,158.256201220305
87751059.8583,3404.68419305864,159.06610015158
87751071.8331,3405.23524222637,159.030948139849
87751085.5515,3405.59295950582,159.274487365856
87751093.207,3405.23375442709,161.573023472208
87751118.3227,3404.79182898405,161.798492451248
87751133.7025,3404.51903026258,162.35830301056
87751138.3271,3403.56388967482,163.222236232916
87751151.8315,3403.60267061746,163.180054013138
87751159.7545,3402.55526303145,163.028033655539
87751171.7354,3401.42242337696,163.367245421654
87751185.0494,3401.67240254933,163.154209942238
87751193.0276,3401.34148777978,163.21667204267
87751204.9672,3401.2705708776,163.889766970959
87751218.4556,3399.94323428826,165.341775162403
87751226.4332,3399.68842575698,166.098705659746
87751242.9086,3399.44880465659,166.159605607482
87751251.2186,3398.42351198251,166.309723206172
87751273.7531,3397.8400475307,166.814331103248
87751284.5893,3318.40931734467,174.112988093161
87751292.2861,2990.67059617313,154.612015184738
87751305.1379,2872.85033028141,147.887518513639
87751318.2911,2835.81662520081,148.562274828507
87751325.8794,2330.69183537764,149.648677900409
87751338.1073,2319.03478130397,149.662826991782
87751366.0565,2298.4426453758,149.921336377455
87751371.2683,2256.84018563633,148.658940040886
87751384.4503,2397.58227682908,146.15021258087
87751392.7245,2121.9648214572,147.202128377994
87751404.9393,2112.78512005519,147.233122309201
87751417.6536,2108.73458190617,147.478885315988
87751427.7573,2101.39352412685,143.043667800076
87751437.7882,2101.18929113696,141.948640399032
87751451.326,2097.61560937349,139.618485113237
87751473.9753,2096.98447856555,140.039029110812
87751474.0274,2098.32140905609,130.43345534873
87751485.0645,2098.71435872564,126.817390904104
87751492.9695,2098.56521350254,123.175663312426
87751519.5598,2098.39773936393,120.907314052536
87751521.9387,2097.56218235333,117.024703107206
87751527.6462,2096.84701357251,113.308127666933
87751537.8511,2096.52823538423,110.743502288663
87751551.6296,2102.46019029851,106.852743800849
87751559.3763,2098.85298362906,109.569628113505
87751571.4775,2103.22797127849,106.465353182173
87751584.7404,2129.12863036956,104.088704209612
87751592.5961,2182.67170975928,101.331572835016
87751604.7158,2202.50516170993,99.9715039059329
87751617.3568,2219.75636704484,98.7697513833447
87751626.8422,2245.84090742085,96.8599031238175
87751638.0364,2258.75209668535,95.9107324799825
87751650.5042,2284.61973343611,94.3096007394973
87751673.6617,2320.93848529965,91.6226337380335
87751684.5422,2326.24602244183,90.7468779650531
87751692.6812,2328.11948158105,90.0055988336964
87751718.1932,2329.2914494689,89.842994826835
87751725.8844,2328.7221107184,89.9161207928181
87751738.2676,2329.75263265337,88.748274034056
87751752.3886,2330.50704054354,88.2380545517702
87751766.1607,2330.77187347441,88.5385360694106
87751771.0267,2331.92108595698,88.2808774867423
87751783.2772,2332.41960586346,86.7794722057005
87751792.5942,2332.12303885268,86.8010959027557
87751804.554,2333.19874627418,86.284281300784
87751816.8627,2333.51764701837,86.553499096762
87751827.9189,2333.96073560884,87.1147766405167
87751837.6633,2338.08236052421,91.4155827351647
87751850.9522,2341.26390647626,91.2117998571491
87751875.1601,2464.27236428572,108.185033582286
87751885.0135,2887.32294610554,141.186146224946
87751892.6788,3098.16053186262,148.46802030633
87751905.8782,3218.10436429867,161.390588394584
87751917.5989,3227.47431608001,162.055920492342
87751926.1128,3236.56563394566,162.965601327883
87751937.9766,3224.63497619486,161.055800490412
87751951.0639,3268.59140721705,164.10595534579
87751959.1144,3291.38407056539,166.055007606651
87751971.0654,3362.96238375678,169.292981176375
87751999.2481,3368.36872490244,168.91064775807
87752004.521,3369.754616019,167.803937132655
87752017.2541,3372.7433414285,167.154171117302
87752025.5278,3374.35555393148,164.513278656907
87752037.8105,3376.13205768194,164.644791824493
87752050.7396,3376.15215605179,163.87520689341
87752059.0763,3376.22508936576,163.976765984603
87752071.2478,3375.81718524921,164.412304018569
87752084.3896,3376.14757509395,164.169429382425
87752092.341,3376.93882124588,165.23007978858
87752107.8132,3377.24930680768,165.378729390709
87752117.2923,3375.31169300437,165.256982020616
87752125.6145,3374.4426471449,166.205045609663
87752138.7406,3372.43586373144,172.359471887497
87752151.3677,3376.29046911635,170.219752715915
87752158.6783,3537.79904237945,154.596687930829
87752185.789,3542.1593405463,154.347708651577
87752187.907,3545.72699130567,154.169450838486
87752201.1403,3549.38414976911,154.443890621112
87752203.4563,3553.95847484518,154.266807614277
87752232.3185,3564.63296039924,153.210478388057
87752236.747,3571.35972489806,154.715593678867
87752251.1896,3571.02425656216,154.925415564568
87752258.8631,3572.03538752357,153.526132540879
87752270.1531,3573.32852397805,151.38526157206
87752284.0263,3573.64609004383,151.140040851095
87752292.1684,3573.61715374675,151.005853206905
87752303.8152,3574.26979017678,152.59835165767
87752316.7199,3574.60763438923,153.435888814637
87752325.1378,3573.94893679995,153.559433136445
87752336.9947,3570.80054998378,152.501748048389
87752350.7538,3554.1060494773,142.736945675009
87752358.4988,3540.42969675196,136.001691874879
87752372.3744,3529.84522655525,141.648555399875
87752384.2187,3517.96351577434,146.784788577777
87752392.164,3520.27470291742,141.136592208421
87752403.5157,3521.49448750515,137.004178571894
87752417.8597,3524.34286966573,132.511197488883
87752425.3575,3530.89156149872,128.043765504375
87752437.0718,3532.03542811656,125.544851143235
87752465.5248,3528.80134645222,130.11696143527
87752470.3057,3514.25910376965,138.522546418393
87752483.9009,3514.24036018622,138.61828525768
87752497.0352,3517.41757462932,136.831858197685
87752503.6889,3519.48168726094,136.026574006542
87752517.1313,3519.31192053086,136.967003574514
87752527.5682,3508.60821608385,136.987280220142
87752537.1033,3505.7014032647,137.250272109922
87752550.6608,3502.73973035214,138.507958275075
87752573.55,3467.76429787942,156.432696613195
87752585.2035,3436.46813839519,172.098628711752
87752592.1178,3429.69964101236,175.049171781757
87752605.4848,3421.71548198449,178.681228947345
87752617.4727,3418.51124853137,180.13296014661
87752625.5108,3377.95805686987,200.768748044714
87752652.7255,3378.27262156632,200.684525503836
87752668.761,3377.77524172141,198.792406036319
87752683.9324,3377.96210924725,202.256843234217
87752699.6806,3377.41452385397,201.957823521766
87752704.0186,3376.06108820868,203.128266615236
87752716.7909,3377.00372847101,202.80567453001
87752729.7366,3389.9007123343,197.370590272027
87752737.3711,3405.08810574747,197.04859761535
87752750.6111,3433.39037611031,197.67652962826
87752758.5345,3438.07674719932,197.308731394341
87752770.5498,3444.12190215391,196.647827351071
87752783.4833,3454.95590185946,199.401878918917
87752806.3809,3456.57038696929,199.83963072524
87752818.5156,3474.83584098642,200.309865175914
87752825.1443,3477.07130372181,197.915833448077
87752851.1923,3478.65625654496,196.253882723017
87752858.4659,3480.9596939453,195.842459234508
87752884.1238,3480.58265274487,196.861613711415
87752892.0178,3479.36375422041,198.261092737567
87752903.5608,3475.83147843398,201.518658245884
87752915.6058,3475.79013046625,201.88202432322
87752930.6095,3475.39401556166,204.048888234717
87752937.1241,3470.78941789667,208.179361536716
87752951.5259,3500.19859958027,204.920904645056
87752958.6942,3541.64932735848,200.316421515483
87752970.4646,3555.92143016591,200.136305416025
87752983.6263,3588.65813705653,198.109829566485
87752991.8729,3594.87852670912,198.740771570322
87753007.9562,3599.49645126203,199.048903246331
87753017.086,3606.20920734883,198.928610706921
87753024.9164,3610.46217813402,200.844903340321
87753039.373,3609.13907003057,203.709937645429
87753050.9398,3609.84315058695,204.148650365493
87753058.4047,3611.07876907448,203.742094004319
87753084.5652,3612.46194654658,203.598770283734
87753091.7945,3610.62464461894,204.541929251631
87753103.6183,3609.47874433338,207.210214286926
87753117.2363,3608.86070149125,208.381310212562
87753125.0515,3609.21835466606,207.949856078411
87753136.8773,3609.41420014677,207.207743813331
87753165.1832,3624.84418758846,208.746537774519
87753170.1233,3655.894599274,211.137518485426
87753183.3298,3658.87949879147,211.228437637551
87753194.963,3664.69114417364,211.528864712529
87753203.7756,3669.9897738389,211.91559378153
87753215.961,3675.03745915019,212.537474167491
87753227.1396,3678.3854532391,213.163424330266
87753237.0534,3693.33925592975,217.772357885821
87753249.7395,3695.33309072337,219.425875185285
87753273.4443,3696.23857641847,219.3882082713
87753284.9922,3690.99980605299,218.858154199483
87753291.8851,3691.63339379751,219.279666621168
87753305.1769,3690.84592056121,220.161301210088
87753316.7192,3691.12894583146,221.066733341627
87753324.8145,3688.70182874279,220.274068163981
87753352.3821,3679.25657006268,225.06797432307
87753358.6576,3604.71916937699,221.999374383135
87753370.4568,3560.00929359857,216.1115614278
87753398.3146,3544.55613919205,214.926078589178
87753403.6356,3530.21782148471,215.124072452175
87753415.8901,3496.0482591043,222.5633358993
87753429.9703,3490.8868769767,223.962897895305
87753436.9159,3498.13843926325,227.032127025666
87753449.8198,3478.7725884298,227.85803565014
87753458.059,3482.28462531954,225.128873897795
87753469.9161,3473.0600434455,229.550336129318
87753483.5029,3474.12205268435,229.403937149669
87753492.3437,3469.71779875726,231.727923478756
87753503.6022,3468.19042130978,232.065274920294
87753516.4823,3467.88127090385,231.302176239165
87753524.8403,3466.54783336652,231.16282863119
87753538.9459,3466.60099401646,231.348994876199
87753550.2711,3466.43272787487,231.776025042736
87753558.1032,3465.92508152087,234.335397590891
87753585.0832,3464.5683785072,237.183660042445
87753587.5752,3464.20653388029,238.316168946074
87753593.3781,3464.37511150298,237.987436921147
87753603.0581,3464.65085178416,239.043233631249
87753616.5114,3467.51009259358,236.573708911975
87753630.7827,3467.57351431485,236.697308944377
87753636.6388,3467.36976927193,236.92721142394
87753649.3705,3468.27373309684,237.100799404486
87753661.7224,3468.44427949068,236.881346687476
87753670.1625,3468.34788199066,236.302031363326
87753682.1437,3469.9238407271,236.466463658132
87753692.363,3477.04573902703,232.087044140775
87753703.4957,3489.09384444257,229.357309759242
87753716.3198,3502.28133098155,229.20183173331
87753739.2856,3553.95777403965,226.517165656172
87753749.4995,3569.11950304387,226.411767311518
87753757.9948,3575.4404996762,226.9182157429
