Timestamp,GazeX,GazeY
87869885.8807,2785.26947413266,378.958192327658
87869899.0714,2785.01744306999,379.037785479115
87869910.9076,2785.57672447646,378.359840407127
87869919.3446,2787.27027952829,378.03820333607
87869932.8601,2786.93168231684,378.620715103323
87869956.2533,2787.19371807112,378.506950031319
87869965.9735,2940.80571653698,379.067536635763
87869974.4624,2943.47223499597,379.144870704038
87869986.7958,2945.05253895369,379.528042491421
87869999.6259,2947.89864779346,380.02878009288
87870007.581,2950.99409255602,380.80326843222
87870019.1027,2954.11136175024,381.579412439969
87870032.9249,2954.85907086293,383.789574669915
87870041.0639,2955.68931546153,386.325638697869
87870052.503,2955.70185238174,386.142388772139
87870068.9942,2956.2379442004,385.845554686365
87870079.8588,2956.83956680426,385.923720323602
87870086.1091,2956.91287286674,385.726930737532
87870099.5583,2956.28751274552,385.925058117949
87870111.288,2956.32989796637,385.615848638681
87870119.0664,2956.21242177489,385.729510107131
87870132.734,2956.3969336655,386.832023912397
87870143.3555,2956.68961284737,386.751755448758
87870152.4644,2956.66906676541,387.377512439073
87870165.8442,2958.05967045277,386.727685813421
87870189.1716,2958.78497945656,386.671083721042
87870199.2253,2962.09615934818,386.313445221509
87870207.6577,2964.71923734542,387.222935376964
87870220.9892,2975.48713153317,390.194419356311
87870232.0422,3029.07069386654,384.740229930991
87870241.0617,3039.16740698084,383.796970072384
87870252.3661,3044.07211789976,383.119238641967
87870265.8868,3049.57272269054,382.428918223301
87870274.1699,3053.99440859366,381.877191050041
87870285.9693,3059.41552929344,381.602128924965
87870313.9606,3096.33464063357,377.077636198412
87870319.1717,3096.71800306049,376.542755294211
87870331.7764,3097.96179590334,376.353388581043
87870345.0673,3097.88054912721,376.896087853034
87870352.4516,3098.30957327249,376.881454904621
87870364.8387,3097.99676581899,376.963605786167
87870376.1156,3097.61020493648,377.180280198649
87870385.6613,3096.84012056077,378.437383997425
87870398.9743,3096.74724254453,378.871861811302
87870422.7159,3097.027903294,379.540781478124
87870432.1325,3097.50728764524,380.136428219362
87870440.7902,3118.24951743335,380.574670385876
87870454.3155,3133.62791175611,380.708672141778
87870464.9759,3161.5936281695,378.194065265651
87870473.9974,3169.48513128604,377.6234180328
87870499.5155,3176.62915655818,377.00414447207
87870507.5898,3199.28352919127,375.781405383301
87870518.7904,3248.34844795308,373.01647945884
87870547.2238,3272.41758425676,370.849733103686
87870552.2985,3274.69267007975,371.866979462718
87870578.3012,3276.4077452542,372.023019721514
87870585.6725,3277.12132989881,372.072089648336
87870598.8819,3288.54150299086,372.595881879808
87870609.4618,3378.45043527882,377.803774109166
87870618.9394,3384.34547991609,378.357829433272
87870632.1775,3388.90552894076,379.034109421676
87870640.5662,3392.07184668659,379.509611772232
87870652.1487,3397.3592545533,379.657154837492
87870665.414,3401.43754421445,379.998501869631
87870673.8243,3409.74300258139,380.371492953541
87870687.6805,3409.88461747985,380.051377840276
87870699.6072,3409.91269598366,378.498111509883
87870707.0171,3411.32286474618,377.652596761408
87870734.8111,3411.48360331936,376.200555476475
87870750.3765,3411.7098176421,376.090347520901
87870752.3399,3412.37237629857,375.684636606399
87870765.0117,3412.787610218,375.210360371169
87870773.8503,3412.82577785288,374.640161942148
87870785.4563,3413.87000637534,374.206371375231
87870798.1239,3415.90633506784,375.272826242521
87870807.0798,3415.92318701205,375.051983105751
87870818.8797,3416.18057746389,377.612952595263
87870832.1374,3415.85784462718,378.385496219138
87870843.6744,3415.46558186822,377.907267381666
87870852.1051,3414.4746075151,378.218291496871
87870864.8493,3413.84584561904,378.846516232984
87870873.6095,3412.5538584946,377.733319141782
87870889.4258,3412.83744999084,378.012744905703
87870900.7509,3413.16826356513,377.611482096519
87870907.2609,3414.68862876484,376.520585490951
87870920.5037,3423.39523448902,371.94152299961
87870932.2923,3425.88390519187,371.700474458576
87870940.4415,3438.89190161234,371.037851513946
87870966.2048,3472.20108933054,368.842228941134
87870981.6011,3505.77328824762,367.033383398063
87870985.3175,3546.82187679995,365.626724590635
87870998.6162,3559.5931954468,365.365806705036
87871007.0745,3591.06200627777,364.245940248151
87871018.5392,3592.48131454479,364.558285432148
87871031.707,3592.75053066064,365.108430367038
87871042.3561,3592.1394572338,366.163877471541
87871051.9365,3592.47254846184,366.412408494088
87871064.7451,3589.24850104563,369.523037826902
87871072.9659,3585.96988679511,369.284916540232
87871085.1208,3552.96708519204,371.048065636533
87871098.3225,3475.7699984338,370.63660346143
87871106.0933,3285.89098075313,370.49602950808
87871117.9799,2791.53181529774,366.016941519006
87871131.3169,2800.9329389163,367.540439784756
87871139.8567,2624.47697442694,388.667830118208
87871151.8017,2575.64998261132,393.178531170363
87871164.9467,2527.08842193482,397.358092775072
87871173.6255,2472.25750793593,401.045523369802
87871185.1571,2434.19346853614,402.148439993213
87871199.1752,2248.8943629735,428.960869565733
87871206.7035,2244.3405913335,429.040635303063
87871218.1835,2160.87703949968,438.629571909703
87871232.7961,2153.26945069555,434.518833192391
87871239.9799,2149.96007481533,436.612438196589
87871251.5143,2150.35268102391,436.004954942139
87871265.8909,2151.76022320155,435.978633647451
87871273.4259,2151.76046600778,436.805743146973
87871284.7063,2151.49021959138,436.949743037904
87871300.5763,2151.33888476264,437.100522195935
87871322.3141,2144.14450249412,437.110406899318
87871332.4866,2103.22232897206,436.885954550425
87871340.0656,2068.32934247463,436.303278887749
87871353.235,2063.27337875329,435.983469326284
87871366.4898,2055.58552347061,435.454607644703
87871373.9611,2052.24962942402,435.238758329136
87871384.8389,2049.06279294622,435.137536128345
87871399.3869,2038.50927459081,434.496798459687
87871406.6297,2039.84369871738,434.445981460803
87871418.2305,2039.17204554733,431.725103913831
87871446.9669,2036.88786297396,430.733900022486
87871451.5743,2037.80344220511,431.538801482709
87871465.4682,2039.26381179687,432.257090672935
87871478.4142,2039.42700409972,432.28510376024
87871484.7547,2039.46779939821,433.169580745493
87871498.846,2039.83239293337,433.839006238917
87871506.3217,2040.22314892454,433.71013187062
87871517.9976,2040.77148153019,433.364094120854
87871531.861,2040.97328615903,433.402940031487
87871554.5161,2041.38274300155,433.403008800974
87871564.9728,2041.09168413179,435.046721866656
87871572.9638,2040.27682518916,435.81214008456
87871584.8359,2040.30552339648,436.147534364291
87871597.5228,2041.41516651912,437.334215992374
87871606.4388,2041.49243424836,437.69095261464
87871617.8081,2041.13815877476,438.235251370882
87871632.7085,2040.99338576739,437.867157514554
87871641.6287,2041.29112831259,437.425379432081
87871651.1665,2041.23603985867,437.699259968538
87871664.6453,2041.40375208791,437.855570942563
87871675.701,2042.01905443695,438.54627256059
87871684.6112,2042.70118894445,438.731524147406
87871710.8137,2044.79025583422,440.268425405161
87871727.0633,2044.78884940262,440.036973012329
87871729.2701,2184.78531375666,431.642397107637
87871757.2443,2435.27285346004,411.076523028593
87871762.9301,3019.84726699347,366.154342538056
87871774.8707,3086.65572362691,362.429029138512
87871784.5435,3120.73376281384,360.955164550907
87871795.9826,3098.3156351224,363.552995228819
87871808.9181,3145.2061463554,360.474325567566
87871817.8661,3226.6791266499,361.003298215532
87871829.2547,3363.9704726896,358.752422349648
87871842.5093,3390.66401896125,359.166220511272
87871866.4903,3391.81703322749,358.926782055049
87871877.4311,3402.26635161194,357.986280102141
87871884.6924,3401.27421345629,359.909201206485
87871897.6536,3402.18242480022,359.953387591772
87871908.3394,3401.70080335625,357.842464949895
87871917.758,3403.92359212619,359.742681101933
87871942.5102,3404.59233395735,360.9400894458
87871951.4208,3403.77381269761,359.187651409803
87871962.8219,3404.61315347867,359.915480523028
87871975.7257,3404.40251219161,359.476715025662
87871984.2906,3408.41360898003,362.123716291601
87871995.828,3408.57398370134,362.656956291347
87872008.6314,3408.53321432854,364.026072584331
87872017.752,3408.69436749978,364.648039559257
87872029.2808,3408.49209541681,366.60634627298
87872042.09,3408.42223757301,367.968528528346
87872051.1902,3408.50255834284,370.028980941482
87872062.3439,3408.43862467271,370.71270934706
87872075.8059,3408.84512757041,371.48848394936
87872099.2218,3408.70397653696,372.771159943361
87872109.2165,3408.91627202371,375.180108656275
87872117.8008,3408.96100993293,375.522895125906
87872129.5148,3408.84848033383,375.514367053345
87872142.7198,3407.11358743447,375.775698796489
87872151.1248,3407.63185882936,375.888485420746
87872162.6332,3407.82208612213,376.568373559482
87872190.4742,3408.59411610971,377.17807328883
87872195.7464,3409.20364484431,378.010252513017
87872208.08,3438.13039772427,379.508553975832
87872217.8915,3462.14319313143,380.695237745585
87872229.0538,3464.4941736449,380.857909858623
87872242.0319,3466.47319361222,380.955512663097
87872253.5049,3474.79978235611,383.054978792486
87872262.54,3476.97267640948,383.724144400374
87872275.8184,3477.9767466211,383.867653813354
87872299.9981,3477.6995566347,384.957095754762
87872300.0355,3476.33418995291,384.67632899825
87872310.8458,3475.55826869408,384.41096455239
87872318.2484,3475.42237769556,383.790988514652
87872328.9435,3475.47208915424,383.844482125027
87872341.8902,3475.45187702573,383.348913166606
87872351.2172,3475.9085130354,382.555951058258
87872362.7827,3475.36514175789,382.400014821905
87872375.5628,3472.50632665401,381.663857995074
87872384.4763,3470.72336510194,381.829045162028
87872395.5722,3468.4354588874,382.215246552868
87872424.724,3470.53582053394,380.83503317739
87872428.4057,3461.5192066984,390.033989080213
87872441.898,3346.35632539045,391.312285831131
87872455.7777,3104.20565668659,396.163705843609
87872461.5746,3003.27541647373,397.722862858417
87872475.137,2954.00420956788,404.640023570774
87872487.8923,2876.64358515293,410.029058750882
87872495.3893,2770.05792916983,415.601699787239
87872508.4092,2706.25610885146,419.104778949739
87872519.0641,2687.2393847418,419.55337353253
87872528.6073,2722.84721650927,416.779212906981
87872541.606,2573.26388629284,427.441943854648
87872565.6526,2255.35571843797,451.430965207088
87872574.9854,2242.66920159275,451.518491969383
87872583.0585,2237.63868303755,448.63566758507
87872596.4157,2238.43649217844,448.102056774455
87872610.7088,2236.76166771043,448.656675085309
87872626.7794,2233.29817454817,450.844855001875
87872628.7812,2232.86731186987,451.154778158181
87872657.194,2232.8376293467,452.157903883683
87872661.9601,2231.95185469838,454.366791658681
87872673.9859,2233.97360725383,455.835810462314
87872683.8184,2234.39554675487,455.549582513085
87872695.3795,2236.31975930101,453.80457949137
87872707.3701,2248.45405252349,452.580610699417
87872720.8825,2294.43210483874,443.089894230085
87872728.601,2304.79079117305,440.849359309045
87872741.649,2323.17131880867,437.387030670236
87872750.4522,2331.4850998271,435.647265644713
87872762.391,2334.62485035719,435.016783043273
87872775.9533,2340.991640192,433.399964241388
87872798.5306,2343.48803334641,432.774342568024
87872808.1682,2345.34068439827,431.96299842461
87872817.1624,2345.92838059323,432.740155016138
87872829.1905,2346.51192933768,432.885607266537
87872842.3796,2346.8753570512,433.772626523412
87872850.2636,2347.70916070863,434.586113974071
87872875.2253,2348.25630265778,435.050377858423
87872883.6401,2357.49823700057,434.374564147422
87872895.1984,2464.2627632623,427.167908598345
87872907.8431,2473.41206129745,426.912990357638
87872916.8211,2483.57232823439,426.12903646895
87872928.4139,2489.70110210019,425.521536416149
87872941.3475,2494.61995668,425.056666309547
87872953.5779,2501.92361854906,424.328190697398
87872961.8938,2502.49142241531,424.307938618912
87872974.8078,2502.92738953709,424.613981529751
87872983.4736,2503.41415122288,424.938330975255
87872995.4315,2503.4683921262,424.025980557347
87873008.3011,2503.02537456307,423.200715700474
87873016.8118,2503.13575188978,423.378793100128
87873032.4675,2503.344821075,424.67315562496
87873041.5644,2503.15271948069,426.280920611421
87873050.1312,2501.15818249264,426.761651061269
87873062.9065,2500.73252352058,426.63374156235
87873075.0797,2500.59088267599,427.508145461971
87873083.4543,2500.82180960945,427.518216683724
87873095.3167,2500.90328924819,427.553904969591
87873108.4628,2500.83569457704,427.595848994904
87873116.8459,2500.339887256,426.882546061172
87873128.2603,2500.43381353407,426.668588988258
87873140.9345,2500.62186647021,426.510130407617
87873150.2174,2501.05693312162,426.384064110949
87873161.8279,2501.86191020762,425.460316919907
87873175.4014,2505.1054073242,426.362751615841
87873183.4708,2515.157571938,427.263212162082
87873195.0532,2537.91100370423,426.162332776862
87873208.1191,2554.36830855467,425.674383874232
87873216.837,2562.95974410779,425.297230856386
87873232.6699,2580.86573955295,424.371598010692
87873241.7275,2596.22993840483,423.286133862391
87873250.2302,2612.97432012723,421.836169304231
87873264.1622,2655.4638487922,419.383649277847
87873275.4526,2655.3573682076,419.645519862722
87873283.4572,2656.25189000173,420.277973024061
87873309.3426,2656.50685040272,420.703641269081
87873316.7367,2656.3992880778,420.38349669529
87873328.2098,2655.5661124372,420.423038923081
87873355.2664,2654.23255398303,420.483406478048
87873361.6091,2630.74014917599,421.440609517489
87873374.3131,2617.1284589129,421.342815723435
87873386.1523,2609.63678974717,422.126428524213
87873394.9777,2607.6751859083,421.647722587382
87873406.8973,2606.29245383435,421.53289734898
87873432.1379,2604.28949434096,420.182397488782
87873440.4719,2601.02347346446,418.421530125767
87873449.989,2600.29339067323,417.934124578444
87873462.7007,2597.85304489423,418.203654365335
87873474.3859,2597.56900472052,419.272971963365
87873483.4782,2597.89530123165,419.534395544
87873494.7653,2599.74794465896,420.930376907235
87873507.7409,2599.78264086232,420.977315315412
87873516.5934,2601.95744086513,420.335194018786
87873528.0935,2601.96879885568,419.905688174753
87873541.0047,2602.73374803766,419.509877656651
87873555.221,2601.08012165372,420.366686737736
87873561.5681,2603.08584966037,420.23002250516
87873574.2567,2615.22665777205,420.594669640089
87873583.4548,2640.62048880473,421.394620952022
87873594.828,2667.49817121763,420.953487406241
87873608.0718,2676.90536635463,420.862938839786
87873616.8625,2687.97182921924,420.457397772908
87873632.8432,2694.67916296362,420.180571602738
87873643.4268,2699.54576015521,419.658268163649
87873650.7504,2699.59271052834,419.522843589406
87873663.5619,2699.70120033407,419.894304717086
87873674.2153,2699.38121187533,419.331410087109
87873683.3468,2699.96235158511,419.427636157475
87873694.8174,2700.2303237924,419.500335151378
87873708.4658,2700.3268092309,419.714618248105
87873716.3264,2700.46620165571,420.468577657642
87873727.9382,2700.61243380601,421.182468408269
87873756.5152,2700.55052201756,421.831512003859
87873761.2815,2700.14490985253,422.519918364833
87873788.4221,2699.76681462162,422.393723347467
87873794.6599,2698.77455034439,423.222037371756
87873806.8284,2698.13459099697,423.012501646785
87873819.7251,2697.92195182089,422.912439571386
87873827.9011,2697.69723699904,422.853438859453
87873840.7224,2697.59257228186,423.186771791685
87873849.9108,2697.82337122379,423.441176015711
87873866.396,2697.97231348182,423.663791933213
87873874.209,2698.91035184402,424.62925927621
87873898.0813,2699.14075699089,425.075202723427
87873907.1889,2692.16425493069,425.357779681078
87873916.2789,2653.74050167113,430.231942983967
87873929.0551,2651.89704932085,430.581618990025
87873942.4582,2649.36528738328,430.992448011225
87873949.9571,2647.14058255918,430.968239261456
87873974.4396,2644.24754011307,430.710270374364
87873982.9916,2642.92656656824,430.672573569707
87873994.4931,2642.41373799421,431.676686560611
87874007.5809,2641.4735900602,430.431155713069
87874016.4389,2641.39907518849,430.208921152283
87874027.7307,2641.93023381559,431.0268172784
87874040.9953,2641.89845704367,432.31603759319
87874049.6554,2642.44804072877,432.769374666374
87874061.0901,2642.29906271764,432.29443831362
87874074.7255,2642.18667182206,431.596643164043
87874085.0066,2641.99780570539,430.901814497025
87874094.4009,2642.5329369596,429.654901732673
87874107.6094,2642.66233280445,425.345050642245
87874116.3288,2641.99041030852,424.380550048661
87874132.0388,2638.05119774244,426.462015564961
87874143.7601,2638.1174780164,425.771927549383
87874151.0926,2638.07578843058,425.756954681981
87874160.9859,2637.86601357726,425.654492008796
87874176.0726,2637.94924969787,425.560224343497
87874183.3233,2636.58623166442,427.238305289551
87874194.9342,2637.16487167863,428.595743047575
87874207.2592,2636.09604543757,429.256585285673
87874216.1751,2636.99888417868,428.83968338659
87874227.7588,2636.93104936392,428.245710241347
87874241.0437,2637.00649483053,428.323555659241
87874249.551,2636.37744720378,429.315747516078
87874260.813,2636.36509490745,429.27370499024
87874273.5834,2636.22229886286,429.828205091689
87874282.726,2636.05894392646,430.022797484436
87874294.354,2636.08077053431,429.526276620453
87874307.6524,2636.14204835723,428.294774509585
87874319.8548,2634.94355740034,427.71148660511
87874327.5396,2634.72888588866,427.393005804413
87874340.6511,2634.63088927324,427.181660706412
87874349.5223,2634.80333537009,426.823037314122
87874360.7364,2634.87862101661,426.812692120149
87874373.5166,2636.30574300235,427.220240098711
87874382.7691,2635.21165155884,426.409629343364
87874398.623,2635.94465923789,426.888523244061
87874408.1758,2636.04161581992,427.802818668372
87874416.1683,2636.66144771225,428.099401183597
87874429.6047,2636.77460122158,428.165447441083
87874440.2068,2645.08204322227,427.664513518618
87874449.3743,2739.30409048111,419.069817977949
87874460.8288,2739.14574265207,419.843316381351
87874473.2899,2741.04580069302,419.726774346596
87874482.7461,2742.46604044086,420.113402276928
87874494.0643,2744.69571994877,420.877021410305
87874506.7762,2747.1641127764,421.482205615351
87874516.2262,2747.38677399469,421.62059743947
87874527.4588,2746.04002480236,424.086794019708
87874539.5667,2747.0056044636,424.068275051301
87874549.2974,2747.62275096974,425.640327122106
87874560.9171,2747.23072441222,426.280278018725
87874574.1487,2746.72712799167,426.922097413609
87874585.3555,2746.8544862673,426.634717589647
87874594.1009,2748.01415367337,424.504181072929
87874606.7592,2748.71431647663,422.295293994285
87874616.8585,2749.23471162131,420.684691055465
87874627.4448,2749.43095329107,419.864720236616
87874641.1701,2750.38727727557,419.406826276863
87874663.488,2750.1588984968,419.744685561776
87874672.9266,2749.82984473755,419.875800375316
87874682.5007,2749.44058045474,419.784364320609
87874694.6398,2749.70799221483,418.491817527103
87874706.9293,2749.54475977111,418.17394102828
87874716.0438,2750.00961820676,417.56620602395
87874740.6892,2749.75580962744,417.938257921761
87874756.3421,2749.05919083062,418.230370567971
87874760.8353,2748.090114106,418.515205585383
87874773.6321,2746.50992807286,418.891720196732
87874782.3438,2736.47385179039,419.937812652606
87874793.7271,2649.60798204593,427.30100237983
87874806.284,2650.93965273974,427.488009511437
87874815.8134,2647.854633854,427.64474944871
87874827.2214,2647.14660397606,427.63213191316
87874839.0217,2643.89577927753,428.151504328332
87874849.0297,2640.50579960022,428.765267238482
87874860.1706,2633.22871707342,429.588838845702
87874872.5037,2633.29922099712,430.219477630533
87874897.6737,2629.166437186,429.632221954735
87874906.4867,2626.88456285844,429.589611467646
87874915.465,2627.03177253095,429.614098047426
87874928.9216,2627.24237694301,430.378584563279
87874940.1361,2626.88643650212,430.697357371553
87874949.0532,2626.56378386457,431.008262752687
87874973.9501,2627.11120518661,430.555722151123
87874982.1823,2628.82933073798,429.330081290661
87874993.8363,2627.30259902552,428.710762443969
87875006.9061,2627.20998976335,428.635840590647
87875022.6576,2629.4738657197,429.701983714725
87875027.125,2629.69485152454,429.485951927104
87875040.2234,2668.52719948459,429.033319209346
87875049.1261,2700.75913788181,427.987569143841
87875060.3178,2716.1655365326,427.978016678856
87875073.7015,2723.87652905219,427.971066415011
87875082.2891,2731.1068892078,428.783938203146
87875093.7847,2735.81288389571,429.115002936961
87875106.7272,2743.35600143883,429.556022675325
87875115.5175,2743.49506785735,429.762224289624
87875131.2128,2744.04469869077,429.246707500208
87875139.8354,2743.93869125699,430.398501529648
87875148.9984,2743.94329016791,430.032997009465
87875162.4637,2744.48129210747,429.331653196169
87875174.5634,2744.68000198811,429.035753110183
87875182.0574,2743.1806858296,430.111001040916
87875193.4211,2743.59347435439,430.096872717027
87875207.478,2736.1739114557,431.346965005586
87875215.3361,2430.07982946776,493.143431478641
87875226.9046,2353.93767810267,508.293877568697
87875239.9297,2262.11512652601,523.152102791198
87875248.5604,2254.20130640842,524.537940674038
87875260.4197,2247.4261825518,525.806098386933
87875273.0539,2242.65751432292,526.831531716871
87875281.8759,2200.96909575572,533.338669969879
87875293.5795,2181.47446798567,538.007544893318
87875305.948,2162.72894285226,543.888924419514
87875318.6329,2142.18990679697,550.737511137132
87875326.9455,2148.49352288662,548.274020939828
87875339.8877,2149.68378690585,547.804317349763
87875348.7425,2094.73482841623,568.418133045936
87875364.5666,2081.75207638759,574.184476201153
87875373.2367,2074.26007983802,577.928054261651
87875381.8287,2069.44497255908,580.338764204708
87875395.3685,2059.13046544475,584.738141868808
87875405.9753,2053.86839399911,586.885283442973
87875415.2097,2041.15329046186,592.975346837832
87875426.636,2040.42805500187,593.169230709203
87875440.0535,2039.91636411342,593.825403562433
87875448.6697,2039.25060873703,593.319576957879
87875460.166,2040.02107999603,593.686122040136
87875472.998,2040.0546048266,593.211474443808
87875488.6389,2039.99455702356,593.167015407678
87875493.5048,2039.56707211547,592.610335247263
87875506.0624,2036.55322752523,590.416038424923
87875520.331,2024.79315244191,579.557248621575
87875526.7853,2026.54557688864,581.450947728857
87875539.1113,2025.42038332971,582.46038814721
87875548.3706,2023.9170727464,581.879575789773
87875559.7942,2023.11133051532,581.904686891641
87875573.3674,2021.87624507446,581.268594197845
87875582.4507,2018.23729793678,578.290174867693
87875593.4868,2020.44951749292,576.89070889978
87875606.0217,2030.64078450425,573.537962241914
87875615.0803,2061.23796370332,571.193157836485
87875626.4511,2075.98270950964,570.579940110014
87875639.6662,2088.10875799372,570.081818042436
87875648.2075,2095.95169293751,569.596024408736
87875660.3345,2117.59422323263,568.668247834197
87875673.0756,2128.70628607044,568.238421945946
87875681.5371,2192.32637945839,567.100748716208
87875693.2483,2193.05783540897,567.852218711716
87875706.2406,2192.52934913264,567.653305089523
87875721.9738,2192.97926950494,569.038463666927
87875726.6111,2194.19884118019,569.377274581487
87875739.119,2194.86924641003,569.715358998824
87875748.1891,2194.665408145,569.667480351977
87875759.905,2194.53810960107,569.739285928722
87875773.7707,2192.18182934203,571.478469549021
87875783.617,2192.17818849967,571.775259364781
87875792.8428,2209.78851984042,568.680599658496
87875805.7568,2260.17120242158,566.463632917126
87875814.8025,2269.20880735263,566.462720457877
87875828.6187,2275.29646487866,566.456135951787
87875838.869,2285.81241527107,566.273133962318
87875848.0344,2296.74530596884,565.621904804355
87875859.656,2304.79412140268,565.353788082434
87875872.7106,2347.7728241616,563.823537771782
87875881.4121,2358.04739625981,564.175162707246
87875892.8924,2360.82368012241,564.075000006986
87875920.7332,2360.86474524094,564.123089876281
87875926.4108,2379.20057039689,559.428058506388
87875937.9897,2406.99934343046,559.747753865174
87875952.6653,2413.7426339737,560.508645494031
87875959.5859,2417.25754034615,560.802529417144
87875971.3516,2421.93795966971,561.091084548809
87875984.5972,2424.38909502064,561.375461116419
87875992.9008,2427.82046005904,562.390782307856
87876005.8365,2455.96362224317,564.003413599261
87876014.8695,2468.61755835639,565.645035728788
87876026.0427,2470.15585248875,566.948758539233
87876038.9773,2470.06155672405,566.267336881415
87876047.9865,2470.41493399149,566.69455698687
87876062.707,2470.57251630709,566.965342987896
87876072.249,2470.80957823062,568.227543372561
87876081.3343,2470.77841338434,568.011921711496
87876093.4833,2471.69816702918,568.333279457345
87876106.3579,2473.62335625834,568.204161192651
87876114.6485,2488.65873713703,566.483042591336
87876126.2205,2562.87633570048,559.497465439362
87876139.6501,2573.15964363748,559.037639812263
87876148.0803,2580.91207434007,558.876670551448
87876159.8301,2587.8316810425,558.944039407565
87876186.7213,2597.17402459349,558.768036318897
87876193.0588,2639.06276560149,556.817322164738
87876205.8858,2637.91552772033,557.411913451921
87876217.194,2643.31427552859,556.272408513206
87876226.4676,2642.37261669652,558.072319955527
87876241.6783,2643.11406945574,557.100271172526
87876263.3155,2643.28247995608,557.397344698377
87876275.1991,2642.96458622649,556.533963251443
87876282.4189,2643.13761406451,556.020077771521
87876294.1977,2645.36247786235,556.827823479611
87876305.4464,2646.08285982333,557.362107650363
87876314.5559,2645.98274675175,557.858142003864
87876340.8782,2645.50742060829,558.780035982194
87876348.1413,2645.3161800733,559.39061086324
87876359.4983,2648.51726709064,559.391836439388
87876372.6916,2661.67666440067,559.607396378156
87876381.2941,2691.18467941986,558.331612817687
87876392.6814,2708.07371227571,557.28266790673
87876405.2871,2734.2406034707,556.267639554282
87876417.7811,2755.68504095812,555.395789535536
87876426.167,2771.5264692669,554.879313449138
87876439.1464,2790.03428206679,553.323490338127
87876447.8352,2854.90637037454,550.269112506155
87876463.7936,2855.31361430681,550.70807521937
87876472.2188,2855.34944317031,558.77912264488
87876481.2028,2855.29855940306,558.30245693282
87876494.7336,2855.18685791998,558.114642399435
87876505.5075,2858.79726925157,587.193094436944
87876514.4494,2861.91472441581,613.874626473261
87876540.8571,2862.11440399133,623.402635408506
87876548.2069,2853.36633107904,580.201949229019
87876559.4243,2851.24738547752,576.502821772945
87876571.9464,2850.57922918414,573.99487958571
87876587.6779,2843.50753431612,571.262886487268
87876591.9964,2835.17295125127,574.978080362016
87876605.1949,2830.1521210847,575.309982321277
87876613.0355,2822.44498172547,585.403609830289
87876624.8856,2859.09620644119,586.150802449229
87876639.3416,2877.58904671061,610.20320754714
87876649.4654,2885.7679391051,613.301589219705
87876658.4842,2895.0042130804,608.530402917476
87876672.3272,2895.21384278277,627.806312462898
87876681.2256,2880.73866926376,660.263403602309
87876695.6687,2886.1015346923,661.455456757838
87876705.0566,2889.33409627085,655.442981561253
87876714.6112,2889.73034988148,652.157205514831
87876725.4913,2902.287935262,632.415146452056
87876738.8664,2898.28981487849,629.504820722923
87876747.4854,2922.26773011059,630.963415174203
87876759.3353,2935.40367030809,633.038335590144
87876772.4687,2937.65880853484,617.105278159504
87876781.0559,2926.52343385943,607.721384454707
87876792.2662,2921.88634855684,593.443609183
87876819.969,2922.77624836996,588.12043095067
87876825.8764,2923.94983032943,575.696660231158
87876838.3395,2924.84998137002,570.136146015134
87876851.0925,2920.59579238981,559.848760401929
87876859.2333,2916.58548531043,551.007402071093
87876871.3498,2912.84523414045,556.665891080525
87876882.1108,2912.6869378879,556.477137527581
87876892.2575,2912.46563778011,556.436505364868
87876904.8294,2910.04557321696,553.245658083265
87876927.8222,2902.8999726704,552.542943304466
87876938.4608,2864.88173216492,552.155215292364
87876947.6052,2837.74469063667,552.828188432901
87876972.2325,2819.18273521095,553.453695611566
87876980.8238,2792.50045556614,552.974565765166
87876992.2275,2767.67950376831,552.32060660121
87877004.6305,2764.72286827344,552.081596463462
87877014.2583,2764.96988607517,553.511876813748
87877025.622,2762.43922316199,551.857278449683
87877038.5504,2762.61543180201,552.380281624952
87877047.4018,2762.58048169513,552.059001296797
87877059.0622,2761.66013507062,553.535955668179
87877072.2554,2761.61171032124,552.858797510448
87877083.9637,2761.61519065302,552.838774535418
87877092.4218,2763.68941156145,551.824330289134
87877105.2463,2763.20298930324,552.367849099524
87877114.3606,2763.53174042615,551.261714919592
87877125.8356,2764.30827146682,550.678628692264
87877138.242,2770.11104784423,551.400612673367
87877147.4937,2785.232027541,553.411301031238
87877161.326,2804.90834780533,552.893204413228
87877171.6871,2807.61823322007,552.86871343766
87877180.8737,2813.83787074083,553.860449120757
87877192.5451,2817.4107670686,555.296699069785
87877204.9507,2820.62728042969,556.006229023211
87877214.2913,2828.86505183009,557.077589746201
87877225.5301,2841.93584463465,557.174425903161
87877238.3143,2868.05770158205,556.305662584276
87877247.4672,2883.69793573103,554.330372442791
87877258.8488,2892.91746230699,553.095658634802
87877271.185,2896.36479120661,552.586453449615
87877280.6671,2902.92116153398,552.982133799689
87877292.2153,2907.12147549428,553.332397160258
87877305.3159,2909.9922275383,553.034532579453
87877316.3601,2911.72935861243,554.162366109569
87877325.6361,2911.29819726374,554.223590148598
87877339.6651,2911.56052121932,554.889984728959
87877362.3977,2912.6070545881,554.080416272521
87877371.4083,2913.92688164554,554.871061448737
87877380.8173,2914.63462023975,555.545760587128
87877393.8915,2914.37165014538,555.48331618344
87877406.1769,2914.6211345557,557.133990569805
87877413.9462,2913.10815614419,558.348622659771
87877440.1399,2914.36563913128,557.876902093819
87877456.1021,2931.1996444294,558.068033123032
87877458.7596,3044.01783002352,560.219694228345
