Timestamp,GazeX,GazeY
178286986.0208,2480.87936389374,190.371723498653
178287001.9042,2489.76647187964,190.348087767619
178287012.3167,2499.78106598336,190.545363343777
178287019.402,2509.27325733007,190.755133366175
178287030.183,2569.47009428153,192.380186803509
178287043.5502,2568.05484441253,192.650513318034
178287052.4275,2568.64722439536,192.6864218239
178287063.32,2568.46337893275,194.861879849947
178287077.0174,2568.49754406284,195.904765203057
178287085.8813,2568.81757280896,196.370181098218
178287096.5941,2569.33865303972,197.854684583863
178287110.1007,2569.66343811007,198.272641464998
178287119.2677,2569.74235736473,197.999355282924
178287129.9605,2568.67529406393,197.56291128788
178287143.5236,2568.14304524016,197.729514170952
178287152.4538,2567.95061668548,197.978743804715
178287163.3903,2567.43234012912,198.188207184368
178287175.7767,2567.22492492393,199.508925916298
178287186.984,2566.97220741226,199.945838181893
178287196.6271,2566.31180262566,200.762898880476
178287209.7487,2565.07014484995,203.513677352057
178287233.2911,2565.05458843278,203.923461853652
178287243.2909,2565.75133145702,206.499371014638
178287252.3445,2566.54121175358,209.27805782749
178287264.1937,2566.63605721984,210.187226807829
178287277.1041,2566.86980747073,211.169043305887
178287285.5224,2566.9146362115,211.591563464813
178287310.8397,2567.67958045089,214.894938413006
178287318.9055,2569.31412204075,217.653217660036
178287329.7829,2570.00681822352,218.955269478135
178287343.5053,2569.97094500128,218.894997611005
178287352.442,2569.47185552442,218.422393746458
178287363.16,2568.366055652,217.69304053225
178287376.7641,2569.56402875748,219.432168062924
178287389.1211,2573.24834293829,218.593856013219
178287396.1879,2580.95076990718,218.067545887448
178287410.3334,2618.22329821962,218.941340630386
178287419.415,2726.49103024835,218.395309037562
178287429.7514,2733.66172435257,218.398330040005
178287443.6828,2741.29570640973,218.157396462132
178287452.2841,2746.99741943818,217.958470975659
178287465.9349,2755.58512096213,217.078493721801
178287476.8661,2780.79564327327,216.289028151732
178287485.4678,2782.02343303171,216.261090431419
178287510.0566,2783.68847935849,211.941311933616
178287518.9619,2780.93675104581,209.925733933393
178287543.8562,2780.86813836459,208.694576847537
178287552.3493,2781.61044923525,210.094731439562
178287562.9591,2781.72046002808,210.136023723187
178287576.1819,2783.20926110316,211.059174621672
178287591.8399,2784.79604258059,212.788191036448
178287596.155,2786.78558630564,214.121777022139
178287609.9967,2787.89467952825,216.469879130624
178287618.6876,2788.12215441129,216.78007822035
178287629.3959,2792.91550958955,217.150233495029
178287643.6946,2950.80157381374,212.867056668391
178287654.3793,3243.37808289644,197.304285544834
178287662.7964,3252.50011306216,196.850570397847
178287675.4825,3261.36758948492,196.376341013975
178287699.6324,3266.50907995551,196.727356622784
178287708.9352,3277.21390243643,195.914985041182
178287718.8271,3273.61203266579,196.102358398943
178287730.6722,3268.73195633303,196.268174091135
178287741.9099,3266.86634930202,197.58619997522
178287751.9642,3271.70144740506,195.744805698556
178287776.637,3271.94693036272,196.840215914581
178287792.4311,3272.19981824741,197.444722488169
178287795.9584,3272.59969460087,198.249892532137
178287809.5712,3272.6787850583,198.013973128113
178287823.6075,3272.38512987384,197.117380038482
178287829.2298,3272.49354208385,193.351934516759
178287842.7582,3274.06128392462,189.468551432107
178287855.2091,3270.97354882914,188.069997833972
178287862.3459,3272.72436527531,187.876212348506
178287876.352,3308.44910788009,183.300919422646
178287885.2704,3330.66975886491,181.043381474086
178287901.1035,3346.13823366525,180.630093153696
178287910.4574,3358.62543849019,180.172759760473
178287918.5361,3375.08258003033,179.72080342949
178287931.7991,3393.26483417544,179.570749978319
178287943.0267,3410.8019143332,179.343370739464
178287951.9739,3458.8852128359,178.850440021744
178287977.8939,3490.9175543237,179.482918262012
178287979.7145,3488.76129946209,180.058572159998
178287993.7736,3477.65142316993,183.762356960621
178287995.8874,3480.03840356282,183.160938777402
178288008.9463,3466.31170131557,183.985851911627
178288024.9399,3158.20854266267,207.145050137818
178288029.0644,2704.77322345591,226.775481163462
178288042.6278,2693.13693703536,227.265671177298
178288054.9618,2684.78406326861,227.647849508492
178288062.4492,2677.13239782395,228.018036069165
178288076.1252,2660.22183666524,228.798134650863
178288085.1447,2656.59680307805,228.253767917922
178288096.0208,2649.40696712436,227.582030352829
178288109.2248,2646.95603039943,227.654938554037
178288118.7085,2646.58085250494,227.958621607015
178288132.5836,2648.28717507185,228.661667943451
178288143.2846,2648.65959890514,231.954862178414
178288151.878,2649.44806458126,231.668159585561
178288163.7121,2649.89502269116,232.045909617099
178288175.8464,2650.05593114817,232.258316654138
178288184.9985,2649.85896444135,232.852456022483
178288196.0275,2646.03993020615,235.921968752131
178288209.7323,2646.13386043804,235.302747299735
178288218.3927,2624.81762978632,234.596616045598
178288229.3185,2559.66005255491,235.020812597427
178288257.8307,2530.46829709353,236.352617715283
178288262.5881,2501.30751114754,238.071692045176
178288275.7771,2488.45593405274,238.231746588592
178288285.0144,2471.99038594669,238.38999814614
178288295.6943,2460.86399523686,239.0986154599
178288309.5743,2455.74732323146,239.265149586982
178288318.2731,2455.2807960547,239.55898029788
178288329.0188,2454.76984957903,239.500939156745
178288343.9874,2454.71452107212,239.56781961052
178288366.5275,2456.4499854646,239.33524542618
178288376.3741,2458.06307327134,237.587008907386
178288384.827,2458.48404797331,237.260353000232
178288395.8193,2458.70931481949,236.388787003677
178288409.9041,2461.37741300101,237.011384949954
178288418.051,2464.46646580074,236.489935111745
178288429.0453,2455.69899078491,237.036351140704
178288443.2353,2413.36489495811,241.6624170528
178288451.4025,2403.93523133735,241.975478868436
178288462.5078,2397.7947337695,242.344040260837
178288491.5121,2391.30799879165,242.650504176636
178288495.9323,2372.67073825927,243.799455462251
178288509.8282,2371.60422023223,244.452189172259
178288517.9716,2371.77045035172,244.451957683946
178288528.9648,2371.11964109307,243.671928222803
178288542.6717,2370.81281135247,243.58237731453
178288551.513,2371.07496130845,243.921463229879
178288562.2926,2371.10842423119,243.5904772989
178288575.5189,2371.05184077522,243.731334345193
178288600.0614,2370.53732882179,243.881169611804
178288608.3213,2371.94804890291,247.153503799416
178288617.959,2372.18603407718,246.666542068686
178288631.9863,2374.15899217572,246.778453607382
178288641.4434,2374.81754511936,247.226785945441
178288651.433,2374.3388292992,247.330735727296
178288663.9252,2374.7158767923,250.687855283998
178288675.6225,2374.44754883865,252.081107029503
178288684.8696,2374.29954407927,252.741637362945
178288695.6604,2373.84185728586,252.507837908042
178288726.393,2374.07890614765,252.15647516852
178288728.8718,2372.4661009726,251.27750595543
178288742.3565,2372.47878692331,250.777736017114
178288751.3828,2372.89461943257,248.189100644311
178288762.2007,2372.72673124237,246.711729620865
178288775.6084,2372.69575965267,246.650585926667
178288784.6849,2372.51555997462,246.877883807247
178288795.4969,2372.74617114938,247.014663438189
178288809.1055,2372.28509914658,249.435381449672
178288817.9022,2372.34713817784,249.743481013389
178288828.8031,2372.41324635364,250.129178055975
178288842.3887,2373.0994840132,251.371921260667
178288851.1505,2372.49522728017,252.777925027288
178288865.0944,2371.38049834029,253.734419519976
178288875.9889,2364.74016698976,264.711002743785
178288884.7526,2345.68834608367,288.960023779095
178288910.145,2306.26773516688,334.890259471663
178288926.012,2298.83259180758,343.321762687156
178288932.4183,2285.86122854962,358.538558050976
178288941.7639,2277.91125855864,368.21988514712
178288957.6068,2263.53890452249,385.536855956645
178288962.169,2251.75735188925,401.842417503802
178288975.1993,2224.24913023405,433.494796121314
178288984.3726,2224.05785767168,433.893215542506
178288995.35,2224.93238875674,435.569481178007
178289010.4217,2225.19262367161,436.146784151303
178289019.0283,2225.99507363844,438.096968620093
178289028.6587,2227.24178999342,440.873743879036
178289041.8896,2227.25045146171,441.582696110381
178289064.7859,2225.6842662538,440.945967539116
178289075.9617,2224.69394290256,436.591895427222
178289084.4954,2234.80399481308,427.825373063051
178289095.502,2241.84637041657,420.9718929957
178289109.34,2305.54698216881,375.076412698849
178289117.7627,2359.07767321737,335.56211484297
178289128.7206,2378.73685277471,320.591622882703
178289158.323,2398.2821842827,306.219381068662
178289161.7596,2432.62265543676,281.423267427278
178289175.2917,2495.69564522733,236.84978718344
178289187.7051,2515.36845000576,245.355657199744
178289195.2757,2506.75784007576,242.071343111049
178289208.2442,2514.73801395059,244.262611172529
178289217.5005,2569.64749360768,241.154250559425
178289228.6232,2750.37508725902,233.461776967575
178289242.4286,2899.95517763582,227.79762646248
178289264.3956,2987.58261314475,219.714864978401
178289275.9249,3041.52052442045,214.119289520108
178289284.2977,3092.87308135236,208.405618999538
178289295.5839,3197.98434633684,195.976130650374
178289309.2039,3321.50096309815,182.123796358093
178289317.5158,3360.4109581379,178.566390821721
178289342.3652,3358.81383453139,178.076385806279
178289344.9592,3352.83169598487,179.776990177616
178289357.5951,3350.80552561108,180.773398066824
178289361.5647,3348.15691677075,186.063774425789
178289375.1485,3347.87697743061,185.711491492217
178289384.1541,3347.74607009809,185.840949618632
178289394.7055,3347.6431486616,187.667980658834
178289408.5714,3347.48533576696,187.730725664723
178289417.4541,3347.21506616735,187.816315043704
178289428.2228,3349.40674149158,186.433031757341
178289441.6142,3349.68942767548,186.259612484536
178289466.3489,3349.43223695701,188.149470438313
178289478.0033,3350.0752525465,190.023008012556
178289485.127,3351.18110385846,191.533008660978
178289497.3366,3352.32756929647,191.89882957339
178289508.6305,3381.578913123,194.502221948282
178289517.3616,3386.33504903499,194.284726826864
178289528.1636,3402.09174578707,193.779444997035
178289542.2191,3418.48667851608,193.183090776492
178289550.7412,3429.6593763763,193.239192680041
178289561.2929,3440.99238565206,193.991526039328
178289590.4885,3448.15557626189,194.079327202363
178289594.87,3498.69595371768,193.094145379351
178289610.6626,3498.52225050706,193.194080286109
178289617.8443,3497.56957909031,194.413415866796
178289627.8427,3495.7267329518,196.223927132217
178289642.4611,3495.04658006332,196.589274084752
178289650.6648,3494.22137865805,196.561810036896
178289661.2863,3493.93908531171,196.705272870717
178289673.9289,3491.12072000041,196.609656768295
178289683.9143,3481.84944526359,196.519505777524
178289697.7497,3467.93861687681,199.135131068649
178289707.5838,3466.02126075484,199.052788862301
178289717.1896,3464.9281319016,199.115279855409
178289729.7476,3462.58347269197,197.991483043745
178289740.6686,3461.50290124687,197.753926386405
178289750.4306,3459.14247388622,197.361781565525
178289776.6606,3458.78322254492,196.527610760277
178289792.0815,3457.33817882275,191.908202501977
178289794.7744,3458.28448956434,190.916343292295
178289809.1937,3399.57177887065,195.911214346429
178289817.185,3156.71248914054,216.665992126657
178289827.8661,3116.25918816179,219.88294926498
178289841.8765,3043.5601769577,223.93517339406
178289854.8611,2521.84580434463,249.685088030614
178289861.4307,2503.9327543486,250.777176428285
178289875.2109,2484.49140747532,252.202547667878
178289883.8764,2480.98424028294,252.211119733714
178289894.8422,2637.74438730363,244.691302993948
178289908.3935,2366.39952059949,258.682639912536
178289916.954,2371.80125720428,259.019845416449
178289932.5042,2375.43091831504,258.58765478922
178289943.1166,2366.93697150445,258.666251629321
178289950.6355,2369.13797139904,258.988536550487
178289963.3762,2370.03060347672,259.62118630856
178289975.6141,2372.00504474714,259.521220474446
178289983.6393,2375.17406721716,262.03570641762
178290009.1088,2375.56615173406,262.455193402978
178290025.1165,2375.83862324836,262.514295040033
178290028.0169,2376.4567107959,262.954644390804
178290041.8351,2377.26587218812,264.367190034355
178290050.4835,2378.63588635759,267.117697672094
178290061.2909,2378.44408637075,266.926640662916
178290074.7289,2378.77115691575,267.649544765975
178290083.655,2379.11721927825,267.759369238608
178290094.4517,2379.4841483065,267.452303881342
178290108.2305,2379.21211729904,266.357498796452
178290119.5619,2378.9414492369,264.39169819647
178290128.1032,2381.04453238437,261.731413747822
178290141.627,2381.56885813537,261.98005234333
178290150.1045,2400.34780872511,260.948497783117
178290161.1138,2570.55672694761,252.427311800197
178290174.4457,2575.30985226117,252.873360548678
178290183.4764,2578.01045215909,253.05615310735
178290197.333,2579.95307977728,253.279847221488
178290208.5852,2583.06452376558,252.316195729669
178290216.6907,2587.54853916715,251.607236282021
178290227.7934,2586.18614926208,251.241753367323
178290241.4281,2579.55369456547,244.670550673936
178290250.3188,2579.46192938791,247.989997839174
178290260.9635,2578.52065522092,249.00214983677
178290275.4326,2576.75386062807,247.123941361007
178290283.1507,2578.74005348152,252.697063787722
178290293.4729,2581.7641031084,260.551782029271
178290309.1076,2582.8485178016,264.805556301483
178290360.2408,2547.10151753948,328.336130681303
178290375.2222,2379.23174160305,411.953061428431
178290382.9232,2281.93503084064,442.262137350215
178290393.6694,2298.8901230396,421.977398917952
178290407.4932,2316.99740914354,399.427732443521
178290416.4869,2329.52315933911,389.061172422054
178290429.2351,2326.51061877565,377.327396273485
178290444.4647,2345.39022741597,324.309040531625
178290460.6997,2354.42354293968,297.271364355444
178290475.0857,2375.06537698796,273.031581124948
178290483.4977,2404.39519094388,239.440443278917
178290494.3491,2378.91095295589,258.354607097935
178290523.4652,2396.34648593591,242.896114661242
178290527.7053,2407.38541612434,226.185542031246
178290541.8298,2390.38286017119,229.014182145363
178290555.4708,2337.46841297683,230.744990593943
178290560.7522,2376.03099259996,221.915635752823
178290574.8531,2334.36842100221,226.26787705307
178290585.8977,2322.12982185426,227.54989972126
178290594.1471,2309.73139612767,229.517919492226
178290608.0273,2303.52918504242,230.658978883621
178290616.4931,2264.56573591922,236.059912490512
178290631.9997,2262.56962351496,234.024783512869
178290642.6526,2264.34498441695,236.185164407665
178290649.9317,2264.13012028813,235.910738253698
178290663.2215,2265.05804642321,235.349658500485
178290674.432,2266.64739837947,235.145872778859
178290683.3481,2265.94994105635,234.923186029447
178290708.8433,2265.55360650978,234.718155016203
178290716.6484,2263.94694099617,233.797907767994
178290727.6393,2263.46690793516,233.903728305481
178290740.9031,2260.89062435297,239.66486033699
178290750.0657,2260.79834258486,242.293382894531
178290760.8812,2260.33206592412,238.637628519109
178290773.5202,2259.57121931749,238.855477485005
178290785.9367,2252.15540495443,249.566777403892
178290793.7731,2186.90455700088,308.737543845494
178290807.0283,2162.65867406762,330.724231295196
178290816.4432,2146.48829704424,345.475969987016
178290827.2166,2130.92594395394,360.650616743622
178290840.6312,2115.25248415362,374.732330061909
178290849.7347,2104.7438013447,383.798637273856
178290865.1221,2089.76884401336,398.795897154621
178290874.2408,2067.89740426803,417.832777292546
178290883.3003,2067.45949095348,418.12479451302
178290895.7765,2066.29750455112,417.550514717195
178290907.5281,2066.31325369821,416.056656918676
178290916.3641,2067.38579961218,416.374565649929
178290927.2183,2068.47456399426,415.327892503286
178290941.2242,2076.65977963537,411.568431241401
178290949.5774,2083.06147097812,408.389378252198
178290960.3732,2104.55016605453,401.08630533325
178290974.037,2109.4574364148,399.178938391726
178290987.841,2113.32815878805,396.498731545777
178290993.7039,2116.07149175698,395.365373715382
178291007.9156,2120.04050733495,393.984776727276
178291016.2056,2121.498046493,393.508304801052
178291027.1279,2120.30482340363,392.665228416384
178291042.2887,2120.55401025258,393.990403408155
178291065.1378,2120.60445432636,393.966495018351
178291075.7247,2121.22943739427,393.97022007992
178291083.1423,2121.3180056362,393.527461503164
178291095.8025,2121.67242155308,393.578515523317
178291108.1027,2157.39494420605,389.814413144435
178291116.3865,2156.73527243774,389.834649733661
178291142.2407,2496.50086700779,378.083302058819
178291144.5583,2509.81058114165,377.480336273588
178291151.3374,2520.17986250989,376.923432371763
178291160.2463,2532.6065846256,375.847550501104
178291189.0793,2540.02471942002,375.398805510248
178291193.4425,2604.58153540857,372.681799420039
178291207.5162,2605.1593402722,372.196036225755
178291216.2805,2606.21934568717,372.204265013553
178291226.9754,2607.02661218616,372.290044602744
178291240.763,2608.80565392694,372.129024572406
178291249.4968,2609.01805614438,373.136191126444
178291264.913,2609.26936859907,372.986961383235
178291274.0091,2609.17590022395,373.213534860935
178291282.8364,2610.37855595954,373.805559763676
178291295.3929,2611.04023681869,376.103978065195
178291306.8784,2611.17936436132,375.95345133972
178291316.2291,2611.68943645157,376.736164510495
178291341.108,2612.11375691549,377.046721344389
178291349.3923,2611.3098189168,377.354566707135
178291360.3206,2609.47261029471,379.036445342424
178291373.7867,2609.35405431749,378.452496993189
178291382.8392,2605.225823561,377.785769217232
178291393.553,2603.94740896895,378.082341528798
178291407.7833,2602.22461759337,377.81673154278
178291416.1533,2602.9411988542,378.317835967147
178291427.0804,2613.53121560351,381.226155705026
178291441.059,2668.2132845074,394.334947315609
178291449.606,2703.56442514759,403.05989339573
178291460.2348,2724.93550280802,410.030781983824
178291474.4092,2740.13728578751,415.090089107898
178291497.3621,2749.08010306833,418.145169580846
178291508.139,2759.12462645326,421.456839438274
178291516.0705,2759.14239758763,421.110545424338
178291528.9609,2757.62459801283,421.740832087836
178291540.8819,2756.77452571162,422.550529420769
178291549.536,2756.92206248225,422.979319393291
178291573.6055,2757.54187068788,423.118283175904
178291582.6281,2757.30342521283,425.014076212791
178291593.3987,2759.81760696797,425.396863684808
178291621.5159,2759.13693335256,425.416364426218
178291626.8659,2928.9124171351,415.535082896955
178291640.6902,3026.04837648289,409.023208177554
178291649.3797,3098.27881853496,400.696708868579
178291659.7644,3128.01213037435,397.363016628942
178291674.0323,3159.83710911421,394.146473884348
178291682.338,3196.46885779152,389.805848423366
178291698.3355,3268.48803989096,380.875349408035
178291706.7747,3354.80144085613,370.055085458755
178291715.7957,3396.01206925647,364.831959396006
178291729.1345,3395.53836024152,365.09136625253
178291740.1768,3397.98370331815,365.483823555748
178291749.1576,3397.50193837259,365.117196536041
178291774.7569,3397.31358454411,364.978094342409
178291782.3984,3397.32249787576,363.603708874635
178291793.118,3395.67167850107,360.987366767233
178291806.8352,3395.60619685468,361.037906674965
178291815.8279,3394.99570613543,360.34336238576
178291826.5845,3394.77765245873,360.229497488506
178291841.7751,3394.28476755538,362.581108432364
178291854.1547,3393.92025323329,363.300268693609
178291859.8645,3393.69446662547,363.460092352368
178291873.2943,3392.63648639794,362.572258623372
178291885.0427,3394.19941330919,360.845525756419
178291893.262,3393.43688197893,361.319885145152
178291906.1892,3338.11448112885,369.860940081805
178291915.9664,3105.86767779408,404.364226484531
178291926.4353,3047.14460139818,411.292810562191
178291940.1006,2999.15176721363,413.292070500131
178291948.8601,2964.69659416944,414.925670795239
178291962.3742,2926.77642500641,417.048848485718
178291973.5934,2881.34240564997,419.4537645574
178291982.4647,2817.3189518828,421.841268910059
178291993.8351,2632.62302204217,429.040929218107
178292006.9053,2505.38269568471,433.705212400646
178292015.8813,2505.35670415953,433.385589897742
178292027.1265,2505.2138617596,432.921577756918
178292042.7904,2505.19722736634,433.550168625989
178292050.1307,2505.44004239448,434.982219055244
178292059.694,2505.38755713176,434.947129713477
178292072.9864,2504.46688327777,434.272507803653
178292082.287,2503.91232057895,433.494536476792
178292093.2165,2505.21369839041,433.012084636159
178292106.7249,2506.24841344938,433.304818487891
178292116.6189,2507.29259732236,431.489302406841
178292126.2849,2506.64665863755,432.210341743203
178292139.8709,2495.55049200871,431.454443169066
178292148.8353,2464.18884743573,429.572522307655
178292163.0747,2442.3495890296,429.288935174339
178292173.3409,2431.5337273776,429.105792288637
178292182.207,2415.71201954899,428.729176855602
178292194.7116,2406.38376701868,427.959659317149
178292206.7946,2401.95863994976,427.546817021581
178292215.741,2402.72328264399,427.476280114387
178292240.5821,2403.08130228039,427.218134289747
178292248.949,2404.49490169238,425.552452983592
178292259.4502,2403.93752018034,425.723857165929
178292273.1562,2403.7637610179,426.985694197946
178292282.1671,2404.19465155794,430.094103429654
178292292.6637,2404.441936417,431.822135628879
178292306.2383,2404.51653636395,430.508270330411
178292315.5555,2403.56891131685,432.186201401207
178292326.1767,2402.86024695244,433.106899438673
178292339.5319,2401.37428448979,433.563671880072
178292351.8664,2400.22130000048,432.550971667447
178292358.561,2397.54721414157,431.977704536336
178292373.6304,2395.19324459881,437.224142373908
178292443.5812,2368.82074053659,510.838448955173
178292449.7466,2282.97698437191,633.839123590959
178292459.4117,2035.70156759237,942.666374408427
178292472.9924,1983.96305531176,978.438583838392
178292481.6202,2021.34437638942,838.935496928874
178292492.4485,2088.27217196135,716.334276117352
178292506.6332,2107.43234429212,677.424885738116
178292515.321,2129.02414490226,645.52888490604
178292525.9762,2135.49758694374,635.103048532511
178292539.474,2139.66069666358,628.508782032852
178292548.5647,2143.22884258983,620.78900561032
178292559.4086,2151.92746191306,608.961541159647
178292572.7599,2145.88819978978,613.258235848273
178292582.0498,2170.93485381947,581.545809634574
178292592.6476,2173.72018563374,578.668845256942
178292605.9503,2174.65729134531,578.256603118359
178292629.2862,2176.38488854257,574.506264235254
178292641.1293,2177.49059670433,574.917878881348
178292648.617,2177.50076353656,574.835794069971
178292659.2424,2177.48082557857,575.384454114719
178292673.1199,2176.2521589392,574.878348726561
178292681.8111,2176.36188383832,575.398879103985
178292707.162,2175.76249868621,575.763888568452
178292723.0672,2176.76190771391,575.854428548624
178292725.9706,2182.72494284917,571.041978675965
178292740.4301,2307.13138749274,549.045458489279
178292748.477,2796.98880359178,454.291106365636
178292759.0969,2911.40972856219,435.744551594624
178292773.054,2964.14230154036,432.667167427451
178292786.079,3003.57440241895,429.989160890612
178292792.4354,3029.24450280483,427.997544869366
178292806.0912,3063.18168320295,424.230401204972
178292816.8268,3067.35538746856,421.713076714422
178292825.7434,3245.25050400629,409.484105665326
178292839.7198,3381.41520752192,399.879470403428
178292863.6528,3429.79476896215,396.357483539536
178292874.3071,3430.65912036357,394.130265093997
178292881.6218,3430.51772347692,394.155448637273
178292894.4665,3430.33563989318,396.216858134484
178292906.8378,3430.58287031672,397.160897584761
178292914.9957,3430.7390967677,397.491217987284
178292939.8262,3430.35032764101,397.655543624555
178292948.2206,3425.38229596172,395.302391276322
178292958.641,3425.3606212255,395.324617014658
178292987.8089,3426.0412557052,395.681953915566
178292991.9784,3417.95874296301,393.301308589879
178293019.1129,3399.65401951475,390.047461534052
178293025.1996,3384.43668917641,385.260169614365
178293039.2501,3379.5280584496,383.788779790929
178293049.5704,3375.50851667996,382.797193568911
178293058.528,3375.12936127564,382.089421937796
178293072.9738,3373.77457643477,381.773560536962
178293081.5414,3375.6740165516,380.250258893993
178293094.7541,3373.51950071059,378.8795457774
178293106.5417,3375.25992763644,377.137399937583
178293114.9184,3375.6509189459,376.221020825615
178293125.8536,3374.18937259081,375.633812810301
178293139.6078,3375.0848551714,375.118314337779
178293148.0783,3377.09398760038,376.301099794857
178293172.4997,3379.15471176431,376.418522861153
178293175.5736,3408.30753973023,384.31861785607
178293188.0533,3438.31724041186,384.721250185592
178293191.9396,3449.77795688653,383.884383377516
178293206.3505,3455.88952855228,383.685505804206
178293214.8672,3468.46448382486,383.005153946445
178293225.0664,3481.96468381676,382.42807448417
178293238.8759,3500.53940261007,381.868007476278
178293249.8965,3560.78219597571,380.827997564688
178293258.5932,3581.74137057032,380.650732299203
178293272.2184,3580.71957905524,382.28009973802
178293295.9962,3581.25753560682,380.658230797901
178293296.0131,3579.21688564972,381.494068945718
178293305.653,3578.14771121048,382.246942219607
178293314.692,3576.45377164502,383.551877548347
178293326.545,3575.69300670831,384.084905237674
178293339.8623,3574.48815172477,383.916745513391
178293348.0819,3572.98505041226,382.540009679707
178293373.0665,3573.47235454869,382.838824496232
178293375.0659,3575.7312029979,381.906351801185
178293388.2262,3574.20446906591,382.227254715779
178293391.6489,3573.95869709807,382.205034518793
178293405.6431,3299.22348231032,403.387483111586
178293418.9299,3091.74561530846,419.51519874224
178293424.9453,3049.97524967625,423.050179290091
178293438.6854,2989.77161916687,428.108343676016
178293447.8074,2752.93991938001,447.040865864495
178293458.0434,2636.55774868398,454.040621298952
178293472.5127,2564.82312289145,458.558847003909
178293497.0253,2538.91013343757,459.164853583504
178293506.3836,2190.2194809517,481.20242065126
178293514.5111,2174.8837253069,481.314056399693
178293527.8331,2169.14581544293,480.81743865539
178293539.0008,2155.7490726517,481.053850543275
178293547.862,2154.24140022045,480.320131272602
178293558.6974,2154.24271307825,479.792190672324
178293571.9903,2154.16416456256,479.314515109429
178293581.3081,2154.22542277249,479.549613186839
178293591.7301,2153.62773872566,479.920765419912
178293606.8128,2154.32841970861,480.788598498426
178293614.4653,2157.78063236228,483.855741125687
178293625.1142,2160.02272192776,485.164545181434
178293638.735,2160.59523546826,484.887787874673
178293650.8615,2165.26764790494,484.440406989436
178293658.6012,2168.30939383796,484.742962334328
178293672.3355,2169.03862345161,485.161864701892
178293682.0792,2168.09075185886,485.993576100254
178293691.8557,2170.00631348526,485.816679661284
178293706.5031,2169.06547930784,485.506077484842
178293728.3983,2166.42291022823,484.478549059273
178293738.854,2159.11529619517,479.919910330765
178293747.7349,2152.36439281077,478.286300738771
178293759.2449,2153.43366870167,478.111065855927
178293772.2952,2294.99046764492,512.673976789552
178293780.9172,2466.93628170938,547.07422960123
178293805.9327,2529.73806339683,559.473974127631
178293821.7002,2567.7141129647,566.967891158071
178293824.9495,2625.88940663477,577.97101063255
178293841.0793,2650.9085660881,582.603746020222
178293852.4687,2651.02947769276,582.64924199347
178293858.22,2650.41651627795,580.584690237267
178293872.5609,2652.8953607832,579.026579254373
178293880.946,2655.04337850427,577.450044414328
178293891.5213,2655.07310365233,577.478174763272
178293905.8505,2654.0303415198,577.863290824011
