Timestamp,GazeX,GazeY
178301011.3241,3541.3561829669,312.95674033784
178301019.5029,3539.11156434179,306.744047215396
178301031.9794,3531.18487024639,283.189930213183
178301046.0061,3531.07662094546,283.278565938798
178301052.8857,3530.39605411787,281.281342706557
178301065.1429,3530.26737942195,282.021457373023
178301077.4227,3530.1261796767,282.17232454293
178301086.1934,3529.18274068008,283.162968144683
178301101.8612,3528.2205476404,283.82366993835
178301111.0598,3526.91623633307,284.739749604602
178301119.6197,3527.54453352324,286.856916439729
178301132.3896,3528.46979833284,288.634803037509
178301144.9194,3529.15739663858,288.75948796412
178301152.7695,3529.68569825074,289.378292297266
178301164.8385,3529.39364152875,291.457539358915
178301178.9359,3520.68975088697,299.565568062253
178301185.7684,3511.95503321508,304.032615003961
178301196.925,3481.9266884413,323.387239056659
178301284.9824,2951.68903441712,1058.09389952166
178301297.318,2856.18659764035,1088.24525476304
178301311.5541,2844.7891344547,973.476542937846
178301319.1537,2831.62065210707,929.76812926355
178301334.0502,2826.94693919571,926.940327490471
178301344.5454,2826.6124941215,925.226001128726
178301352.9043,2827.29188820564,924.415276023842
178301364.7813,2828.07608410591,924.627981571515
178301378.0084,2829.86945133394,933.518753386092
178301386.0884,2832.24363091306,938.877808950503
178301397.938,2837.64193933145,938.393125616142
178301411.6077,2840.93162944753,941.569647480103
178301419.386,2840.64230863575,940.313667563055
178301431.4831,2840.68441219871,939.623163602036
178301444.4091,2841.23766595265,938.174898554138
178301456.8212,2840.31598990005,935.984216617376
178301464.4101,2839.45588843585,934.66045998795
178301477.8782,2839.00837155928,934.619358350119
178301486.0951,2838.56018655251,934.505996961954
178301497.9331,2838.77918561914,936.364112189117
178301511.1205,2828.45743022272,936.574644495678
178301533.2017,2813.89067497069,938.418016051513
178301544.7684,2632.24183634238,940.530327940757
178301552.4192,2437.11656177572,944.849374327746
178301579.8162,2401.2959014357,946.444612210218
178301586.3321,2349.39853534892,949.304241889575
178301597.857,2298.13088643708,951.06649178208
178301612.8671,2277.14555650662,952.604621972121
178301619.2421,2266.43430665595,952.043873856291
178301631.0331,2268.49472307243,955.336232416044
178301644.0993,2268.36551661056,957.466384484276
178301652.6189,2271.4172979073,959.123792554857
178301664.5886,2272.06604032017,959.238292094512
178301677.355,2273.48628511565,958.614237835395
178301686.8884,2273.17545657617,958.82558279635
178301697.692,2273.64526193835,958.534176688405
178301710.502,2273.71176152048,958.413245517352
178301719.1851,2275.58899309761,955.111889292209
178301733.3845,2277.43290295891,951.149242676431
178301743.916,2278.20426397624,950.056401744848
178301752.594,2278.66147334998,949.20444741232
178301764.3588,2279.14685893042,948.470920575733
178301776.5022,2279.38026665607,948.477834214581
178301785.6732,2279.36505418915,948.117486961142
178301810.8737,2281.08028710635,949.416426662079
178301819.2238,2282.31796882959,949.491926312594
178301830.8982,2283.00648347854,949.300227806078
178301859.62,2283.25751091167,949.158667558448
178301864.0644,2281.3243745138,948.798062507676
178301891.5442,2279.67768612648,948.136207855314
178301897.4437,2278.34074713528,946.38347099924
178301909.5001,2282.54642166132,942.814709601029
178301922.4432,2281.50918595022,943.77664903257
178301930.9052,2285.14777774269,943.902588354731
178301943.9127,2474.55129851027,931.305307131368
178301953.3211,2572.34781852645,921.379765499549
178301964.2038,2575.45605419964,920.981569718819
178301977.4766,2579.06957920258,920.487938015835
178301998.8729,2582.3321096194,920.287698089197
178302009.8926,2590.91204488519,919.363373832324
178302019.2494,2593.67385139072,919.463827337884
178302031.1274,2594.53512578901,920.091017102497
178302043.1227,2595.0049070157,920.550903410175
178302052.4534,2595.71627780604,922.760734925959
178302064.1997,2595.60672488346,924.346568795632
178302078.4467,2594.84604649357,925.054225987185
178302085.5999,2594.96416437251,927.091805824659
178302097.472,2593.10000089224,924.083652124965
178302110.7556,2592.7672817962,923.33441326556
178302122.9238,2592.51947439499,921.497261465084
178302131.0023,2592.86696425112,920.804418660112
178302144.1168,2593.14985834684,920.327615566455
178302154.4105,2592.56283535833,919.244889177462
178302164.071,2592.32227762947,917.695867108007
178302177.1981,2592.93699523126,917.252543573549
178302200.4223,2593.18966731444,917.473127308042
178302210.0273,2595.97580500117,918.648088221326
178302218.9026,2612.09187171125,919.474984279431
178302232.4132,2832.37078759991,929.091745680429
178302243.2885,2852.55736385724,930.684004492709
178302252.1152,2866.16976360782,932.524685460126
178302264.1985,2873.90860831882,933.585496183449
178302276.125,2882.03582429134,934.217459266072
178302285.5907,2893.15261251346,934.926495056674
178302297.2874,2895.13696488178,936.005062706095
178302309.5888,2897.15192788715,936.138430417311
178302318.7538,2897.52884212923,935.966418038081
178302330.7174,2902.13720585743,933.205728596658
178302342.7919,2902.77170209241,932.550909617404
178302352.2697,2902.56339293841,932.473767436271
178302364.0099,2902.80482659286,932.327501282225
178302390.6755,2902.79452693023,932.4689983263
178302397.3768,2903.05810480572,935.054017354146
178302409.2392,2903.02008361816,935.822912862098
178302421.6114,2902.2016060656,934.960189436947
178302430.507,2902.1037357569,936.523352893666
178302442.4802,2909.43019407003,936.073159854322
178302453.5058,3036.77417048288,930.41480814965
178302464.03,3057.74610443182,929.491902912874
