Timestamp,GazeX,GazeY
178273942.1603,3407.52878285374,62.0526031866788
178273954.6505,3436.58648173122,62.2146420934729
178273962.256,3483.59233843122,62.5316567330287
178273975.382,3506.28807200732,71.4921490592294
178273986.6374,3516.90167013479,77.6166576926857
178273995.3579,3517.29665676211,79.5483508674475
178274008.4288,3519.30846302776,78.9744521481037
178274032.7969,3514.13751828924,81.7357072541009
178274041.6439,3515.97017709358,84.2947001690206
178274063.7504,3516.75763054755,85.314941918853
178274075.1564,3517.504659081,85.0690804128604
178274084.028,3517.74779426507,84.9525752375811
178274109.9432,3516.99095039775,84.7598557746549
178274117.3733,3515.42724301136,84.42560614142
178274128.762,3514.25501280365,84.9599660595021
178274141.8168,3513.62268475837,84.9040137607352
178274150.8152,3513.28267084343,84.8009715295375
178274161.8693,3513.67054908161,85.0562149487304
178274175.1099,3514.01888717437,84.9636817731133
178274184.1441,3514.62383083604,85.4208921502394
178274195.2881,3516.48097411462,85.4878644936193
178274207.9434,3518.44311802233,85.2648666172627
178274218.3107,3520.46224851534,85.1177304017932
178274228.6194,3521.16151850399,85.030297474073
178274240.3802,3524.18939929933,84.4341319093714
178274266.1223,3523.77964657269,85.4337727138906
178274275.641,3519.0623185907,92.4921866722681
178274284.0086,3521.77571676149,89.6196018241096
178274297.3789,3522.60480031052,94.3565623950753
178274308.9924,3528.78037706864,102.206740457721
178274317.4472,3528.90006233029,101.137152347831
178274329.0815,3592.76945634764,86.8440695068813
178274342.0181,3645.42219475001,72.3613812108558
178274350.5226,3647.49562421892,71.7502631815181
178274362.0167,3649.06837590375,71.3291559271754
178274390.9657,3650.57620980414,72.232051600698
178274395.1948,3660.81639542673,69.3357197532242
178274407.7181,3658.06226860806,69.4753021344907
178274417.063,3660.86024555571,66.3270947765322
178274428.51,3661.06284787229,66.0593761253916
178274441.2475,3660.71642688356,66.1843203455796
178274452.7142,3653.21002024835,64.0883117348766
178274461.7457,3652.36393667462,64.0126066964516
178274475.0233,3653.23285645105,64.1726258181091
178274483.7995,3660.71071253893,58.7792746968909
178274498.9988,3661.48603584949,57.4423005216519
178274508.0562,3661.89613166459,55.3998741776178
178274516.6745,3660.21599014395,56.2441706854798
178274528.4957,3650.75502105981,55.0104884597197
178274540.3866,3652.83601406574,54.8517201614133
178274549.2779,3375.57443668859,49.596269427009
178274560.8853,3236.02862907044,43.2797200197343
178274616.1305,2443.54830988502,241.251185493136
178274627.6174,2379.29507818504,236.193585698511
178274641.2697,2338.28448631668,249.925383002004
178274650.6082,2062.87224697956,292.25440651395
178274661.8276,2046.48185141723,291.149475578096
178274675.5934,2103.51890025698,240.030133842784
178274684.6598,2121.57060681798,225.801072907854
178274695.1675,2129.20414069392,219.266309658106
178274708.1653,2123.13161880114,227.076587017316
178274731.7807,2116.53316919515,233.602684407602
178274741.5769,2141.26290609299,197.628889054606
178274750.2506,2144.51337509745,193.231398268666
178274762.9626,2147.08482072671,192.158621343916
178274774.9848,2142.03297816803,192.604526720038
178274783.7264,2144.58217890158,194.068248742493
178274808.7558,2144.61633665372,198.07279722438
178274816.816,2148.52038993497,203.280092639806
178274828.151,2154.58211354022,204.093578418503
178274841.1566,2152.41606400096,201.942022966748
178274856.588,2141.43002153696,196.337958142095
178274861.3833,2140.6302183411,196.945828606653
178274874.3051,2127.7841324293,188.628063396879
178274883.6508,2119.60400289679,182.841031915025
178274894.758,2115.92270940169,180.039190203894
178274907.74,2111.40567044755,176.796259770984
178274916.7871,2094.94217576112,167.765133192475
178274928.2867,2094.28139632196,168.640237172131
178274941.0822,2096.19138909876,171.574217728587
178274965.2282,2095.79349174833,171.128034456008
178274975.7774,2098.801766573,170.81786030298
178274983.4716,2099.86330800351,170.986285237193
178274995.7876,2100.17979741304,170.998637148665
178275008.2043,2101.41772594493,171.312481043784
178275016.7714,2102.7056008753,171.762581055336
178275042.3597,2104.24823123632,174.126410148267
178275057.5955,2103.69395560706,173.533521504274
178275061.3591,2101.996472309,171.988676332327
178275074.7874,2114.41659977824,179.843839099906
178275083.4015,2153.84353803565,194.302794124762
178275094.4942,2169.32847923447,199.967981479626
178275107.7527,2187.57926273216,207.125977843934
178275116.8017,2202.33736121509,212.892012968975
178275127.8522,2213.01752359204,216.816435803223
178275141.8869,2238.4899545949,226.102502952117
178275150.0312,2285.20181827641,242.290434648751
178275161.3227,2285.62241539768,242.193138531331
178275174.4453,2285.98878434389,242.195425498573
178275197.0968,2285.76837458181,242.131545063101
178275208.1564,2281.1795641689,240.257738633615
178275216.6361,2273.59374643605,237.941975664114
178275228.1015,2240.39738496512,225.918551337404
178275241.5081,2223.64374784961,219.07017327148
178275249.8524,2219.41844961825,217.306589931719
178275261.102,2217.79459671239,216.884912797773
178275273.5819,2215.58623739356,215.796991854785
178275283.1175,2209.02481157193,212.986687612745
178275294.3405,2205.03597769233,210.269551563804
178275306.947,2204.7027633907,209.053613541519
178275316.4775,2204.84652547074,208.701770664412
178275327.7629,2205.63866288322,208.776010953624
178275339.811,2205.77916060382,208.96686858641
178275351.9626,2205.05430130411,210.294534077207
178275361.3218,2205.27679410138,210.384431363161
178275374.9525,2205.55631517584,212.406800403312
178275398.5655,2206.03468164611,214.606631036534
178275406.5409,2206.34086551254,218.904771695321
178275416.2336,2206.3221571976,219.719782304549
178275430.0252,2207.50665097917,221.702632845175
178275441.0203,2208.17602240245,223.716455204695
178275449.8651,2208.40993540417,225.558085310645
178275461.408,2208.15347934546,225.960465942265
178275474.3565,2207.66649452528,226.981606758582
178275483.034,2205.7493036817,229.765003723347
178275494.3497,2220.32603863673,228.989822137727
178275507.5551,2243.22167123416,225.395345309303
178275516.4817,2254.68662087509,224.713913941329
178275527.6319,2276.11544432687,222.60885785689
178275540.9205,2292.50842168497,221.300985556756
178275554.3572,2308.68884982213,220.034049959609
178275561.1617,2328.86449637761,218.295119804267
178275574.2437,2368.27345225204,214.87938036547
178275582.9284,2460.6677127436,207.276028026737
178275594.152,2460.26796947068,205.856719555449
178275607.71,2460.5998429866,206.517526078211
178275631.5526,2457.8908550505,200.034929444709
178275641.5631,2456.53407717228,198.503736460787
178275649.6876,2454.85019632708,199.235148554617
178275661.9679,2454.5771236103,199.080038627963
178275674.2536,2453.67828361068,197.996209575329
178275682.8434,2452.58018380518,197.542674652143
178275694.1955,2450.87197084473,196.507240846296
178275707.6124,2450.14161192951,196.752617915521
178275716.1467,2433.09306884546,202.675252649913
178275727.149,2422.98085519418,205.593414000105
178275754.612,2412.40708083979,207.234036014849
178275760.9263,2403.38627159575,209.61612307317
178275774.2508,2401.36693491636,210.846770516067
178275782.9007,2397.86838455532,212.149514974226
178275794.0851,2397.65121192273,211.914923274804
178275807.4537,2397.85445567183,210.630879594779
178275830.9691,2398.44292187222,210.333416299288
178275841.52,2398.39085115846,206.343787316762
178275849.436,2397.50851582599,206.148146584413
178275861.56,2396.96960867157,205.691157695067
178275873.833,2396.25718795316,203.8624079723
178275882.8792,2396.13444108997,203.404432103665
178275894.1684,2396.56647769431,202.534436994812
178275907.5144,2396.14531575384,201.674407845887
178275916.0381,2396.58025732399,200.814308436712
178275927.0839,2395.6703411055,199.246707860514
178275940.2817,2395.53700359124,199.729889706275
178275949.472,2401.05409796012,196.070540582576
178275960.6475,2408.41113178922,194.979493631896
178275973.6244,2419.53538622022,195.733253427469
178275982.7648,2452.61022363799,197.728771718816
178275994.0172,2468.54605379391,198.279135441769
178276008.0041,2489.42177948369,199.328402741259
178276030.9975,2507.8645725014,200.344729435871
178276031.0249,2527.24527596771,201.218235327269
178276041.383,2580.04125551354,198.478517755285
178276049.2967,2580.0053519428,196.170638119642
178276062.2408,2580.25061875191,193.338466621263
178276074.1909,2580.72617167096,197.774456854313
178276082.869,2580.06907141511,192.226876612962
178276107.829,2578.45766811128,191.675612687819
178276115.9649,2577.44542890153,191.876622082146
178276127.2817,2577.43241196133,191.734498918128
178276155.4156,2579.01865134526,195.006006812785
178276159.6121,2577.1604233673,198.425471076831
178276173.5912,2575.83930279008,230.037541890496
178276242.5786,2566.99783039744,268.154007543053
178276249.6432,2558.71835092117,307.952247972729
178276262.9159,2520.81505236789,301.951143281168
178276273.5745,2519.07400991988,270.926045806364
178276282.8357,2557.59817085933,230.401213356456
178276295.0846,2526.42170012495,187.485220967566
178276306.9721,2535.96621127421,186.631661096063
178276316.0681,2552.34747384979,193.275685437674
178276341.5878,2551.97607052429,193.282560275768
178276356.4095,2541.39495125842,189.012436530353
178276360.1511,2512.69670705777,170.572359231849
178276372.2346,2508.87708480293,156.427616268234
178276382.462,2508.48430668674,155.100600832984
178276393.4147,2507.43364508566,159.760042842259
178276406.6426,2507.08283415101,159.418242275769
178276420.1272,2507.79678871666,159.158501233687
178276426.7846,2507.99806540836,159.259004454237
178276438.8915,2507.85709955207,159.684175600641
178276451.0918,2507.81442174993,160.047243361822
178276459.9915,2509.56744504312,162.950509011784
178276473.8733,2516.00651734721,165.886790813957
178276482.4614,2529.86663709814,168.144100932935
178276496.5311,2537.94202000068,168.337964612626
178276506.7713,2543.80086973493,168.762273361657
178276515.4053,2550.21641471683,168.926144308117
178276527.7589,2561.30710694834,169.061423156019
178276540.295,2567.35700638157,169.715730341369
178276548.9884,2593.86944918351,170.917539078482
178276573.9932,2595.49167321137,177.267885337739
178276574.0121,2595.93788786397,180.500612118675
178276582.022,2597.05481267839,177.752687927931
178276593.1683,2598.22595579879,179.084407864679
178276606.5982,2598.27314040786,179.59807269209
178276615.4056,2597.83432845997,177.33711902635
178276626.5154,2597.57751043993,175.966563358451
178276639.8758,2597.88863842524,175.561671307683
178276648.5794,2597.82077434858,174.055290498197
178276660.0446,2597.40391409196,171.504805540481
178276672.8651,2597.9496020514,170.084970437839
178276697.4994,2598.005850436,169.468835911193
178276707.853,2598.44668082012,168.879691900157
178276714.3566,2597.98030296847,169.324683729537
178276729.1247,2588.86208917116,171.006134046189
178276740.8262,2589.75239079863,170.607169826185
178276748.1516,2458.78290373643,191.895803183398
178276760.7338,2355.8365484617,209.008691673894
178276771.9759,2299.26287146496,217.327938505077
178276782.0505,2257.28277622716,223.514153160635
178276807.0416,2226.94279059473,228.522294593003
178276815.338,2164.44695367497,239.026116518342
178276826.4544,2165.32271720309,237.854190516126
178276854.0512,2166.27543097306,237.380384252773
178276859.8864,2165.8566293099,237.315770719175
178276873.2224,2165.81680716901,237.98439905727
178276881.8112,2167.23950698626,239.742763301533
178276892.8983,2168.00886954836,241.68602760846
178276906.3334,2167.91073069319,244.519326267641
178276916.4834,2168.04598521528,246.089309512476
178276926.3903,2170.0365548557,250.704150168452
178276940.0248,2171.46278287671,251.47462247595
178276948.696,2171.82421331513,251.216411488751
178276962.5066,2172.01265912028,250.978061584175
178276973.3407,2171.99768506937,251.170200780501
178276981.7058,2172.86850479855,251.288320613625
178276994.0066,2174.4046779263,250.801622317898
178277006.5165,2174.75676656179,250.824098305992
178277015.1085,2177.00728025654,250.600482352386
178277040.2716,2193.58436220879,249.291950903209
178277042.2571,2262.75197705411,247.575870829274
178277055.8943,2275.36087313913,247.215101864594
178277060.0356,2281.81993402012,247.226025657351
178277072.8648,2286.24889203683,247.462291303546
178277086.8059,2292.5063907609,247.732235243253
178277092.934,2298.06395005862,248.746841630018
178277105.8281,2297.77709440805,248.014454209903
178277115.0808,2297.42228791952,248.357646087532
178277126.1286,2296.72289096182,250.454425646793
178277140.2479,2297.01881176388,252.872565857745
178277148.1223,2297.62185313878,252.856012101619
178277159.6165,2297.6887917292,252.296109106066
178277173.3199,2298.11475181635,250.644768504589
178277181.7386,2298.44112975168,249.983071562309
178277195.5331,2298.22286037156,250.546637952295
178277206.1322,2298.09516007776,250.00619118843
178277214.903,2297.60335003527,248.136043267002
178277226.0221,2297.15102494816,245.596307558822
178277240.449,2295.53490584137,241.171756481819
178277248.3269,2299.59073002892,241.488558622095
178277259.5829,2316.33522777534,240.516328555304
178277288.9737,2460.91334001052,238.164657200805
178277292.7609,2458.37092415519,238.921399812173
178277306.2061,2462.93086600422,239.905130499393
178277315.1818,2469.9584840102,240.662659782653
178277326.0531,2479.30440414414,241.086367212406
178277340.551,2507.52311164212,244.222967279802
178277350.7367,2509.47963693193,249.591584055089
178277359.5408,2509.84389865369,249.003925224709
178277372.194,2512.66060818854,250.919427366731
178277397.6108,2511.68284979732,250.588237815065
178277406.8684,2509.956130572,249.859369571652
178277414.9587,2507.92919525072,248.75526747018
178277429.2189,2505.64599261419,247.983669727407
178277439.5676,2504.30759048055,248.15493557895
178277448.2098,2505.60256721083,248.406197242928
178277460.281,2505.03840028894,249.670411254296
178277472.4882,2505.17846976521,250.746056508581
178277481.3564,2503.91085757637,250.457392222422
178277506.1833,2503.78128907262,250.686014219256
178277514.8121,2504.31521851181,248.54830577299
178277526.016,2498.28436987511,248.625951502298
178277554.4409,2482.60359055635,248.314080341004
178277559.6004,2452.33426997124,247.632685694208
178277572.8962,2442.02338546806,247.453654552455
178277581.3997,2434.099974474,247.59396509869
178277592.6608,2423.59709896149,247.972581703996
178277605.5508,2412.78559838728,248.085224430522
178277614.5618,2411.33523309499,249.338568570501
178277630.4442,2411.4775281132,250.1817286569
178277639.1223,2412.02005577569,250.026156707476
178277648.0757,2411.87652207976,249.983037948026
178277661.7043,2411.78318167292,249.999213194149
178277672.5681,2410.6335188594,251.169419943166
178277681.3294,2409.31283616561,251.619214270856
178277692.8771,2409.06744206443,252.176878541343
178277706.3693,2409.4634055343,252.112644477492
178277714.6239,2409.55993904027,252.551612345364
178277725.7164,2409.97808139364,254.218377136402
178277755.2963,2410.0409900098,255.856355407959
178277759.2096,2411.97186606501,257.629965749752
178277772.6169,2423.1624440857,258.092143750765
178277785.6706,2566.42090612065,257.820472771861
178277792.6219,2595.14165403086,252.34878669694
178277806.0402,2604.51377212629,251.714524567017
178277814.7052,2613.72024356884,250.237600252864
178277825.8402,2619.82607466275,249.564505042589
178277840.171,2624.76094391432,248.768270711324
178277863.2922,2625.3900862752,248.788700569661
178277872.5518,2619.89188246959,244.971460165551
178277881.2219,2621.67882700514,245.012932666496
178277894.1631,2621.24866297296,244.771658238604
178277906.1495,2619.95948012292,245.521414816714
178277914.9415,2620.21281196036,246.254379976173
178277940.0243,2620.1110459189,246.790262583306
178277947.9734,2620.84881625837,247.682246979709
178277958.8838,2621.41021715103,247.83031777066
178277986.6663,2625.00620540588,250.040425507756
178277992.3841,2629.98969883777,255.546338102906
178278005.6916,2630.46759584787,255.717769848018
178278014.6216,2630.57554863637,253.901366392238
178278025.4592,2631.12002640164,254.471664126234
178278038.9096,2641.69576618633,254.757815203228
178278048.0155,2885.11902670943,250.83023222477
178278063.0708,2891.70313960826,250.674162097091
178278072.0917,2896.16588018833,250.554646569102
178278081.2951,2898.03963110358,249.867248694471
178278094.8759,2900.86604302169,249.837291394207
178278105.0096,2905.67577098081,250.092640598531
178278114.251,2903.92463095457,250.772015449308
178278126.4224,2899.0936152465,251.453388186957
178278138.8332,2900.45492803429,251.772838375353
178278148.1171,2900.01384320853,253.863773961427
178278159.0758,2908.6610931455,252.801894487562
178278172.9539,2909.6231217788,252.523471916758
178278181.0211,2911.00407122794,252.115705499911
178278192.0462,2911.53432929915,252.30085287374
178278205.6385,2912.42070431027,252.430554488621
178278214.3954,2914.08756345234,253.141578464833
178278225.2967,2916.23908255796,252.857260480953
178278240.0834,2916.68139811518,252.626190363653
178278250.0263,2914.48321438548,251.915790425416
178278258.5738,2912.01838584895,251.404968616091
178278272.0455,2902.63591153307,251.541637654165
178278281.2012,2890.49640382072,251.221468266163
178278296.778,2880.28538378714,250.689812512183
178278306.1718,2867.38478217505,250.337808718326
178278314.4402,2854.58387408977,250.190830383413
178278327.9906,2845.51431659959,250.026420602744
178278338.7893,2821.46455443132,249.844657622551
178278347.7546,2821.14996324892,249.495773023541
178278359.0461,2819.66706833426,250.92833083328
178278372.4113,2820.71435494251,249.787141823847
178278380.9671,2820.28047619553,250.132127494215
178278392.0654,2820.06828691698,250.416024718525
178278420.9812,2819.28266979286,250.73782638277
178278425.3563,2813.82269380587,256.882997756096
178278439.0218,2810.53912775376,263.478074701961
178278446.3265,2829.03257427194,287.9304497668
178278514.3196,2800.88908225387,501.003981746416
178278524.9895,2904.85202152231,468.240793626167
178278537.5636,2912.56991020999,480.41060176056
178278561.8043,2971.36452068858,415.129619894384
178278571.1814,2987.0160447378,368.209118082669
178278580.9788,2980.43974425629,347.574463278486
178278593.6355,2976.15009536465,329.021022231614
178278604.0809,2974.5285601639,318.838756310149
178278614.1693,2972.79934513129,322.359808840633
178278640.7512,2970.79049124385,327.611696334087
178278656.203,2974.79189623799,269.657707756459
178278658.6696,2972.87799730088,268.500064579115
178278672.15,2962.81276922174,267.645130499109
178278680.0101,2946.26867939851,267.558675097808
178278691.905,2814.41175622427,287.911584389977
178278705.3644,2784.5744670209,291.672629523901
178278713.7594,2720.76811176027,295.844072089189
178278725.2999,2670.67578167846,299.449159192867
178278738.9929,2616.49877045069,303.801197020466
178278747.5568,2566.99619179317,307.223963558102
178278763.9789,2536.38279929788,310.608729557538
178278772.0292,2540.36461773149,310.550318569411
178278794.2752,2291.49411574913,325.911391453537
178278804.8075,2294.06733601796,322.891306477762
178278814.1807,2297.47668527927,321.522923403305
178278838.9661,2298.6602701281,321.682336043251
178278847.2184,2298.90335464423,319.962213621153
178278858.4753,2298.56321026494,317.169550838356
178278887.1705,2298.60953623218,316.548382715515
178278891.9741,2298.96162340713,313.176156066955
178278905.6458,2300.54842927707,311.921826956919
178278914.0875,2298.27910618912,312.780672178164
178278925.1975,2250.63987260143,317.706632483882
178278939.21,2247.00259178329,317.331051850882
178278947.3841,2245.57598502402,316.783030945445
178278958.4861,2239.12900839637,315.09092567109
178278972.9561,2236.2950078441,314.894276882701
178278996.0401,2233.13837665743,314.298640599676
178279006.5542,2228.42800396484,312.110408551441
178279014.1657,2228.32095686093,312.797623971745
178279027.3913,2228.20741186846,310.859548906933
178279038.9656,2230.24471786436,311.081797367468
178279047.157,2231.35616652357,311.26921056994
178279058.3047,2231.08933927342,309.288250981479
178279070.895,2229.23752977636,303.461342115197
178279080.5452,2229.03150690056,303.144412242718
178279091.7446,2227.67611160989,305.855886148974
178279119.8736,2227.52481678542,307.459003585089
178279124.9903,2227.53681723478,310.156126471364
178279138.3533,2228.33688230039,310.479761862776
178279147.4024,2229.04217158556,310.638525927165
178279158.3904,2229.45897366048,311.979170670008
178279171.5802,2233.84810570836,311.744804993873
178279180.9443,2242.33790221845,310.926744299131
178279191.6363,2264.26923280806,308.887268302604
178279204.7237,2404.51143512126,299.54870546812
178279214.797,2410.19678424041,299.217625372704
178279227.9392,2414.3943151804,299.115034428291
178279238.9182,2418.86499548633,298.966677110845
178279247.0812,2425.02560491247,298.658731482649
178279258.7689,2434.53091399489,298.300406932411
178279271.3414,2483.65251945421,296.40155599698
178279280.3867,2485.33890514811,298.039655132426
178279291.6224,2485.84437467005,297.856386246994
178279320.2374,2486.03412777598,298.879390850042
178279324.7923,2486.25025385833,297.649066439854
178279338.5291,2485.75722338864,296.636488345152
178279350.977,2486.46246726327,296.251616844469
178279358.1391,2485.04796654846,300.03671380863
178279371.5273,2485.69458438548,298.703945769061
178279380.2889,2485.56777939843,298.566106673425
178279391.4053,2483.52534368155,300.399948334438
178279405.7075,2483.61617584152,300.308220886433
178279428.3361,2482.56898776746,301.528228152955
178279440.4303,2483.52610021992,301.647696616499
178279447.5357,2482.64458628072,301.588906000975
178279459.5077,2495.37976769228,301.634260952031
178279471.2146,2667.95094056906,303.919583243142
178279480.4194,2748.27462358857,303.683405591977
178279491.1984,2796.37297365606,303.375346094828
178279505.3595,2821.39673428054,303.003543981819
178279513.7044,2849.32372263022,301.978545467189
178279524.7529,2863.44219669514,300.423902110942
178279537.5846,2864.41960249343,299.785388282456
178279546.9943,2865.60157724266,299.588916877969
178279557.9722,2865.38594830778,299.979392715066
178279570.6196,2864.6093071831,299.904676802419
178279583.5338,2864.0430037316,300.075142251275
178279591.2367,2864.55607602214,299.908693813388
178279604.2721,2864.54330700576,300.1436710391
178279613.6466,2864.97560379188,300.117664778182
178279629.6723,2864.56562061447,301.215851132504
178279636.5389,2865.08016741183,302.42085328631
178279661.6455,2867.02622153601,306.535812742487
178279670.1667,2869.48117362007,311.703343885819
178279680.5121,2869.07738316953,311.2963480888
178279691.3648,2869.06000909521,311.926874838362
178279703.3981,2868.71712799385,311.133665313623
178279713.4188,2867.87978919021,309.330347913994
178279739.2088,2867.04875913748,309.123638233633
178279754.4981,2852.23148188717,308.193376625395
178279757.8888,2768.61162296366,341.057262896853
178279771.2655,2785.69953804697,333.789092918035
178279779.6088,2625.09020707914,373.911425217524
178279791.1558,2467.71825816685,410.354465789702
178279804.1348,2362.00290201319,435.083723822208
178279816.4299,2295.85270162417,450.543889765881
178279824.5736,2237.41518895487,464.424997835592
178279837.8238,2230.35085510456,465.509142118724
178279846.5152,2135.21767573515,485.791867090196
178279857.8423,2135.63308999775,484.818229796725
178279870.6262,2140.63743838092,482.130830043536
178279879.81,2140.37000116068,482.054615796977
178279893.3487,2140.36051489741,482.553856887876
178279906.4634,2140.97943707746,483.359346104359
178279913.6327,2141.80229500319,483.988006818807
178279939.232,2141.08832379156,483.633434456867
178279946.4574,2111.98231947562,474.642879305714
178279957.7093,2101.98461344438,471.432425395218
178279986.3222,2087.83546199045,466.637819339179
178279990.927,2065.17541326598,458.777224365642
178280003.9529,2061.88684248984,456.501084088855
178280013.2098,2060.81340956223,455.56065641015
178280024.4242,2061.23767493944,455.281760563176
178280037.9177,2059.85372242227,454.676855804152
178280046.4553,2060.23022377996,454.762266721027
178280057.4027,2061.14326775179,455.100384899501
178280070.5755,2063.31186328656,455.755925850707
178280094.6121,2064.45661920541,455.708116006777
178280104.8748,2066.73045154626,456.11409901468
178280113.2055,2066.91094222919,455.74119033977
178280125.3773,2069.92128969874,456.184309956922
178280137.5705,2070.98235462497,456.222556871505
178280146.5194,2170.29665057057,458.242230034241
178280157.6656,2303.89940444285,455.338496141356
178280186.9383,2336.20998184478,454.61448022412
178280191.1591,2385.67376637927,453.459302184982
178280204.5029,2404.28317404276,453.137346453139
178280213.038,2420.85851847593,453.742485631228
178280224.2099,2421.66620174611,453.770987350981
178280238.5296,2421.68911806528,452.951688080717
178280246.4868,2421.85025905357,451.462395302584
178280257.3875,2421.38362645523,446.662740490549
178280270.9594,2420.68300917138,445.901713758127
178280294.9714,2420.27889437635,445.652678906213
178280295.0172,2418.87866857801,446.913519483876
178280303.7332,2416.91608776793,448.88718946955
178280313.0161,2416.27354794736,448.797202670571
178280326.2719,2416.17124249331,448.612710919329
178280339.7295,2416.82265043389,449.233704262297
178280347.0729,2416.58797511926,451.653962365943
178280357.5326,2415.66353014717,454.509089670081
178280370.8702,2415.13627834464,454.099687537442
178280379.5592,2414.55696656688,452.357069128797
178280390.67,2415.53647597533,450.281731231425
178280419.3796,2415.17359245692,450.887909722463
178280424.2763,2433.83631316823,456.477280110209
178280438.7431,2509.67360105585,478.708284771626
178280449.5542,2519.97092717249,481.898114045465
178280457.2693,2528.06410763286,484.061866477397
178280470.8743,2537.71621756853,486.419213342409
178280479.6828,2544.29553784522,488.402932883808
178280495.7283,2550.05186277367,490.45119827221
178280503.9597,2550.03443809077,491.280024652314
178280526.5619,2549.64080084217,491.994952913859
178280536.9744,2549.27462607981,490.499385462615
178280546.2234,2548.92766682896,490.241386876181
178280570.6327,2548.02361474834,490.08779309832
178280579.5675,2545.89406878155,483.712412360215
178280590.8141,2546.17193491162,484.673301760162
178280604.6806,2549.13491573247,484.052855827897
178280612.9058,2825.35597229093,466.390546816971
178280623.7729,2994.5498065559,453.842338111968
178280636.8151,3013.06425445458,450.147512186527
178280649.4061,3027.48585444062,447.849572329534
178280657.2099,3041.72671018148,445.233332286161
178280670.4959,3054.2839304853,443.795265955789
