Timestamp,GazeX,GazeY
178304309.5781,2453.30496018943,237.184814752413
178304317.2897,2527.8228726865,235.563020362338
178304329.587,2530.16621912769,235.804918282841
178304342.4888,2531.16523838142,235.501505332174
178304350.5282,2531.16670654858,236.74411118949
178304376.6056,2531.78677890368,236.423981031233
178304392.7646,2531.78474497472,235.919604177639
178304395.8009,2533.90335158998,233.711312649038
178304423.6494,2533.78842677507,233.039996620649
178304429.009,2533.24660650857,234.229793449872
178304442.2817,2543.3736519025,234.56202010753
178304450.5024,2549.88015176447,234.881959105434
178304462.568,2574.73096630027,233.655040700249
178304475.198,2944.98210420528,213.440417130498
178304483.6851,3006.300370861,209.413128986225
178304500.1614,3020.43391155005,208.783060108778
178304509.2646,3032.44749612087,208.9268151263
178304517.2757,3043.55036186046,209.348539085054
178304530.3655,3069.00625015969,208.492904410885
178304541.9644,3077.79201891551,208.974707679854
178304550.4909,3083.72811809634,207.787534526771
178304562.4185,3077.31037019829,214.117208546709
178304575.6674,3076.27264888398,214.031028561338
178304583.8507,3075.43523398515,213.800133945698
178304595.7782,3075.65471101879,213.712228467018
178304608.621,3076.53412109632,213.094008763455
178304623.984,3077.91321759742,213.33184339517
178304628.9275,3078.10198006687,214.772209800152
178304641.8925,3077.96737356134,214.958240899461
178304654.2437,3079.27063568123,215.88552122633
178304662.1073,3081.01755331379,215.610554737333
178304675.2991,3084.48159912942,213.922587266693
178304683.5486,3084.85701649486,214.057476066202
178304695.5883,3084.6225592055,214.458990754937
178304709.5307,3082.58515405527,216.198540676548
178304731.6217,3082.04937371978,216.126153673011
178304741.8002,3009.41214477065,232.911145347707
178304750.2856,3002.19527470736,234.098408297215
178304762.1782,2998.24658678672,234.880480236499
178304775.6103,2994.178705426,236.308801374781
178304783.6681,2992.34010530734,238.563608086876
178304795.632,2988.43443691004,240.150338313592
178304809.3213,2987.03624740291,241.04002376655
178304816.9502,2989.14639521886,241.618577496295
178304828.9302,2987.1548794284,242.3595611482
178304841.8745,2987.69634416634,244.49000302
178304855.1236,2988.3951622081,245.045316385659
178304862.2595,2989.18025967711,244.70879310834
178304874.3034,2989.21012935843,244.801208781153
178304883.3934,2992.8784991072,245.348488642072
178304895.8408,2994.48585754588,246.607863294279
178304907.6371,2995.08126283087,247.805482295039
178304919.1399,2992.10248998267,252.367501623156
178304929.0643,2992.78045638109,252.661146020923
178304940.8551,2992.5691937665,253.203889246388
178304964.6029,2992.18651993706,253.84471859748
178304975.697,2995.07256313424,258.173002617607
178304983.5433,2994.80688757005,258.665009306937
178304995.7112,2994.96567134004,259.862922355221
178305008.9298,2995.00990283058,258.923563955322
178305016.8772,2996.49805775239,260.155811276531
178305042.214,2993.86284657106,252.311254821902
178305044.9527,2995.14289256704,248.840254653044
178305057.5126,3062.1996980878,226.093767787239
178305062.1773,3081.0104180216,224.91565081879
178305075.2072,3208.78882044163,179.873219634326
178305088.668,3290.40555802252,152.250886099027
178305095.4409,3422.49015422912,98.6177353936209
178305108.714,3437.34020571111,91.893484770856
178305119.5605,3456.07522374492,83.8111874363476
178305128.7174,3464.62036014514,79.3096686645383
178305142.1245,3496.27898489846,67.0289519585383
178305149.9125,3500.43866140575,64.9054299711047
178305166.0839,3509.75725539365,60.3563546289372
178305175.976,3500.95683898352,59.1757499928185
178305197.5607,3495.79329609973,58.8040527801973
178305207.3132,3491.29177716637,60.2901393482781
178305216.6123,3490.42367523007,61.0452665308798
178305229.2989,3488.45012820996,62.1356245554291
178305240.7937,3485.86761619702,62.833658570366
178305249.8989,3483.23643203357,65.3503238894067
178305276.4252,3484.12745541404,64.3271364561128
178305292.4402,3484.07803253011,63.9981945210352
178305295.0688,3490.00870539368,57.5113853519143
178305308.4168,3492.79950206833,55.0730795160891
178305316.4505,3492.91785941035,54.4319876180586
178305328.4734,3491.66329583638,53.7745964201851
178305342.4638,3489.93262357313,53.2126713581184
178305354.963,3490.13333088761,52.5155076776574
178305362.0608,3491.09913242995,51.3841815956259
178305374.8321,3491.09867812205,49.7991568698515
178305382.2915,3491.04566376507,55.2238731890827
178305393.8532,3491.66586000882,64.2635632826737
178305477.5377,3500.97293535087,225.409514750125
178305484.2401,3473.13906013815,422.586440812243
178305495.2605,3297.83798069979,407.685396791491
178305508.6692,3163.55955129886,356.2516765374
178305516.4583,3107.07339188051,299.203716428804
178305528.4369,3135.38135411791,274.891138897393
178305555.9821,3146.9454085242,287.217979876346
178305556.0111,3167.82637458177,300.221036204405
178305561.7902,3190.08782200177,313.725830219944
178305574.244,3202.39054102515,314.803513312306
178305583.2409,3188.20283078117,251.373243371245
178305595.1721,3178.57600520579,218.524343170332
178305607.9609,3180.34102536495,216.587072503019
178305616.5931,3180.18346540454,218.161742660152
178305628.5647,3179.0555426475,216.588716894354
178305641.2321,3180.53448607168,213.879018785527
178305663.9464,3181.0692887913,212.052684869924
178305674.4956,3201.65329300196,209.583773611565
178305682.9331,3220.92952566071,208.491414961645
178305695.7391,3288.59771429177,204.134653176174
178305708.0839,3350.96145673237,199.334754634948
178305716.336,3376.77881367814,198.373817370557
178305728.2391,3389.66022480468,197.466862786487
178305741.494,3422.93788768442,196.830167050469
178305749.337,3469.56215924777,194.222202157333
178305761.5877,3478.2803509828,194.253900901088
178305774.7186,3479.02330883295,194.159857947426
178305782.9771,3482.50430643649,194.815884733877
178305794.8153,3481.74328796711,198.965343913324
178305808.2081,3482.34727166631,199.689921319244
178305816.3949,3484.15143700459,202.321380851653
178305828.3613,3482.3834507986,205.476173736599
178305841.8073,3473.52682702338,210.204601373472
178305848.554,3468.64715735817,211.382843076826
178305864.7284,3431.5853811625,214.81218085289
178305875.2107,3150.96895780925,238.225183855398
178305882.3725,3121.45915236988,240.388316216853
178305894.3768,3088.17901021481,243.161666530446
178305907.8151,2782.29557510948,266.742424567408
178305916.1749,2724.74516116116,270.884743055478
178305927.9612,2654.11038880293,275.082289026373
178305957.409,2738.47464094202,266.960581483571
178305961.4855,2171.08720462016,300.719079895383
178305974.6253,2158.86634970373,299.386543823885
178305987.0961,2155.91225530163,300.606649915732
178305994.7197,2152.96964174694,301.449277465517
178306008.0668,2158.89276802783,303.986286674046
178306018.4974,2163.50380718437,308.473609299566
178306028.1243,2165.08163798281,309.789172786387
178306041.3428,2165.52650425139,310.201450094536
178306064.0532,2166.98870181671,313.125460343338
178306073.9879,2168.93644903651,317.366773100654
178306082.8436,2168.71185399573,315.962522091762
178306094.6221,2170.00006359587,316.077804777354
178306107.9541,2190.46467625378,308.660684086993
178306115.9879,2227.5672432824,299.94372135207
178306127.7566,2232.21622277768,300.304548123614
178306141.2195,2234.42745917875,300.21564653709
178306149.1647,2236.33268860152,299.474418050416
178306161.0782,2237.52865512359,298.425067506815
178306189.0019,2239.28858527841,297.669577521448
178306194.3536,2238.94498890983,298.744188169906
178306207.2763,2237.96049417436,298.471461395376
178306219.1668,2237.39532834983,299.364332545925
178306227.5687,2237.21924918257,300.365499817152
178306240.8229,2237.14665472706,299.524566618272
178306250.2978,2236.81094148307,298.419740929562
178306261.0517,2240.27371849387,288.916269494363
178306273.064,2238.81629665542,293.313737885782
178306298.1374,2335.42873589383,290.26240139349
178306306.3779,2849.2200665866,275.090760040805
178306330.038,2858.66389719881,273.082431773269
178306339.7069,2879.23992763847,269.072741855169
178306349.1096,2895.7229512273,268.00970240135
178306375.4171,2897.2959826475,265.154485523839
178306390.7408,2899.3879951335,258.356781556109
178306394.4688,2897.12959839773,258.143442897012
178306407.7583,2894.18919608615,261.563206752597
178306421.9003,2893.29398106974,261.292352582948
178306427.8141,2889.94049854933,264.74058689383
178306440.9462,2888.12608831332,267.263631197662
178306453.0081,2887.56824491446,267.77079578308
178306461.0597,2886.3465003821,268.655262147314
178306474.0007,2885.96935467964,267.774679244455
178306483.4633,2885.0656098796,267.463288868694
178306494.3837,2883.44356042934,266.840976724186
178306508.4782,2883.08583975677,267.032483623522
178306515.4539,2882.83080452024,267.137794067874
178306529.812,2881.22215625661,267.286671900363
178306540.6772,2880.34978400857,267.19715068972
178306549.0545,2878.13817244355,267.36904779298
178306574.7275,2875.77549110542,267.196267305534
178306582.4112,2875.77277260457,267.583715436474
178306594.1908,2892.091437742,268.309558945114
178306607.5668,3074.34109012989,266.332816180997
178306615.6869,3154.71958008193,263.667254856098
178306627.7179,3197.43128040867,261.435770268492
178306640.8935,3232.02999849136,260.412421270969
178306648.8519,3258.70822872998,262.309458025898
178306660.7646,3275.19922435363,263.552710858278
178306674.7353,3279.90464014787,264.498272817867
178306682.253,3287.32037695755,265.822963191195
178306694.397,3290.63323453318,267.004445959949
178306707.3495,3287.23470628594,266.545800109159
178306731.3797,3286.38616107417,267.139934812151
178306740.4663,3285.44562395891,268.582693171328
178306748.8287,3284.7288556424,268.743609909521
178306762.3138,3284.32793691204,269.535124659287
178306774.3716,3284.46641147674,269.971058920076
178306782.2068,3283.97952954887,270.27767888669
178306794.3074,3284.73589247154,271.106331336759
178306807.9712,3284.91092107483,272.527449789617
178306815.3151,3284.68411273162,273.032020217939
178306827.4389,3284.00128372263,274.095671394962
178306855.3314,3284.84912283089,274.047835689034
178306860.9469,3313.73170787638,270.409465372358
178306873.0525,3318.1706427377,267.309108411679
178306886.1465,3329.27399020998,264.845488080588
178306893.0787,3326.02916477851,267.038883404543
178306907.3584,3234.21533643863,279.492240831359
178306915.1117,3232.06535383555,278.794386096446
178306926.9641,3036.56204156976,292.157769033609
178306941.145,2592.61668339479,318.837100372499
178306963.7638,2535.78453235263,323.337092720327
178306975.8488,2458.45097860012,329.021890448235
178306982.367,2317.38307813208,336.699236779388
178306994.3849,2258.54302319822,339.50416380241
178307007.526,2262.14897637478,340.002971550218
178307015.1615,2247.5859903457,339.493979156764
178307027.2589,2241.09349736998,339.929734649692
178307055.2446,2245.07357894776,342.502413463414
178307060.4336,2234.46395328526,342.747813182045
178307073.6976,2235.37472707741,346.010733887606
178307081.9409,2235.92417719457,349.229738002234
178307093.6272,2235.26367527636,349.518057472226
178307106.5383,2235.90120123483,349.970773881695
178307115.2532,2237.25492174912,352.381173661826
178307127.0119,2238.1595749865,353.768861751519
178307140.3888,2239.04489300581,354.817562590806
178307163.797,2239.05289852611,355.0561659527
178307174.2594,2242.37956088578,361.240957796103
178307182.0809,2243.28096930435,363.52936712714
178307193.8914,2246.05463371446,366.71024780782
178307207.2929,2243.52374141198,366.097775853657
178307214.6194,2242.50743108052,367.748405571669
178307226.5343,2212.95748281761,393.060223622058
178307288.4358,2048.36853944391,589.475093583173
178307293.5802,2031.27156003523,600.493296889071
178307306.5829,2033.66299327012,582.0077006697
178307315.1205,2036.62340915348,578.68390372576
178307326.9201,2061.25192592773,554.345580346155
178307340.4116,2091.92351582237,514.544692086333
178307350.5422,2093.36516510232,512.205076409392
178307360.2708,2086.71923252945,517.382982921151
178307372.2625,2086.38210559388,513.171477733967
178307397.5653,2087.32498058269,507.421702735038
178307405.8963,2090.44575561811,495.248106098726
178307429.3736,2090.90909137266,495.699383176461
178307440.2506,2086.58686317829,495.337807961144
178307448.53,2086.76567026526,496.249957405198
178307474.9887,2086.79349140627,496.891124800062
178307475.0116,2086.05138419896,496.754846714077
178307481.651,2086.03225464326,496.834296153611
178307493.5616,2082.46385986626,495.624514662315
178307507.9956,2077.40984813048,496.031033764714
178307514.975,2079.86746183907,495.729195525524
178307526.9945,2142.81851595109,496.001467519782
178307539.9082,2171.66683047467,496.172324376937
178307551.8036,2218.92959565542,497.497571698487
178307560.2836,2246.14625364709,499.085749865829
178307573.697,2269.2011262569,500.184584462134
178307581.5146,2288.14183049297,500.78517697559
178307597.6291,2302.56014148089,501.496337467525
178307606.7026,2302.54924558747,500.819413094079
178307614.9411,2302.87537294216,499.109291856827
178307628.8926,2303.84925605579,498.017919901922
178307640.6779,2304.45500337961,497.42166014834
178307648.125,2306.30774043039,494.454773715329
178307675.308,2307.08531623468,494.482277365966
178307690.638,2308.29408338622,495.011671694783
178307693.3979,2309.3907026598,495.266975656606
178307707.1493,2311.80803687726,497.83740372661
178307714.8903,2313.50792059273,499.570631948183
178307726.8866,2313.18476328514,499.98384938604
178307740.2277,2307.50968781312,503.84749719524
178307748.2665,2294.38181113063,507.45748060124
178307760.3956,2282.39513153526,510.059668961344
178307774.8924,2263.85997488324,513.551881316027
178307784.1304,2252.71438006402,515.655847430558
178307793.5665,2239.38328108502,517.997866162215
178307806.6028,2205.22255160561,521.987092168847
178307829.7624,2199.84621833271,522.415347048085
178307840.0553,2133.35651068838,528.588094151712
178307848.3016,2133.90945403226,528.157339369362
178307861.162,2155.73119680709,513.92052564893
178307872.5565,2159.6329814871,510.714932505349
178307881.5622,2161.53525642049,505.78726406285
178307893.4295,2161.94174719104,504.90591833567
178307907.1928,2166.80192259731,498.699496519376
178307914.9636,2167.18651269869,497.403009009688
178307926.5556,2167.89214174361,495.092842746771
178307953.8974,2170.04988623502,492.813402465501
178307959.9496,2169.96497030314,489.467230233715
178307973.1627,2187.69505814222,484.593982028018
178307985.0761,2183.57638567657,485.339952415941
178307993.3812,2361.4875687293,487.314271301165
178308006.4037,2401.02556399354,486.389119643795
178308015.8512,2433.01064757054,485.832480540638
178308026.7122,2458.83235859941,484.712761127104
178308040.5628,2476.23395311823,484.658336892052
178308062.3417,2496.21551607196,484.638520669635
178308074.2374,2542.50273223532,486.469454576938
178308081.2604,2542.82089465291,483.64424997223
178308093.6913,2542.77717503399,484.822967261728
178308106.9232,2542.91393603714,484.448099986432
178308114.8459,2542.17361778379,485.499162804444
178308126.4446,2541.19284977792,486.846199306536
178308139.8084,2540.63791695384,487.715501425935
178308147.9383,2540.11933688921,488.903369400483
178308159.8685,2540.09041680191,489.198509413151
178308173.1867,2539.87308067403,488.688044839338
178308181.1852,2539.14766942651,488.922276732837
178308193.0507,2537.144551615,487.713618025573
178308206.5474,2536.07308552185,488.764678846601
178308216.8812,2537.04946871061,488.650575257163
178308226.4848,2550.32555704541,488.703462753363
178308240.308,2777.43450874689,485.260949235877
178308263.1058,2795.2043894229,485.990728169428
178308275.0631,2810.56464772296,487.197343423828
178308281.9636,2819.78445214597,488.10441461393
178308293.7911,2827.58364630092,489.218430817453
178308306.7942,2831.45353163437,491.686349009131
178308314.6403,2833.20084173795,493.012546846886
178308326.5701,2832.12272992791,493.999704965134
178308340.2282,2831.31388392474,494.678577126322
178308347.8,2832.01718561703,495.247468917266
178308359.7769,2830.74739793949,495.019467563421
178308387.0821,2829.47642999575,494.180460942034
178308393.0356,2828.18721418752,493.899194272141
178308406.1946,2827.92897842145,494.708044545799
178308414.3568,2826.5370992831,500.07201905873
178308426.1917,2826.24910925505,498.501315029984
178308438.1183,2781.70360553259,490.968983788964
178308449.9734,2759.99267236354,487.32078948382
178308459.487,2747.76565353386,485.673954400167
178308471.2579,2738.50859771259,483.795017074912
178308481.9016,2732.8122807144,482.975811273094
178308492.8041,2726.43559262258,482.176389597716
178308505.0099,2714.94127129344,480.953751926997
178308528.3107,2714.66081641904,481.694926164534
178308539.0599,2714.84222638674,483.20956594319
178308547.593,2715.7242990319,487.106090431899
178308559.5377,2715.56712156552,486.334450320178
178308572.4323,2726.5841491242,487.141407311736
178308580.7836,2824.84666963808,491.972353665661
178308592.8755,3172.42288723666,496.88069418368
178308606.519,3195.04311814397,497.299798305783
178308620.8954,3212.18094732975,498.132607125084
178308626.2212,3229.50892934175,498.737315586552
178308639.269,3250.78234870448,499.277735750026
178308647.7819,3258.51905655619,498.965699078154
178308659.5348,3262.29919836107,498.715141907573
178308672.4885,3267.19019753512,501.005054828687
178308681.0358,3269.1556831572,501.587494447524
178308692.9757,3270.70846157214,504.887794115853
178308706.3484,3270.18556141039,505.108514252583
178308715.1469,3270.78040670777,505.077735734801
178308726.4016,3271.41612837904,504.177151072639
178308739.7857,3272.90304741993,502.580947560974
178308761.6033,3273.53575004586,502.581730157702
178308773.158,3273.99054013767,502.788325936279
178308780.6616,3270.46751249799,501.485173113116
178308792.1722,3252.58824508154,502.126439048339
178308806.9559,3175.99693446371,505.520237867259
178308813.7421,3190.84193615147,505.033273623149
178308825.7051,3006.08185579308,521.353117217398
178308839.6497,2848.67517821243,531.327091920118
178308847.1238,2537.7767381274,546.342497926577
178308859.289,2431.92824463935,551.761363849969
178308872.1456,2348.61322802156,556.72788444956
178308885.4963,2329.08246708769,557.303707032485
178308892.479,2247.56575026682,562.24110090698
178308906.0131,2242.33146722227,560.838367857238
178308916.282,2232.92086671095,558.946186507374
178308925.9169,2228.48490839192,557.611652707321
178308939.4191,2232.07998142896,556.486350521496
178308962.6282,2230.73469772436,554.374430548101
178308972.7255,2233.06601851819,553.802012451727
178308980.6284,2234.08658732944,553.121187499598
178308993.4597,2235.65273882697,548.779587219695
178309005.6371,2234.84524883618,548.648812757534
178309013.9423,2233.25778740983,549.619127249017
178309040.0909,2233.5777383759,549.358569811874
178309042.5458,2232.72862112407,549.615911866058
178309055.8307,2229.39961370606,548.659506506826
178309058.9249,2228.40091376802,548.231255488892
178309072.3483,2226.29019215371,545.710838796671
178309080.6094,2226.02670927901,545.602129775573
178309092.3356,2224.75204764975,545.946496170762
178309105.5937,2221.93994670695,545.573208775461
178309113.8452,2220.15771929626,546.311171237505
178309125.7548,2224.71372568521,552.278222883685
178309138.8248,2225.0937478261,552.520738945939
178309147.4646,2228.30492046335,553.122235514451
178309161.3634,2224.6487844658,550.073608222515
178309172.8391,2242.41064298565,535.768181132215
178309180.3614,2336.92207021416,531.663960721624
178309192.4102,2357.50657521757,531.966847558576
178309206.3326,2365.46186115208,532.089302608096
178309213.8575,2378.8012517846,532.362823932854
178309225.7689,2390.31479004388,532.72642686282
178309254.275,2400.52248956775,533.723862171541
178309259.233,2469.35220515746,536.335530925098
178309271.9992,2470.2293517419,540.386626089808
178309280.5524,2470.77255433417,540.156821567654
178309291.402,2473.13864009297,548.22689899114
178309305.5925,2480.3685670676,572.889170943075
178309371.5857,2516.00546053332,645.24932893856
178309393.9684,2560.62835741507,685.184782598142
178309412.8917,3054.15712165118,1012.76185273548
178309439.0724,2498.86183690895,645.872249046247
178309454.831,2548.79594036508,609.304703308819
178309458.901,2583.13049323656,576.415192566802
178309472.1266,2575.00714751403,547.752510648676
178309480.3372,2568.03378643692,543.950768124071
178309492.1887,2563.9507463484,540.637845142231
178309507.4671,2602.92285745294,511.471784467666
178309516.3197,2632.62864347731,517.185170864141
178309525.5528,2708.47413312376,512.208086720209
178309537.7872,2705.62004313985,509.806714263967
178309548.1273,2701.94994584685,507.941354010578
178309558.9122,2750.31814936229,508.941886887074
178309571.0431,2760.5973740113,510.157624566096
178309595.0636,2811.95884493969,517.661436278599
178309605.3339,2863.00405242381,523.249482833759
178309613.4289,2878.53558660672,529.972250036183
178309640.5076,2876.9987692508,529.418459727066
178309647.0015,2898.75003886269,531.085149981059
178309658.7886,3031.95219569865,533.868050463926
178309687.5773,3066.35313914916,534.007165716734
178309692.4151,3082.98429917482,534.245932027015
178309705.6567,3092.05313310146,534.254087239144
178309718.2353,3108.04610511888,534.297280381537
178309725.4068,3144.02006151463,534.151402215694
178309738.7608,3147.12233339707,534.232467306739
178309746.8901,3142.09616295679,534.707075374281
178309758.6768,3141.97152523458,534.46268698895
178309772.231,3143.67467105892,534.758563603643
178309780.1965,3141.75074896708,533.905464592848
178309796.3373,3140.43442919727,533.893233205544
178309804.7966,3151.51131959894,536.881526834801
178309827.6236,3150.55012936378,536.546722219078
178309839.278,3273.45188872117,549.27110225208
178309846.4671,3284.44758988812,548.370872043576
178309858.8984,3288.1601959453,547.985845019761
178309871.7303,3294.14681137491,547.203436890695
178309879.7974,3308.07741689839,545.493111031467
178309891.9527,3336.01687367845,543.743164642929
178309920.3752,3344.34257239815,543.247967002256
178309925.3124,3426.40628320414,533.229754962603
178309938.5671,3426.10972749581,533.423848513469
178309946.4155,3424.09239852901,533.751737231793
178309958.5388,3425.29784652293,534.207021636703
178309971.2441,3430.19564113826,534.995663442785
178309981.7447,3430.02427044694,536.354613208348
178309990.1632,3434.57601303218,546.733458223413
178310124.0103,2182.59070356973,592.178709378832
178310138.394,2085.14882478949,647.017693388214
178310151.2113,2084.80086247403,642.338885937401
178310157.7117,2097.45320650779,631.093657707525
178310171.6683,2114.97463961868,621.299641967715
178310179.7831,2132.22555252098,609.599201407468
178310191.5864,2135.84162539485,606.959289856305
178310204.7015,2137.81565325431,605.642346741645
178310213.3314,2134.30964802971,607.538101866388
178310228.9819,2132.31391475353,607.411785570483
178310238.027,2145.87109990482,591.402212576103
178310259.9288,2154.54609235787,584.656810729427
178310273.3619,2157.04095025904,582.867487485545
178310279.9733,2158.91749125027,582.163458691567
178310306.3538,2158.31901952628,585.178206056536
178310313.161,2158.5777926881,586.620700872455
178310325.0154,2159.52001103617,588.193301067753
178310339.2429,2159.68577163983,588.861385248748
178310346.2351,2161.8180245595,586.766009357786
178310358.2105,2162.18628045698,586.745933140612
178310371.1262,2163.84917661769,587.185108501127
178310384.8036,2164.12936112498,587.530129082119
178310391.5355,2164.97589269446,587.677741119486
178310404.8002,2164.00807700767,586.346087623806
178310413.1762,2162.26526739355,585.477805124154
178310424.7459,2142.5338092586,583.237255021646
178310437.9399,2087.13549842261,584.237781900232
178310460.9209,2076.83932649868,584.048307937408
178310472.5707,2065.72601021155,583.703429900242
178310479.5593,2061.00698196894,586.225880049624
178310492.8167,2059.60628785992,586.529033983603
178310504.7134,2058.75133534052,588.434967675386
178310512.9741,2059.21884860103,588.504786397894
178310538.9884,2059.4005537136,588.398686242283
178310546.0905,2099.89567252919,585.476361699256
178310557.9634,2111.12727291537,585.852945769976
178310571.4031,2127.44946230731,585.897670328728
178310585.1789,2144.83489698666,585.481089226514
178310591.1745,2161.67996037876,585.211026228175
178310604.0001,2173.13310698592,584.99171876011
178310616.2582,2210.5099912816,583.868508521174
178310624.5823,2299.70887838683,584.791283278784
178310636.5387,2298.92923357321,583.766769942303
178310648.184,2298.74126091417,582.034065215488
178310657.8263,2298.65870877793,581.719192214306
178310669.758,2296.92164695548,581.1035997299
178310680.0802,2295.59089651525,580.885597169344
178310691.2959,2295.18479024604,579.319080758223
178310704.7876,2295.35158352019,578.64505203825
178310726.6063,2294.32663763931,578.53934730725
178310737.8272,2271.67983506344,605.325964330678
178310746.0866,2243.33403747768,637.143758942116
178310773.4805,2228.51265216262,653.315704249134
178310780.3954,2204.79034009423,679.708184157691
178310791.115,2194.46377946174,690.842971296383
178310819.9123,2152.01813068813,737.93598179744
178310824.411,2115.0858962916,777.761246929109
178310837.7709,2115.82869664489,778.135117251899
178310849.8257,2116.84919335513,778.489640036506
178310857.9341,2117.08902740508,778.066636605116
178310870.22,2116.87956450376,777.421788472178
178310881.6752,2115.58480354634,776.984829289256
178310891.0245,2114.95936306257,777.169471293621
178310904.4119,2115.16383726246,777.348100056726
178310927.626,2115.27753189981,776.935414949329
178310937.5095,2132.07204717452,775.314662827803
178310945.9001,2176.36083096016,771.117048868639
178310958.4377,2241.41759026307,767.964950383941
178310971.0819,2267.02789168358,766.749512175492
178310979.4253,2292.13204067329,764.817805944875
178310991.1209,2310.41507440814,763.453727685735
178311019.0832,2325.72510422518,762.506194920973
178311024.394,2358.66621688492,761.957699922158
178311037.7754,2359.20601716045,762.120176531988
178311050.1998,2358.97396809102,761.061042536198
178311057.6453,2358.9405646258,761.001346499507
178311071.0444,2361.55181178484,759.5713642314
178311079.0432,2360.94259495988,759.522238530498
178311090.9999,2360.1341394686,759.542959192198
178311104.5065,2359.85474042179,759.966857714142
178311128.0064,2360.29182129384,759.823038302987
178311138.3282,2361.0761601292,759.216635041879
178311145.8703,2361.48915443431,759.045790706015
178311157.8264,2361.82282825201,758.34193083807
178311170.2579,2361.97619497743,758.04955886242
178311179.2487,2362.6548225945,757.472881184179
178311191.039,2363.06874231601,757.251213451706
178311203.9546,2363.26327921367,756.920795713216
178311212.542,2364.91612226661,756.636204394916
178311224.2185,2505.55739916916,756.652344130285
178311251.6341,2710.95232261915,754.162543045538
178311257.4784,2746.94037102714,752.091965459697
178311270.6314,2760.0910964561,750.294864184279
178311279.1331,2771.79029345189,749.066514027938
178311291.1037,2773.25680016697,748.776370942452
178311303.8933,2773.93088921481,749.700707869531
178311312.2392,2776.29969211976,748.198055700026
178311328.7134,2776.321855194,747.887573697548
178311337.4385,2775.65673383019,748.580286548275
178311360.6015,2776.10169666021,749.121078039291
