Timestamp,GazeX,GazeY
178216633.8526,2162.03685005207,207.440866161289
178216647.2061,2164.17238283008,216.490751312215
178216661.6813,2115.37448229005,264.006182373504
178216692.1226,2032.36451040549,407.851816542259
178216700.2565,2044.75367790676,392.086542128729
178216713.8773,2052.43205302847,384.898722102127
178216722.6605,2137.90489183671,236.606358474184
178216738.1249,2136.29476090725,239.349913383915
178216746.904,2151.3229750561,242.187934566132
178216756.1621,2163.85841246184,290.878187571542
178216769.3436,2196.84043501662,260.12704392349
178216780.5834,2249.18178081649,239.715117339324
178216789.5783,2269.24674273238,233.25855239319
178216800.8989,2330.97852245734,217.364952868023
178216813.1724,2357.31952108374,216.379497780163
178216822.5929,2398.35636185804,214.888017895474
178216834.1686,2403.16747373525,214.485493115008
178216862.5746,2386.11863501737,219.743639279368
178216867.2148,2438.70170066099,212.313921863687
178216880.3674,2445.03823259228,215.045198774631
178216893.0733,2446.07486184232,216.259789261056
178216900.6505,2446.34836199375,215.642895694636
178216913.3018,2447.15141012856,216.102450935112
178216924.867,2444.65335762993,217.469760149833
178216934.1384,2445.77973006675,217.812989208987
178216946.6757,2447.54676940049,217.804974040442
178216971.7228,2450.78655776027,218.882655441977
178216982.0387,2448.80047505571,218.203133311014
178216989.5045,2429.16849288643,215.998627862049
178217002.492,2404.86734786168,215.927328644705
178217014.4918,2397.67447829945,214.349774930657
178217022.5482,2393.87296153638,213.646600219772
178217047.362,2391.0842477671,210.951594950697
178217055.9563,2384.68780446809,210.235663351224
178217067.1674,2384.06644917167,211.118692636277
178217079.68,2384.29825057989,211.502410112413
178217089.0835,2382.22192907935,214.405076912352
178217100.3798,2381.88618297045,214.490081628856
178217128.0682,2381.76394304536,214.621816185539
178217133.7099,2382.29832544821,214.592241214508
178217145.9743,2382.27121552879,214.299503211215
178217159.4176,2382.21660356187,214.550203554357
178217167.1345,2381.65545109648,214.602016794115
178217180.0515,2378.95666915151,213.981900434359
178217188.8663,2376.72781551236,215.38800147644
178217200.4443,2358.98982037271,224.400019251113
178217213.1772,2360.61158972104,223.921781166477
178217222.3654,2284.21190443169,274.139592978627
178217235.2433,2235.74937482231,306.612013280265
178217246.7221,2196.33658173416,333.104225064984
178217255.7954,2162.0349001891,355.709850742498
178217281.1679,2133.79871898253,373.508774687722
178217283.2197,2070.46544365852,415.04409099468
178217289.4838,2059.17148907471,422.366981964808
178217300.649,2060.68060729336,422.06067822167
178217314.2294,2061.8288525327,421.709135215038
178217327.5194,2061.32463505549,422.530049777677
178217333.7755,2062.055670399,421.485063672447
178217346.5798,2063.10100566856,420.511480534144
178217355.8864,2065.24696640043,419.433512491909
178217366.8669,2066.19690877141,419.37948839081
178217379.87,2073.1678586431,417.505974720385
178217404.3246,2088.84854159616,412.912273253993
178217414.1984,2114.15922664471,405.465468119322
178217422.3827,2117.76784361749,403.992866005907
178217434.9954,2122.47319830079,402.658760392593
178217446.4323,2126.1781381163,401.466034808041
178217455.6213,2127.75202607298,401.425775514231
178217466.9632,2129.73313187994,402.871016500116
178217480.1103,2129.08801265992,402.024636434272
178217488.9983,2130.19447815465,402.017592364538
178217499.8152,2130.25202478757,401.997899026119
178217528.3215,2131.15864182815,400.743427519775
178217533.5938,2131.42368904257,402.356352755478
178217546.2841,2131.55738411082,403.838582580151
178217558.515,2131.54207945584,407.467247305905
178217566.8655,2133.95772352728,406.745417041294
178217579.5848,2279.96447070195,398.888197205326
178217589.4392,2337.36258818866,396.168291083271
178217600.0364,2381.71670096168,394.082773224727
178217613.5806,2415.61326463896,392.489281231352
178217636.7673,2447.47487056469,390.137599786292
178217645.9278,2493.61779196896,387.15584784353
178217655.4694,2493.64861718398,387.289047327519
178217666.9094,2493.75413167296,386.348765213845
178217679.9728,2494.28566795551,386.244193032495
178217688.6977,2495.61101643474,386.130668242781
178217699.5555,2495.4342219022,386.080942115402
178217713.3212,2495.4098054718,386.042293385926
178217722.0797,2495.19722228223,385.467178541699
178217733.3377,2495.29595268595,385.981345457822
178217761.7184,2495.64875807092,386.167832556878
178217766.3629,2496.21896470071,387.088948954644
178217779.6106,2496.87497970729,386.89113030327
178217788.7377,2497.18757628025,386.835993032634
178217799.6417,2497.39008684925,386.47704134945
178217812.2577,2497.67347781479,387.046509435386
178217825.0082,2502.30560392001,391.499605672956
178217833.2561,2501.57188493968,390.406997483589
178217845.9711,2514.5503322386,390.241001893951
178217855.7923,2846.29194213395,397.422381628285
178217866.6988,2851.55030601171,397.27538316381
178217879.0235,2857.7866896381,397.135431092459
178217902.6823,2863.23219757433,396.771135863972
178217913.5301,2881.03741743157,396.573419345853
178217921.8506,2882.24065936891,395.496467724068
178217933.7322,2885.17898478787,391.82302675624
178217946.172,2885.65113859701,392.378221299813
178217955.2754,2885.0211259133,390.362480257517
178217966.2398,2885.38116922628,390.11258817381
178217979.6012,2885.19233041993,390.12617435593
178217988.5846,2884.77868229128,391.211929182669
178217999.6181,2883.98655712577,391.38523604112
178218012.5299,2883.68738200559,391.395570297069
178218021.949,2883.72594708626,391.104250130833
178218033.3674,2882.73338506404,389.660940427309
178218046.5907,2882.17512330721,388.436640217985
178218057.5677,2881.92411838294,387.679696198575
178218066.5265,2882.13095826434,390.525940111594
178218079.4261,2882.11855473901,389.33170419601
178218104.0883,2894.17411873706,386.47667952775
178218114.9192,2919.12200032965,382.589723776418
178218122.2158,2920.81405149251,382.344344985325
178218134.6047,2922.16858156087,382.540118983471
178218145.9703,2922.91212779657,382.795965117866
178218155.1387,2923.48428230472,382.847718934658
178218166.6563,2923.28736059211,383.171387026991
178218179.0079,2920.48429101641,384.627477911987
178218188.3992,2919.74537189374,385.098712329866
178218214.1891,2919.20642345171,385.409857428451
178218221.6409,2916.86292419737,387.515885300708
178218232.8272,2917.48811056379,387.358897121283
178218260.8306,2916.6515939851,387.657221294266
178218266.2043,2917.47703440088,389.569047004318
178218278.8954,2917.51169932974,389.601113373863
178218288.3448,2916.72030936771,388.74722431349
178218299.4542,2917.20022255484,389.443656705422
178218312.1164,2915.36646965503,389.852797933847
178218322.5926,2918.73549907542,390.294584725487
178218332.5865,2930.6655708372,393.131205891754
178218345.8023,2938.02036704602,393.209765946005
178218368.8371,2967.15670109703,392.577494991993
178218380.5464,3012.04233527776,391.881617076888
178218388.3345,3038.79062242418,392.084327684517
178218399.9168,3053.85661605021,392.253759912328
178218412.235,3131.01673218947,390.840506129499
178218421.6371,3132.06342294739,390.825145391819
178218447.5509,3132.78698654945,390.857902778252
178218463.0702,3133.59694844195,392.143402482996
178218465.7085,3134.20491091187,393.434155377618
178218494.8853,3130.69576020312,394.565783410457
178218499.1612,3130.14152929245,395.40212501216
178218512.2165,3130.20603553907,395.975646050055
178218521.5486,3130.21142520782,397.535099738572
178218532.5009,3130.43993414971,398.443039234277
178218545.5102,3129.15891818106,398.951598181268
178218556.2368,3128.7345021173,399.048115607263
178218565.9671,3126.50321335866,397.689863441423
178218579.6287,3126.02091855567,397.746221208372
178218588.114,3127.64065188163,397.811864471932
178218602.2662,3128.42945159238,398.514112610601
178218612.8541,3138.79606295843,399.811772357825
178218621.473,3167.51284438773,403.027606446268
178218633.4654,3332.34238951115,412.423361671493
178218645.9611,3350.62408557109,412.44378539998
178218654.8518,3354.20310553511,412.187561128131
178218666.0733,3359.93607927716,411.609668889525
178218679.1353,3365.58619787607,411.212180114796
178218695.0674,3395.93402219516,410.273810779484
178218699.3608,3418.78307259156,406.990615071859
178218714.7007,3419.20850421591,404.329607840067
178218722.0404,3414.67194108205,402.336056615515
178218732.44,3409.6555524412,405.054187466384
178218745.5404,3410.13095770949,404.986537564212
178218754.8644,3409.9052354026,404.281645713763
178218765.7313,3411.74451440575,400.961784284678
178218778.8659,3411.53221710914,401.472607545451
178218803.0657,3411.28504331117,401.677053716731
178218812.8691,3412.17483991725,401.538195820427
178218821.1007,3413.39997108646,400.4630457067
178218834.4311,3417.86444045877,397.347721377867
178218845.9672,3420.40812061569,394.960033323237
178218853.3804,3416.49318395084,396.270771776857
178218865.2969,3414.27829225244,393.423129673873
178218954.9744,2339.43760436967,502.599353874137
178218965.0011,2135.40034197909,495.574792290298
178218978.3985,2077.20642558832,544.926513320804
178218989.6621,2082.28304487487,537.413937254703
178218998.8179,2086.49219209348,533.333538265953
178219011.3311,2107.58730878327,512.991367456917
178219035.8219,2125.76973961311,495.351631494345
178219044.8871,2136.55440627649,484.307156945446
178219054.4237,2136.52367356947,482.989726502428
178219067.8033,2140.33979183498,480.828831409005
178219078.4775,2151.39235352589,465.952699083314
178219087.6511,2157.60610469209,459.285094396313
178219113.2444,2158.84291875251,454.533224932359
178219121.1523,2158.9426933358,456.094176490143
178219132.1898,2156.02019255046,449.241284812754
178219145.7036,2156.16942182634,448.812010409628
178219160.9788,2155.58859170026,442.996040225654
178219165.2644,2156.13338864429,445.181932997295
178219178.9057,2157.08992104302,439.456895786083
178219187.8756,2156.56225334711,439.115894538436
178219198.577,2156.60548713842,438.477827492071
178219212.7243,2155.9229759181,435.801280962947
178219223.3336,2156.04191351899,435.071846509803
178219231.8845,2159.02531617211,431.242187765468
178219244.7267,2157.92677346016,432.369934761481
178219270.019,2174.55424876115,431.982668330127
178219277.7794,2457.53332107978,419.21708609061
178219301.9358,2463.15643189844,419.100472438884
178219310.7458,2480.67617666549,420.293447529363
178219320.9325,2492.06631950726,421.375580144535
178219333.3002,2495.04515533213,423.348317803362
178219345.1923,2498.0696303667,425.001442593022
178219354.1672,2497.85529684326,423.057934902129
178219379.6929,2499.25356026715,426.77623228355
178219381.8233,2499.77715694899,426.374542073776
178219388.1642,2499.99223834475,426.617933775637
178219398.7979,2499.66087205099,426.706874289937
178219412.3327,2499.34354714159,426.962589298052
178219420.9573,2499.13070638607,427.308618036112
178219432.4182,2499.37156871008,427.180880808455
178219446.3797,2498.57696570278,427.606740539175
178219457.2244,2497.94502894257,427.085971291285
178219465.4201,2497.99934380827,427.038343663923
178219477.6726,2498.05457339488,426.769799038813
178219488.4721,2497.54869753926,425.660014165368
178219498.7303,2497.31594621691,424.886165887047
178219512.0418,2497.40904975293,424.688320614385
178219520.8714,2496.99006061141,424.164357557459
178219535.1009,2496.94896497576,424.573783744539
178219544.0909,2504.53089828346,424.851728040071
178219554.1165,2505.25052689762,424.791481997593
178219565.7843,2527.2198398559,424.19933501364
178219578.7372,2651.46947863835,422.842060459812
178219587.3046,2665.10202122191,423.361313157492
178219612.9249,2676.01433884924,423.34226565446
178219620.738,2692.75365524666,422.120915696789
178219631.8477,2711.37141767135,421.653990497257
178219645.2068,2712.17191152486,422.347085613249
178219654.1126,2712.76345726551,423.726491766584
178219665.2559,2713.78253598063,425.319685779626
178219678.4904,2713.45960750442,424.730516576759
178219687.4075,2714.05776348603,425.424543493135
178219698.5362,2714.40058913696,425.976084187704
178219712.4583,2715.71017405092,427.116875130376
178219720.6816,2716.71861116466,428.07382795715
178219731.7364,2717.06158619316,429.108799992364
178219745.3261,2715.87181023595,430.146743368705
178219754.952,2710.02241929717,429.684831955677
178219765.0926,2687.88716740056,429.232469183245
178219778.2721,2684.19145721924,429.059905937114
178219801.7383,2676.04421308114,427.803651930392
178219813.1165,2667.67909162271,426.224765078795
178219820.5321,2665.23430341414,426.043953067679
178219832.5569,2650.87610775218,422.921053292109
178219844.8592,2652.4046489023,421.815425578585
178219853.7324,2650.90047822824,422.345981589357
178219865.2599,2651.0995329465,422.531731662213
178219878.7245,2651.56572854633,423.436865069491
178219887.0006,2652.08011068848,423.315382125412
178219898.4167,2652.14188742796,423.074313980043
178219911.6153,2652.04639532103,421.118328044105
178219925.4551,2652.38006318556,420.278294191128
178219931.7952,2653.50766807331,418.823625771768
178219945.2884,2653.92879974207,418.647483659401
178219957.1853,2653.48879737329,420.590916618203
178219964.6427,2658.84203358605,419.694761623225
178219978.124,2680.73019459616,420.671223106618
178219987.1925,2714.48730538498,421.549894013503
178220003.1095,2793.71122611113,421.672276083808
178220011.0539,2820.37256126045,421.193502964793
178220020.2506,2842.77853862518,420.145969789969
178220034.0788,2858.86790767022,419.369283332144
178220044.6916,2874.21661765313,418.601433926106
178220053.5905,2946.99010477381,415.993599608661
178220065.105,2947.36439644393,415.114378456843
178220079.2848,2946.10713857058,414.183490674066
178220087.1026,2944.37936531967,414.771437712438
178220098.2102,2944.43100096257,413.3796883136
178220127.1826,2944.42313361005,413.64397427127
178220131.5739,2945.21272400138,413.347349304305
178220145.4238,2945.59056801322,413.229729468662
178220153.5592,2945.24795249491,413.665520845221
178220164.8122,2948.74954820691,414.596310155321
178220178.1137,2949.60874318679,414.789682816963
178220187.0869,2950.18046316504,415.039022029978
178220198.0401,2950.4302478913,416.452551878345
178220211.6031,2945.03603594672,413.343118496815
178220220.2102,2921.49538273269,412.088378971954
178220236.1349,2909.28175429427,411.87544400472
178220245.69,2903.7417468996,411.990624270897
178220253.7638,2891.66684671879,412.367260272923
178220266.8308,2873.46233776456,417.595304749545
178220277.6182,2871.05049978031,417.825557224333
178220286.9522,2856.76593199842,420.591839298935
178220298.1584,2855.68232114131,421.580232883303
178220312.0799,2856.37131116469,419.189861728824
178220320.3935,2856.27765216749,418.326612393018
178220331.1837,2855.45431794318,420.061282114722
178220343.6921,2854.57059827447,421.318907445534
178220353.5027,2853.84621589029,422.000925260746
178220364.6294,2852.1694989336,422.914809817068
178220391.6023,2852.09636360681,422.593304289421
178220398.0156,2851.79765708155,423.557556925204
178220409.9167,2858.39315007078,424.14840721433
178220420.3486,2938.42779784024,428.063789602717
178220431.1313,3144.54453199442,429.74693348127
178220445.0163,3222.95566862371,424.748645565337
178220453.5964,3251.67544445764,422.630245435734
178220469.0529,3273.90447198226,421.47237170411
178220480.1102,3295.56786719853,421.681849649286
178220487.4709,3309.39372148784,420.832973674743
178220500.9158,3328.23872196723,418.690464435565
178220511.0626,3338.06716799482,417.476252085445
178220520.2125,3340.17858009753,416.277726126177
178220532.0849,3337.47284969531,419.65546141251
178220544.101,3339.68004223182,422.603551151268
178220553.6062,3340.27774908643,424.096517506218
178220564.5226,3340.99840168011,425.331473682502
178220578.1199,3342.02642040294,426.534483872032
178220587.0409,3342.42177493039,426.789443152276
178220597.7069,3342.43715580287,427.319817981249
178220610.6433,3340.80806991426,426.219435938825
178220624.5202,3340.37893909901,425.509719781197
178220631.1029,3340.510135092,425.44750545257
178220644.5833,3341.85941671225,425.119258411057
178220653.3194,3345.33070318864,423.796461229796
178220664.2943,3356.1982540241,422.298980244697
178220677.7767,3363.90263536321,421.768366335626
178220701.8033,3383.61607899745,421.476398413427
178220711.0335,3423.20767162825,419.950948843725
178220719.9943,3434.07468034513,419.720549594906
178220731.0143,3444.50707147733,419.879007216844
178220744.4292,3487.09177685932,419.965685665908
178220753.2343,3487.59038297124,420.912876397614
178220779.9939,3487.77628838291,420.673176854153
178220795.8629,3486.40620363766,424.824540758382
178220811.1526,3485.59236704555,426.55665914103
178220814.0422,3484.1179681201,427.455658646313
178220827.0183,3450.93591767883,424.38595184794
178220830.9618,3463.42605077549,425.682771306237
178220844.2544,3465.29251610584,426.264087363349
178220857.6011,3169.66234363445,438.209141949529
178220864.2568,2886.63146248672,450.216194362736
178220877.1976,2374.77686298107,463.412276762567
178220889.2414,2321.55381668811,464.92759700405
178220897.5324,2276.59010941746,466.20969325237
178220910.3345,2268.45514749011,466.653036514456
178220919.7667,2218.18967484878,468.378003454978
178220935.2252,2206.21306278381,468.41378534884
178220944.8913,2198.13329580318,468.168180988816
178220952.8804,2183.80400968466,468.898654283901
178220966.4982,2184.81920613394,468.813777175931
178220977.2479,2186.82733307113,469.570478245096
178220986.3648,2188.26762014591,469.850389389446
178220997.4087,2190.59132768748,469.427621744985
178221011.7536,2191.61709864026,469.293201700285
178221019.7,2189.75647754115,469.047563545732
178221030.7234,2180.18627973152,470.710484604268
178221044.2056,2171.21670275495,472.104896189295
178221053.0373,2166.0144343785,473.307160196168
178221063.8768,2154.87202254842,476.211977037844
178221077.6461,2148.30673039105,477.755777426464
178221091.0466,2139.22294821477,479.81930495625
178221097.5157,2124.17504049701,482.452996392823
178221110.3576,2070.09329922138,494.676873198433
178221121.9277,2060.77233103926,496.688441861828
178221130.5822,2061.21699647374,496.452797275744
178221143.8398,2061.79849165769,496.753691075595
178221167.7764,2063.69777569013,497.695929967299
178221178.38,2067.50666093294,498.839758852403
178221199.589,2074.90874096403,502.511320232043
178221253.3145,2103.52937592394,520.665745372868
178221277.4416,2108.86586563695,522.399687976687
178221279.3985,2273.82208636037,544.793212931826
178221292.7767,2324.85789494368,518.943889639546
178221296.9946,2343.89006105442,504.783917009987
178221310.5726,2356.18591254734,503.849000891783
178221322.7886,2366.04546960404,499.257985663574
178221330.5518,2370.27197447732,495.914779989452
178221343.7667,2373.813378419,485.015386481541
178221353.2875,2373.59049528074,486.61804485908
178221363.7756,2374.87050329499,482.42203008222
178221377.0172,2376.74420106457,481.892254675254
178221386.0063,2379.94186267553,470.530357231565
178221397.378,2380.75978809236,468.464922621162
178221410.1459,2381.65723012227,459.374462043081
178221419.224,2381.96136954804,455.377374879834
178221431.1406,2381.68132356603,454.137428261157
178221442.3917,2380.38577087384,454.394147033
178221452.6462,2369.77973158693,456.24343171378
178221478.0262,2283.53899117185,471.539689943607
178221485.9059,2277.36695131743,473.732671628285
178221497.0403,2275.17371255119,474.348453330722
178221510.4911,2271.47881182421,474.171496373263
178221524.4934,2268.91893579899,473.741886872993
178221530.3912,2260.76455010643,474.388556113146
178221543.3794,2259.73139224784,473.682376951948
178221552.6084,2259.08034516127,473.254711750445
178221563.6899,2257.20395471327,469.965823993974
178221577.0719,2257.16800853479,470.040277850133
178221586.9328,2257.29930679724,470.485416596239
178221596.9549,2258.77591057928,470.634745128463
178221610.4818,2258.51490988894,470.514422470772
178221634.2711,2258.57357790161,470.797280468138
178221645.0412,2256.57339775906,474.957058653885
178221652.6058,2257.27323433635,476.111463066585
178221665.1533,2258.73105023936,478.742134715843
178221677.1753,2258.32903142605,478.318897087085
178221685.8697,2258.51046499947,479.781009194336
178221697.0794,2258.32496769207,480.231220840207
178221710.7831,2257.15627896464,480.74671719644
178221719.2878,2255.87639996227,480.779826087865
178221730.2659,2255.76345586527,480.791796055661
178221758.7335,2254.8259307053,480.565600420015
178221763.5667,2261.16646906646,479.319910686284
178221776.8417,2258.79402998452,479.499703904923
178221785.8221,2295.26588582243,477.931924573233
178221796.8959,2470.40475606287,471.196924796716
178221810.1248,2481.10904022241,470.944000483349
178221821.1835,2491.97286231516,471.250051710891
178221830.4995,2501.79132857351,471.112723479375
178221844.4391,2507.66697787859,471.335271836223
178221868.1046,2522.21664010013,471.210226911312
178221878.1948,2523.27078603425,472.574849805076
178221885.6219,2522.43079583312,471.391539179714
178221899.3532,2521.9576654725,471.153781197429
178221910.0912,2521.77097234224,471.455743664746
178221918.9853,2520.67448805075,472.992443729684
178221930.2057,2518.53142714579,474.449498954638
178221944.1601,2516.76650592063,475.219392397939
178221959.6911,2516.51445813856,475.25222854396
178221963.7814,2516.15184041359,474.987062924526
178221976.728,2514.92249808367,473.325343386294
178221985.5893,2514.79113707472,473.260935901057
178221996.7937,2514.78722718644,474.685769139971
178222011.0077,2514.77654654667,476.21364637203
178222022.0337,2514.74034988433,477.148047663091
178222030.1433,2514.19097563585,479.363031583356
178222042.9881,2512.25251730681,483.54697336725
178222067.5142,2512.18991902543,483.149603036148
178222077.9627,2391.48422512084,493.151680658478
178222085.4104,2389.31561153618,493.009267665686
178222097.6576,2386.6195996123,492.995324312177
178222110.3732,2384.76009959368,492.726998364318
178222118.8949,2382.09159178499,492.858975455727
178222144.0549,2378.29220192808,493.285520283459
178222146.5437,2376.53442464857,494.20605561784
178222152.672,2375.93211823034,494.906969774079
