Timestamp,GazeX,GazeY
178270986.6697,3332.0355572253,511.963910942468
178271000.2965,3327.71389322702,515.131076961612
178271010.4173,3327.11627599048,515.593896701674
178271019.592,3326.96563237664,516.93111836584
178271045.9647,3327.17674859889,517.941019781329
178271053.2346,3331.24431455933,518.942889475207
178271064.362,3328.7207479797,522.930834164985
178271077.5365,3327.91883894181,535.114215183432
178271086.5156,3293.3471469003,587.53370023764
178271097.9955,3283.56253445043,604.416457593423
178271110.3823,3280.51042589452,610.42602483518
178271124.8362,3277.6388210157,616.132555099062
178271131.0749,3271.08498522178,627.705664824366
178271143.8667,3267.67095772141,633.809340389156
178271156.2694,3242.29689480476,675.590456704063
178271164.2115,3242.79615754173,676.940823353557
178271177.079,3243.22599234881,676.942022673444
178271202.1521,3242.50648409628,677.619448150179
178271212.9592,3241.19021628449,677.144631136699
178271220.1197,3238.47295529191,677.819258968934
178271233.6701,3238.74737077712,677.810640801082
178271243.7862,3238.84943580698,677.969144304334
178271252.8003,3238.23826994217,678.274797339901
178271265.0716,3237.88729439196,678.481480082246
178271277.2905,3238.09703845868,678.905077824543
178271286.2647,3238.09282773491,680.167000786117
178271311.053,3237.60693793526,680.749812979731
178271326.8723,3231.7653332237,686.374053583078
178271330.655,3194.19561169756,709.910582062165
178271344.0429,3184.50693755631,715.812923776306
178271357.9741,3176.82003478124,719.710072160396
178271364.0506,3173.06545008649,722.570231609172
178271377.0384,3169.38155872782,726.131988499275
178271388.9339,3168.03084283333,728.047931188506
178271397.4503,3166.70002205632,729.432186455535
178271409.7944,3166.25098158986,728.772900289948
178271420.4183,3165.70969764777,728.450391330974
178271430.7126,3165.52015906347,728.845032695228
178271443.9595,3165.82165022508,728.800310245116
178271452.6778,3161.91701593182,727.287884370727
178271466.9095,3161.80594912683,726.466282545154
178271477.2998,3161.84362328358,726.292852798335
178271486.0815,3160.09407026419,724.687773462562
178271497.7467,3158.94723884398,724.475597538745
178271510.7542,3158.48407354706,724.190721897396
178271519.3701,3157.14506701385,724.263800756079
178271544.0456,3156.26306876458,724.574745196979
178271559.4826,3156.34630437929,724.808508403671
178271564.2324,3156.25831143985,725.886655958137
178271577.6383,3156.23453295953,727.988480643046
178271590.8527,3156.17076255572,730.963503751742
178271597.1692,3155.94988196047,732.51640708772
178271610.1561,3157.15768197447,736.142736944836
178271622.7813,3157.93233632027,736.572886632864
178271630.7799,3158.98596793523,736.348316755682
178271642.9981,3160.52233023965,737.690485869614
178271652.5784,3169.30168806722,747.644560788809
178271663.9004,3175.24179255499,753.344124242545
178271676.9491,3249.7627190405,824.172551787018
178271700.5374,3252.67435406552,825.98331523568
178271709.1254,3469.386390974,938.112310854513
178271719.2059,3497.82669416584,952.531274070947
178271732.1263,3523.69451146637,965.468528828393
178271742.2745,3557.12555822193,982.448972160677
178271752.4333,3547.32096435696,977.410690806327
178271764.0674,3653.0894582384,1027.28804869492
178271775.8224,3652.98066513061,1027.24043166064
178271786.0195,3652.14852447721,1025.62778805755
178271810.0881,3653.99498569626,1024.89564486916
178271819.0371,3651.71205203996,1027.7941476086
178271830.1446,3651.8829540293,1027.5349227425
178271858.0116,3651.82850093677,1028.26832773955
178271863.864,3650.49577111062,1028.13666156453
178271875.9967,3648.91010670952,1026.84874154905
178271885.5396,3577.64559834399,973.830044270154
178271897.0743,3240.80256691376,725.26429426057
178271908.888,2893.31841184776,486.9963616177
178271920.8559,2758.99938404002,407.292122074494
178271930.2094,2724.22897310068,387.127299038011
178271942.2836,2703.79947382332,374.157406605854
178271952.8064,2681.25374911593,363.287791666139
178271963.5445,2630.1977063307,338.54129456198
178271975.5098,2594.6634312505,320.674237209633
178272000.6696,2589.9942741582,320.101960340002
178272008.9193,2585.29235125823,322.48899903697
178272018.9274,2588.33744713477,327.105254728052
178272032.5788,2589.60385505063,331.986621491192
178272041.9737,2588.72245932684,330.789752511509
