Timestamp,GazeX,GazeY
178232299.95,2176.68301194614,130.063482906397
178232312.7419,2177.35204188875,129.607455569435
178232322.6374,2175.06520912802,131.620478955984
178232333.365,2173.67664367762,132.767558931406
178232346.0461,2172.17598925876,132.637600212007
178232370.8567,2172.23341674258,132.480366585889
178232379.2544,2174.32966935578,133.66868520555
178232389.108,2176.3650323292,134.157876031979
178232402.0606,2180.98895943445,135.246998753551
178232412.5829,2182.34609838037,135.581016773544
178232422.3415,2188.22826620167,136.780204055738
178232447.5174,2187.88644578516,136.174138738637
178232455.7431,2129.087398408,54.7915915349385
178232479.3881,2123.11163648977,48.7601159689788
178232489.0175,2119.33876389229,44.9951776640067
178232499.9335,2112.48458561318,37.7867216744533
178232513.1258,2110.79826223832,35.5442125187857
178232522.4996,2105.23064816256,30.3341142932504
178232533.0325,2100.7877870726,27.6854644383515
178232545.9941,2099.87045633208,23.7737752174921
178232559.7173,2099.72794996321,23.4199630928627
178232566.7131,2100.25699956077,24.7352371424046
178232579.4019,2099.5703178999,22.922435495445
178232588.8987,2098.2636140663,20.8445857106253
178232599.7323,2098.89606391174,21.6412257588057
178232612.1577,2097.1807197102,21.6928768035932
178232637.4284,2095.19123134633,19.3560466847458
178232646.8609,2094.10168374651,18.4124871509625
178232655.4018,2093.65755092176,16.4898468711174
178232668.9522,2093.99163597602,14.8133779003227
178232679.224,2095.31030982207,16.3245792140351
178232688.7538,2097.26361464349,19.0872530868178
178232713.8542,2096.40158979429,16.8532845914958
178232722.1814,2096.82631766008,9.01040708307664
178232732.9107,2098.51196030064,7.55244443404944
178232761.6204,2098.60631686128,8.12126260471378
178232766.4809,2102.22159324141,7.59741235157753
178232779.9786,2102.86346133102,7.46529784302786
178232788.7545,2102.12749012003,9.05781420900632
178232799.6474,2102.77977491193,8.86572687351498
178232813.4092,2102.79600095101,9.33389406881306
178232822.1059,2095.83367192054,12.5271648218945
178232833.0427,2098.77486158505,36.8928873087728
178232846.4877,2100.33712158135,49.9403518892162
178232869.7399,2101.82303673674,59.9653182027845
178232880.8968,2104.62553516981,79.7367645993197
178232888.759,2107.41455274884,93.70158809358
178232900.2251,2115.69137016414,106.250627950093
178232913.6875,2117.4798868525,108.807646695982
178232922.1831,2115.71223428727,108.524497724534
178232933.1568,2116.70569311994,108.178217582207
178232961.6136,2119.18659905809,107.543127939039
178232964.9055,2118.45348039462,101.265362770215
178232980.0234,2090.98563894876,275.383217991185
178233031.6091,2160.9770953438,304.901221057266
178233047.1736,2091.99198265613,192.747256795894
178233068.7272,2099.48967250347,203.770369851743
178233079.2659,2131.61684792678,207.519027309541
178233089.0763,2109.99182743849,163.03633544614
178233113.9577,2111.44719401893,162.366108815579
178233122.0773,2119.92109237023,139.775390838828
178233132.857,2111.65881722832,118.219246544729
178233161.6908,2111.25653866884,153.265558489447
178233166.3065,2118.73780709957,139.963394597949
178233179.8927,2118.53721563882,133.640998447589
178233188.4536,2116.77316487014,116.481516092226
178233199.16,2116.30886596275,106.536187866914
178233212.4429,2116.5554762213,98.8509147215765
178233222.0216,2117.21374108007,98.2944184665891
178233232.7082,2121.36158269917,99.4057209518403
178233245.4887,2120.24898777863,99.6104268322191
178233255.4835,2119.5676706864,100.455592719208
178233266.2446,2120.33973725356,100.262130550432
178233278.4316,2119.24641567562,101.589231104653
178233303.4872,2116.02823744636,112.287960240902
178233313.2009,2190.44774716404,117.910047943928
178233321.5604,2203.4658113111,119.0436883411
178233334.4485,2218.89054770318,120.009982848484
178233346.3778,2232.91174966186,121.302329112114
178233355.0136,2253.18928567733,124.667509623342
178233379.9889,2270.97538842091,128.206947639618
178233388.2456,2311.26945164559,132.713435508833
178233399.0533,2310.89109327626,135.257720502115
178233413.1685,2309.3779487051,136.569472061829
178233421.69,2309.33058128584,136.932197789882
178233432.599,2307.26749879492,136.122796288279
178233445.8206,2303.98691890166,132.615653155516
178233454.9924,2301.50210013876,130.23310611823
178233466.0569,2297.21745448523,126.665775611978
178233478.7912,2299.7416578546,121.698780718914
178233486.9976,2299.68019114597,123.699749100624
178233569.1552,2473.19195660881,288.584927580153
178233579.1428,2864.80148113775,677.92134524019
178233587.5049,2666.92331631942,453.036150192555
178233599.8749,2495.58471417888,293.049466715132
178233612.6477,2480.04414167522,274.120528007636
178233621.4771,2522.68208412999,301.942396132232
178233632.5329,2496.46035104249,260.420340855482
178233645.9728,2466.69649503732,214.213279053739
178233654.845,2445.23987025442,180.666531833828
178233665.6994,2435.48100240226,167.237425793048
178233679.101,2428.4197845604,141.801720409331
178233692.512,2431.8048946229,132.705014016854
178233699.1499,2431.6214646745,145.882335484308
178233712.488,2439.40123504977,129.67789495655
178233721.6982,2442.24615034742,128.383496210733
178233732.4063,2443.16219087664,128.682207787898
178233745.9422,2443.79899712141,128.40601394354
178233754.8417,2439.87298471364,126.620144761409
178233770.5224,2438.75887173628,126.727605110387
178233779.2663,2438.22915390224,127.46817950992
178233788.2382,2438.68708385437,127.260232304204
178233801.6879,2438.906951434,127.557214055782
178233812.6184,2439.01655695252,127.932486110658
178233821.5888,2438.43745547465,127.563251142054
178233832.7377,2436.49353479563,126.238849824222
178233846.1099,2436.98671848287,126.779630988493
178233854.9799,2436.95415713582,129.434685868707
178233865.4591,2436.94303508177,133.713840641
178233879.0796,2435.90496122779,135.284290360528
178233888.0193,2433.77376052163,136.601421351045
178233898.6581,2432.50810109933,137.246326737366
178233912.3367,2432.34656728317,138.017955730121
178233925.3673,2431.53174619344,145.016180658788
178233932.042,2431.73784238652,146.286796024011
178233946.2827,2431.50811973266,146.421279784949
178233954.6587,2430.06335459028,145.86692703075
178233971.3115,2429.49114809546,145.272434558081
178233979.0142,2429.80258719455,145.071389363927
178234002.542,2430.94085588343,142.454116602618
178234015.2581,2432.73534882117,142.400249630173
178234022.3009,2434.3364974026,142.799526741486
178234034.0698,2434.34327454549,141.99580795466
178234046.3795,2459.69830916347,142.170434112932
178234054.6068,2668.58828339827,138.57124933934
178234065.4936,2676.29931633157,138.83150991062
178234079.1235,2686.33662356874,139.020242884625
178234087.9616,2693.01515236907,139.75148509898
178234098.7633,2697.93167114363,140.265867734554
178234127.9545,2708.00553604834,140.920158790475
178234132.1051,2707.14943147192,145.063771602155
178234145.7437,2707.06988824714,144.897058268551
178234154.5849,2706.32681807427,144.760656570319
178234165.4071,2705.32069415163,143.373927201659
178234178.3566,2705.19867572469,142.777624586995
178234188.8752,2705.93266365789,144.132497674532
178234199.0081,2705.94566294744,146.054347661687
178234212.146,2704.6597606688,146.892324551904
178234236.0534,2703.74340039092,145.786103759089
178234245.9524,2704.96302077318,146.132486073062
178234254.4831,2709.81896591962,147.708545919917
178234267.8245,2711.19187009941,148.088003812395
178234278.5673,2714.00728010217,148.812234524769
178234287.9594,2715.1329417983,149.588113081938
178234298.6293,2715.12876370424,149.196099655938
178234312.6846,2718.61657486601,151.988035615531
178234321.331,2721.50900331283,154.676023956353
178234332.1695,2721.24581603775,154.574921908358
178234360.0414,2720.56162737645,156.042603360671
178234365.439,2722.62193183379,158.071796451498
178234379.0376,2726.58616810987,144.977358223724
178234387.7819,2744.19865156173,146.507036825837
178234398.547,2878.13415315286,145.052775835416
178234412.276,2892.13035231303,144.954425975385
178234421.214,2904.95323556708,144.603610859298
178234432.1085,2921.58732065892,143.90736652077
178234446.112,2939.73541982784,142.716734274406
178234468.656,2974.80194907379,141.178135634059
178234479.314,2993.99850670753,137.029265251593
178234487.8782,2993.90888235536,137.443410673902
178234499.4754,2993.88102543671,134.926956895953
178234512.3193,2993.4281340131,130.091905323518
178234521.1016,2993.51773051296,129.826642063678
178234531.7188,2993.66447490478,129.159843060513
178234545.7374,2995.23766841532,128.757503787723
178234554.3076,2996.94178295906,127.898547537928
178234564.995,2998.33604051754,127.747833614475
178234579.5115,2999.95684739898,127.514833254878
178234587.6138,2999.28272731709,126.845038819593
178234598.4268,2998.75995916486,126.773801872664
178234611.733,2990.46982735432,124.507297746114
178234621.0563,2953.23996859205,116.393530180932
178234631.6534,2937.76515313941,114.069510273493
178234644.5135,2924.12735630504,114.98607781862
178234654.1534,2921.60966908195,124.988754517812
178234665.1091,2920.60785107516,125.879593732926
178234679.1811,2919.65255724273,126.393295223339
178234702.7579,2917.177041348,125.697479023704
178234711.7038,2915.5502391531,126.250132401209
178234720.8361,2915.54572446873,126.723455902474
178234733.2805,2915.44383899962,126.839385014617
178234745.6856,2914.89380158744,126.215219202991
178234754.3281,2916.05880608916,125.402374022084
178234779.9085,2916.69309934876,125.688747386252
178234787.6131,2917.0634203488,128.586209479416
178234798.2681,2916.73354935107,127.922071685086
178234812.9675,2918.60833981649,130.204349819245
178234821.0635,2918.34584355765,129.76098953202
178234831.6885,2918.50488195934,130.391887558333
178234846.242,2919.2497692432,132.249366766308
178234854.2145,2920.10916935279,136.349341113634
178234865.0736,2919.62145454295,139.016268177992
178234878.9851,2919.88075092107,137.727886737996
178234903.0343,2923.42800921968,137.979994872123
178234912.9732,3119.34724148633,144.220404029637
178234920.5937,3151.6931879799,144.749129563189
178234933.3299,3171.42830493476,145.473550296951
178234945.1731,3192.98382298377,145.517687473592
178234953.9761,3210.28750103827,146.016827749494
178234964.562,3211.78551449165,145.921127467173
178234979.3669,3212.91705924917,145.722734337642
178234987.3997,3213.56354768899,146.024728853808
178234998.034,3213.44713851151,146.851714602286
178235012.3063,3213.04791669619,148.284515997726
178235026.5732,3212.84322412175,148.764765214045
178235031.4577,3212.71840230388,148.75608664801
178235044.7345,3209.62788666231,145.535393787905
178235054.0171,3209.99227953912,144.718630811184
178235064.8581,3210.01440591216,144.764427854512
178235078.1268,3209.91608879353,143.246818528029
178235087.9439,3210.45235363834,143.059868783755
178235097.8558,3212.68740456677,143.479894098765
178235112.1173,3213.85800269679,144.623696159648
178235135.3291,3213.8254613905,144.087913240508
178235146.5254,3213.79948507244,143.932321638065
178235153.953,3213.93232567822,144.583597006436
178235165.5565,3214.52278006825,146.086327820382
178235178.5346,3214.48758052802,146.460803391888
178235187.1052,3213.29733871618,146.423794864443
178235212.1179,3212.4386131762,146.264474841726
178235227.8894,3211.73835520753,145.324554281588
178235231.1855,3222.77336705967,148.766800478393
178235245.8522,3243.42724397282,154.030471361071
178235258.084,3387.72692681729,146.133611962911
178235264.4948,3393.5330671291,145.617183734932
178235278.3151,3399.28595698102,145.438116330697
178235288.1691,3406.85632119886,143.956462274736
178235297.6648,3413.79594660239,142.826905859786
178235312.413,3456.28212853387,138.798133690082
178235320.4646,3466.29118349631,135.73498038061
178235334.547,3471.49210475921,130.630660991448
178235345.6917,3469.77472189538,130.386087977366
178235353.8398,3470.3367794628,121.616590096629
178235364.7825,3470.41534637088,121.49932283356
178235378.6305,3470.72819618454,119.004641616571
178235387.1489,3472.46423320542,117.015069600638
178235397.6654,3473.52422903205,115.199904199034
178235412.1411,3477.36627787337,110.007533961457
178235420.5065,3476.62691765363,111.214694076109
178235431.501,3476.38543662281,111.706759786834
178235446.14,3478.57206241646,108.029057532497
178235453.6086,3479.12744130207,107.713756414111
178235464.4812,3468.29101395342,107.457163038249
178235478.2415,3392.10925288751,105.060229439241
178235486.8635,3387.82782440937,105.107844165886
178235497.6641,3381.61133717991,105.437246515772
178235511.4664,3376.87628418399,106.244535322422
178235520.1168,3375.01726839728,107.097949915749
178235536.2494,3374.17710073505,107.71865105448
178235545.9347,3372.46440475334,109.618154501677
178235567.6611,3372.4156784367,113.468081127476
178235577.6411,3371.94940667455,114.205999498882
178235586.8526,3371.73365893043,114.310363081612
178235598.5901,3371.10870306983,114.105453942763
178235611.7464,3371.22179996915,114.253092114583
178235620.206,3371.09081958488,114.175398897813
178235645.5419,3371.42912698737,112.787890154826
178235647.6249,3371.46273146659,112.51330133118
178235653.984,3371.97074105988,111.282408952722
178235664.1641,3372.02404599013,110.120398222891
178235677.2315,3372.08420532617,110.156347815877
178235686.6983,3371.41918692304,111.661362006722
178235697.701,3372.05469891564,110.811587580685
178235710.2346,3335.79052743631,114.320429561962
178235724.0837,3217.96949382964,127.086824491812
178235730.5763,3237.90357746896,124.296953671525
178235744.0898,3007.02120481721,138.802135493281
178235755.9591,2536.73462208497,167.975825375187
178235764.1257,2397.2439393717,176.993642280978
178235778.0178,2320.22903220458,180.01588330699
178235801.5106,2299.19252489912,179.496394070794
178235811.3095,2190.18894151364,182.610859005502
178235820.05,2183.40840867859,182.228289467051
178235832.5905,2178.06950729149,185.811141130324
178235845.2711,2174.27698663104,185.119073367201
178235853.2675,2169.02992429573,177.866505586181
178235864.1581,2168.71713419312,178.0392096207
178235878.6619,2171.19894155727,178.633852571099
178235886.5415,2172.32435134779,178.452458146097
178235897.3252,2173.79027374017,176.674708439675
178235925.2382,2173.42741295949,176.643841891271
178235930.7764,2171.08862854834,172.759448747414
178235944.5788,2152.38132589903,176.362665692933
178235953.4591,2125.04647724497,181.297117211041
178235963.8497,2117.25874266015,182.79190462448
178235977.8606,2102.44692809626,184.212361385363
178235986.4496,2096.39148327446,184.718575912486
178236001.9117,2092.8012170224,185.088942036482
178236011.4607,2088.07956643556,185.80690053518
178236019.9934,2081.40830340685,187.808183253512
178236032.3139,2079.75098752047,193.974508716335
178236044.0916,2080.39031396908,194.690619949076
178236053.2189,2079.68411579507,193.776531601657
178236079.0672,2079.84808854854,194.791984088416
178236094.4843,2082.00540153237,197.662830084377
178236097.0784,2080.79868801275,197.041753997866
178236111.3126,2080.58314111279,196.887256371491
178236119.9461,2080.96228069088,197.587347965428
178236130.5933,2081.51997313012,198.502816447662
178236144.1203,2086.35920955911,197.893453799044
178236156.5412,2133.18562486243,194.173202878324
178236164.2454,2127.26250989724,194.871123866882
178236177.8167,2210.49047734734,192.07003774114
178236188.485,2248.75544523902,187.969808486801
178236197.1706,2267.46978628568,186.131374464122
178236209.8541,2283.04296639608,184.076621343692
178236220.3573,2299.70950872942,182.632830767591
178236230.3411,2296.7664514956,182.500105295397
178236244.1934,2337.47967299493,178.901242511162
178236266.3965,2336.51440063347,179.110829091671
178236277.2092,2337.18797424657,175.188572480394
178236286.498,2334.7471345985,174.771451405888
178236297.8558,2335.01280966764,173.786511166517
178236310.6559,2334.5109667317,173.782970082011
178236319.7607,2334.3929495492,173.472121184605
178236330.4893,2335.04636043862,172.824672967059
178236358.8226,2342.25221645683,171.668365787979
178236363.9201,2351.49305140259,172.114581618742
178236377.2069,2584.43533986541,170.227364085362
178236389.1678,2590.03489643426,169.807400390981
178236396.9655,2593.59489739324,169.066071360194
178236410.5022,2595.82049905045,168.128075460457
178236420.2004,2597.71921083213,167.780576985461
178236430.3794,2605.77655927659,167.584501648271
178236446.4718,2607.83044364128,165.123063310299
178236453.6346,2609.42400545204,162.304964015312
178236465.8472,2610.8621149283,160.049759688316
178236478.1578,2609.7764792502,160.491005257087
178236486.3824,2610.91784364125,160.350887188753
178236496.8344,2611.62480100551,160.589426452056
178236512.1352,2612.30213691077,160.853429881524
178236519.6048,2610.80162334908,161.941181665328
178236530.0767,2610.61585217605,162.088992784423
178236544.6751,2608.44675668879,165.20513945465
178236552.8915,2609.96034847978,164.71433974127
178236563.4662,2626.50052813391,168.769992887804
178236577.1076,2758.75566803159,179.58730076025
178236590.279,2762.14903638855,179.118331084489
178236596.9664,2765.58180677301,178.716707738653
178236610.7375,2769.01564299987,178.232770316259
178236621.6075,2773.10158657241,178.404193874292
178236630.1667,2781.09218550319,178.775417389255
178236643.9454,2791.34311224393,179.255328748059
178236668.3421,2795.52738556109,177.211850031754
178236676.9994,2795.63417510601,178.351177931101
178236686.1571,2795.19178032608,178.497099700709
178236698.7809,2794.45506992438,179.059950536023
178236710.8663,2793.5425182969,180.078885495974
178236719.3714,2791.71202723526,181.695829546675
178236730.1543,2790.86215918426,181.802830178198
178236744.936,2790.487534385,181.748051079142
178236752.8364,2789.83832009745,181.979159931915
178236776.3887,2789.6087891387,181.914377965377
178236786.0932,2787.5134768759,179.470952576825
178236796.8432,2787.38038636811,179.029368751192
178236809.6405,2787.43642532451,176.898778546217
178236819.5014,2788.60493174953,176.468577124852
178236830.0506,2788.98882191452,177.369419094083
178236843.7171,2789.59504845231,177.817935451238
178236852.6966,2790.23553982714,178.930429954039
178236863.6013,2790.25171625824,179.341190161009
178236877.0725,2789.27044867663,184.666886306436
178236886.9983,2789.81966551856,184.631332230589
178236896.0783,2789.60658564655,185.921075798782
178236910.2592,2790.73713744237,185.061942738253
178236919.2014,2801.59239486438,184.174524317101
178236933.1338,2814.4154053162,183.61640884928
178236943.8319,2844.48503107331,183.529139863631
178236952.5545,2956.71677207776,182.038372808093
178236963.7991,2974.35157933871,181.632669934262
178236977.3561,2993.17054109628,180.905433415512
178236985.8808,3013.45930824711,179.139273320648
178236996.3973,3028.89459272064,178.038966372406
178237010.7532,3091.59621874383,174.989409948439
178237019.0721,3092.93791832608,176.381819105564
178237029.9863,3093.40167562048,170.523218003922
178237043.7283,3097.01786845021,168.723494110027
178237056.928,3095.24323860378,167.4494237257
178237063.0531,3095.98400797133,167.255721538416
178237077.2024,3095.60853261942,167.074269381571
178237088.0612,3095.72404031608,167.082124792998
178237096.5823,3096.05176976644,171.085891701969
178237109.7714,3096.35661871278,171.822015966001
178237133.9685,3096.4615252633,173.147015621726
178237143.7202,3097.01374098539,175.412187275013
178237152.5627,3097.03989526843,176.688067826074
178237165.1673,3097.11985502059,177.102541159577
178237177.6847,3098.61191797877,179.097769072724
178237185.6522,3098.13423282735,179.675535912915
178237196.6531,3098.07903916174,179.527739158787
178237211.7142,3097.55836976057,179.094645020763
178237219.1137,3097.70284237562,178.242363208687
178237229.518,3099.18790291528,177.132426151897
178237245.0025,3098.94339753919,177.449533290674
178237252.4423,3098.61841360761,178.299888598868
178237263.0696,3099.34642018178,181.165923523402
178237277.0968,3098.93396046113,180.79360484869
178237289.3376,3101.04831859387,179.386190914559
178237296.3185,3102.27144028054,179.904081972367
178237310.2998,3152.73010761132,182.255368382612
178237318.9964,3167.52879374778,181.936267699031
178237335.3835,3229.9341506862,179.166835373239
178237343.4516,3239.10009781868,178.978601712667
178237366.2744,3248.94201076164,178.783420638472
178237377.3546,3275.93101707472,177.464507715896
178237385.5069,3278.43022757413,177.781049794422
178237397.0649,3345.2034768818,174.167705985167
178237410.5205,3345.72585433816,173.898165997441
178237418.9894,3345.45295972767,173.946728282965
178237429.5273,3344.56616710652,175.00690634707
178237459.1126,3343.03104529608,174.395345869333
178237463.6026,3340.70246253274,174.396695204255
178237476.3624,3340.53218519507,173.399055804159
178237489.6573,3339.96520938949,172.162301185803
178237496.3274,3339.85773567523,172.692397175731
178237510.2091,3339.22443218643,171.092498826748
178237518.9862,3339.30427241677,171.904791186873
178237534.968,3347.37432204753,176.988444439279
178237543.9174,3356.0420911936,182.994450105265
178237565.6009,3416.4070562908,186.901185037501
178237576.3419,3424.84135667187,182.81379824232
178237585.5721,3454.66054252251,173.118180638287
178237596.377,3459.39587902434,171.641936971492
178237610.4591,3470.04471292326,168.548966909393
178237618.8807,3504.72591735602,157.33979905175
178237629.3373,3504.59167158627,157.178040193175
178237659.483,3498.97729893736,160.249604092654
178237662.9517,3499.06767793674,151.877525594746
178237676.7053,3498.11426270817,151.614146910582
178237685.4044,3496.48365713367,151.340944327688
178237696.0278,3497.08547267608,146.67462062667
178237710.5664,3497.07738442759,146.188208282696
178237718.848,3493.92083441453,146.115430632992
178237729.4476,3493.42122584639,146.708895288181
178237743.0383,3495.42492383604,145.72286855496
178237751.9798,3517.95767164793,142.344698514453
178237762.3614,3576.88321127908,136.995137645436
178237775.8288,3602.88462228259,137.158204310194
178237785.2478,3617.75657442368,137.349221388811
178237796.0195,3639.19354389877,138.50094409745
178237809.8158,3652.51090626056,140.126674534042
178237818.4952,3663.69573407083,141.352092136483
178237829.1381,3686.88140466273,148.446786071378
178237842.376,3692.97118495323,150.974292002899
178237851.8414,3693.81360494336,152.126187813837
178237877.0374,3694.65153403482,148.226444357581
178237885.2229,3680.00632646502,135.462641194364
178237895.9222,3686.93956614326,141.584234881925
178237908.9465,3187.00066702701,128.261611715074
178237918.6392,3255.82490607017,130.918436476305
178237929.2144,3046.52684791284,134.587921431301
178237944.2224,2922.59106191563,135.866235107709
178237956.0983,2594.1437644951,152.573403305141
178237962.6158,2512.80167561045,156.885205857554
178237976.4528,2419.10030650842,161.296931142778
178237985.0826,2390.0140510106,163.08569301518
178237996.0412,2412.91337066299,163.011335109302
178238010.2079,2230.80712870397,175.337115537818
178238033.9682,2219.70152828739,177.688952461812
178238043.6021,2211.42978168473,182.8783817105
178238051.6061,2216.16072450009,187.240633991509
178238064.5223,2216.63918924845,189.759054399346
178238076.2983,2216.04162318889,191.597149797098
178238085.123,2217.47664662181,192.422029548338
178238110.5399,2217.83634112111,192.206435150428
178238114.0885,2218.18267126944,192.778444908649
178238121.3053,2208.86303305046,191.898704263461
178238128.9732,2209.22241963991,192.792981423486
178238157.6803,2136.86852978508,198.372664760921
178238162.5886,2103.41100672431,202.458600562685
178238176.3783,2092.91481760978,204.168234162193
178238185.0017,2076.61640400942,205.748519673771
178238195.7201,2044.15224126594,206.398507074466
178238209.5686,2037.99412041307,206.474517412562
178238218.3968,2035.72651708506,205.435131376448
178238235.0585,2037.08164003903,210.972867347388
178238241.7289,2038.93378104278,211.05991899259
178238265.872,2040.55228880451,210.569794347591
178238275.3308,2036.52329119695,208.274218173774
178238284.7832,2086.3720821217,208.10695681207
178238297.7273,2122.8479027523,207.797908233863
178238308.2342,2184.26191932342,207.429784064846
178238318.2264,2209.49759822825,207.144655173339
178238329.7241,2244.28715400473,206.16710516912
178238341.4791,2279.50599084938,204.761096164531
178238351.4312,2312.56900397894,203.033485910645
178238377.6547,2336.71493056634,202.07813094965
178238392.9817,2555.52652229625,197.956191329764
178238395.7332,2554.96924967953,193.16351125583
178238410.3332,2553.99357819177,193.356158815986
178238423.5796,2552.95838341359,194.386433762096
178238428.7872,2551.82771893297,195.237918141535
178238441.9465,2550.87466328004,195.001102785484
178238454.2473,2550.50686993952,195.43188548253
178238462.1735,2550.84999108356,193.792589772544
178238475.7282,2550.46523478856,192.844302948436
178238499.8457,2550.18291321075,190.441911007575
178238510.0774,2532.78471329387,200.076967504892
178238544.2705,2466.34453233875,243.823393985509
178238550.9684,2348.74166670139,316.189052570108
178238562.5021,2310.66652156939,338.468373893173
178238575.4364,1974.88138823914,521.304940992657
178238584.2016,1877.17881780251,552.11499536533
178238595.0375,1891.71332430582,508.224661844396
178238625.027,1884.85691927892,505.698821570032
178238628.9015,2017.29217521665,359.121002002664
178238643.1989,2040.66660229835,332.649292585706
178238651.5773,2058.61013339135,312.120250146721
178238662.1028,2062.53251103682,309.554302519587
178238676.3173,2061.8950602694,313.733708618059
178238687.2925,2081.28683098272,305.962443777929
178238695.2668,2100.34251824835,292.605151428466
178238709.238,2103.60330590093,290.084809832195
178238717.9413,2103.14633079648,289.579900115631
178238733.2529,2099.57893165664,289.108308017986
178238741.8856,2098.95825510928,289.821539378679
178238751.2191,2098.78327538161,289.782793485733
178238764.232,2097.6083592151,289.814472427364
178238776.189,2098.3186197146,290.293371746691
178238784.4622,2096.80023626428,291.205244939
178238795.4508,2096.8327950997,291.661489033165
178238809.2988,2096.87969893023,292.291402943755
178238817.9346,2096.9083526019,292.99065390091
178238842.3596,2097.13065663584,292.920807542013
178238857.8979,2098.95645683543,292.443305302482
178238861.9517,2162.79978142598,294.094622374425
178238889.7409,2225.91665948909,291.20101253475
178238895.1262,2245.59037884866,290.338271110298
178238908.9307,2259.10052205477,289.345856990055
178238917.9392,2267.97638598495,288.922972870324
178238928.557,2280.31038732386,288.756518835444
178238940.8878,2317.48476206534,286.40496594137
178238951.1099,2317.30664915782,285.59513439518
178238966.9056,2318.15058309508,285.209880446517
178238974.4678,2317.96213208692,285.876692252938
178238998.7899,2318.94165934619,285.563848440372
178239008.5806,2318.38762727418,284.964425703166
178239017.8508,2319.23860629068,285.256634371029
178239028.6714,2318.61945381185,285.54959161109
178239042.2898,2317.28934931441,286.514261193435
178239051.3044,2316.95122472061,286.639721353572
178239061.6689,2315.83689419391,286.391408566329
178239075.4769,2315.1022885751,285.632234991408
178239084.3463,2316.16774418093,285.519774439366
178239095.1514,2316.68661758098,286.00317877692
178239109.0475,2315.96801062553,286.81368935926
178239122.3472,2315.73537243869,286.779048386898
178239128.3011,2315.47627476659,286.672264156933
178239142.0032,2315.45705294441,285.527548271391
178239153.4113,2315.18673797909,283.961009874032
178239161.8481,2314.38336017918,282.468628193038
178239175.2137,2313.73638405447,282.975296670644
178239199.9307,2319.23712874909,281.299657181125
178239210.2921,2342.11868586186,279.480214078171
178239217.542,2449.54829917356,270.583743502848
178239231.0289,2481.89877827582,268.582449744346
178239242.424,2495.68528741514,268.128937807412
178239250.8753,2506.16226519248,268.07207626875
178239262.31,2521.1616440713,269.851583997696
178239276.2651,2542.79700483968,269.41932576339
178239284.5811,2543.10243641053,269.182337068629
178239309.7982,2544.58112401732,269.252534784966
178239311.998,2544.91158457858,271.790577795544
178239318.275,2544.564417801,272.614768292314
178239328.234,2545.111152935,277.043242470451
178239342.581,2546.04099456933,283.995109563347
178239350.9475,2546.71914715195,285.730210374854
178239361.4436,2547.27173836487,291.099025729849
178239375.2354,2546.698620147,292.39589042834
178239386.4211,2544.79794939463,294.013015663159
178239394.9187,2544.264441096,295.628549805668
178239408.9908,2544.55071273872,295.918448373394
178239433.0059,2545.32610450687,294.873138530667
