Timestamp,GazeX,GazeY
183447320.4304,2257.67796468302,1002.8953635889
183447333.1034,2256.51794676876,1002.83135716339
183447357.0779,2263.93851678183,1002.53411662226
183447369.0692,2400.80162614113,994.795377534954
183447376.1722,2414.38721331606,993.757044208342
183447388.5387,2422.80310817636,993.217273407656
183447399.5649,2428.47132819052,992.706170566357
183447408.49,2439.06415489935,991.999323838808
183447434.5939,2439.40687662491,991.933242944542
183447436.6316,2437.85391352282,992.454057985031
183447443.3214,2442.70120636123,992.053029648292
183447453.3196,2443.51395885192,992.444036228138
183447467.7179,2443.047686414,992.895455200532
183447475.2966,2443.0742443082,992.881991072137
183447486.4259,2443.31964360945,992.782008375173
183447499.2731,2444.43937210185,992.263830092275
183447512.7201,2444.41647838129,992.15507024192
183447520.0265,2444.25097772818,991.923080219553
183447532.7893,2443.92312920128,991.664732793195
183447541.685,2443.06411759359,991.140819405722
183447553.212,2442.81221715797,990.944104068779
183447566.2201,2441.9678647164,990.326397765452
183447575.7129,2441.52753595392,990.583939848308
183447586.6052,2441.25367451364,990.533864885714
183447598.725,2441.34676649364,990.638091020531
183447623.4167,2441.60545802021,990.928082860652
183447633.5853,2442.95801541402,992.653796682905
183447641.8504,2443.33443169528,992.944376747136
183447654.1722,2445.84955554251,993.546948239416
183447667.5884,2445.31969380675,993.54478714702
183447675.2747,2448.26341413209,993.670710547138
183447686.6347,2599.30443745462,993.972156391837
183447715.7743,2606.11374219271,993.98445164518
183447719.9459,2614.46385599847,993.943370590723
183447732.7506,2617.56653869654,994.265838439693
183447746.725,2621.19591071432,994.733777005894
183447753.0963,2620.91393118147,995.288603824452
183447765.5699,2623.82594716275,996.793852718334
183447775.0736,2625.43213303665,998.112113799398
183447786.3048,2625.87230583192,997.295710112925
183447799.2994,2625.45643619053,997.385630866956
183447808.2909,2625.3066144837,997.111123179515
183447824.0955,2624.4751074468,996.275976916717
183447833.1427,2624.54030036548,995.807336146121
183447841.5676,2624.21350797723,995.623472079063
183447855.1823,2624.47316719092,994.83665567727
183447866.9576,2624.62078180799,994.276089329567
183447874.8088,2630.57783933267,992.514570785945
183447901.641,2629.79936152925,992.876356585977
183447917.4948,2696.44740426189,992.748740900211
183447919.8154,2714.38549345846,992.512591858667
183447947.3619,2726.0188509653,992.12728551003
183447953.0083,2740.16911948834,991.832644125839
183447965.6596,2758.29276672221,992.065576601667
183447978.3045,2759.26954455605,992.306745561284
183447986.2394,2761.10561550925,992.325392709526
183447998.8843,2760.99461854428,992.491745896075
183448008.2227,2761.30831279783,992.958994111075
183448023.9007,2761.66388467818,993.227772676133
183448034.1673,2762.04228934642,993.208757841239
183448041.8698,2762.61075488561,993.067577181364
183448052.7757,2763.4474171418,993.026291212209
183448065.9812,2763.50563854869,993.328405832535
183448074.7792,2764.11694907783,993.683873125846
183448086.0667,2764.5292458225,994.283436430232
183448099.6637,2764.82692827019,994.409463328934
183448107.9609,2765.26880650719,994.809544234043
183448119.3107,2762.77439267132,994.804080177553
183448132.0714,2761.39819504734,994.943525691207
183448147.6817,2762.70773161799,993.921837658387
183448152.9179,2764.1800583971,994.193446152946
183448165.6569,2764.46518646512,994.392335284305
183448174.5375,2762.33657015384,995.822926798575
183448186.2276,2762.01706175366,995.643038403251
183448199.8124,2762.26026967059,995.362850996241
183448209.3927,2761.9999050033,995.282638496533
183448219.631,2762.19998692223,995.312283484437
183448232.1854,2762.0040569059,995.32071858432
183448256.1359,2759.82331453834,994.897966102906
183448267.3043,2752.87024542637,994.277775207728
183448274.9205,2754.29647649706,994.182469874441
183448286.9596,2757.57023781057,993.759189454822
183448298.7911,2758.32829281722,993.584234171763
183448307.7833,2758.70492788702,993.284471122616
183448333.4504,2758.4613464041,993.237393415021
183448349.1256,2758.25638155306,993.202851181942
183448352.7461,2766.99340456256,991.84884921343
183448366.5827,2788.2797891547,992.333856310756
183448379.7671,2988.81334260362,996.828711508905
183448386.0457,3004.18722726398,997.45579450033
183448398.8865,3010.74058823599,997.572856109416
183448407.6978,3016.58352557892,997.422000107365
183448419.319,3020.11232536627,997.0276093981
183448432.4822,3031.93205973531,996.930724888272
183448441.3379,3037.53104088885,996.693404269229
183448453.0764,3040.69336636428,997.152742082766
183448465.1591,3042.43729663485,996.590870787746
183448474.413,3038.65654111291,997.075817750336
183448487.836,3038.02866409693,996.49053260085
183448498.4404,3038.18650077909,996.097047068763
183448507.7037,3037.61553764239,995.84564930311
183448533.1053,3037.47918385587,995.777459141565
183448549.0609,3036.75840595566,994.777395819635
183448552.5933,3036.20629952809,995.37245495914
183448566.1995,3036.0969642711,995.340327619856
183448580.0487,3036.72303442885,994.971719124386
183448585.7807,3037.33507032172,995.633656744356
183448598.6985,3041.55547736135,996.136041600498
183448607.7056,3049.28069884096,995.824118527255
183448619.2676,3072.03134297257,995.60411114008
183448632.6651,3085.63317504314,997.357925184696
183448640.7659,3088.78923943434,997.336518945621
183448652.2912,3089.70107707655,997.324369294656
183448664.5435,3090.43738040373,998.204916745179
183448689.9543,3090.86190926995,998.381607280937
183448697.6557,3096.86802268074,999.180631383225
183448721.0443,3099.60660415909,998.469496488839
183448732.9835,3103.88767904398,996.546445211616
183448740.675,3121.89328935935,995.947573708619
183448752.4056,3231.63814938479,990.930524989326
183448766.5455,3237.44365497271,990.325139699285
183448774.0989,3240.05386578066,990.102767202267
183448785.804,3242.28237156721,989.677119458258
183448798.8222,3249.10795073359,989.165128783868
183448807.0572,3259.68201170493,987.770500405738
183448818.9455,3263.51377733188,983.940289124623
183448831.7212,3263.86020987458,982.285124339131
183448840.5324,3263.71282598178,979.98468452917
183448852.3732,3262.71857120973,981.747525042507
183448865.9504,3262.98313260567,983.14384408446
183448877.1532,3262.70848858076,983.441148208225
183448885.8516,3261.20454178505,984.209240531253
183448898.9531,3261.00522761866,982.988173058283
183448907.501,3260.56738752301,983.66675726059
183448923.1905,3258.5842447029,983.281039955836
183448934.1319,3258.53763480003,983.338009922624
183448941.4473,3257.82260534527,983.578533811076
183448953.6927,3258.44736058757,983.881267951882
183448965.4707,3258.07276605596,984.284293838465
183448974.1195,3258.28293836628,984.211681774172
183448999.2372,3258.20741554186,984.246029552387
183449007.2406,3258.69750165434,984.714110325465
183449018.914,3259.44516647439,984.862834853642
183449031.6929,3260.23926220736,984.843733840144
183449044.9259,3260.8746739534,984.872269743457
183449052.2981,3261.0930750687,984.999652367714
183449065.2011,3262.45662404327,984.504844617119
183449073.919,3260.58390175071,983.188408037565
183449085.5433,3249.44104517153,972.785028345782
183449098.3355,3248.80713911658,968.940730292768
183449122.7564,3171.7597973402,828.070034928499
183449134.4258,3147.73493536824,785.669879476432
183449141.6775,3140.78893732015,772.953351837755
183449154.2545,3132.94210741213,759.606939923549
183449165.0533,3113.8403834486,725.01574561456
183449174.0373,3113.22997754883,725.079671892934
183449185.5088,3112.62389198576,724.656055626855
183449198.9131,3110.4389867795,722.235046040064
183449207.4274,3109.5102137286,721.869668591523
183449218.9174,3109.89790137581,721.182342730604
183449231.9886,3110.46748347311,720.650565359595
183449240.8492,3111.61052289079,720.626626991428
183449252.2116,3111.89461347768,720.691747098851
183449264.7011,3112.04049749032,720.870380980741
183449274.0947,3111.79431253853,720.4757752121
183449285.3159,3111.95867718595,719.927235252113
183449299.6851,3111.81508537123,719.626232449716
183449307.5041,3111.91554210822,719.294071374241
183449323.4387,3111.77898404104,719.64544104868
183449331.2042,3111.66922434046,719.654464683515
183449354.6196,3111.38371428399,719.262538826306
183449366.2383,3112.1514143221,720.393762401837
183449373.9132,3111.7185622855,720.620487889094
183449386.0931,3111.25768823222,720.886228878286
183449397.9147,3109.59900995537,721.397194051905
183449407.2829,3108.20510822237,721.725471644087
183449432.1193,3109.43513928163,722.847673386444
183449433.8047,3110.34649859899,723.188642322921
183449440.9176,3109.95699133876,723.135463404513
183449451.4837,3109.89733249663,722.94373209686
183449465.0843,3109.43367554981,722.266661131345
183449473.8787,3109.58492400715,722.014414975709
183449484.8824,3110.81234736851,721.548496806458
183449499.3442,3110.89656205699,722.785698764417
183449510.6485,3100.23051988305,762.530811269748
183449518.0873,3093.26012405711,792.728661400196
183449531.3306,3086.51434316355,813.512937846612
183449540.3266,3083.7482803695,821.699020066107
183449556.1358,3081.96065417576,826.252260994232
183449564.9321,3079.73625804059,834.522026081
183449587.1675,3078.73041252033,837.49093486769
183449600.0829,3076.67714657273,838.598243797301
183449607.3568,3078.11683117727,839.929021923178
183449618.723,3076.60542956269,841.663856633334
183449631.7938,3073.26000682544,847.085913928307
183449640.2063,3072.74490142319,846.327128155532
183449665.27,3064.80874130613,850.913911236134
183449673.7209,3045.10923505337,859.808042304007
