Timestamp,GazeX,GazeY
183354357.7775,2649.30089031929,292.13649015061
183354372.1257,2648.97232402985,292.385479539956
183354381.6377,2647.52701981271,293.027507936039
183354391.0855,2646.14568335806,292.325484197173
183354404.9566,2646.06264133257,290.380883901472
183354427.9441,2646.83520219711,289.816578250931
183354437.1661,2647.98415480366,287.843629794411
183354447.3389,2648.05034490823,287.520778528802
183354459.7794,2647.59975849131,288.577858994591
183354470.4105,2648.59367862488,286.752427588463
183354480.3048,2655.38894842853,284.724809292825
183354491.7234,2722.93869336957,267.214523945746
183354504.2169,2734.26726599395,263.389291310031
183354513.9118,2742.33577891872,261.998116167663
183354524.1403,2747.16161122572,261.148710103275
183354554.2615,2751.59877442552,260.810073698264
183354557.5859,2754.69710258115,259.838547539478
183354585.3129,2753.09800616026,259.834322689445
183354590.9196,2752.3614038113,257.745530490262
183354604.1128,2752.59150636241,256.49990488116
183354613.7772,2752.96637534729,256.285554651866
183354624.2006,2753.1372753379,256.083040528343
183354637.9323,2753.81195623284,257.190077307756
183354646.946,2753.88328740624,257.701575241855
183354657.4844,2753.93860130334,257.758143825382
183354671.669,2753.47429194476,258.019520831623
183354680.4748,2753.51296581683,258.083881924227
183354694.0759,2753.73252863108,258.154446621262
183354706.739,2754.91398573274,256.89316368149
183354714.3558,2754.57262514045,257.655745908247
183354725.1499,2761.88217375366,257.686555042259
183354739.1568,2853.9339301182,253.298601364248
183354746.8698,2972.66873377694,246.77778326523
183354757.3473,2977.06398327608,246.531818285298
183354785.8284,2984.20076914014,245.799162824374
183354790.9157,2997.47712333242,243.931697402092
183354804.6009,3000.64995345563,243.341797195385
183354816.7062,3003.12508756862,241.06974556436
183354824.0323,3004.6078031261,238.943782902784
183354837.4632,3004.90309321043,239.366392529146
183354846.8537,3005.47552537702,239.054290680975
183354862.4682,3005.8290400543,238.366840155312
183354871.5829,3005.85624224974,238.250704227842
183354880.0268,3004.93506083039,235.793205903862
183354894.0492,3004.73946393017,236.07360133013
183354907.5012,3005.3737133329,235.46571721444
183354914.9983,3005.27780789836,235.603868867033
183354924.6191,3005.68843473751,235.72621341936
183354939.2552,3005.39110358143,236.254711991009
183354947.028,3005.15810532892,236.004300107746
183354957.3344,3004.82207628428,237.114385795557
183354986.6108,3004.80283519244,239.362694685012
183354990.4483,3013.84085083164,240.549756402478
183355004.7267,3044.69647032629,243.701194077034
183355013.3931,3049.93107492479,244.06725793194
183355023.8821,3057.3878519028,244.715313743137
183355037.7137,3068.44569658684,245.871061499389
183355046.8423,3074.58898148692,246.349199564934
183355057.0955,3086.02373437162,246.797311878156
183355070.2099,3101.74448962251,247.656728071433
183355096.1153,3102.4734355049,248.887793298098
183355104.0849,3102.9973667738,250.803184887952
183355127.9244,3103.2271361873,250.523383938082
183355136.981,3103.17343219526,250.427625504704
183355146.5213,3102.7198415276,250.265886753596
183355158.1707,3103.05946354856,250.373165897051
183355170.9938,3103.2515642152,250.816396607669
183355180.1479,3103.14670013649,251.152735264466
183355190.5181,3103.00793627045,251.343642717706
183355204.0674,3102.8674776148,252.244486424198
183355213.1792,3102.96534259056,252.23519340479
183355223.8455,3102.99545359351,251.899629038271
183355235.5724,3103.10521064892,251.943784830103
183355266.7927,3101.65995324527,251.716053273767
183355268.837,3101.20798445632,251.804602567484
183355281.7996,3100.47891032592,252.871999008964
183355297.749,3105.41095809883,255.688931645869
183355302.2327,3109.39815055364,257.837181138202
183355315.5175,3109.46424927076,258.160997303273
183355328.486,3109.49408653664,258.913607326969
183355335.798,3113.94682723723,262.037406025313
183355348.6005,3114.87573868085,263.061872267917
183355356.9813,3117.86272346092,264.55663426146
183355369.0359,3119.07328087127,264.77730448458
183355381.8931,3107.54961960783,270.406824917433
183355390.3065,3111.55832155756,269.132423885805
183355406.4672,3089.50639419475,284.561339520923
183355417.9447,2992.92896791797,352.50318804941
183355424.7739,2643.90911491948,601.970556048749
183355437.1519,2560.04815148515,662.141308504054
183355449.4051,2549.26734383821,669.930606209432
183355456.7675,2537.05374620509,678.897108444952
183355468.6106,2519.79448487137,691.917391377624
183355483.3175,2487.45077682771,715.85127273312
183355490.2626,2441.88760010201,749.008265644473
183355502.1095,2434.63767632521,757.086546641008
183355514.6541,2432.69317408075,759.641353612938
183355523.4284,2434.30560742248,759.438118505802
183355535.2965,2435.59323045275,759.161948981834
183355548.5722,2435.88685752782,760.0339710259
183355556.7746,2433.19897481843,761.919443875021
183355568.5154,2426.89095237138,765.885694703908
183355580.8613,2368.9295988427,790.584747453225
183355593.3428,2368.36087664689,791.110547903367
183355602.1055,2368.29886420531,791.609300692951
183355616.2301,2366.81090846626,792.519442946985
183355623.4658,2359.87899555694,795.578637914439
183355639.4322,2356.77082740277,796.98544758388
183355648.0638,2324.98150510172,811.145109559896
183355656.7762,2324.57404262672,813.538484960865
183355669.8062,2324.42095955558,813.825928963373
183355681.636,2322.82971536668,813.823502696068
183355689.9659,2320.53655291719,814.643551774651
183355715.4896,2320.5577591511,814.468614659677
183355723.3758,2320.63225956984,815.277820330631
183355735.1601,2320.52596627906,816.120394720748
183355763.9289,2320.32367858267,817.115500738666
183355768.5652,2320.84922630652,819.112476140753
183355781.6405,2320.15835660328,818.818003607462
183355790.0662,2320.23393320329,818.386447615599
183355801.9074,2320.64673787999,818.984455031014
183355814.4877,2321.41754626473,818.030289801104
183355826.7073,2322.62061476133,817.926381470935
183355835.2438,2322.90819824863,818.110195584487
183355849.2486,2322.4231895082,817.832241862663
183355857.711,2322.26320189616,817.207157062551
183355868.4434,2321.75408963916,818.201692926074
183355881.8656,2321.91107442012,818.932995450492
183355904.378,2321.93904788391,819.209825602089
183355915.9901,2323.598648181,818.220540265168
183355923.2998,2322.71986703272,817.825200871888
183355935.6428,2321.40088797738,817.593710624497
183355948.4868,2320.83260844503,817.680968759617
183355956.4313,2319.74747648275,817.329189975713
183355981.9001,2317.83330466403,817.224664151702
183355989.7788,2306.9400524019,846.441360345149
183356001.6622,2305.68481360898,852.912322585751
183356015.123,2303.56101974129,861.763419956961
183356022.955,2301.40691040167,869.263815585472
183356034.9888,2298.91489727797,877.154305827086
183356048.4699,2297.63343710621,881.487004700239
183356056.493,2295.14603578467,894.307086603813
183356068.1417,2295.66375783022,895.417955549849
183356080.4466,2295.44891109652,895.375164983713
183356091.6312,2295.00819513691,895.695513358929
183356102.0862,2294.47443008185,895.636196638608
183356114.2873,2294.0529877753,895.585718201
183356137.9479,2293.81960629309,895.312302121931
183356147.9538,2293.14803568872,893.868927186626
183356156.397,2293.31725337459,894.635913706213
183356169.0896,2292.79290916366,895.555445376903
183356182.181,2292.56005758807,895.839542396234
183356189.8658,2293.01647833269,896.349574320829
183356201.7172,2293.90654818109,896.046854130297
183356215.0658,2295.54281600569,896.203323098673
183356223.017,2295.42714349259,896.754819811279
183356234.7249,2295.31995386593,897.954814771572
183356262.9583,2295.21474089943,898.538369556583
183356266.6996,2295.88736985263,901.892104904292
183356370.8683,2523.67226043643,822.04852510092
183356381.2387,2523.67226043643,822.04852510092
183356388.8934,2523.40564221717,846.558853870785
183356402.1286,2523.94658721708,888.793324189161
183356414.4282,2522.17368012019,889.862965597522
183356423.0445,2512.91326655159,884.863890670124
183356434.8548,2504.38486158719,880.086790440968
183356447.3236,2499.70144824202,878.219913699662
183356456.0813,2498.07913287199,877.549627314342
183356468.0758,2497.6030612785,877.305892231348
183356480.5817,2497.22951151546,877.985627274406
183356489.5168,2496.15043502524,878.105887543447
183356501.4003,2495.03384458925,877.868662904906
183356514.1127,2494.03201195784,878.001610816087
183356525.3758,2493.37171009606,877.984825904448
183356534.6785,2493.50194651432,881.172277161648
183356547.6683,2493.55057320197,881.350904973776
183356556.2252,2493.54498202612,880.432065938103
183356572.1135,2493.06855116919,881.758041796473
183356580.744,2484.00665698062,887.455957404119
183356603.5442,2473.77485348316,892.163916871887
183356613.3432,2471.68979268902,893.248814129569
183356622.5796,2468.43932776741,894.876957010647
183356635.479,2467.40753513011,895.239056987615
183356646.4991,2466.82635199055,895.501141216402
183356655.9394,2466.84880050984,895.592742033881
183356681.8319,2467.96663351574,897.747146105278
183356689.1489,2467.67904256259,896.879863554746
183356701.0052,2467.43579346916,896.729461722217
183356715.144,2467.51906206839,896.620687111379
183356722.5252,2467.33551025276,895.349451806634
183356734.4074,2467.39218704771,895.744097423368
183356761.9812,2466.52329199241,896.377796882658
183356762.0143,2466.4869225066,896.692075695703
183356767.8589,2466.34999241981,897.728708222163
183356783.3651,2466.38236695374,898.229321769785
183356790.0996,2466.48354399334,899.586581469493
183356801.0523,2466.98676715802,900.001674359354
183356814.5023,2467.04036291706,900.054926052844
183356822.6382,2467.47049982375,900.686423284532
183356834.5643,2468.89342215445,900.800403495409
183356848.8749,2469.74347687794,900.851727299197
183356856.0021,2469.14063170305,901.255657787967
183356872.0376,2467.40217374808,902.300950409799
183356882.0687,2467.93991146305,901.93511830522
183356889.2329,2468.08745692518,901.82999954008
183356903.1563,2467.83746861042,902.355061607406
183356914.7378,2467.38495914474,902.151869766653
183356922.4899,2460.62898003755,899.220519092051
183356935.2963,2360.24756378705,845.844695785375
183356947.5174,2349.81006551631,840.312393619488
183356955.8098,2341.10311546663,835.269980554706
183356967.7269,2334.53379988684,831.820221456899
183356980.8269,2330.12985122204,829.391369523032
183356995.9941,2327.27564012354,828.045961234172
183357001.1876,2325.9827477938,827.506301273358
183357016.2683,2326.58838785019,828.126015981414
183357023.1299,2322.38423246127,825.599901806078
183357034.4317,2322.79631307672,826.207188058798
183357047.3872,2322.32990844769,825.993022736622
183357055.7888,2322.36771270559,825.974294996013
183357067.7147,2320.56473544143,825.957701044084
183357080.3134,2319.89129138566,826.020866235761
183357088.907,2320.13304411041,826.387557127209
183357105.2598,2320.59651901303,827.677795670963
183357116.2509,2321.08442546235,828.533915413988
183357122.8223,2321.48252570573,829.08123144347
183357135.7291,2321.22353716607,829.406765277247
183357147.4129,2321.03965780783,829.572456867501
183357155.525,2319.73922837196,828.076351603815
183357181.7874,2319.66222610711,827.591644148449
183357197.606,2315.52227227034,808.937704689947
183357200.8738,2311.71937318761,782.854001186892
183357214.0606,2310.72924244053,777.953752377933
183357222.2608,2308.38031890191,771.243727880897
183357234.209,2307.83723401498,767.579317006664
183357247.9784,2306.48275502042,760.635252845686
183357255.6617,2306.84326785869,758.722802250585
183357267.6219,2306.51462610099,758.078894438809
183357280.6611,2307.02920481855,757.283071674829
183357288.9807,2307.17990569579,759.0862226716
183357304.1847,2307.35063863733,759.287009002008
183357316.1422,2307.39633968775,759.290130960595
183357322.7713,2307.7650036797,759.500953601214
183357335.0796,2307.31725604773,760.383421275568
183357347.0888,2307.2794362504,760.622138448172
183357355.3785,2306.86420716878,759.743918388847
183357367.4708,2306.48610891942,759.469368855365
183357380.8006,2305.86776158471,758.575454494902
183357388.8249,2303.98599754562,757.826923357222
183357400.969,2303.88067534278,757.761363408012
183357428.6037,2304.16816924117,757.621301009719
183357434.1657,2306.47189022106,757.21839235303
183357447.3341,2306.47153427656,757.35863318391
183357455.4876,2307.08576848124,757.373962302813
183357467.4368,2310.67567225586,757.616280742816
183357482.1753,2317.42198321559,756.837566413136
183357490.9336,2323.05322254053,755.14926492221
183357500.7837,2326.69588144429,755.134725178704
183357513.7681,2329.36812550089,755.000233301372
183357522.2108,2331.98083586207,754.777411651093
183357534.2959,2333.02470848617,754.627277038929
183357549.2968,2336.12496712219,754.198747295745
183357569.3306,2336.38519432147,754.133150402056
183357581.6228,2336.53233033166,755.288313776381
183357588.6883,2336.10926298104,755.657335885027
183357615.3227,2336.02300690358,755.922010781564
183357630.6564,2335.70204755382,755.767307025244
183357633.6163,2335.29010248394,755.742582657799
183357646.842,2335.30227150675,755.80566626105
183357655.2638,2335.07943369159,755.684958985698
183357667.2348,2335.25403776291,755.553881645345
183357680.4508,2335.38634665291,755.742814276144
183357692.7879,2335.67821609159,755.858683850793
183357700.526,2336.80025181339,757.560160846704
183357712.9342,2337.12995257832,757.964625286302
183357724.6625,2335.0523391955,757.743155079302
183357733.8329,2335.13136292926,757.715177968833
183357745.9112,2336.9241358528,757.679937844514
183357755.0578,2337.38882120409,757.694415524428
183357767.3133,2338.49415729885,757.333103846288
183357779.5725,2339.18898339488,755.828078105892
183357788.3008,2339.61695775831,755.896946223942
183357802.8869,2339.21623877209,754.862939227881
183357815.0151,2339.50835967347,754.481563265695
183357822.0215,2340.59061693963,752.500046675959
183357849.1888,2343.22921224725,753.052626100664
183357864.6088,2367.05246057441,752.174979270771
183357867.228,2369.91983631658,752.452766177563
183357880.2861,2374.11450317888,753.179972721984
183357888.5091,2376.79361938019,753.753588389449
183357900.5428,2377.54419177498,754.003339417698
183357913.5729,2390.83600140071,755.211472237351
183357927.0764,2391.0828531839,756.174308495001
183357933.7918,2391.39668356058,756.005043964858
183357947.1178,2391.01284610716,755.759739583906
183357955.3684,2390.38421106099,755.44123859334
183357967.0949,2390.22808270317,755.433375629461
183357980.5028,2390.73280660502,755.650943757327
183357988.2297,2390.39000448044,755.596509074207
183358000.1494,2389.6568628919,755.505737637794
183358013.2002,2389.12708938304,755.380406335184
183358035.6966,2389.52696715397,755.402612618783
183358046.6741,2389.36951208562,756.194120956359
183358054.7272,2385.31196729223,757.885722576002
183358067.3767,2370.83332753471,764.225398333408
183358080.4234,2354.91143315969,771.594265233429
183358088.3541,2350.0845191639,773.670259764387
183358113.9615,2344.91514351161,775.924825965204
183358116.2697,2337.43438061635,778.618471585691
183358122.3137,2331.55160789025,780.345801823994
183358133.5482,2319.36092840745,784.893623008762
183358146.2862,2318.35851417138,785.806754546142
183358160.3904,2318.1407621236,787.476414768906
183358166.9888,2317.81087068137,787.818824670715
183358180.8137,2315.64157157338,787.318324963976
183358188.207,2315.15882601223,786.835265754798
183358200.0689,2313.28942152605,786.80022161528
183358213.8306,2307.99136669966,794.687728835188
183358219.8459,2309.2378590987,792.85004108617
183358345.7446,2335.93838576257,803.172990428286
183358351.294,2316.80602540916,756.722192266517
183358357.5051,2325.81949193803,757.521522586715
183358366.8353,2309.71766745046,740.242041342183
183358379.7001,2313.94912893532,739.887532331331
183358388.0517,2315.96504331536,740.339626571286
183358400.0552,2317.92451264357,741.425793170667
183358413.5881,2318.53873699609,742.784810699118
183358421.3086,2319.11735531668,743.093960369715
183358433.2871,2319.52655419557,743.698970512951
183358447.2871,2313.6797913556,735.873907212079
183358454.7656,2312.70214414929,733.186155850091
183358470.2178,2312.73165649592,733.638233205012
183358479.7326,2315.28821965391,710.808705972981
183358488.0246,2318.30621247277,691.724210921204
183358501.0813,2318.7796376586,683.865162695226
183358513.7887,2319.2207272871,676.082669387203
183358521.5193,2319.55380327886,672.116981909407
183358547.0729,2319.72084868811,668.208368452996
183358548.9512,2320.88272659653,657.186764233089
183358555.2071,2320.94282318773,657.111827555923
183358566.6271,2321.07776521378,657.595713611307
183358593.8295,2320.21107908363,657.59597568766
183358599.944,2319.27626521798,658.153962243
183358612.9571,2319.09801399982,658.7156253874
183358621.3263,2318.78359801328,659.060909879876
183358633.2777,2317.8005987981,658.143422669798
183358646.1,2317.5904098629,658.70362636452
183358654.7349,2317.6660015195,658.527599599514
183358666.6359,2318.60007538172,658.653472505739
183358679.408,2319.93499242637,658.647480510897
183358701.4372,2320.3665840727,658.656760102494
183358713.0308,2322.36882028901,660.31709310931
183358721.2703,2321.95798104826,659.984058347975
183358747.4117,2322.37650035972,660.09448227758
183358754.6331,2323.83176529319,658.425939827879
183358766.4772,2324.40791708426,658.633068314188
183358793.1995,2324.16925930494,658.676642966685
183358799.6911,2334.89171090256,658.135220137988
183358812.7631,2350.5614767667,658.792985165504
183358821.1432,2354.47115292001,659.614264087108
183358832.9442,2357.26586215103,660.05433580098
183358845.4398,2360.61759639672,660.195738473028
183358854.3315,2363.50318887477,660.04502650859
183358866.3211,2364.08747400463,658.613760216751
183358879.835,2363.8323920668,658.267436075948
183358887.8112,2363.86136037312,658.520431238316
183358899.7533,2364.47451775136,659.657718331254
183358913.7414,2364.84762448715,659.447717019624
183358921.1511,2364.95454453874,659.520568217769
183358934.2113,2365.6151638199,659.790757693148
183358946.2037,2365.54468062725,659.664906089698
183358954.511,2366.33021677499,659.91422922344
183358980.9561,2366.30499063856,659.979025036562
183358981.0051,2366.24656083464,660.202792352134
183358996.7893,2365.35929836229,659.813774763166
183358999.6337,2365.07570594207,659.52014985015
183359028.6011,2365.03664789068,659.699752513037
183359032.9048,2364.4441648274,660.240064461034
183359045.7148,2364.82104093267,660.472069713736
183359059.005,2364.24771418183,660.577844362735
183359066.2258,2359.27553349339,660.710845372179
183359079.0355,2343.42102506099,660.922664680506
183359087.6874,2333.75886675881,661.099093766915
183359099.4648,2328.21712491017,661.156470894896
183359112.5512,2321.22645696993,660.234137778135
183359136.3778,2318.84168065217,660.117632763089
183359146.5187,2316.50590272048,660.896777130077
183359154.2747,2316.63206406008,660.158851709302
183359167.144,2316.3294901957,660.610274641781
183359179.1218,2316.07111179521,661.029864109216
183359187.7054,2315.87912625508,662.608480391366
183359199.3993,2315.72751939337,662.823211115058
183359212.4192,2315.54565719696,662.893623829083
183359220.8837,2314.24557166435,662.189351325969
183359232.842,2313.63727684043,661.699132018833
183359245.8076,2312.93885956471,660.427820499802
183359254.1399,2312.74619536512,660.311942340001
183359266.1046,2313.00655159827,660.375802419154
183359278.6864,2313.54026914132,660.482427057841
183359293.1853,2313.82360261819,660.274725722347
183359299.4251,2313.90647115705,660.183269432401
183359313.2553,2317.35836419598,659.738500973276
183359323.4434,2318.98506202892,659.546899683723
183359332.6961,2327.59446950765,659.273789631938
183359345.0163,2343.00996220969,659.142821688545
183359354.0775,2361.88205288897,658.207382319718
183359370.1798,2368.36010879498,657.626143002161
183359378.6946,2371.93296537493,657.29418126876
183359387.4501,2375.58274229275,657.242946504776
183359401.3709,2384.17818487517,657.226849424449
183359412.0586,2384.67016455978,656.067062604539
183359420.8724,2384.80568811869,655.501536177293
183359446.9528,2385.60464666526,655.788672834689
183359449.1316,2385.81471334882,655.339967031683
183359462.3067,2385.34271401188,655.513400631996
183359465.8197,2385.55158918598,655.265196403461
183359479.1387,2383.30132558043,655.934321452427
183359493.3695,2380.0097496869,656.726355359496
183359499.2928,2378.90128821487,657.428849327405
183359512.3111,2377.96798982097,658.512497870233
183359520.6998,2377.86718409937,658.669613498918
183359532.4406,2377.21323207083,660.165616545177
183359545.5659,2378.21195270767,661.156222514364
183359554.053,2379.90714459268,662.566717853662
183359565.8042,2380.80473139655,662.907297427594
183359578.8606,2380.73898715457,662.426942735464
183359587.4618,2381.54785925863,662.064195632413
183359603.2101,2381.51858815189,662.069430893112
183359612.1188,2381.59644182347,661.725559390937
183359635.0103,2382.64951771502,661.701609487318
183359645.8968,2399.06724838191,660.832905776052
183359653.8974,2410.86045600377,660.116419848539
183359666.8383,2419.69584509529,659.142742694667
183359678.5246,2425.27952700194,658.768690234065
183359687.3396,2429.60889003364,659.026845489014
183359699.1994,2430.65117679421,658.812371882107
183359712.5009,2430.72052378439,658.687851096084
183359720.4281,2430.71231860709,658.697311882352
183359732.4756,2431.19998152809,658.415929237633
183359746.0049,2429.84483766972,658.057445753468
183359758.7298,2427.23780829093,656.657478736954
183359765.6342,2427.34872455747,656.823590343369
183359778.3048,2427.09514354504,656.677057073916
183359787.1755,2427.10658023915,656.42761606632
183359799.1951,2427.30414133092,656.320210756542
183359812.0923,2427.03233840991,656.330426260336
183359835.559,2426.74784714797,656.347857793065
183359848.6728,2416.57053305405,654.852676401234
183359855.304,2406.67469423726,656.005918809712
183359866.5871,2404.286677493,655.953098692222
183359878.7775,2403.29312624411,655.848909023481
183359886.9946,2402.68777036353,654.821768655042
183359912.1722,2402.38773463688,654.060593335023
183359920.1611,2401.57647206102,652.348121125301
183359945.0526,2402.57515060563,651.527711010808
183359953.612,2402.16186381515,651.455986990987
183359965.634,2400.98802836532,651.46355029535
183359978.4411,2396.29785912572,652.545630285947
183359991.0981,2393.31302228619,653.535129101019
183359999.2113,2389.09914202052,654.704451017684
183360012.6084,2387.55465140952,655.172226189395
183360020.1784,2385.31276060489,656.069857500285
183360032.1252,2383.74800547725,656.468346028645
183360045.0828,2383.0058941065,657.413721917263
183360067.9933,2383.21692116733,658.352013019463
183360068.0107,2383.42968989075,659.375107494552
183360078.689,2382.64023002054,659.522312230974
183360086.7937,2382.55591325222,659.473729914798
183360098.8087,2382.60558839837,658.749842516946
183360111.8397,2382.68657138113,658.77008907204
183360120.2335,2382.58472907289,658.766406487686
183360132.0538,2382.19565480342,658.525217675318
183360145.5274,2382.20932675399,658.28922426286
183360153.5307,2381.02545840218,657.682033545181
183360165.3935,2380.56759751274,657.56078882218
183360178.1662,2379.70809076297,657.637628870028
183360186.9106,2378.63619839456,657.740997376328
183360198.6876,2377.90121469721,658.212226056055
183360212.1705,2377.91753419801,658.688767669739
183360222.2608,2377.27238074426,658.519666403507
183360232.353,2377.6695440034,659.426638546582
183360246.0647,2377.3791620572,659.219502808049
183360268.7231,2388.61275840072,658.697268712584
183360279.5788,2396.07365036984,655.381266144984
183360286.8565,2396.36775384646,655.076456811374
183360299.8885,2397.30703186939,654.508979601375
183360311.8319,2398.36277541565,654.300042322826
183360320.1658,2399.27639674623,654.28621496646
183360331.963,2400.62377931084,654.504727094494
183360345.4535,2401.03917389083,654.745907809474
183360353.3657,2401.08434346838,655.077270569047
183360365.1792,2400.94654078342,655.719737814479
183360393.4752,2400.84071432365,655.412379533403
183360398.6356,2400.72644413797,655.866669424252
183360411.9552,2400.57132807089,655.539039149201
183360420.113,2399.94480602653,655.543471860174
183360431.8551,2399.74584747293,655.359654790099
183360446.1172,2399.48567976946,655.467378168169
183360453.375,2399.7596819013,654.950392232875
183360465.3018,2402.60614532436,655.458034481643
183360479.2696,2416.55675843775,659.757856792503
183360486.9037,2420.22188232466,661.660042956042
183360502.7855,2421.9439675604,662.025699576612
183360513.1012,2422.94766234622,662.194804867679
183360520.073,2424.68970296523,662.05231640949
183360533.9718,2425.15603587506,661.940552061075
183360544.376,2426.297508354,662.220643310813
183360553.1435,2426.6248333086,662.319358710899
183360565.0619,2426.63927687375,661.613603194269
183360579.4727,2426.58636166711,661.762244867236
183360586.5795,2426.13276901852,658.179904544248
183360598.3551,2426.29365643389,658.301858493991
183360611.3457,2426.04310548018,650.434665974604
183360627.4292,2426.86067186153,595.816207645875
183360631.907,2427.03735111594,589.092676265938
183360659.1328,2426.97187478356,581.081104877301
183360664.9604,2426.64845412904,571.169749312681
183360677.7187,2426.59278467819,562.571369777843
183360686.5004,2426.35254823133,559.931271845952
183360698.2654,2427.23244769493,560.38831394059
183360711.8547,2426.9589214494,559.837733362148
183360720.9109,2427.82678551449,559.76907981156
183360732.0183,2428.00055543004,560.090484849935
183360744.5236,2428.1953887898,559.74630944835
183360768.199,2428.19360813928,559.58279562952
183360779.523,2428.0062377187,559.736966090832
183360786.4951,2428.06237058705,559.511428336619
183360798.7073,2428.06380830716,559.55982631423
183360811.8317,2428.10866991602,560.054065184142
183360819.5568,2429.52010046098,561.119615045539
183360831.6171,2429.90497542033,561.291290254862
183360844.7752,2432.08304584788,562.570356551662
183360852.8668,2433.26517184705,563.524732929953
183360864.5698,2434.08119932869,563.981231172777
183360878.1475,2433.86921461981,564.723380062533
183360886.3717,2433.81377373807,567.557745859837
183360898.3535,2432.50816491443,582.71404430343
183360911.91,2432.58489970127,583.774531106995
183360919.7654,2432.41461184058,585.793952091262
183360931.5621,2433.78474553362,586.097242387128
183360944.9126,2434.18844575198,587.81522307105
183360953.8861,2434.37747362712,588.92579271774
183360965.0197,2433.48893412357,592.244026114286
183360976.6379,2433.38826540873,592.296080405335
183361001.1195,2433.92312550746,592.818334509742
183361010.5006,2434.87178433743,591.812635287171
183361019.5859,2434.73422346967,592.037856509504
183361032.044,2434.54532372943,591.902327906256
183361043.9972,2434.56988256617,590.997342540864
183361052.8486,2434.71018596519,589.350239641576
183361078.4172,2434.86693211614,588.877267427625
183361086.2438,2438.13848199653,588.927963338779
183361098.0352,2443.2453440881,588.552213433233
183361111.8139,2447.9284146212,589.369967550915
183361125.0654,2448.7974706957,589.276858938443
183361131.407,2449.85524649274,589.547959523872
183361144.9946,2450.81135786006,589.913311062335
183361152.7383,2451.42966597876,590.201992267154
183361164.8309,2451.28995530105,590.605569335304
183361178.416,2450.44423785845,590.411377700146
183361188.0663,2450.92249806514,590.729337283275
183361197.7057,2450.39893320204,590.324842660445
183361210.5127,2450.54784562337,590.070073441854
183361235.031,2450.52994922595,589.661427853244
183361246.9741,2451.01627718692,589.113264602407
183361253.6607,2451.41710928088,588.479867938035
183361265.9364,2451.67560810936,588.18963489292
183361277.4093,2451.90484286056,588.009083330095
183361285.9821,2453.46148367675,586.967099720306
183361297.6776,2456.96083072381,573.575671083449
183361311.5253,2458.05125689478,570.695855169095
183361319.231,2458.14739420896,570.526462929539
183361331.0037,2457.46454676918,567.72916846816
183361344.5718,2456.4585343369,568.00132271413
183361357.9974,2456.14795417675,568.42397528804
183361364.4193,2455.89631622754,566.909734192807
183361378.2969,2456.51646715324,567.957368532933
183361385.9422,2454.83043317141,570.231632254343
183361397.7549,2455.24187583455,570.042025619318
183361411.9408,2458.2172019077,570.059452937258
183361418.3101,2459.83762832904,568.68473880813
183361430.0283,2457.58451063246,569.382537983742
183361544.9324,2419.46469365216,712.696326012214
