Timestamp,GazeX,GazeY
183382521.8625,3504.94802336184,163.147596532331
183382536.4815,3503.79843666239,163.66161610818
183382543.2083,3502.85215435605,164.37609111342
183382557.6506,3503.43840085222,164.35120397692
183382568.5085,3503.99420244663,163.589057331748
183382576.8525,3511.417073781,158.138925661829
183382589.2007,3587.56081490332,110.338607522673
183382601.7948,3590.54337404305,108.418886040223
183382610.2285,3592.37286559182,107.175577911897
183382622.0029,3593.8601747576,106.864690884048
183382649.9271,3596.6296860527,105.983999417492
183382655.3388,3604.70705524151,101.860920263793
183382668.1052,3607.59384357039,100.529429063187
183382677.0984,3609.35397172343,99.3334546249433
183382688.666,3610.06697768214,98.2337944717112
183382701.3123,3610.38467157238,98.1606585221589
183382712.226,3610.38219216211,98.1205853491162
183382722.0627,3610.41660209749,98.0372134537573
183382736.3102,3610.52480109582,97.5501322555016
183382759.8456,3610.72346643656,95.7210251164352
183382770.6995,3610.83998010335,95.1155276016107
183382777.2718,3610.95428887695,94.7440850129572
183382789.0741,3611.16949284515,93.7319739881574
183382803.0229,3611.51828553702,94.3580131926356
183382819.1455,3611.52802794594,95.063876782921
183382821.5563,3611.6476379875,95.4364008971168
183382851.025,3611.33048884358,96.3331943583671
183382854.8151,3612.48955274501,97.0592316239874
183382882.9706,3614.60544168766,97.9584788156185
183382888.2541,3614.37353322915,99.4195987405445
183382914.9323,3613.37603045167,100.967898409302
183382921.5324,3612.61024587797,102.461505415858
183382935.1144,3612.26819182073,101.049558766711
183382943.2291,3611.93618846035,100.699735315739
183382955.0031,3611.75296130029,100.33680994115
183382967.5293,3611.40891594016,100.678342320622
183382977.3236,3610.72340816072,98.5355054835124
183382988.4971,3610.44153644589,96.1961397110961
183383001.5407,3611.2903159232,93.7769270709541
183383024.1362,3610.76105389387,92.4070109792023
183383037.4233,3610.85913564744,91.4189374623356
183383044.2166,3612.13706486606,93.8605056396088
183383068.87,3612.27724322116,94.1335494547409
183383076.2689,3612.77296691877,94.3253633607243
183383088.237,3612.58551790966,94.7926818278449
183383101.7884,3610.83308606159,93.1506524030191
183383109.8234,3609.27717674511,92.5377237193066
183383121.5635,3608.66370195374,92.7888527825217
183383135.2805,3609.41743129186,92.7611324177896
183383143.3045,3609.33565809874,91.9671158162352
183383154.8561,3609.66218265178,92.0265569238006
183383168.9023,3609.99593195485,91.4510491004027
183383178.2782,3610.02797448502,89.8929513495308
183383188.3902,3609.57808669366,89.8736913783538
183383201.8357,3607.21078145179,89.1708095786128
183383224.6367,3607.05767161302,88.8710271505912
183383236.0872,3609.37835393173,89.5090730462104
183383243.0065,3610.243674807,90.2829086981708
183383255.0502,3610.31987834214,90.8472020914832
183383268.189,3610.85764524138,91.4604057624043
183383276.2703,3611.38617962938,91.9230033237328
183383288.3358,3611.14037107932,92.1886057705361
183383302.578,3610.89409570825,92.2268751230873
183383309.8107,3610.10742697068,92.6766256959223
183383321.4956,3610.18392989735,92.5911720668718
183383346.4827,3610.02218588883,92.6962936040126
183383348.989,3609.78150433096,92.6641822601289
183383356.5029,3579.82996713088,99.2388273213028
183383365.9833,2989.97751501637,228.850373946816
183383378.8754,2836.19270966643,258.26311770124
183383388.2084,2831.04645302867,259.525835061744
183383399.4255,2823.91799527133,260.977737279406
183383412.5043,2817.78998605857,262.628217031743
183383422.8274,2807.61569673627,264.671670397114
183383433.0408,2793.71350245137,268.030684429526
183383447.0893,2761.75012994946,275.114790865207
183383454.9395,2754.39706317475,276.438920992491
183383469.5253,2751.03509274312,277.796232250532
183383478.6137,2751.78938371704,278.44960508052
183383488.1911,2750.61227522865,277.177722065504
183383500.0589,2751.11472558584,276.658332997465
183383512.1114,2751.15101186592,276.482165589083
183383521.4691,2751.45679163101,276.371696855305
183383546.4474,2751.51985508855,276.184438834331
183383561.791,2751.93531621551,275.945308518419
183383566.0093,2750.86189503931,275.325085109426
183383579.4461,2750.67086404791,275.391359262383
183383592.771,2750.39253180846,276.361200272842
183383599.4706,2750.44320576463,276.102823022786
183383612.3822,2750.16098695426,275.958289796075
183383621.2927,2739.53706620374,274.09972387126
183383632.677,2667.45702769024,258.937753672387
183383645.6761,2660.73530270436,257.976414902366
183383654.593,2654.71985998251,256.412774848261
183383669.7651,2649.6343647659,254.881265091532
183383679.9518,2646.9714601861,254.046521081729
183383688.1772,2642.65594360335,252.884863278823
183383701.6196,2641.60897168974,252.718667070056
183383711.6528,2641.3278590142,253.248940619509
183383721.1364,2641.08095281724,254.256956149289
183383732.5642,2641.34206057898,253.609709174129
183383746.3809,2640.97984792757,253.452836874686
183383754.4791,2639.78318328248,251.916771065431
183383765.9585,2638.29937686538,251.867521451865
183383778.5315,2637.98294979954,252.15342232384
183383787.9987,2637.97311632562,251.370922489245
183383799.3774,2638.13606670238,250.478701266848
183383812.9107,2638.08212666386,250.386981313628
183383824.6568,2640.3994200325,247.773899198928
183383832.901,2641.13635342577,247.373728837094
183383846.8854,2641.22708922315,247.92204560952
183383855.4503,2641.27542014577,247.927191862092
183383866.0968,2640.7446059233,248.537955326704
183383878.5576,2634.18932190568,250.840891020751
183383902.3072,2626.05909562496,254.142659369319
183383913.7615,2518.0811657279,260.123286553267
183383921.3104,2498.66548060751,260.085274120604
183383933.1594,2478.16302332298,260.52965898204
183383945.4945,2462.2848169804,261.042708457762
183383954.3734,2441.58335783265,261.343292345727
183383977.9098,2405.74642730964,261.709558625033
183383987.823,2285.97269518295,260.693351327665
183383999.222,2286.21172417033,259.949774549778
183384026.5074,2285.333909452,259.451180525041
183384032.5934,2286.55878252105,258.280088255539
183384045.1422,2286.82533290377,258.378741484454
183384056.9526,2287.62305247141,259.122960329131
183384066.068,2288.06882460548,260.564759375605
183384079.2686,2288.00717139954,260.30651450265
183384103.3552,2288.50097823466,260.563767521571
183384113.424,2281.19944966801,265.54249672639
183384121.0758,2268.30027028865,272.606659820518
183384133.9621,2265.20374464153,273.805432311934
183384145.4153,2262.26919081864,274.8212802545
183384154.2333,2259.57423186574,277.913322370167
183384179.1164,2258.91604328895,278.65072263055
183384187.6627,2258.24616504537,279.734341998539
183384197.9777,2258.64278921701,280.035615534838
183384212.1601,2262.39613577132,283.820300685612
183384219.5616,2260.14343479087,282.557825920699
183384230.917,2496.84531848454,584.781966060389
183384253.5975,2525.44851652397,597.799390852197
183384265.0356,2542.76688797828,411.112740421851
183384278.7607,2537.04502950633,405.126273253809
183384290.7617,2534.53636861443,388.689770235952
183384299.1607,2527.53125667825,375.252459464354
183384311.8751,2518.26519395144,359.173792057646
183384336.1749,2515.98902320666,342.841229636006
183384345.7482,2478.62943119885,309.55602336793
183384354.2001,2475.48819477046,306.716376605437
183384367.7184,2472.15851058543,293.826456289373
183384378.2626,2470.30716484031,292.682777816107
183384387.5296,2469.82371035652,293.058062183711
183384398.819,2470.17629803774,293.769455358142
183384412.1052,2470.53650749398,292.975997666134
183384420.9444,2470.62142564652,293.037973132
183384432.0745,2471.03350059284,293.976748539461
183384445.301,2471.05263359355,293.985320319167
183384454.2488,2470.91469482751,293.610619316299
183384465.6092,2471.39358963853,292.07836416344
183384479.25,2471.37390163937,290.660574126397
183384487.561,2470.92314471687,290.286772412566
183384498.8713,2470.3838635142,289.923723719113
183384512.6931,2466.56979395333,290.24026445767
183384524.5376,2470.00858596674,290.194602180531
183384532.2999,2479.53029279968,289.88388560747
183384545.3819,2497.78552186912,290.637867368094
183384553.9991,2514.84942735457,290.903519106178
183384565.4025,2526.27886036066,290.730520074288
183384578.3097,2536.48274302819,290.530606274111
183384602.5911,2550.27710767173,290.422253905681
183384614.8481,2620.30020783862,289.340637818652
183384622.1869,2621.43263623965,288.56523617322
183384633.2169,2622.23437963416,289.431971209512
183384644.4186,2621.33705894141,289.098103326556
183384653.748,2621.51986010491,290.299994880449
183384665.1529,2622.48910427821,290.761764613694
183384677.7801,2622.63926527515,291.037893177207
183384687.2975,2623.89363389768,289.601888125507
183384698.4897,2624.13671162065,290.333540246758
183384712.3568,2624.43867903007,290.237216275255
183384720.5146,2624.28718403143,291.319732726754
183384731.8957,2623.4222390809,290.736488256347
183384744.2803,2623.14157599494,290.139774610281
183384757.1625,2623.44649957857,289.358745562337
183384765.3282,2624.43613298741,290.579898289621
183384778.561,2624.37043316312,291.153148304297
183384787.4228,2624.10285768929,290.400593541871
183384803.2521,2622.42497818095,289.345135554464
183384811.8602,2622.18576551123,289.732820610175
183384820.4252,2622.54589568119,290.540019351612
183384834.0986,2622.39618970272,290.504458727966
183384844.9928,2622.97909804322,290.719821711537
183384853.7868,2623.96021315424,288.838010014112
183384880.2168,2625.07985118856,289.124850615256
183384887.5322,2782.06105799693,283.512206062073
183384898.7097,2784.08255026833,283.200350101344
183384927.1859,2786.6297277909,282.681321583622
183384931.6764,2793.07822353354,281.855050938968
183384944.3154,2797.77856542862,281.628692413343
183384953.9764,2800.38088060658,279.803405957664
183384964.9337,2800.49012341504,277.949783268704
183384977.7786,2800.50187011276,277.857255321981
183384989.2169,2800.14908410113,277.010800892287
183384998.2305,2799.87055454656,275.343214563511
183385010.4552,2799.92169174427,275.451168173208
183385020.2309,2801.17228638405,276.077801133174
183385031.4034,2802.17901801893,276.108676264356
183385043.3456,2801.99175926814,275.839630771886
183385068.0519,2802.07050423389,275.807380329159
183385076.8612,2802.46282984388,275.354111942797
183385086.8068,2802.98448829903,273.812469572307
183385100.0074,2803.64812806824,274.139095070111
183385110.9276,2807.97320257067,274.947178105917
183385120.1525,2818.52317570718,276.523691943696
183385131.4977,2824.0206614352,277.210490763929
183385144.8115,2830.46202616158,279.128674628179
183385153.5172,2832.2003842702,279.780478764886
183385178.1465,2834.16811827003,280.989805537399
183385187.0439,2837.6378846656,282.278020508037
183385198.3117,2838.77223678045,282.436120913534
183385211.0681,2839.73770018075,283.339917081668
183385224.4096,2840.03765237983,283.490617477347
183385231.6044,2840.25105912204,283.161830754576
183385244.1324,2840.01127598996,283.460312795269
183385253.5699,2839.96677430772,283.470677769331
183385264.8671,2838.9696942417,282.895298666003
183385277.53,2839.48164610039,283.024791916607
183385286.8105,2848.44788599993,282.122138802717
183385300.9674,2958.62353043914,271.519490610543
183385310.6647,2960.28682368641,271.256973292057
183385320.1414,2961.42209098609,270.988153333838
183385332.2816,2963.48292024921,270.578228679141
183385344.4367,2966.02583880853,270.48344739461
183385353.6411,2968.82875969978,270.428204282132
183385378.6799,2969.02428668413,270.688088769473
183385386.7413,2970.46281357827,269.608256707074
183385398.1973,2969.36429097979,270.627957153484
183385412.1002,2969.69310288724,269.07443095083
183385425.2945,2969.22930225328,268.654048267223
183385431.3453,2968.86306047841,268.430552233234
183385444.747,2968.55870737684,269.656150141004
183385455.9823,2968.56303788858,270.171307832873
183385464.8447,2968.40678837226,270.661107762042
183385477.5112,2968.76030051182,270.326164682959
183385486.7817,2969.80963714985,270.428213052876
183385497.8257,2970.09500886963,270.0265973471
183385511.1776,2969.75423678033,270.522757549615
183385519.9432,2969.1456662611,271.052414824795
183385531.1967,2969.02460308645,271.27865970868
183385544.0414,2958.67761704919,274.083906220183
183385553.1884,2831.99979228475,303.898286010408
183385565.0899,2829.87583226976,304.300957062915
183385577.6757,2826.93900151279,305.013024553252
183385586.4726,2823.51818483995,305.733844418881
183385598.4286,2819.95066184412,306.589375605851
183385612.6168,2816.06801277852,307.484933521646
183385619.8971,2815.50364053708,307.45080134119
183385631.3354,2813.7604850588,307.205959857639
183385645.3307,2811.33485282938,306.179127919323
183385653.188,2812.19813798515,306.870720691888
183385664.4511,2810.82962092781,307.226153651194
183385677.1804,2809.90664410839,307.486178654307
183385686.5347,2809.67698834742,307.546115389273
183385697.93,2809.79563855563,307.182086325776
183385711.4352,2807.8593295318,307.276948554121
183385719.6989,2804.98336035257,306.175439780683
183385731.107,2792.46571295738,301.903362866986
183385744.2808,2785.74892805414,299.780862133662
183385768.2523,2782.94753628434,298.856938365442
183385779.0448,2780.60085157756,297.497510250711
183385786.5543,2779.84573982558,297.072174853519
183385799.6724,2775.34378142315,295.126296571292
183385810.6726,2774.93346604201,294.482713415873
183385819.7161,2773.38193582162,292.456650201661
183385846.434,2773.46946636049,292.673777003005
183385862.0014,2772.14779447172,294.203399597351
183385864.3905,2771.41671241668,295.307618721141
183385892.5117,2771.8880645235,296.590545919549
183385897.9143,2771.9201310325,297.013291940295
183385910.806,2772.33913473212,297.260372320558
183385923.1066,2781.95390776106,297.418418245683
183385931.3014,2843.04285456527,290.246106206857
183385943.2015,2846.99842584897,289.676997150813
183385954.9488,2850.27170200229,288.998198671564
183385964.4682,2854.44464796364,288.342807686959
183385976.6363,2857.37054187229,287.694078127851
183386001.5002,2859.1390850349,287.540040361049
183386010.382,2859.64747409227,286.768088774265
183386019.4318,2859.48360814208,287.116491800321
183386032.7436,2859.5949121746,286.78862756374
183386044.6128,2858.92440810752,287.604866468473
183386052.7318,2857.94488900509,287.681730113389
183386078.1802,2857.40812417576,286.729253929988
183386086.1512,2857.09484746143,286.835162049521
183386097.6951,2856.73878520792,286.876178632083
183386111.4969,2856.44051405392,286.163654052604
183386119.4844,2856.43265628076,285.827587533774
183386130.8221,2856.11203456224,285.590519938466
183386143.7486,2856.09413395436,285.746126388553
183386152.6557,2856.0045444309,287.647724316732
183386163.5714,2855.6289132598,287.687014450455
183386177.7978,2849.31740316899,295.582152214504
183386184.2576,2835.48072475754,319.785558219133
183386230.6751,2911.11008666101,327.714665993394
183386244.8211,2924.48794437893,326.342775255675
183386252.7227,2949.48465356147,326.935828930342
183386268.4525,2931.18061920603,314.226611054428
183386277.4256,2988.59702635723,301.393094884458
183386286.0746,2982.14320553422,297.316335190613
183386299.6863,2976.77424999517,291.473959390606
183386310.3084,2977.13122945753,292.484377788974
183386319.1586,2981.29918401393,300.577663453238
183386345.7784,2978.99710743368,298.058153209839
183386353.0395,2966.19931099205,279.14666991271
183386363.9389,2965.57204155547,278.244744232981
183386378.6845,2966.68945217642,277.529845445714
183386385.896,2966.47888768257,278.719300131719
183386397.3875,2966.30490947936,278.031882680816
183386410.0635,2964.64131499082,277.93130877636
183386419.3969,2931.78866567307,278.762467430937
183386430.8774,2684.2162397902,282.888832952522
183386443.6077,2438.13909600975,278.58124985154
183386452.6391,2429.26270976927,279.109962654308
183386464.0192,2420.56602102925,279.416348890885
183386476.7424,2411.4726258203,280.890924429408
183386499.8941,2406.25758815013,281.644241880401
183386511.4439,2389.6055240289,286.714863297178
183386519.3081,2384.73432869603,287.73658661225
183386530.4945,2383.76812098833,290.344195018608
183386544.7837,2385.75931094759,291.190984810466
183386552.6536,2387.96972161609,291.936027087339
183386563.8674,2388.45265182246,292.64524524567
183386592.5094,2387.94626388984,291.506140776194
183386597.2674,2389.45669426196,293.753057180958
183386610.0509,2388.98617332602,293.865812719135
183386619.0493,2375.63861856998,295.60868851412
183386630.6682,2335.73566949247,297.597276164054
183386643.0156,2315.39018443377,297.544820193416
183386653.5456,2305.30580998186,297.736759271482
183386664.2216,2298.74439855824,298.242710783467
183386677.3646,2294.26537367905,298.890533304846
183386700.746,2289.09459818251,299.320082483004
183386709.8154,2289.7516179577,299.261447056261
183386719.1154,2286.05208469111,301.811566368285
183386731.848,2286.31645330479,301.429899116283
183386743.0804,2285.60060549247,302.250922350034
183386752.7587,2285.97907427411,301.579239240101
183386778.3749,2285.83408496107,300.799224661481
183386780.3152,2286.0064643568,300.00979140085
183386793.9404,2284.87458443812,299.056062859424
183386797.0227,2285.27377260185,298.51247804232
183386810.7121,2285.09616435969,297.983189415578
183386818.9475,2284.56104342194,297.394938582353
183386830.6357,2284.2988315837,297.24856026303
183386843.8836,2281.34202241759,293.942894581735
183386852.5351,2281.52007976135,294.940490432648
183386864.2035,2291.60057101468,296.302740139393
183386878.0672,2296.20498851282,296.883660848176
183386885.9848,2387.43218378536,309.235239969423
183386897.0654,2399.45130341028,310.698602135253
183386909.9776,2411.9049056837,312.166441880382
183386918.9119,2427.45276486708,314.397507006085
183386932.3531,2439.9554687894,316.326983116699
183386942.9033,2452.49912020272,317.711350657176
183386952.4558,2498.35106556708,323.899956739216
183386963.8193,2498.30564131877,323.806150164718
183386978.1316,2499.56124894104,323.754226154142
183386985.5742,2498.66091529898,323.345590196979
183386996.9882,2501.35056219516,323.004232415775
183387012.5294,2502.6540162499,323.966570578493
183387018.9522,2503.25845679621,324.772016347073
183387030.4764,2503.28678030866,324.955244989154
183387042.8224,2502.86070802529,325.658262002678
183387056.4596,2503.01484076323,325.841784423893
183387064.0299,2503.20215372786,325.942878752288
183387076.0134,2504.35608578251,326.496007477565
183387085.8107,2504.64638802339,326.74020242052
183387096.9425,2504.45393356868,326.893989293065
183387109.5356,2503.46714470176,327.58925425771
183387119.0074,2502.91192875856,328.202150725759
183387133.7498,2502.884389664,329.469891262061
183387142.8331,2503.14485787458,330.415133721658
183387152.158,2503.60832168961,330.607421000401
183387163.8374,2503.73711511479,330.474488687507
183387176.8912,2503.69733548179,330.243442278092
183387185.464,2503.73136355192,330.20462437381
183387210.0862,2504.98405108175,331.629368573543
183387218.4664,2505.79759951052,332.324584301173
183387229.9702,2505.55322105071,332.01085299575
183387242.4867,2506.40630233331,332.566274236469
183387252.1604,2512.26875168379,332.787800452133
183387263.5624,2536.93447938982,333.338176697475
183387289.8916,2541.28457806195,333.256621599111
183387296.8196,2553.08911010869,332.618621960788
183387310.1328,2554.34958383254,331.15654821759
183387320.901,2555.69085847285,333.845382801652
183387329.6391,2556.58091624155,334.235886386913
183387342.9856,2557.32903512202,334.866459525354
183387351.8747,2572.95850280872,342.683727054037
183387361.4694,2571.99533551234,343.159448618347
183387411.8659,2742.82946010287,504.307008428629
183387418.7364,2722.09323634198,487.279950459018
183387444.9187,2688.5926399742,472.830645384148
183387447.5395,2725.41171655956,516.024615875139
183387454.1422,2746.58267545522,482.903391036745
183387463.0561,2747.11781068953,384.328931982338
183387475.9029,2744.19881593204,368.086398254493
183387491.1786,2740.80053239364,352.41570865904
183387496.231,2739.42220428028,345.763400948785
183387509.7488,2739.15727105611,346.021688184879
183387523.1508,2742.56968124195,343.603935869785
183387529.6856,2749.1991870315,364.937716113225
183387543.0914,2735.71276605783,312.332389395979
183387553.9491,2735.12931888217,312.287535006283
183387563.434,2734.06953802024,313.108075637034
183387576.4201,2734.13721445704,312.939229220618
183387599.8684,2735.59262937771,311.633651653029
183387609.4266,2736.81115787762,311.983965777922
183387618.3836,2737.35648494807,313.052583539354
183387630.8363,2737.42700019531,314.159883790665
183387643.0221,2737.68999710174,315.132364253133
183387651.7523,2736.98898516711,315.241925151899
183387663.07,2737.18681234747,314.515420465504
183387676.6055,2736.84099388533,314.558213614337
