Timestamp,GazeX,GazeY
183419097.7737,3425.07180314235,400.123525592132
183419106.6031,3424.50687741173,400.971949883506
183419117.2706,3424.54787533552,401.084860038529
183419131.0537,3424.77183797483,400.613825588748
183419139.791,3424.83337143634,400.507611925195
183419150.5081,3422.79667660101,398.744119196187
183419178.8459,3422.65048880419,398.390935910363
183419183.8789,3423.79922175433,399.266856979801
183419196.768,3422.66357296199,397.772522259
183419209.9871,3421.58544958888,397.809981749183
183419217.2442,3413.99281934607,396.630248417652
183419229.1166,3405.56435770172,394.640302849779
183419242.9796,3394.46358678535,391.633040327382
183419257.5021,3390.48851273701,389.794178635452
183419262.602,3388.26719108879,388.653887649997
183419275.0551,3386.26530528233,387.75507506491
183419284.1208,3384.93163875741,387.352942427104
183419296.1114,3384.6365578528,387.90141762794
183419308.8444,3384.34232628334,388.080880696388
183419317.3735,3384.751944633,388.632761269643
183419329.4045,3384.73271206519,388.472283576611
183419341.3512,3382.86331864329,388.585176692479
183419350.5356,3380.92472291944,389.516351701814
183419362.4345,3381.91766356139,389.175948728641
183419375.8806,3380.8170649594,389.436660248426
183419383.8678,3374.88854902976,389.80789139852
183419398.2471,3357.22717628138,390.246275846007
183419408.843,3355.02061932752,390.325870722941
183419417.3835,3343.92590421906,391.774144528785
183419429.231,3342.71709656866,391.92018472759
183419442.3384,3341.00638373958,392.061894302926
183419450.3967,3339.61859114805,392.181135140085
183419462.6645,3338.1429680073,391.438628750724
183419490.4458,3336.12050294605,390.804892660216
183419495.59,3335.64786265756,389.59794547763
183419510.7148,3334.46684400331,388.646490674396
183419521.9222,3334.84738050751,388.748070098659
183419529.2776,3334.5218470208,388.456694703243
183419542.2056,3334.99724053254,389.205007622661
183419550.4888,3335.32867815077,389.555523362318
183419562.4087,3335.52909598673,389.639606751435
183419574.7736,3336.71810311707,389.966525806197
183419585.5873,3336.80243090295,390.071352454197
183419595.8369,3336.73284583018,390.304622645682
183419609.1128,3337.18764884146,390.76165101605
183419616.9292,3334.93142019049,392.913680545584
183419632.3506,3340.59536763287,393.462686931475
183419642.1227,3346.32747651156,394.645394656453
183419650.3706,3359.23439753683,393.945443417188
183419663.7689,3406.30657449773,392.349135305263
183419675.4802,3424.75509811193,391.875647176849
183419683.589,3434.30029828766,391.691525920701
183419710.3239,3449.25660603486,390.93326077099
183419726.3762,3464.49346640077,389.557508490218
183419729.0542,3500.19886831235,387.456155654271
183419743.0839,3500.17045693951,387.761317624459
183419757.1162,3499.71985703624,387.812969144766
183419761.9611,3500.69895770716,387.218949661966
183419775.0448,3500.61579057154,387.668662077107
183419788.4202,3500.90544342536,388.606256672379
183419795.5424,3500.99318264907,388.3944299221
183419807.7498,3500.83483593842,388.446246882731
183419817.8553,3499.84727915582,388.364248886978
183419828.6939,3499.8470613213,388.227535468776
183419841.1645,3499.90844979535,388.691496651526
183419865.6051,3499.95537596914,388.677579874588
183419875.4255,3500.29249116891,388.525326552394
183419883.3572,3499.63010359273,389.273704535462
183419896.9303,3493.64374148749,387.683932588289
183419908.2365,3494.14797615043,388.233546043233
183419916.9811,3377.08690095434,394.226300305726
183419928.9686,3137.45367107806,405.796142481013
183419942.3707,3014.30687392891,410.35345880687
183419949.9266,2886.30375979523,412.383264107367
183419962.05,2712.16372459499,421.250997978488
183419975.408,2692.55018681296,417.928698177582
183419983.4659,2649.80708890982,417.772536759969
183419995.5325,2607.87540841036,418.795691770433
183420007.765,2588.48327640195,420.662841325319
183420021.4612,2393.41437710949,425.915351268262
183420028.8438,2365.94504283262,421.464907119791
183420042.1407,2321.91472945283,417.686187713878
183420049.8632,2162.57153193405,417.724178820495
183420062.1348,2146.05302520159,416.707326774922
183420074.0473,2144.18391770351,418.486730945916
183420097.8418,2142.17500833582,418.51191150981
183420109.4624,2115.19602572632,419.761723091242
183420116.5876,2106.76732373524,419.749454095075
183420144.078,2098.37610561683,420.936330847751
183420150.5026,2091.34621349506,421.80176850954
183420162.3547,2088.36447136266,422.167783399754
183420191.3035,2075.08200512865,423.088687060841
183420195.636,2077.5333121499,424.553531921836
183420208.0394,2077.76513564223,424.140546681615
183420216.4106,2077.28423731515,424.121510372922
183420228.5399,2076.78522728219,424.511597088198
183420240.8025,2076.35350978079,424.456551204977
183420249.8528,2075.14008986936,423.36121893395
183420261.9687,2075.0383494426,422.933790529236
183420273.5558,2074.59141138768,422.62653256067
183420282.9302,2074.6527039375,421.88009881278
183420295.0738,2074.41594089225,421.372666456417
183420307.6987,2074.33787415934,421.279781739384
183420317.0526,2076.58406385126,420.469221551399
183420328.8282,2077.87072113857,420.279460787287
183420343.958,2078.72938475908,420.622298594206
183420350.6882,2080.07573157698,423.099616203301
183420364.4377,2080.81813577629,424.950373395413
183420374.6871,2080.85775179942,423.933810061187
183420383.0916,2082.49240241785,424.163625996835
183420408.9892,2153.93389249582,427.386362525642
183420409.001,2210.85518889954,429.708247749414
183420416.4481,2254.15839020971,431.425103197699
183420428.6997,2291.6265787779,432.942513681269
183420442.0355,2308.84777336266,433.752235566083
183420449.678,2320.4264745401,434.135115762017
183420461.7573,2333.30536115424,434.58176804094
183420474.3184,2334.74981958187,435.262760838082
183420488.5796,2334.02820790994,436.307495374822
183420495.1653,2334.42325987388,435.998867497327
183420507.4639,2335.10107599715,435.574238680567
183420516.3565,2334.72548181665,435.299141871731
183420528.4571,2333.75097994999,434.743521153843
183420541.0958,2333.66245883225,434.6029522947
183420551.7266,2333.42378916665,434.857743271711
183420561.5218,2332.155920561,434.27242695829
183420573.5346,2329.18204311194,433.71947684616
183420583.26,2327.52388983486,433.411086112491
183420594.9307,2324.95573680151,433.200639515805
183420607.4264,2319.33042794233,433.018626248321
183420616.3396,2318.24388597621,432.96064063567
183420628.4111,2316.98420766588,433.462032322519
183420642.5507,2317.20849030247,433.3004061884
183420649.5135,2316.74585177341,433.340747991431
183420661.7037,2316.72085287139,433.484913433838
183420690.1266,2316.08380354754,434.027635208784
183420694.8635,2323.60157159874,434.573090310691
183420708.9653,2422.30002336918,437.510998453032
183420720.9649,2438.02091704482,438.354322502333
183420728.2018,2450.86230205966,438.983605893775
183420740.9954,2462.68196682726,439.091749988627
183420749.4849,2470.94452535683,439.327801389393
183420761.6449,2478.43747360361,440.120040011007
183420774.5201,2479.27183461963,440.556653263304
183420798.0819,2479.18693250997,440.502474373532
183420807.7323,2483.91400683542,443.451078852062
183420816.3557,2484.75030717301,443.994361079981
183420828.9404,2484.34468899908,444.906299399029
183420841.2992,2483.60681486495,445.034657270625
183420849.4959,2484.25109218328,445.088188686533
183420861.6532,2484.43134330989,445.000635183411
183420890.8791,2485.01929186797,444.898120281482
183420894.8586,2485.50530679127,445.524307346071
183420908.5165,2485.77994807634,445.268950892873
183420921.9059,2486.40786029903,444.792466874995
183420928.1574,2486.97300366253,444.536617204415
183420940.8873,2487.81002191198,444.233841330285
183420953.1703,2488.11548779219,444.103429488885
183420961.6317,2490.02585131528,445.214315205065
183420975.1761,2490.6730631232,444.926524145575
183420982.8495,2505.37268069015,444.085224678354
183420994.6819,2619.91185890915,436.099841965865
183421007.3255,2628.42165140498,435.318264354664
183421030.6307,2633.92275864203,434.422144633042
183421043.1549,2645.19267729203,433.223664513946
183421050.042,2648.84162804415,432.969472582465
183421061.6885,2648.50552094594,433.196390980546
183421074.0219,2652.11040931548,432.244558670336
183421082.7212,2652.08779570186,431.649457484457
183421094.7712,2652.33200351196,431.192050220359
183421108.1233,2652.69832706028,431.301347936124
183421116.046,2653.17121979425,431.425527578049
183421127.9955,2653.15772240503,430.493546527921
183421141.1751,2653.73949765652,430.068336263996
183421149.3459,2654.6749394265,429.614582417092
183421161.1193,2654.66443676373,430.380144288202
183421174.1056,2654.65552089405,430.50092027447
183421182.5802,2654.65146968406,430.773414959475
183421194.6966,2655.01880695213,430.710950255756
183421208.74,2655.31747569525,430.738219610575
183421217.0558,2655.5076943344,430.817383534747
183421227.9613,2655.67223849619,430.547054271409
183421240.3995,2655.71770450579,430.542825463131
183421249.4651,2655.96655048277,430.961848496509
183421263.5181,2655.35172821245,431.083863799762
183421273.9547,2654.57412647117,432.01611689261
183421282.9173,2654.76408624671,431.85884326607
183421294.9242,2654.61920197823,433.074424161291
183421305.9514,2654.52962179088,433.339877525303
183421315.7768,2654.44667585614,433.136740288448
183421339.8393,2654.38745583804,433.100395465548
183421349.1933,2654.17490564763,433.412835582359
183421361.3913,2654.03986345058,434.115668858479
183421373.1829,2652.51254595797,433.100123649805
183421382.6558,2652.37410780499,433.029496881554
183421394.5559,2652.39411878556,432.937606442276
183421407.7255,2652.16742833606,433.402442008641
183421421.0646,2651.83060701241,433.623224795273
183421427.9248,2651.86265060653,434.521770596708
183421440.1001,2651.18270776728,434.949114459844
183421451.5238,2651.20448217182,435.153503314579
183421461.3967,2651.35934259417,434.880852734442
183421474.7753,2651.35435896994,434.894357204143
183421482.5198,2651.80997471529,434.909837673994
183421497.9646,2652.10531640598,434.952672213658
183421507.2227,2652.31794912214,434.903976486172
183421515.941,2652.36294538201,434.880316756841
183421529.112,2652.4123572772,434.973147738709
183421541.0171,2652.69035671955,434.916960395065
183421549.2285,2650.66113446531,435.381300245652
183421575.6839,2651.07102013105,435.149541170775
183421591.1543,2650.47456562258,434.458993302704
183421594.4917,2650.69640048327,434.877935238795
183421622.0456,2651.04130594877,434.082259421318
183421627.7627,2651.68933269183,432.915029536012
183421640.3671,2651.29173281418,433.083006444341
183421652.9081,2651.31291879573,432.68862545779
183421661.0899,2650.97408144072,432.597694765407
183421673.7724,2651.63059889496,433.355401641878
183421682.3842,2652.02856582757,433.448076651151
183421698.6614,2652.1930274595,433.628740511941
183421707.7425,2652.77693630675,434.785032274266
183421715.5626,2652.66084997494,434.493921194326
183421729.919,2652.83240286613,435.330018355679
183421741.9484,2652.67594769163,435.173506981335
183421749.0837,2652.18404544687,435.901053479795
183421761.2655,2652.28141868999,436.809329990259
183421774.1615,2652.44633101652,438.495242627863
183421782.1722,2652.5534249074,439.017859651188
183421794.3408,2653.52063003486,439.759815059483
183421822.4966,2653.62535663198,439.948623604233
183421827.5519,2652.8167913498,440.575014494341
183421839.3333,2651.49320114439,441.928222898861
183421848.7185,2651.41394961188,441.668679728482
183421860.8593,2649.86841009127,441.907183868261
183421873.3357,2649.6357347438,443.902438440356
183421880.24,2649.64639575058,447.107020302109
183421983.3363,2601.33316161646,486.41477246204
183421994.1112,2631.99579146962,463.191004847604
183422008.5443,2628.40096091545,465.287056746841
183422015.2607,2636.3926375708,461.797793568764
183422027.386,2670.08618425932,448.408485376106
183422041.0733,2694.51665754071,438.865700953656
183422048.9174,2700.29043365661,436.607204242561
183422060.6338,2697.71346893135,438.210674787088
183422072.8482,2696.78833177284,440.017939108603
183422083.7664,2696.14463205266,441.555509787726
183422094.1735,2694.39328182064,442.920234418874
183422107.6544,2705.20722078793,438.605778172894
183422130.6079,2704.48184686648,438.523239708918
183422142.3437,2703.35289814837,437.4078604011
183422149.2033,2702.94478664028,437.097122980096
183422160.5903,2702.65808461294,435.784235307252
183422174.7015,2703.27702065985,435.227726761825
183422182.0677,2703.13542374465,435.229053860176
183422194.1936,2703.38579851355,435.093781968238
183422207.9164,2703.16966251384,435.133418327141
183422222.0291,2703.50623915186,434.912931980175
183422227.1239,2703.76320430739,434.954051467541
183422240.2209,2704.21759592737,435.462607077855
183422248.6304,2704.60014909693,435.735399445822
183422260.4939,2710.16597601268,437.330713990665
183422272.604,2711.49462979148,438.011652888925
183422283.9264,2712.28729770438,438.362997866093
183422293.9301,2712.68460836544,438.508329865777
183422307.7245,2713.22233281186,438.801580686089
183422315.6092,2714.43486641338,439.675997437651
183422327.384,2716.60772667266,440.808374985595
183422340.1166,2715.71353355476,440.344096948119
183422348.4792,2716.24803075038,441.331213709626
183422361.5049,2715.84729537159,440.82800043891
183422373.4455,2715.61691283971,440.456624654712
183422381.8603,2717.30878232948,441.187251717991
183422407.5161,2712.04488983779,441.168532193893
183422414.9861,2656.18579357037,439.592159558821
183422427.0253,2654.55658630228,439.525377237633
183422439.9423,2652.97045686503,439.613847698075
183422455.9197,2650.89820248683,439.775268677713
183422460.3495,2649.87768250344,439.833174078771
183422471.8671,2642.2865260245,439.720213267509
183422481.6126,2642.97069185602,438.980514335124
183422493.6064,2643.47887051525,438.872317285944
183422506.291,2643.48341115342,437.969554288997
183422518.2937,2643.52804345029,438.685950707392
183422527.0881,2643.5985357188,438.783554908489
183422539.8749,2643.61040896942,439.353036242541
183422548.3874,2642.85806771889,440.598929627578
183422560.6326,2643.75509196745,440.043152160516
183422572.8372,2641.25282066387,440.353911761246
183422581.4283,2624.32232673451,441.916073496709
183422597.565,2614.99659635085,442.087331278789
183422609.0304,2564.47774491826,442.135119056835
183422616.0581,2545.87503653234,442.387287863319
183422628.2038,2513.86149189473,443.007187021394
183422640.1497,2495.21144187531,442.835395768325
183422648.1867,2480.37263805337,442.756462036841
183422674.9413,2412.08240362724,442.890541401943
183422676.5067,2411.94290165144,442.82193188123
183422691.1284,2412.04671684662,442.375449813771
183422693.7603,2410.00177538865,441.727047837291
183422722.3041,2409.64380741044,441.360464189464
183422727.0942,2409.2874042403,441.299517137655
183422740.3529,2408.97709654169,441.515953047657
183422748.1013,2408.60162041678,441.623412733552
183422760.1371,2408.69159863028,441.628451106464
183422772.4997,2408.14937015599,441.515859070321
183422784.6805,2410.78651792508,441.55332671538
183422793.6468,2410.91623718299,441.219728818134
183422806.3318,2411.56139200045,441.034259839372
183422814.678,2412.16218275348,441.321610626828
183422830.8376,2410.64079675866,441.775781228464
183422839.3242,2401.28071845694,442.41966680538
183422848.1652,2348.58608389724,445.159362146424
183422861.6792,2346.12341408747,445.111442420218
183422873.9468,2345.25734308469,445.075384525968
183422881.4732,2343.8340020639,445.179381684047
183422893.5652,2342.68616040856,445.32537726612
183422908.0445,2341.80720387253,445.49943715823
183422914.73,2338.27752289762,445.706257035287
183422926.8766,2339.81083565511,445.423764896636
183422939.7491,2340.1003234262,446.685948654872
183422947.9601,2340.32605154859,447.887064896447
183422960.0417,2340.34365092731,447.851106713506
183422973.0687,2339.30083070677,447.037000146698
183422984.1965,2338.66134982533,445.901688960969
183422993.3774,2338.66715140524,446.124714542202
183423007.2135,2338.78074282897,447.833322413817
183423014.4967,2339.36049182626,448.91901020679
183423030.5727,2338.86151692747,449.717622719874
183423039.8715,2338.27338209297,449.926220579145
183423048.0558,2338.01877123077,449.746798207427
183423062.5277,2337.18851858172,448.548008027068
183423072.6828,2338.07067254928,448.697756211354
183423081.2517,2356.88014936874,446.982703233924
183423108.3845,2462.5195307963,435.441038365213
183423114.6825,2981.34902957439,407.238570860774
183423126.393,2989.16964622465,409.000738797685
183423140.1271,3009.15113145937,409.024884996301
183423147.6749,3023.06680312534,409.247071330624
183423159.8704,3075.46905587508,408.43824916593
183423173.8645,3127.81480319041,407.1995206402
183423181.1473,3152.62917360376,411.70974314877
183423193.0505,3160.8295702646,410.666504201862
183423205.749,3162.5343079511,409.379309040741
183423214.665,3162.40617637821,409.358614933811
183423226.3396,3162.04542970031,408.171597963639
183423239.27,3162.21260160402,407.062494242556
183423247.9462,3162.39103015071,406.115394548228
183423263.9366,3162.46499239247,405.772034816502
183423275.695,3162.62379747619,405.031132787209
183423282.5064,3162.66007742514,405.005912984229
183423294.7465,3162.8538200711,404.58307196204
183423305.8695,3163.12723622969,404.364241712937
183423314.3395,3163.72519993271,403.770165103559
183423326.4408,3163.93691377233,402.224626666002
183423339.191,3164.22717692559,401.713926625465
183423347.6514,3164.02582999146,402.082998055135
183423359.7699,3159.39496876796,400.23023031184
183423388.1739,3158.69823438831,400.236420548911
183423393.0204,3106.71875628987,391.781706414712
183423407.2602,3089.74912694933,388.356453433947
183423414.398,3074.74435743741,384.409128004384
183423426.162,3066.52490602094,381.502788890443
183423439.4263,3061.37532904491,379.969928620873
183423447.6112,3050.68926310497,377.234068081249
183423459.7034,3050.73025982392,376.491241255392
183423472.8763,3050.49606324979,376.729085203288
183423496.1239,3050.95049367372,376.235907191113
183423506.2183,3050.68961068024,379.414203664231
183423514.0693,3050.95083804276,378.646922886743
183423526.2523,3050.75022188691,379.109564420673
183423537.7859,3050.60262512606,379.861381874103
183423547.4935,3050.27132734408,381.555784009636
183423559.8101,3050.1576204574,382.530793237918
183423571.5376,3050.91723416541,383.005730601634
183423580.7791,3051.06816024009,383.397716871394
183423592.656,3051.21059938658,383.46986281884
183423605.9478,3052.44214753083,383.598561922308
183423614.0017,3053.19748252313,383.909822783198
183423626.1285,3054.13035343734,384.686243303659
183423639.3905,3054.49611703903,385.241560990684
183423647.4132,3049.25996720344,384.196016240335
183423659.5754,3047.55496499476,383.996641972743
183423673.2422,3027.74703594946,382.861319997967
183423680.9006,3019.355943187,382.395909258279
183423692.9102,3016.66784706657,382.364811038217
183423706.3115,3012.66420672632,382.960101735265
183423715.3271,3011.10395112586,383.065906794227
183423726.07,3010.28839707603,383.296079391442
183423739.4118,3004.64985037257,382.793731431245
183423762.5013,3005.39087482298,382.911854673527
183423772.592,3004.20429102956,382.911537410791
183423780.8376,3004.42590596321,383.074882838351
183423793.4141,3004.28205964409,383.965720813434
183423805.6028,3004.23721052638,383.942093899407
183423814.1197,3004.23562627185,383.792018153472
183423826.1677,3004.58641873543,382.333676384605
183423840.3159,3004.6162897339,382.74585523888
183423854.4255,3011.85210745898,383.956896229465
183423859.4477,3035.91615198521,387.890473536506
183423872.4466,3044.62480711671,389.091442998777
183423885.5725,3050.08256226544,389.45537639068
183423892.6343,3053.00078398176,389.73657189483
183423905.5583,3055.38011631321,389.70250631161
183423916.0774,3057.20782566078,389.401936425883
183423926.0536,3059.78151155086,388.211518327641
183423939.2569,3059.90921833892,387.728364739159
183423962.5362,3059.65491079661,387.64761483351
183423972.3419,3061.9796937119,387.730469292037
183423980.4525,3067.4091000895,389.447777845385
183423993.4294,3072.15475335284,388.96567861322
183424005.722,3104.09803006473,387.572417570893
183424013.904,3117.43520265847,386.894452861069
183424041.3376,3128.72330641614,386.586310159415
183424047.6078,3148.77725062658,386.259313922425
183424059.4647,3180.12364302628,385.035572252596
183424072.0359,3182.36282532304,387.111626845136
183424080.6156,3182.50823946688,387.858828844392
183424092.6447,3182.79570023381,387.65595241765
183424105.1005,3183.03710172516,387.078093474372
183424118.0156,3183.6574131297,387.306508972798
183424125.7752,3185.1868616307,385.305433927047
183424138.9029,3185.21716770691,385.23621609335
183424149.2571,3185.21333419008,385.202733927554
183424159.2302,3184.9638575337,386.494586420666
183424171.9207,3181.08735973721,385.853425054653
183424195.0978,3171.02851009825,385.562312838765
183424206.135,3046.26811294433,383.00691097087
183424213.6663,3034.28532486021,382.78235172697
183424225.9737,3013.01422036454,381.579488303261
183424239.0382,3002.4285779665,380.472044307881
183424247.3137,2995.14286071698,380.151773121451
183424259.3986,2965.70865130573,378.504336176192
183424288.1299,2965.43179728937,378.557023519231
183424292.4977,2963.99981357286,377.509244274032
183424304.6752,2964.02222980778,377.147277335174
183424313.689,2964.21379157395,377.532566432288
183424325.6207,2965.36546692568,379.06026195645
183424338.4797,2964.73810975548,378.780976673734
183424349.3089,2964.84560762272,378.253914051126
183424358.9864,2964.74965034534,378.134657946707
183424372.6111,2964.64070612163,377.79752818604
183424396.1357,2964.66072993799,377.650053387035
183424405.9267,2964.49731756914,378.061866366774
183424413.6106,2965.36855246948,376.256889979269
183424427.3196,2970.41530871092,378.57393877305
183424438.5834,3011.44718629009,385.765124389908
183424446.9249,3012.073653057,385.794016012213
183424473.6535,3015.1276620565,385.948713128398
183424489.0267,3016.25536099974,385.857536135179
183424492.3594,3019.10351702235,386.00435744108
183424506.6001,3022.27217909497,385.613281951729
183424520.3788,3020.76072600134,387.233150926491
183424525.8199,3021.55105617989,386.168879526936
183424538.0955,3022.73291925599,387.870733874789
183424551.0674,3023.13358890669,388.680529934232
183424558.8519,3022.81922637886,388.960933440223
183424571.1096,3021.00681467678,390.986511081518
183424582.3843,3020.80349544069,391.303376056169
183424592.3341,3021.20097809829,391.595391216803
183424606.0617,3021.34914368975,391.537644325042
183424614.1955,3021.40301226848,391.623256404849
183424625.275,3021.02880032722,391.205647302222
183424637.017,3021.12375574653,391.408303304657
183424661.0756,3021.02265629045,391.488079931029
183424670.4915,3029.25541443794,391.756191865858
183424680.1144,3060.25104021968,393.444661295949
183424692.3938,3063.33169717682,393.694313340656
183424705.1137,3064.84404143198,393.779664440256
183424713.5622,3065.81513352588,393.994959077897
183424725.5001,3068.09147130295,394.20352122311
183424740.7168,3069.91992606871,394.434107221696
183424747.5157,3071.15187506566,394.51286322141
183424758.8665,3067.84237537074,394.222386486746
183424772.4801,3068.05907922738,395.222174040559
183424780.1591,3066.38039038215,395.003509260022
183424791.8472,3064.52675057129,394.706473620794
183424804.4055,3064.45013686863,394.665221184705
183424813.393,3065.32319941768,393.595029427341
183424825.3432,3065.06197683126,393.886303640839
183424838.6868,3065.62699053927,393.209124914203
183424847.5482,3067.20419918281,392.05042551093
183424858.6013,3068.49008451364,391.169158477664
183424871.4497,3069.34221132647,391.040300314438
183424880.185,3071.79889093893,392.81719267356
183424893.0343,3074.1428555822,392.556545780536
183424905.159,3086.91878534162,393.164257140179
183424913.1697,3177.83070802855,391.77131443079
183424939.3194,3183.46011571131,391.931525690422
183424955.0589,3187.76171901143,392.241994468958
183424958.4458,3197.77764981155,392.734856302267
183424971.8733,3204.93143110044,392.547251481714
183424979.7588,3220.44832208494,392.713275871816
183424991.8502,3220.50149352588,393.803922003576
183425004.9749,3220.70192437045,393.89819935554
183425013.2199,3220.23343824102,392.44663802855
183425025.0404,3220.17619153326,392.364371788175
183425038.0168,3220.38841724901,392.004046984135
183425046.4521,3220.53035002424,391.596951957513
183425062.7743,3222.0498726735,390.908800591047
183425072.7276,3223.0196302443,389.808948639795
183425094.1449,3224.4942221032,389.294631909636
183425104.4744,3232.70954798292,388.82140734383
183425113.0925,3262.27522833222,390.685077589521
183425139.0852,3306.57799202982,395.023096512923
183425146.4528,3339.48282767217,397.219219316489
183425159.0059,3352.44475384005,397.209931970321
183425186.5869,3358.15302099187,397.301065710727
183425191.7507,3380.91911152762,398.799331541563
183425204.7296,3380.92685142645,399.139979468961
183425212.947,3381.062036519,397.814937025957
183425225.01,3383.4221306297,397.720587725989
183425238.4865,3383.98881696483,397.503953428672
183425246.1271,3385.00584685145,396.782185882802
183425258.2572,3384.59756322898,397.004435163855
183425273.1626,3384.56526094713,397.403979659353
183425279.8365,3384.32853615725,397.58879795073
183425295.1982,3384.75001978412,397.779911774794
183425304.0706,3385.48110758011,397.814247236244
183425312.931,3387.65521977325,397.590341750879
183425326.1498,3386.75048796475,397.684603113418
183425339.1395,3399.21218640474,397.242767799578
183425346.3056,3506.16829210192,390.198369647288
183425372.7634,3507.06319317501,390.176402854433
183425388.0282,3508.54643664311,390.086775213249
183425391.4079,3511.41050327782,390.329235892124
183425418.7158,3513.96971842128,390.333664087961
183425424.953,3511.85895748896,391.263258565836
183425437.7341,3511.68581969024,391.552201819631
183425450.2559,3511.89896984471,391.927251631715
183425458.0846,3511.7419909621,391.556500199884
183425471.1029,3511.76454984571,391.411422126955
183425479.5093,3512.07822356585,391.148188976369
183425491.5151,3511.63481946116,388.132748286323
183425504.0207,3508.41030634846,389.215717520108
183425512.8073,3500.72481556359,389.015811001964
183425528.652,3505.02260383078,389.180417017724
183425539.0999,3247.28244832481,408.316295953664
183425546.2725,2974.22309898417,427.005553513323
183425559.107,2782.71957374908,435.688191164267
183425572.2807,2691.85076767693,438.254751751651
183425579.2076,2499.95478438738,439.873342932507
183425591.3709,2488.17014982556,440.007230939931
183425604.7863,2472.0049685066,439.724079466555
183425612.7705,2452.91365239341,439.091096745437
183425625.2355,2344.08889904548,436.907556439635
183425653.3396,2239.03373590731,435.529365880453
183425658.1682,2209.31439128652,435.751020504731
183425672.8198,2201.24625164367,435.110988694574
183425679.6244,2197.3610574498,434.967272778257
183425691.4541,2198.44793856339,436.387387823066
183425703.2423,2196.34811503935,434.94169160842
183425715.2709,2190.08492229321,435.184120237551
183425724.7328,2177.18812516584,434.440020635088
183425736.7058,2164.69720268474,433.198418916143
183425747.2077,2153.78322557127,432.132252773943
183425758.0445,2135.16282749375,430.650445376234
183425769.5221,2127.17689766668,430.341704603751
183425793.5526,2123.4688959586,430.363623171204
183425805.5198,2104.65955136582,430.898838006365
183425812.5151,2104.60701053052,430.63326994624
183425839.9109,2107.27242296183,432.085140322447
183425846.5279,2108.26099103697,432.385460271311
183425857.8588,2108.54865834284,432.524768644813
183425871.1061,2108.83617303705,432.98485254986
183425878.986,2109.19052459156,433.025083799509
183425891.2987,2109.86588332296,433.486471180272
183425905.2798,2110.74102177734,433.097630114809
183425912.5183,2110.79563866048,433.262202674476
183425924.4068,2111.74883059155,433.649931224437
183425937.094,2112.51271417443,433.580405936131
183425944.0756,2113.59749645931,437.816323017889
183425956.1757,2114.03284507099,465.584855378767
183425989.3839,2103.65999864406,482.642210703387
183426005.1565,2093.51236460753,485.459993607351
183426025.8045,2073.42945821208,483.505869757235
183426038.367,2056.29316631352,466.791136376884
183426045.714,2075.22980100329,456.062716865301
183426057.6681,2093.98117193114,457.836063395613
183426071.2514,2100.47582388402,441.520046688373
183426079.0023,2103.02378085207,440.275342085523
183426091.1391,2105.81521578781,439.379563434877
183426104.2919,2102.92998020775,440.473225794509
183426112.0432,2123.04118221675,444.488621835647
183426122.797,2130.53034577449,443.794218192029
183426136.9418,2130.90430335338,442.986453780421
183426226.985,2097.21938745256,425.85781314694
183426239.3007,2086.78730677282,430.514399656462
183426246.081,2075.89739611362,454.169733017332
183426257.815,2073.14829084698,484.201509035417
183426272.1077,2079.31242698479,507.455465581631
183426277.0454,2084.84623142574,501.558090146412
183426377.9045,2114.85315983752,454.396100352597
183426390.6793,2131.69102451969,504.644005653341
183426403.5438,2149.46500435261,485.168422428205
183426412.2194,2162.95936564585,469.869731395972
183426428.16,2178.65332144558,451.432305047235
183426437.1217,2183.91769558737,443.946671183754
183426459.12,2190.94317515178,437.233439049999
183426471.5252,2178.55354823237,462.30924216215
183426478.7778,2202.70414755065,466.135624842183
183426505.1575,2458.88882640335,448.665664183799
183426520.5802,2522.7988052955,446.471942010213
183426523.9157,2548.04890058191,445.619811432635
183426537.1687,2557.02299095341,445.184537829145
183426545.4318,2569.86022999655,445.174943728767
183426557.6637,2575.96123005688,441.878998231894
183426571.1232,2577.37145694383,440.567602045085
183426581.8934,2577.54328487958,440.675087537457
183426590.8127,2577.94674791734,439.934711972696
183426604.4106,2578.58728818188,440.002223933253
183426614.0018,2578.74269501074,440.176317896497
183426623.8755,2579.03159183124,440.364905553053
183426637.181,2578.71139334309,440.450396050933
183426645.9414,2586.87349842507,441.999391137683
183426657.5141,2590.41082632655,442.510381030418
183426670.7881,2641.85601935785,438.37552582438
183426692.5405,2673.45442547071,436.512455071574
183426705.5696,2690.20878982465,435.380864688387
183426712.3979,2702.26516949174,435.217861411568
183426724.2565,2707.65034200995,434.584738275438
183426738.6167,2698.25114515604,437.41297425042
183426745.1569,2677.6415289016,441.912473875032
183426757.5748,2452.07291207539,484.668407123579
183426771.2573,2347.39796942364,504.828421168736
183426784.6946,2305.97906220572,512.795215585583
183426790.6972,2285.74006473048,516.40348647982
183426802.8489,2266.12161491638,519.910790861411
183426816.6124,2244.87305847789,523.932661824694
183426823.6277,2180.41758689918,536.117767874591
183426836.0143,2151.4678729394,541.769424859675
183426848.5223,2146.79628707339,542.998682051321
183426857.1231,2144.68038127017,543.357464249278
183426868.9406,2143.58376712595,544.670405198275
183426878.3865,2145.38670072081,544.718723633139
183426890.6991,2145.28566292458,544.179119023512
183426905.4612,2143.7609769447,544.104794864881
183426926.5921,2143.96574972622,544.396916380605
