Timestamp,GazeX,GazeY
183249129.2391,2503.7886070863,1055.30068771145
183249140.9082,2513.96052346698,1056.03914096742
183249153.5777,2533.61585526225,1055.44062581393
183249162.2265,2539.02463387917,1055.52176948181
183249173.3426,2543.18960903426,1055.34242716186
183249187.2812,2547.26585357248,1054.91505554203
183249195.8409,2550.33372594536,1054.47923708914
183249206.4298,2555.29552517104,1053.8076973596
183249219.7698,2556.68789475794,1053.89338947698
183249229.2789,2556.79407342411,1053.88239322829
183249239.8542,2556.18513208634,1054.77629527168
183249252.4939,2554.11047522913,1054.88501666985
183249264.3377,2553.16817562486,1055.06307362731
183249273.1611,2551.08162692415,1055.04864493887
183249285.3564,2552.09587748187,1054.81367517483
183249296.236,2554.43841587475,1055.97981920945
183249306.3576,2555.19101967422,1056.70621630223
183249320.1229,2553.1648452215,1058.67462642955
183249344.1962,2552.74495128723,1058.59060375291
183249355.0172,2552.49287956344,1058.48388640828
183249362.756,2552.5654880196,1058.35979447522
183249375.3192,2551.99758800792,1058.49730260368
183249387.177,2548.54218473435,1059.99700424947
183249395.7557,2530.18589381888,1058.55047791304
183249420.5053,2469.90431865608,1052.96024079568
183249436.3181,2464.01500022235,1052.36559711833
183249439.8593,2454.72724373545,1052.02562563004
183249455.0404,2451.93894155232,1051.76539451007
183249467.5077,2444.99918238976,1051.9449832726
183249473.0224,2443.12457555946,1051.96782278345
183249486.7651,2441.43240936943,1052.25198404235
183249498.3155,2440.11313585362,1052.44007518003
183249506.4347,2440.18771246493,1052.76775490844
183249519.8781,2443.14227655771,1052.52876843765
183249544.1488,2444.86706424443,1051.56443910947
183249552.9153,2445.53111493766,1050.75176693221
183249562.2127,2446.41520945041,1050.56461106584
183249574.4354,2446.66576731502,1050.73719985642
183249588.3878,2448.20268075878,1051.48593253423
183249595.8823,2447.91865251142,1051.06149380287
183249621.2354,2451.26641371533,1052.51551548486
183249629.0072,2458.31430398917,1052.1100296582
183249639.687,2466.37008814334,1052.40767679488
183249653.0026,2468.09028715411,1052.38579840282
183249662.2332,2469.17262156576,1052.35874335032
183249672.9113,2471.69947377181,1052.25412856538
183249686.4217,2473.57038628187,1052.83770056639
183249695.6237,2476.39411455821,1053.32380477518
183249706.4136,2476.49831006953,1053.42825093926
183249719.6128,2476.74495952251,1053.74778627177
183249730.9986,2476.85590040645,1053.83953927438
183249739.5175,2476.01780542702,1053.29578884844
183249753.4265,2475.90686458722,1053.27271507607
183249777.4549,2476.16582230451,1053.20023062674
183249787.2804,2476.30648412881,1052.41897565672
183249795.1926,2476.24026622484,1052.17314746365
183249808.6516,2476.87835788324,1052.16215225583
183249821.7252,2476.7946332106,1052.16146238463
183249829.3514,2477.23761607027,1052.04860042099
183249839.479,2478.4778806094,1051.93869395039
183249853.6236,2478.90758063785,1051.60567622331
183249862.0891,2482.13368681021,1049.86096741483
183249872.9797,2483.68788345405,1049.32012767361
183249901.593,2498.11689074234,1048.10846441915
183249906.2406,2527.92003458661,1046.14490129195
183249919.434,2540.72379928299,1046.08803566329
183249928.6213,2546.25709753238,1046.54553908464
183249939.4825,2552.90962006795,1046.64097263982
183249953.7738,2562.44341617815,1046.33146971579
183249962.0894,2565.56074901848,1046.48441980729
183249978.4596,2566.25961406175,1046.04295156253
183249986.0786,2567.43012924879,1046.92541377403
183250009.6732,2567.43816837854,1047.34715344801
183250018.8583,2567.31812641562,1047.19555507019
183250028.3274,2567.75267386215,1048.10451978501
183250040.3007,2568.09261489462,1047.60175371098
183250052.7329,2568.4291962026,1047.29876559114
183250061.775,2567.47335607517,1045.40231278585
183250085.8474,2567.02738247666,1045.66621194593
183250095.2687,2566.52266058434,1046.1995270833
183250105.98,2566.63412864664,1046.23734390629
183250119.0791,2568.61992628626,1045.62297382872
183250127.8356,2579.20212693147,1046.16109016777
183250139.2193,2588.02977381095,1047.16114098684
183250152.5975,2635.48495290627,1051.12932591551
183250163.4684,2640.14640876844,1050.94091894038
183250172.5572,2645.0493946251,1051.0142496284
183250186.0564,2647.61308562688,1051.1059225451
183250209.6984,2651.6054345333,1051.19811898829
183250221.5956,2654.95398940283,1051.25067095936
183250228.6052,2668.45053187619,1051.21192590597
183250241.1348,2670.23332257565,1052.30097002587
183250252.3856,2671.05728318894,1051.39925526706
183250261.6993,2670.66374417333,1051.67617702871
183250287.9328,2670.76228623916,1051.65225480208
183250295.2921,2671.2429475105,1049.78330598544
183250305.7892,2671.51623518602,1050.20083639509
183250334.4873,2671.96826495695,1051.30292107683
183250339.138,2674.13330500984,1051.1222081251
183250366.3668,2674.23392687639,1050.8699105019
183250372.2804,2673.67172260371,1050.90805784876
183250384.6042,2672.7211716683,1050.23779448425
183250398.3375,2671.9249770076,1050.07658212709
183250404.1761,2670.83631387333,1049.45706797377
183250419.121,2668.41749947301,1049.12889945052
183250505.2595,2713.70331307393,982.248532968637
183250519.5808,2723.1398287337,1018.00538452481
183250535.6977,2717.23754260273,1095.85080470448
183250538.0956,2718.43139757596,1103.07532972993
183250552.5757,2727.41270271738,1054.41289814437
183250566.4687,2733.17581289956,1048.44822080974
183250571.8295,2735.62605457123,1044.89307796597
183250585.849,2737.31860750584,1041.84916802974
183250594.6869,2737.75506815838,1038.89933214446
183250605.2534,2738.30521428275,1035.94665703779
183250619.2983,2736.12781139445,1040.560093781
183250628.0534,2736.85959807847,1039.14519841523
183250638.5554,2732.468141172,1035.40450678232
183250652.8083,2719.08699550309,1041.03047381504
183250661.5586,2706.23194782658,1041.67462461876
183250673.3309,2698.10550192477,1039.47599938926
183250687.0707,2698.56622612105,1038.59403003723
183250694.9642,2697.22774496652,1038.91887362501
183250705.194,2696.72454706387,1039.47120300571
183250719.0574,2697.37795788346,1039.83980214577
183250728.1636,2694.46376181084,1039.91393523881
183250738.7933,2696.33734564696,1040.84451743939
183250767.2987,2697.24256407189,1041.9576918099
183250771.9324,2693.59834183772,1042.77426729575
183250785.2655,2693.58820595571,1043.01054544527
183250798.398,2694.01615319555,1042.83786570508
183250805.2022,2695.93830258905,1041.56922652779
183250818.3999,2695.3845220458,1041.10507307278
183250827.9818,2695.32763280443,1040.96533465896
183250843.9033,2695.53442741559,1040.99842895633
183250852.1456,2695.52071042305,1041.42888983488
183250861.4566,2695.33078860403,1041.68280709304
183250875.2436,2695.23380443579,1041.67418979684
183250885.8173,2695.04438371323,1041.56396970211
183250894.6171,2694.06398923719,1041.50475483185
183250905.104,2694.07835725095,1041.47040390876
183250918.7871,2693.88826699481,1041.6473298224
183250928.0479,2694.46427361436,1042.72856150316
183250938.3728,2694.30199272839,1042.99036989226
183250951.9193,2694.0489878788,1043.37533326646
183250961.1802,2694.24913250221,1043.10102179484
183250971.7223,2697.38689476155,1042.75084972883
183250985.1278,2697.8445965147,1043.00333122862
183250994.5044,2723.67053631828,1042.95777455303
183251005.0767,2743.56801300653,1043.8741002024
183251018.8233,2752.90018962025,1044.10285359785
183251028.204,2759.49630258848,1044.46878737761
183251038.3381,2766.89156635131,1044.54835535256
183251051.4815,2770.9757207942,1044.63826082538
183251061.1588,2781.90662442875,1045.85713922695
183251074.0328,2781.75817424098,1046.77677577732
183251085.9494,2781.97523809519,1046.90275892146
183251094.4497,2781.98507882188,1047.84536408725
183251104.9785,2782.70101299335,1047.90172725318
183251118.9191,2782.99913624177,1048.16569784146
183251127.5016,2782.83755230483,1048.22696869853
183251138.2599,2782.54728307204,1048.4006542153
183251152.3081,2780.03889585598,1049.13902649414
183251166.6028,2777.89118907601,1049.9521477734
183251171.7511,2776.4615128205,1050.92800056756
183251187.5786,2776.41016550061,1051.0033242719
183251194.992,2775.82498190433,1050.24978923581
183251205.0543,2776.10684090107,1050.39756879896
183251219.1834,2807.01817520366,1051.50321899718
183251227.5199,2813.95342737377,1052.00338615785
183251244.1636,2820.64652509045,1056.50169244112
183251253.069,2821.52637170319,1056.88530855738
183251260.7878,2822.43954336097,1056.86887360583
183251275.7205,2823.39469222539,1056.71969749358
183251286.2205,2825.38430261849,1056.71673326562
183251294.0405,2827.13070283121,1056.0122011459
183251307.1632,2827.70226905301,1054.5131436862
183251320.8222,2827.14892346251,1053.0661600137
183251336.7975,2827.35196197954,1052.59818125085
183251352.2729,2829.48231987459,1051.39027344795
183251360.6031,2839.69728314544,1048.84965404658
183251371.5207,2852.80432021508,1048.58100384245
183251386.127,2856.38007163411,1049.04705240249
183251394.0974,2858.30463779204,1049.47960569929
183251404.7095,2868.40590429766,1050.80621194396
183251418.2818,2872.13817049343,1051.21901650062
183251431.0892,2875.80908433506,1051.45263435842
183251438.0595,2877.1812058752,1052.72442405553
183251450.6295,2875.82670644396,1052.75119335989
183251462.969,2874.86306920491,1052.47375030079
183251471.3731,2874.90452827234,1052.49654219672
183251483.8749,2874.85415655584,1052.64107796387
183251509.3911,2874.91743235707,1052.33947134076
183251519.2611,2877.97036101554,1051.19343947598
183251527.6002,2878.20660031533,1051.1368755332
183251540.4392,2878.80588499846,1050.64148826801
183251551.1844,2878.06021806879,1050.2903531189
183251560.6208,2877.32620431506,1050.17399428937
183251586.4442,2876.64091878126,1050.36016350406
183251602.6446,2876.18210729678,1050.05176442195
183251604.6267,2874.9615678479,1048.11968122359
183251633.1937,2874.18867809154,1047.67528471135
183251637.9305,2875.61212585518,1048.06471289211
183251651.1008,2875.90836352298,1047.47373173432
183251660.7168,2876.67183713532,1046.6008353244
183251671.453,2876.97195997559,1046.41068169389
183251684.7054,2876.87755702491,1046.4063749999
183251693.9536,2876.53134024331,1045.99690325766
183251704.4398,2876.54751294009,1045.92713780303
183251718.3708,2875.46375709438,1047.50766068327
183251727.0311,2875.30311703035,1048.11269194339
183251740.3951,2875.64375877069,1048.22448511675
183251752.425,2875.23528070212,1048.47580949189
183251760.5598,2875.45083149972,1048.41972116606
183251772.1197,2877.05679415142,1048.41939777792
183251784.9466,2878.59200228201,1048.74754634863
183251793.9143,2878.56099484135,1048.35794529817
183251818.9138,2865.36014731732,1047.1661404419
183251820.3743,2823.79955195032,1045.1863171845
183251834.2701,2672.81500834162,1034.42901086938
183251837.7293,2666.54037773834,1033.76146757765
183251851.6885,2661.83097715362,1033.39906242516
183251860.7933,2658.94700028943,1033.30384125956
183251871.0681,2654.27698870999,1032.86148018918
183251885.1068,2650.06459153305,1032.34847764744
183251896.2595,2632.45224614206,1030.77126477161
183251904.3916,2624.31196667282,1028.24545474693
183251918.1593,2622.56105781993,1029.21370350925
183251942.9172,2622.85329029159,1028.91332384301
183251953.5884,2622.2892655906,1029.78587471777
183251961.0089,2622.33569316483,1029.98389803503
183251974.0414,2624.00294590058,1032.41555876411
183251984.5977,2624.60960762284,1032.53068931296
183251993.8039,2651.91505801006,1047.58217636154
183252005.1828,2661.12129878301,1052.93745203014
183252018.5714,2663.7880511079,1054.38432790078
183252027.3682,2665.15611587685,1055.26564522431
183252037.5716,2666.59983761118,1056.05905948727
183252066.3897,2668.02150259992,1056.69374220872
183252071.136,2671.07100107294,1060.05301891692
183252084.0835,2671.77810215315,1060.40910637596
183252097.4457,2671.47217770327,1060.49550911983
183252104.4191,2671.47749798025,1060.7025360533
183252117.8747,2671.83678723661,1062.47209391348
183252128.1192,2672.08066234398,1061.98420381996
183252137.5464,2678.78660257445,1061.10217593906
183252151.1941,2711.78590397399,1056.54950253403
183252160.435,2728.95567440101,1053.89155570021
183252174.3262,2749.11651189164,1051.25471254586
183252184.6859,2757.5887603615,1050.1330750166
183252193.7423,2764.69756179384,1049.23062352512
183252205.3324,2766.52464247021,1050.5765597447
183252217.9522,2766.28115450006,1051.28962564968
183252227.1538,2765.65980178947,1051.75764450348
183252251.5132,2767.42038097466,1049.8193641507
183252254.0804,2767.54160109671,1049.56161519449
183252261.11,2767.55145563654,1049.64031045934
183252270.7829,2767.81923318553,1049.39333862244
183252283.97,2767.94726110913,1047.99797564192
183252293.7844,2768.1460330695,1047.91429375922
183252304.1088,2768.07541014608,1048.20862643382
183252318.0546,2768.07825505759,1047.92417600684
183252326.7716,2767.82091272122,1047.10514332286
183252337.6017,2767.40555764347,1047.24116099152
183252353.4854,2766.82289280843,1047.49958114652
183252375.7783,2766.66355930277,1047.02123610177
183252385.5223,2766.4665912168,1047.77619831939
183252392.8812,2772.6018232695,1053.38075108628
183252406.5058,2762.0627834388,1053.09084630723
183252418.295,2756.17064688277,1052.86543561264
183252425.8999,2715.9325968282,1064.4480451294
183252437.7334,2662.8548161708,1071.10033876829
183252451.1111,2630.64028697233,1041.07059663985
183252459.8884,2629.22510344124,1038.52675825995
183252470.7522,2628.87273363341,1036.76574346117
183252484.2828,2624.84456403544,1034.75542141902
183252493.3821,2618.13805682324,1019.69497275055
183252503.9873,2615.71875530006,990.143094829823
183252531.6446,2618.15143089424,993.473479689828
183252537.373,2618.91036868135,1001.59579703547
183252550.7384,2620.966386503,997.683179384402
183252563.497,2619.7841996188,995.737473821393
183252570.2113,2617.66286146914,1000.27322087729
183252583.5032,2617.9237790943,1017.23918974204
183252594.6353,2616.75509814875,1018.56182821949
183252719.9786,2611.83664722189,1040.89104292895
183252735.4669,2611.83664722189,1040.89104292895
183252750.861,2597.2985712536,1045.40937059698
183252766.2023,2581.2569667163,1045.90335823847
183252770.485,2492.42336289337,1024.89953701028
183252784.3057,2373.07124633842,1029.90396810493
183252798.4603,2301.81880962176,1032.32710713104
183252803.7383,2230.35482272186,1036.87692754678
183252817.2467,2187.97338967205,1040.41881898142
183252829.5967,2153.22883810281,1043.97583923413
183252837.1168,2105.02593492717,1046.71275947683
183252850.4992,2061.66476022156,1051.01145353277
183252860.9119,2011.58009812885,1056.57891182581
183252870.3034,2007.56249544286,1055.00226067404
183252883.9597,2000.0527360461,1062.22978453758
183252907.9449,2000.32736138638,1061.18218567538
183252918.2363,1997.40488796463,1064.47121961039
183252926.5824,1998.92039733049,1063.73110024219
183252939.0878,1999.01755615245,1063.75234095827
183252950.2382,1999.16097058566,1063.57920669649
183252959.8413,1999.41973718313,1063.5153658191
183252970.0051,1998.71932786935,1064.36061819303
183252983.969,1998.14666171377,1064.50279474566
183252992.9079,1997.43895449305,1064.46018946075
183253003.4172,1994.31663313291,1062.99768033266
183253017.3619,1993.97638630391,1062.80601974738
183253026.4399,1993.05220303599,1062.83177021133
183253036.9309,1992.87205290767,1062.94218644554
183253050.2868,1992.2404373259,1063.26788629151
183253063.9761,1992.13475453804,1063.37467959336
183253069.9716,1991.98067295464,1063.1579831212
183253083.6332,1991.69507711413,1063.23081245914
183253093.0128,1991.50608612366,1063.64770038154
183253103.6364,1991.44718957509,1063.64794922227
183253117.4574,1991.2974612443,1063.68193390963
183253141.589,1991.40317767673,1063.70643428286
183253153.3227,1991.46921709743,1063.70110775573
183253160.7475,1992.16217643858,1063.80261890082
183253172.8387,1991.77626981627,1063.75430843975
183253183.3927,1996.91778759691,1063.37609084843
183253192.8637,2058.1857142974,1059.56193777204
183253203.4919,2063.54553535593,1060.05344098782
183253217.0291,2066.44066842189,1060.19407558778
183253226.3262,2068.12110820428,1060.19497160007
183253236.7317,2068.98370636476,1060.27678905261
183253250.6804,2070.41851816061,1060.15395825374
183253259.6036,2070.24517610463,1059.8263050457
183253270.0531,2070.07254257595,1059.44552065121
183253284.0498,2070.03461885724,1059.3517070236
183253293.0528,2070.45914516371,1058.52967070644
183253303.455,2071.06508345767,1058.44409604201
183253317.1071,2069.62377196017,1057.78353884829
183253326.3711,2069.02597901852,1057.89180770938
183253336.5753,2068.69823691451,1058.05255172862
183253349.8754,2068.87180422175,1058.03878290388
183253359.5568,2069.42307775788,1057.93301201038
183253375.4943,2067.49557560898,1058.3422923242
183253384.9613,2066.25922848508,1059.1859038879
183253392.8308,2066.5146322648,1059.18244220971
183253406.6617,2066.76539693586,1060.09073082511
183253416.76,2067.49478003439,1060.16821060823
183253426.2365,2067.27987296573,1060.31145966981
183253437.2968,2067.11361586259,1060.73877502612
183253450.1326,2066.18405241236,1060.68144648784
183253459.5812,2066.45384603088,1060.57671921354
183253483.8649,2066.53453514567,1060.32416284358
183253485.8134,2066.26019887283,1058.92781651924
183253492.8629,2066.0085625195,1058.7623986158
183253503.0113,2065.9271487326,1057.90146495113
183253516.3831,2066.18629841797,1056.65829228938
183253529.6735,2066.23990101019,1055.6534926701
183253536.6149,2066.86110366476,1055.48874426701
183253549.5811,2079.42850410324,1055.1185793574
183253561.6174,2083.73884192687,1054.36150833296
183253569.8544,2086.80674085096,1054.43463856721
183253583.2223,2093.63167524516,1054.25136339838
183253592.6837,2094.53709703428,1054.21904854041
183253603.128,2096.81333854794,1054.01380485589
183253615.7362,2098.71681271439,1054.44160725567
183253626.0728,2099.09185875918,1054.49969141278
183253639.8613,2098.46197044609,1055.2301615544
183253649.3089,2097.58491531214,1054.70227216206
183253659.2962,2097.55886780596,1054.75236010014
183253671.7442,2097.63585880039,1054.53639639358
183253683.3871,2098.13641585738,1054.16949824179
183253692.7023,2097.89501982803,1054.59062407962
183253717.9722,2098.0257561256,1054.86777128678
183253720.118,2096.5852689253,1055.48775161997
183253726.7955,2094.01286078569,1056.96669552612
183253736.3239,2084.79129776702,1056.65563910399
183253764.4245,2084.81804201634,1056.95832195313
183253769.8283,2081.72913693548,1057.08318911194
183253783.3141,2080.33510572569,1056.7840986667
183253792.7367,2079.24568040815,1056.71409639273
183253802.8822,2075.78249997448,1056.14448317783
183253817.2064,2074.00663376257,1056.15276493678
183253826.3088,2073.12738762983,1055.81538749731
183253835.9902,2072.84030120792,1055.90114684338
183253850.2563,2072.86758348974,1055.97753717351
183253857.4558,2070.91369451069,1058.00823815174
183254017.0531,2026.28670540797,989.307083167747
183254028.474,2074.3650453629,1028.02713604068
183254036.2406,2072.07709392688,1029.06800738935
183254048.9997,2069.90296605003,1041.8874105082
183254059.611,2079.46083506546,1050.89748830316
183254069.673,2094.01574856993,1052.53625073556
183254083.5983,2135.43114986569,1056.70467501039
183254106.6318,2125.45676819602,1056.17406168634
183254116.936,2106.07534388031,1055.9175135519
183254125.7849,2113.24660088242,1055.80418519757
183254137.1719,2122.64735480954,1057.82254974069
183254149.8899,2149.03703586173,1062.3852619154
183254159.0289,2154.40384827116,1062.63288238085
183254183.6608,2154.49612935466,1062.79292751871
183254185.8601,2155.07045950839,1062.40419429125
183254192.9584,2155.54562641251,1063.16776427712
183254202.6266,2155.28301356203,1064.49704256247
183254216.0093,2154.78361391679,1064.91883957781
183254229.4431,2155.05531893573,1064.98916691421
183254236.1044,2154.80541996214,1065.29188857421
183254249.4949,2154.51753999328,1065.70570341396
183254258.8356,2154.11864566142,1065.44571046416
183254269.5337,2153.88799325444,1065.61398220634
183254283.251,2153.70270939107,1065.58219814817
183254292.3463,2152.5077766179,1065.76688559872
183254306.2528,2151.73635652698,1065.44276964643
183254316.3051,2149.82012062878,1065.9360708102
183254325.5609,2149.23787794983,1065.70582851927
183254336.1282,2149.33649436484,1066.20516949175
183254349.8726,2149.01756184334,1066.16109104984
183254358.6956,2150.15559546198,1065.99776117672
183254369.3614,2150.36227982692,1065.73742363188
183254383.2113,2150.21570289917,1065.5253883177
183254392.1506,2150.14889593196,1066.11914407757
183254402.5067,2149.89508833134,1065.8595357537
183254430.9356,2150.28049191184,1064.71917583222
183254436.0071,2149.40610654242,1063.34896015542
183254449.843,2149.17582104272,1063.26026757446
183254458.41,2145.7618158443,1062.83994066413
183254469.2698,2145.12852903618,1062.59984923589
183254483.2342,2145.2064035198,1062.23040560367
183254492.0808,2144.97305848769,1061.95540460425
183254502.3599,2143.7543879933,1063.61291353043
183254516.4984,2143.0711302232,1063.46598861706
183254525.2838,2139.74994315356,1063.2203984075
183254538.7833,2138.59267479437,1062.58475765806
183254549.2944,2139.64422100635,1064.14826878354
183254558.2928,2137.35779137885,1063.5723130671
183254583.4168,2119.08198286489,1060.98252500372
183254591.9649,2087.69167391426,1055.41781882829
183254602.3147,2083.38042290832,1055.3512242053
183254616.1734,2079.4715886036,1054.68851282065
183254631.1893,2076.33000610501,1054.43472419104
183254635.7684,2074.16453416911,1054.44687672728
183254649.203,2074.61416766156,1054.44898866275
183254662.5435,2072.64754016517,1055.14205634132
183254669.0707,2070.73861497657,1054.17821707882
183254682.2467,2069.05303267828,1054.6599439733
183254694.2781,2068.99431820391,1054.60907493179
183254702.1824,2063.47862263243,1052.19154318714
183254715.498,2063.27629551971,1052.28734011929
183254726.0681,2063.06077091787,1052.64240548125
183254735.8074,2062.87572822053,1053.41185456369
183254748.984,2062.77209450046,1053.90211449646
183254774.0683,2064.55815989887,1054.63180137043
183254783.0117,2065.66851851876,1055.08947578981
183254791.7926,2065.72213647387,1054.96096940493
183254805.727,2067.0809252242,1055.11354244875
183254817.1125,2067.7938631556,1054.94301101562
183254825.3146,2067.92491737059,1055.12834706488
183254836.604,2068.06887329153,1059.32761135115
183254851.9355,2068.11318389912,1059.4178641919
183254859.0664,2067.55734131878,1059.91210468982
183254884.0389,2067.23923747902,1061.70225810842
183254899.4125,2067.85894930575,1057.34159591872
183254902.5903,2070.51484733007,1055.35293072101
183254916.7351,2080.97096088305,1055.65212868326
183254925.4665,2149.29312714039,1058.68103783684
183254935.8288,2153.84934881227,1058.96585438369
183254949.135,2160.31836587438,1059.3910063684
183254961.6675,2165.72502426326,1059.46029630539
183254969.2427,2178.26899927259,1060.213117396
183254984.1156,2185.71975282289,1060.66338173825
183255007.5321,2196.08233840654,1061.41824604829
183255016.2021,2200.2338603328,1062.22491439259
183255025.1308,2199.97831779327,1062.15439738135
183255035.8329,2202.49465614855,1061.54829032243
183255048.6419,2202.34309021043,1061.59722524662
183255058.3461,2203.91883583753,1060.84933768666
183255070.0173,2205.25239006766,1060.34158232752
183255082.2824,2207.88441055447,1059.62964054879
183255091.8734,2208.6417395955,1059.50460143508
183255102.3596,2209.2060089009,1059.25909843885
183255115.602,2223.13334430521,1058.10076439879
183255131.2552,2277.44187949946,1056.25228116512
183255135.4942,2284.03129925807,1056.48911565524
183255148.9033,2289.88550175179,1057.55367583603
183255158.3811,2294.793281506,1057.57057162145
183255169.1434,2298.34968915466,1057.0189106228
183255182.1512,2302.26590075403,1056.17251887378
183255191.5182,2302.57426999502,1056.1290837125
183255202.0752,2303.41541656228,1056.70704102225
183255215.8793,2305.27117143286,1055.3453494923
183255225.0428,2305.07362660423,1054.96551181017
183255240.4781,2306.43115595141,1054.22501405037
183255250.7509,2306.41261707033,1054.32066038295
183255258.4237,2305.95586127536,1055.87353123201
183255271.1473,2305.88290652707,1056.68932519421
183255282.185,2306.30155559684,1056.84974224978
183255291.2813,2306.66160770548,1056.85043599564
183255302.8031,2307.48319199902,1056.33205252035
183255316.063,2307.27650018481,1056.53430103713
183255324.9429,2309.0162793944,1055.64566207481
183255348.6301,2310.31876468345,1054.95951332682
183255350.8455,2310.67152745912,1054.65448211467
183255357.773,2310.92205957112,1054.37176886256
183255368.5843,2311.05906502544,1054.17402313348
183255381.9906,2348.63089683043,1049.9551256708
183255391.5847,2536.40583212988,1031.21846078375
183255401.9554,2794.16076828517,1010.76498992958
183255416.0556,2915.55332782799,1004.04844986374
183255424.6154,2946.25828786686,1001.75341179759
183255441.2439,2961.72352587869,1000.97533072243
183255449.4505,2979.59783006639,1000.3325178144
183255472.8496,3004.3585106255,999.531705100474
183255484.6775,3025.21647010925,998.879608380159
183255491.9637,3036.53773792963,997.338000256411
183255503.9944,3039.18905021038,999.437938131585
183255517.6856,3042.23244373807,999.507654290112
183255525.0754,3041.43556464229,999.441123802855
183255535.3361,3042.09648430172,999.4727473508
183255548.1258,3062.8251470381,1000.57130131833
183255557.8581,3142.14991627325,1004.5627735301
183255582.0933,3410.19818396811,1022.22260150844
183255597.4739,3418.62074165931,1022.69671156266
183255601.6001,3442.58730770288,1024.76080364711
183255615.3621,3458.00061018195,1026.11079629842
183255628.3394,3484.99278508417,1027.84126599787
183255635.0657,3505.41719534809,1029.21218179825
183255648.5488,3516.01779115456,1029.76024088243
183255658.063,3520.71723125835,1030.73556760089
183255668.2554,3522.34588678375,1031.35686153494
183255681.6788,3522.42511850788,1032.69105492174
183255706.4583,3521.50542451508,1033.01693457132
183255716.1727,3521.47560420543,1033.44521353865
183255724.559,3523.07170571372,1034.25087770831
183255737.9802,3523.11739678482,1034.47743927102
183255747.9976,3523.01064170697,1034.39238661687
183255757.8754,3523.48115891932,1034.86414234134
183255769.274,3524.8317685371,1035.87563487545
183255780.862,3531.55555236082,1038.94260620425
183255791.2887,3532.06055097941,1039.50851271902
183255815.3836,3533.77139943725,1039.7960525343
183255824.4893,3538.51283863385,1041.37045543443
183255835.0853,3547.71160890983,1043.36980743739
183255848.2633,3550.73878922487,1043.54874060286
183255857.6865,3551.82485306714,1043.54712260261
183255868.0452,3553.14576602687,1043.80752149726
183255881.4413,3555.97940550504,1044.31037385029
183255890.9921,3550.97367995617,1048.39378755998
183255901.6656,3553.35602704082,1046.4557018061
183255915.4557,3547.21637609753,1046.35889893036
183255924.411,3370.59363728664,1051.86610810983
183255940.4087,3063.82912079363,1058.66818267075
183255950.0998,2765.67910499285,1055.18561764017
183255958.1467,2733.4517359894,1054.49179700691
183255971.0379,2707.98816916255,1053.94427794456
183255981.4789,2675.84240889375,1053.02116825961
183255991.0696,2646.83460675619,1051.47165302117
183256001.6926,2626.28387429494,1050.59496058138
183256015.3689,2614.94380894961,1048.67463912722
183256024.2073,2608.3463931362,1046.81704994811
183256048.7178,2607.63291952273,1046.01805977608
183256057.7539,2608.55952749594,1045.28621778498
183256068.0853,2609.31333071574,1045.11378548085
183256081.8086,2610.0390707797,1045.22810099718
183256095.7244,2610.40344520421,1045.22263689891
183256101.4701,2610.73274815503,1045.07085286838
183256115.2446,2610.34495894204,1045.56810696247
183256124.4837,2609.64964769463,1046.42638539246
183256134.9116,2608.93404397439,1046.85792057077
183256149.2116,2608.58489698152,1047.17305208258
183256157.8663,2609.43731689389,1047.03862420547
183256173.3653,2609.66713682268,1047.00476511185
183256181.2414,2609.71765455339,1046.91802364318
183256191.0639,2609.45152133368,1046.51760505849
183256201.5537,2609.66475677495,1046.35076084947
183256214.9839,2610.5805813828,1045.23417413802
183256224.4082,2611.61849563803,1045.0915238428
183256234.8411,2621.48955211213,1044.38978564582
183256248.4732,2653.57580104308,1043.66620838741
183256257.7567,2665.81967936577,1043.37556170675
183256282.9752,2679.71084761148,1043.65662194169
183256284.9536,2686.64309510035,1043.72212736897
183256292.3739,2693.50103971167,1044.20562830569
183256301.4557,2699.43811028638,1044.22179419448
183256314.9169,2699.61061524146,1044.07822307348
183256324.1999,2699.68777441318,1043.54135503833
183256334.7079,2700.17338876735,1042.90344045463
183256348.136,2699.82038824466,1042.77726477797
183256360.5938,2700.15658656559,1042.91381632483
183256367.8638,2699.87277113637,1043.68142901121
183256381.3397,2699.88513300229,1043.89676818018
183256390.8275,2699.5851606012,1043.67184792626
183256401.2772,2699.5475995385,1043.7735501024
183256414.8902,2699.43504116553,1043.83488170361
183256424.21,2698.62995567938,1043.34681982525
183256439.7985,2698.75468356664,1042.84247761841
183256449.8517,2698.64472602664,1043.49470198724
183256457.7305,2698.65045453744,1044.50985782864
183256467.7267,2698.64205957496,1044.62225147414
183256481.6221,2699.7031088284,1044.09271875091
183256490.7055,2699.90171336913,1044.07579444393
183256501.5821,2708.53860924958,1044.09676304223
183256514.3238,2748.77171693011,1043.99760588157
183256523.9657,2777.17042232565,1045.74038936781
183256534.2477,2788.67886055032,1046.48127667736
183256563.0411,2796.96561257061,1046.97892789224
183256567.8193,2813.72020626704,1048.26494152988
183256580.9639,2812.6114854409,1048.37011160496
183256594.3922,2810.77922086332,1047.28176128337
183256601.0824,2812.96375478267,1048.14299360757
183256614.4042,2810.87040390495,1048.43061182802
183256625.2258,2810.2098841881,1048.79252175521
183256634.2878,2810.13291609272,1049.03336412293
183256647.4271,2810.45800239315,1049.21801117655
