Timestamp,GazeX,GazeY
183292669.6527,2461.83182561799,167.629029134477
183292682.6648,2467.65259764087,168.354485427648
183292691.4351,2480.41025785047,169.008732442675
183292703.0021,2481.79318734674,169.250913539289
183292717.2352,2483.39297792276,169.416637526645
183292724.6542,2483.91757813125,169.955158970643
183292736.5569,2483.73724383182,170.52159157048
183292749.9244,2483.0275986215,171.894687834576
183292757.9291,2482.65039196158,172.283948845198
183292769.3163,2482.64433954996,171.645675188025
183292782.7215,2483.02705428552,170.768882902964
183292791.4997,2483.31435146823,169.274713316541
183292804.9385,2483.38646839111,169.116780425391
183292815.8235,2483.3244129243,167.86147736212
183292824.7063,2483.2757943174,167.543164591216
183292836.2008,2483.76672879836,168.019287981652
183292849.5532,2484.31995392746,167.728106656501
183292857.8299,2495.65143315661,167.137565382873
183292869.2932,2661.26097049709,161.845648124894
183292882.5692,2667.88389470823,162.244938511189
183292891.2627,2671.27762790618,162.550038424745
183292902.6553,2674.96598415308,162.890233855841
183292916.0199,2679.668409058,163.016780281008
183292924.4512,2682.85784605729,163.1492312988
183292935.9849,2686.6831852468,163.822448290187
183292950.1024,2688.96459165457,164.61028933566
183292957.8624,2689.84767374176,164.532447932287
183292969.2393,2690.86767045762,163.437951551194
183292982.7798,2691.45867661208,162.819894748482
183292991.9031,2691.02507819041,162.346923880017
183293002.5939,2690.65895879799,162.322950578841
183293015.7264,2689.88117725144,162.524523196146
183293024.463,2689.73955134271,162.420038643129
183293038.5154,2690.04795647751,162.504546546659
183293048.9744,2690.21032088537,161.3896857461
183293057.6326,2690.16682345665,161.409208964386
183293069.5756,2690.18227106836,161.409242755373
183293081.1485,2690.39892029982,161.93439956319
183293091.0485,2690.61018353785,162.181805936751
183293102.5649,2690.17068173544,162.811997267848
183293116.7549,2690.24179046854,162.611213477987
183293124.4516,2690.55176846801,162.525172803413
183293135.7816,2690.96735702097,162.59731658767
183293162.4552,2691.38273881797,162.746374916017
183293169.3082,2706.09133129344,165.705795484684
183293181.715,2712.09470854481,166.450388825501
183293191.2091,2719.32815011433,166.377357642584
183293202.4469,2724.7659616205,165.15192682776
183293215.933,2727.02143331212,165.085407414239
183293224.4439,2727.95665755844,165.262830244138
183293240.0109,2728.35842245091,165.044425801747
183293247.6935,2727.90715578266,165.613941973853
183293270.8468,2727.32556340295,167.03019740777
183293281.0614,2726.85156376718,169.207524274727
183293291.0729,2727.25669904679,169.511380520692
183293302.755,2727.85647069326,169.598846894775
183293314.2081,2728.47267845251,170.513108631532
183293324.3117,2732.99414722868,169.704788734041
183293349.944,2747.39383481015,168.662334633384
183293365.7385,2764.16475286081,168.077665071447
183293368.9267,2867.57476859575,166.909433740941
183293382.1675,2882.68110595304,166.844200880344
183293391.0772,2896.68196701487,165.860396146947
183293402.275,2906.45978769172,165.148135559017
183293415.2589,2947.21506749346,164.258466740543
183293424.3097,2946.6499851019,164.63785407487
183293435.7332,2948.0677702501,162.343613033932
183293450.0714,2947.56065909613,162.549282461616
183293457.5328,2946.53906576579,159.804398273357
183293473.5998,2946.76356818844,159.424332786169
183293484.3366,2947.02804873055,159.171051556056
183293491.5185,2948.01002411413,158.685620089241
183293505.1715,2948.48290919194,159.235348771871
183293515.8211,2948.27650958849,158.959175371693
183293524.3835,2948.47947393963,159.475949911027
183293535.5817,2948.45662675538,159.472690719504
183293549.3126,2948.86098013816,159.562539796998
183293557.3357,2948.66739450524,159.526034164244
183293568.8959,2948.9567050954,159.386072163988
183293582.3658,2954.46819668853,159.655272055449
183293590.896,2986.47675297801,165.09320934773
183293602.2703,2991.15385285244,166.003895158128
183293629.4035,2993.4612472047,166.354609598728
183293635.6509,3001.71815095874,168.032230283014
183293649.3761,3002.8840069688,168.30948465351
183293657.5958,3009.43282098303,169.789804981858
183293668.9906,3010.13109456291,169.671264867888
183293682.4912,3010.09184867487,168.807334408271
183293690.9222,3010.9144327415,168.433065464836
183293706.9762,3011.05810645579,168.355015292188
183293714.7712,3010.19875017585,167.716217789903
183293723.9971,3010.28338913607,167.689097686116
183293738.1214,3010.89900270108,165.489668965484
183293748.9211,3010.99746746689,165.389799425805
183293757.4884,3011.65132361655,164.865509933808
183293769.4598,3011.25629279996,164.529455796484
183293781.6525,3011.37565383078,164.153944515982
183293790.6933,3014.21274174434,163.67852502939
183293801.7373,3126.83616911149,152.717904466401
183293814.9667,3172.62522235993,147.644853266475
183293830.138,3188.35249923942,147.624655779877
183293835.3337,3200.08615462387,147.578744109123
183293847.6783,3208.12934599226,148.181572985644
183293860.6048,3216.63411766451,147.453526359555
183293868.6383,3218.0439817698,147.943563578049
183293881.842,3219.2707547865,148.456623965545
183293890.5744,3219.09745630915,147.298695132996
183293906.4754,3221.05779702486,149.564472104733
183293916.452,3221.24390423811,149.743353263756
183293923.84,3221.05025343945,149.919836954118
183293937.7029,3220.59670796377,150.894196001879
183293947.6628,3219.98264618364,151.190598635003
183293957.3058,3218.99377890857,152.54958352015
183293968.8421,3218.48405843503,152.591793444692
183293981.8888,3218.28685604881,152.70806549485
183293990.5534,3217.968007496,153.049199237973
183294002.0237,3216.72556590707,153.229834344751
183294015.2297,3216.39315006733,154.313689824335
183294023.9184,3216.23358306475,153.826437454849
183294035.2355,3216.43131520121,153.73934138662
183294048.369,3216.23167388325,153.822797036216
183294061.6766,3215.84049803943,153.969864504305
183294068.6429,3216.44913067646,154.476915759406
183294081.1418,3217.08404766806,154.840098665733
183294092.9267,3224.09136351762,154.133238561994
183294102.0213,3231.10974889899,153.456786333612
183294114.8297,3252.99205864129,153.738859362501
183294124.4407,3311.49664775763,152.666967823699
183294135.2237,3328.15793586461,152.208596912756
183294147.8032,3345.63123747654,151.73928361461
183294156.973,3358.4585001245,151.399145036634
183294170.1441,3374.68714180628,150.407746746325
183294181.1239,3412.74874897826,149.172117364683
183294190.3202,3412.72024290723,149.193743725212
183294215.209,3412.89502074097,149.920838357352
183294223.5549,3412.80949969564,151.217117997787
183294235.3362,3412.83123822762,151.12656197751
183294263.0054,3413.1560748721,150.688987216585
183294268.2431,3412.81310023158,148.799281459549
183294281.9365,3411.77096985823,150.056866024501
183294289.3399,3389.72942871374,177.543684906953
183294334.6393,3403.37951983399,233.563075369825
183294347.0976,3404.72039228911,235.140395026783
183294357.5806,3366.82580017828,230.111629600638
183294368.5357,3350.97907808143,229.008350572232
183294380.5494,3345.74647752632,229.037327677854
183294405.4796,3370.18999163126,230.089370240752
183294414.036,3378.72946544235,131.174480618715
183294423.8669,3381.56234405753,128.846748890014
183294436.9442,3381.97484972708,134.131444483606
183294447.7771,3382.33802681752,134.508498095802
183294457.0257,3382.43156038527,150.29877090928
183294468.318,3392.07087350863,146.042739321843
183294481.6628,3396.65192079143,145.148355413549
183294490.2195,3397.05491146654,150.151623217877
183294515.6641,3400.85940475912,151.954891861974
183294523.4258,3402.13638072755,151.615629565656
183294535.0654,3402.31056231508,150.824208640038
183294562.9983,3401.97206866097,150.369482789112
183294563.0157,3402.91864129376,149.790827518642
183294568.3626,3402.26444502962,150.060207924728
183294581.2743,3403.29941894194,149.71580418877
183294589.9601,3404.67923520812,149.051825781425
183294601.4741,3403.86675598964,149.381404906359
183294614.2044,3403.12155283692,149.066760566998
183294623.535,3402.53469949667,149.123472490153
183294640.0422,3402.78469350669,149.167946526262
183294648.9742,3403.01669213367,149.256939510878
183294656.5515,3403.57414694249,149.528811763271
183294670.1463,3405.35695473054,151.816185816335
183294680.7907,3406.65803315748,151.521079118149
183294690.1364,3441.78669260465,149.451198726866
183294701.9608,3454.59885180804,148.766165282978
183294714.6041,3461.92412641117,148.282360612122
183294723.2364,3478.05773601385,147.103849906899
183294734.7414,3487.19948847094,146.582185672359
183294747.9273,3495.97474819733,146.216958588625
183294756.6514,3503.65972921631,146.127777374119
183294768.5794,3525.56180381086,146.072292616884
183294780.8047,3556.63225070688,145.662509063149
183294790.043,3557.13975830605,144.923383380286
183294801.5417,3556.19008641791,146.901776010825
183294815.2124,3556.36885089074,147.560182005225
183294823.2998,3556.96332954788,149.822403227461
183294834.8064,3556.95200426565,149.711470153281
183294849.0496,3557.72352939725,148.785712537439
183294871.9461,3557.85082741605,149.304950687226
183294882.064,3558.37952674198,148.856843952169
183294889.8179,3557.882807994,148.092047560288
183294902.5728,3562.10355899772,149.032079697018
183294914.6229,3565.47099301705,149.790869865635
183294923.2994,3577.23166680818,148.778373285323
183294948.9192,3601.06020937533,147.789187300686
183294956.5523,3634.12696140716,144.691698021787
183294967.9367,3646.1185746762,137.470510186672
183294995.564,3641.96471547117,134.190779867051
183295001.2379,3561.81276115895,113.051815583306
183295013.8795,3260.03294837113,149.587686451298
183295022.4289,3170.85702840063,159.501000556768
183295034.6756,3054.59218742718,171.74403581469
183295049.2671,2565.72354580646,204.203154439773
183295055.9537,2546.6032944552,205.111032350632
183295067.4686,2433.1072118986,210.617449335401
183295080.6375,2416.63499737131,211.75555259611
183295104.5291,2361.16122278536,215.619094960134
183295113.6174,2383.53235252915,213.599336043673
183295122.6045,2284.82490026421,215.907939003167
183295136.0494,2303.28730313665,215.166021577798
183295147.772,2235.64055972404,223.537153538339
183295156.159,2208.5748653724,223.277575084809
183295181.78,2227.31205873464,225.05848232186
183295190.0741,2170.05595283914,218.578942567123
183295201.2097,2162.63709031267,218.536946562927
183295228.9889,2160.04043188464,218.681154193878
183295229.0123,2159.46933787687,218.82082114662
183295233.9923,2147.98843406733,217.264747337396
183295247.1069,2143.88305800849,216.611429713619
183295256.536,2144.25912689067,217.521671447021
183295267.6365,2145.46559475033,218.823702523553
183295281.2876,2143.93708543998,218.049370754647
183295289.851,2143.40936075471,218.798448557333
183295300.7984,2143.51168982296,218.96628527029
183295314.6521,2143.92386537162,219.28189321741
183295338.2513,2144.47379403221,219.618306507179
183295348.9084,2147.21182672976,220.027504714954
183295356.5179,2147.39850281009,220.085247470675
183295369.3198,2151.10602320876,221.80540801484
183295381.9545,2152.68634662261,221.879639070039
183295389.6309,2160.39293799063,220.099595574661
183295414.3357,2232.01785359573,207.227971690166
183295422.7578,2237.42984024576,206.862146006925
183295433.9381,2239.75983788302,206.667123549205
183295447.4021,2243.6351603929,205.955600301627
183295456.25,2250.66367076743,204.400408940854
183295467.3629,2253.30865878411,203.96624111368
183295495.833,2254.70171834497,204.021871217207
183295500.6828,2254.25688128758,204.671564114122
183295513.5458,2254.28651518322,203.979334562803
183295526.7865,2253.23685875422,202.374976940285
183295534.1483,2253.36843102222,202.293342080907
183295547.4371,2253.46039588706,202.132569853168
183295556.4069,2253.82225623099,202.154732740488
183295572.6323,2253.46543762249,201.901926423982
183295580.401,2262.16850017646,202.231835103281
183295604.0886,2269.09713215799,202.675060482524
183295613.4975,2280.92249235184,203.685301450059
183295622.8467,2291.73732364764,208.878600379063
183295635.4699,2292.8231999363,208.550247450761
183295647.1441,2293.77173639079,208.561360584644
183295656.2151,2292.78645354278,205.943690838857
183295681.907,2293.05368597128,205.59131544968
183295696.8842,2290.60335627651,202.158415350931
183295700.222,2290.88257217092,202.326434720243
183295713.6683,2291.93677813866,202.993258903611
183295727.2524,2292.16315275013,203.373073756556
183295733.6168,2292.28879097901,203.21954741671
183295747.2515,2299.53837058442,203.2327900293
183295756.0369,2437.22863418757,205.365449960853
183295767.0986,2446.41542353987,204.715073289095
183295780.5036,2450.49390714745,204.472123013904
183295805.0719,2454.9946669814,204.044685674804
183295813.28,2461.74545556608,203.996694176301
183295822.4754,2466.06503881107,204.25048815766
183295836.2757,2468.82775005581,204.276071082986
183295847.498,2471.01268905284,205.152631365732
183295855.9124,2471.48649773998,206.340060520306
183295867.1794,2471.58718958783,205.659422374483
183295880.3316,2473.19971561927,208.290476189225
183295889.2194,2473.03597872269,208.279849657079
183295913.7172,2472.40377069578,208.64423035626
183295929.8817,2471.18488235472,207.050729250756
183295933.57,2471.13040764318,206.569451409821
183295946.6904,2471.85252164519,207.332119068573
183295960.0834,2471.38409361006,209.172980163994
183295966.8316,2471.66695632406,209.280365743002
183295980.6544,2471.56242698305,209.01971684275
183295989.0788,2471.94426982374,208.637206984559
183296000.1199,2474.32551745121,209.271839172758
183296014.3317,2476.31183893878,209.693159868862
183296037.4204,2477.98654750033,210.075106020162
183296047.7117,2493.82526795313,211.987866659357
183296055.6905,2495.5395902406,212.535021076242
183296067.7491,2496.07048809264,212.636336048458
183296079.7562,2496.39537970307,212.788066214363
183296089.0902,2498.95284180604,213.612881740079
183296114.3695,2499.02804692194,214.844443962685
183296122.4826,2498.42645204523,215.279916777874
183296133.5239,2499.19423573032,216.30456423485
183296161.732,2498.9278603227,216.898458612544
183296166.1071,2497.11974401296,219.599001737746
183296180.0963,2491.15745250144,233.756046595698
183296221.6888,2499.40833762316,250.592389815401
183296232.9766,2574.21380013969,273.295660793663
183296249.1564,2697.18816372351,275.348753691072
183296256.4843,2727.52135533751,291.389689047248
183296270.7003,2719.69659106843,297.182548906627
183296280.0226,2696.8548388871,265.032946087276
183296289.0721,2703.12190918059,261.067117290996
183296302.0191,2711.32188328193,260.569849854447
183296313.359,2706.67217095432,254.705245960717
183296322.373,2701.73016071482,247.251306269815
183296347.6081,2691.68291703598,237.661703971783
183296349.6063,2688.6019106547,248.170373773774
183296356.2809,2695.88823535065,228.021499126393
183296366.6979,2701.8213228203,211.921418986991
183296395.2521,2701.6232351964,209.866056467149
183296400.2219,2702.08260584209,211.130376775849
183296412.7855,2701.43342202462,211.257330436218
183296426.8936,2701.51536532242,210.85891762834
183296433.3161,2701.77158523934,210.633780629682
183296446.3749,2701.36310388912,210.38604188942
183296458.7046,2700.09391964281,211.126339968936
183296466.7402,2697.03253888347,213.362557796879
183296479.6917,2691.87917472766,217.760967940804
183296488.8108,2691.50685681997,218.067133234185
183296499.9734,2690.7884117784,219.339420414206
183296512.1005,2689.4377182184,220.012844550482
183296536.7896,2688.48817497571,220.597504699191
183296545.4957,2687.59972692042,221.467664527426
183296555.4959,2686.48882971957,221.248111632689
183296568.7296,2686.203331946,221.171880252653
183296578.408,2685.76619027751,221.489961739632
183296588.8132,2685.82836946013,221.781062275086
183296600.2636,2686.18607328882,223.559155753237
183296612.4983,2686.54872659572,224.186740368258
183296622.1339,2686.17532285795,224.311959704076
183296633.3935,2681.12668459529,232.103764010176
183296645.8994,2679.02632760779,235.377707292789
183296655.5023,2675.17170618188,240.205237737838
183296666.6493,2672.73537879173,242.775939435831
183296679.8369,2671.59729159979,244.785751399462
183296688.8097,2669.52119667385,247.984169081596
183296699.9658,2667.73256847637,250.287831841701
183296713.1614,2667.111487002,251.304171844612
183296724.1492,2667.12198082192,251.050612478533
183296733.4412,2667.52909833966,250.768458566394
183296746.2505,2667.14680282242,250.643181373135
183296770.1535,2666.81912246738,250.121299871795
183296779.5783,2666.80055505939,250.141508447173
183296788.5931,2667.03636082018,249.844546181279
183296800.6307,2676.96203739691,246.63164881843
183296813.1856,2719.15158341398,235.860135576841
183296822.6664,2727.4181357738,233.569024799703
183296833.2087,2734.70051063719,231.949937522503
183296846.2622,2738.75847582714,231.087273585298
183296855.3097,2743.89679175788,229.748580588425
183296866.5844,2746.99822459719,229.030529528993
183296880.3541,2746.99262981054,228.971098580141
183296893.6708,2747.06499118063,229.007202704498
183296899.7164,2746.86749350911,228.421256639933
183296912.7539,2747.56062241273,227.813190496865
183296924.3238,2747.7770645298,227.888478558051
183296933.3414,2747.96183760766,228.089613225056
183296946.4286,2747.86487067739,228.60219095041
183296955.2998,2747.94818157938,228.598283053407
183296970.5762,2748.41839090983,228.427604556027
183296980.3451,2749.58379693368,228.268173041167
183296988.6321,2750.81723746111,228.359825552031
183297001.977,2751.38387703044,230.132417296188
183297013.0814,2751.36883244421,230.162283375446
183297021.7478,2751.19281924366,230.243784040066
183297033.3445,2750.22111147169,230.950033218682
183297046.2213,2751.48727713617,230.581737883623
183297055.0729,2760.4188871036,229.725854501064
183297066.2338,2802.86202922137,226.862243939496
183297079.4956,2808.41031899842,226.227695428391
183297088.4807,2812.30339884583,226.079687248058
183297099.5051,2816.01784280631,225.876286848757
183297126.7622,2821.66434907745,225.589037909106
183297132.9291,2828.22432302363,225.119422515054
183297146.1944,2828.49731171161,224.889847072158
183297155.1127,2829.46509374285,224.657463242138
183297166.1284,2828.91046343942,224.603545291565
183297178.9736,2829.07316576531,224.401756489699
183297203.939,2829.06483417908,224.440851779643
183297212.9067,2830.32958739487,224.135185546555
183297221.7915,2830.84385108881,223.763957996371
183297234.0102,2831.93575028997,222.179002500222
183297246.2153,2831.81059364661,222.514913211797
183297255.0008,2831.86169116854,222.543107990931
183297280.0763,2835.46749081114,222.210387691567
183297288.3353,2991.35508048184,209.767308501708
183297299.6346,2999.23132503546,209.278489260648
183297327.5132,3007.6009526225,208.58183402929
183297333.1345,3019.72470056866,206.671153444464
183297345.968,3021.85939076565,206.5227921261
183297358.0425,3023.16997941656,206.878152389798
183297366.1185,3024.56562363896,206.570535373784
183297379.3927,3024.57162789138,205.588870028006
183297403.9341,3024.5342713423,206.034154297106
183297413.9234,3025.5905062178,206.45412139374
183297421.4349,3025.76519415045,206.095109334283
183297434.9801,3025.73380742331,206.153121838721
183297445.9432,3025.34191220123,206.633319120495
183297454.5378,3025.59938431687,206.466561109425
183297480.4974,3025.29264538833,206.320612497943
183297495.8879,3025.04496583747,205.60582993088
183297499.5085,3024.03637304949,205.814301097807
183297513.2722,3024.3303979323,205.847330765134
183297526.8844,3026.04809238603,205.72483148992
183297532.7582,3106.59201775114,201.026975532829
183297545.9773,3197.59001058449,193.223091014898
183297554.8788,3203.70488629349,192.89155777437
183297565.9877,3209.07856011744,192.68622699161
183297579.2504,3212.87482842662,192.712884554131
183297588.2118,3217.2429297915,192.564666746347
183297604.1179,3218.53815080337,192.145677153827
183297611.6654,3219.49075963668,192.172651015174
183297636.0693,3220.10947769509,192.838059677474
183297644.7109,3219.36439929996,193.635203296903
183297654.5458,3219.03411922042,193.606454885217
183297667.9295,3218.89628742742,193.541872832283
183297678.9253,3218.9225726272,193.35089661414
183297688.0496,3217.80780783437,192.988624514807
183297699.6995,3217.48820876749,192.829471544994
183297712.3264,3218.41953303299,190.618316843339
183297721.2538,3218.71493173179,190.301579360827
183297732.39,3218.75306687338,189.656204421486
183297745.8597,3219.16291470101,188.861402106362
183297754.5452,3219.83399379261,188.874649600483
183297765.5943,3219.9924928036,189.002786077083
183297779.9342,3220.87854707505,189.200437206232
183297787.9334,3220.81383841651,189.881454275651
183297799.0495,3220.43371079098,189.73225093442
183297812.1829,3220.30298000284,189.644401374389
183297821.3602,3220.48863443966,190.758510533926
183297832.2504,3220.76343779653,191.252399728549
183297845.9052,3222.83364119276,190.896434045675
183297854.6134,3231.69063685303,190.610251484823
183297865.7671,3232.01870871791,190.349861838406
183297879.1652,3285.53493921685,187.12640380695
183297887.8373,3333.03065946843,185.3416668606
183297901.0903,3359.53786245391,184.387582349083
183297912.0335,3385.34305139193,184.394358050599
183297921.0634,3404.56313030066,184.067470941912
183297932.5492,3427.92856116776,184.252682970833
183297945.5929,3444.76591097437,184.809136348399
183297954.4241,3444.26860595938,185.840342608208
183297965.7469,3443.40129722757,187.945293285587
183297979.1849,3444.01497247057,187.63913307931
183297987.7566,3445.32319437267,186.510854309328
183297999.2891,3445.47337493582,186.247457945161
183298027.5081,3445.2849852156,185.889426956225
183298032.5972,3444.12594720328,186.151454040258
183298045.6591,3444.07441094673,186.289274178798
183298054.3082,3444.15972728749,186.110238875984
183298065.6747,3444.45363238791,185.968354799482
183298078.0354,3445.72225508254,185.167661490789
183298087.7917,3445.20950688971,185.141308836257
183298104.3435,3444.87023202774,184.96538852978
183298111.7722,3444.70267612854,184.904895165568
183298135.725,3444.80112030739,185.151643172551
183298146.2952,3445.62993671452,186.58408173193
183298154.0639,3445.69987905409,186.701635497945
183298165.6672,3445.85402728911,187.060478198515
183298178.829,3446.28922789629,187.215965998633
183298187.5069,3446.4406600825,187.317697396946
183298198.7224,3454.66709102904,187.535557854541
183298211.8943,3549.51756076437,186.559474306895
183298220.8497,3557.9777576081,187.268379430389
183298232.2565,3564.4223404171,187.876696311821
183298245.0254,3570.04144868514,188.752532311904
183298254.419,3574.21193444634,189.922840604454
183298265.4872,3578.43757176482,191.964835585205
183298278.5654,3578.58611619727,192.22540442649
183298287.4706,3578.84616519982,194.441385354854
183298304.2201,3578.97765561556,195.30589648678
183298311.3778,3581.05263099908,192.787136621644
183298334.8044,3581.69364805547,191.833432858405
183298346.1655,3582.39582147911,189.650374921092
183298354.13,3583.02799979294,187.716181964903
183298379.527,3584.6707497867,186.514068637496
183298387.4518,3584.67910648332,186.505294041862
183298398.7418,3583.98249927757,186.049859413055
183298427.4909,3584.25893477923,188.278170614837
183298431.9113,3585.51375692815,186.701222538213
183298444.9538,3584.90464732645,188.143065399002
183298453.9458,3583.03465526499,187.911591839611
183298465.4564,3573.86916672644,187.756326654216
183298478.3042,3493.09538663928,191.398887907718
183298487.4004,3489.71181643188,191.478015352297
183298498.6971,3488.88743757252,191.645990815427
183298511.7561,3486.09493036182,191.904636073584
183298535.8534,3482.43063986778,192.140897536267
183298544.9055,3470.47434404361,193.268266445129
183298553.844,3472.9050220744,193.631685569275
183298565.9643,3471.44816098829,193.992882184398
183298578.6284,3469.71106729833,193.689950390813
183298587.2933,3469.72943531558,193.861044375644
183298598.7288,3470.11750882105,193.976070942633
183298612.0166,3470.43407203372,194.018621294643
183298620.6813,3470.37883043071,193.873479371986
183298631.9919,3470.64516983091,193.151662102769
183298645.6813,3469.86624531425,193.257770963315
183298653.9519,3469.65960475558,192.548724721904
183298665.3332,3468.99987446158,192.320795731332
183298677.8182,3468.82509067501,192.15375301554
183298690.0312,3467.65135144715,191.959267783305
183298698.6992,3466.49135420681,192.070266398903
183298710.8594,3465.31303523249,192.320680765388
183298720.3713,3465.18056136525,192.632790223596
183298732.0312,3463.96899740817,193.099739915792
183298743.9196,3464.35658588224,192.958999243175
183298753.8461,3464.99776324343,193.004638932177
183298765.4064,3464.50307781954,193.333627143109
183298778.1961,3468.64650472476,193.685960437509
183298787.2104,3555.58574827514,195.475703575516
183298801.267,3560.61348876113,195.609723158146
183298812.3105,3565.45363178542,195.84067133117
183298820.2983,3570.10652638093,196.363344567073
183298831.8245,3574.0693274149,196.512444644577
183298845.2886,3578.37490075063,196.698520998684
183298853.7824,3577.60609189346,196.803961140753
183298865.0519,3577.34053057242,196.853788323304
183298878.1515,3578.04786379944,194.799216021652
183298887.0492,3578.44252892612,196.073506027606
183298898.3119,3578.47357863337,195.935011590034
183298911.6352,3578.544584149,195.896607053698
183298920.4239,3579.43076962859,196.07879550306
183298931.6376,3579.85920071642,196.679713463568
183298945.0584,3580.22053300012,196.675887612906
183298953.7756,3580.63357835778,196.64982631377
183298965.0235,3581.33490967869,196.170350089745
183298978.0733,3581.30729631772,196.2547043777
183299001.7972,3582.07295468281,196.135027464856
183299012.3444,3579.73751851585,195.863751507313
183299020.0245,3579.98703632958,195.758207556518
183299032.2878,3580.19743934476,195.383726023542
183299045.0122,3580.16705233646,195.261631710028
