Timestamp,GazeX,GazeY
183472859.2881,2378.60713970419,370.330888895952
183472868.3,2392.8049267899,369.57285110752
183472879.662,2412.46742174479,369.821805614317
183472893.1737,2419.27637061527,369.933408231265
183472901.676,2423.39175451443,369.905893338167
183472911.8586,2427.62327342708,369.637178914745
183472927.5891,2427.93772000203,369.655286555796
183472934.7869,2428.12006624278,369.895111536991
183472945.1452,2427.97960937117,370.241987373862
183472958.8945,2428.13798185356,371.223525274594
183472968.2342,2428.06257931529,370.47118723757
183472978.4668,2428.69565387467,370.77880363676
183472992.2886,2436.8885845935,371.832408083653
183473001.4152,2499.65002024426,372.994768615696
183473011.8957,2503.29091227754,372.825975894502
183473026.0521,2506.6316012604,372.838635942857
183473049.8234,2510.62153840541,372.78669171146
183473057.1392,2517.76072694236,372.840642123505
183473069.411,2523.75132651488,373.37105954509
183473081.6285,2522.97109838974,373.874531155641
183473089.9973,2522.30850730845,374.937106888794
183473102.8871,2522.67989511863,374.43609559627
183473109.8247,2522.3877067471,383.961688045068
183473205.134,2508.05550349361,416.684467480419
183473207.0681,2503.85321518897,424.099288468656
183473213.1545,2508.61173749107,421.051569814622
183473223.3599,2564.21242557867,370.318011828336
183473251.4458,2559.2368285984,374.068143224937
183473257.0442,2559.34799463602,365.497278846797
183473270.2317,2560.50938179978,364.030823295016
183473278.2669,2561.76051735237,363.898521829655
183473290.2368,2562.79053502282,363.239177922561
183473303.759,2567.09925152251,359.331252349344
183473313.7555,2567.6321214804,360.014217113355
183473323.6054,2568.51659579418,361.097774652126
183473336.8468,2568.3955430015,360.590794078109
183473360.809,2564.54470131232,361.869401232911
183473372.1696,2497.25377363301,391.450892733326
183473379.0783,2499.82649399355,389.639282301312
183473392.3058,2422.56589021294,417.384359880792
183473404.7261,2346.88081103142,445.691399894562
183473411.8395,2299.03097939902,463.285692288638
183473438.2061,2273.50122312388,472.982244380267
183473453.9375,2226.8635024856,491.303386345605
183473457.0582,2124.59177625948,528.966971680478
183473484.8799,2124.50500834458,528.985185864966
183473490.3277,2124.00414247404,528.973012421005
183473503.326,2123.43193470352,530.015566863162
183473515.6924,2122.62827582434,530.669444222308
183473521.6388,2083.36583178112,566.546845815948
183473611.5079,2195.84923505693,683.046771666792
183473624.1958,2214.45846882131,644.284432733103
183473637.242,2233.99595157373,596.881242459766
183473644.7288,2259.22351060347,548.685428492211
183473656.6582,2254.4474574185,555.457455484713
183473669.7658,2250.60064029539,561.547304646093
183473678.2423,2247.79023177038,566.713479935955
183473690.0893,2250.53313100424,562.736742591192
183473702.4951,2259.01031861872,549.071078325208
183473711.2032,2265.42515139982,538.82956404642
183473723.3904,2272.02188901542,527.422897120337
183473735.7823,2271.49147437194,527.072185185485
183473746.0021,2272.91184681735,527.400911035193
183473756.5216,2272.37758397421,527.030856028264
183473768.4615,2270.98430485962,526.245712656837
183473777.9247,2270.03232195339,525.610001706704
183473789.9675,2270.4553661551,525.795322175627
183473802.0574,2271.21115783267,523.335997492938
183473826.0401,2270.93947917522,522.612847917541
183473837.4842,2268.29604307248,523.407434028862
183473844.5446,2267.41856513853,523.813593578367
183473871.3162,2267.61662890815,523.399333871714
183473877.8674,2271.28281136668,521.461973945833
183473890.1107,2270.01923813713,521.703498824134
183473917.6965,2272.77671905977,521.259221551653
183473923.2864,2287.10755672384,524.974537762125
183473935.6001,2288.48279240086,524.78404503073
183473944.3312,2289.97060314081,524.983199612074
183473956.5229,2293.59487277303,525.695103642932
183473970.1154,2312.7399832022,532.132155769612
183473977.7267,2315.79724667959,532.975215005761
183473989.8442,2316.43116419767,532.829743139532
183474002.8411,2316.14191810905,532.498897173309
183474011.4334,2314.04460373686,532.724741490149
183474023.2101,2313.60169653354,532.845200051601
183474037.9725,2314.91222790143,532.590588734382
183474044.9955,2314.48210290824,532.586843769449
183474056.5046,2314.96063438567,532.144678457036
183474070.2975,2317.00542421203,532.086169321708
183474077.7561,2332.23717158846,532.843197160202
183474105.1726,2348.09842704999,532.295922732177
183474111.5937,2405.84734875039,527.951303187838
183474123.083,2424.03275581887,526.723495099958
183474151.5956,2436.2703987352,525.772648801788
183474156.5372,2533.7312331716,518.399899378395
183474169.1961,2534.26960621475,518.56541999195
183474181.7207,2534.56597391862,518.93544287814
183474189.6629,2535.93472724291,519.04983195427
183474203.3727,2537.24764621723,519.39820838339
183474210.918,2537.05968181097,519.389049850557
183474226.7078,2536.78115119024,519.32081631938
183474235.7065,2537.13792570587,519.813761557571
183474244.269,2537.41992850048,520.16585823093
183474257.4702,2537.14113233176,520.951211045937
183474270.5808,2537.05717877887,521.297426389987
183474277.592,2537.3767169283,521.089294001105
183474289.4345,2537.36512887941,521.490971923734
183474302.9577,2537.77656819258,521.652773281521
183474310.9347,2540.54964761284,521.648234935002
183474322.8448,2546.2027578696,522.253464572315
183474335.7585,2544.93975952092,521.88419733368
183474349.7974,2561.45805775831,522.197902947189
183474356.4001,2655.10021591439,524.985987200974
183474369.7823,2662.12655175948,525.045626036969
183474377.4949,2668.23742808713,525.024231513942
183474389.5406,2674.84716181393,525.235820424279
183474402.6758,2681.2573340705,525.315995006168
183474410.764,2689.64781156137,525.509913300084
183474422.9818,2689.14268872629,525.363240876332
183474436.889,2689.40225968343,524.279612281827
183474444.1631,2689.80052246166,524.172350285237
183474458.3698,2690.16693000551,524.680363333649
183474468.8203,2690.04981901149,524.637989059734
183474477.4837,2688.59302480827,524.043634870553
183474489.4148,2688.51015285392,523.934125166873
183474520.8171,2687.17079604687,525.510984715124
183474622.465,2519.1795540797,763.958308948598
183474635.8463,2519.1795540797,763.958308948598
183474643.0721,2559.64188888854,711.539237243381
183474659.134,2589.19487193137,624.119831812615
183474670.9986,2586.23663865902,595.422178830461
183474677.8941,2585.9642789228,554.91834704665
183474690.4728,2586.16888758417,537.807974041748
183474703.6985,2586.467394242,529.166497918333
183474710.4891,2587.3820224337,525.581004476544
183474722.4109,2588.50507485565,523.475453405284
183474735.7979,2590.81117718057,516.854232686893
183474743.9869,2591.17389789434,516.903315452975
183474756.0557,2590.22677196631,516.985884792187
183474769.1834,2589.06705755359,515.577183958569
183474777.3303,2589.56525154916,515.885999042982
183474789.2114,2589.34995720389,516.573802647754
183474801.9543,2588.56907459644,516.629949053528
183474810.7406,2587.65843996271,515.647560205711
183474822.4561,2587.49798494108,515.278049190832
183474834.5689,2588.46183350279,513.336996562586
183474844.8332,2588.75603344482,513.448730590578
183474855.917,2588.68080453125,512.206192040374
183474867.5975,2589.00583542163,512.925894020361
183474892.7491,2589.25316180434,513.330560342652
183474901.0994,2589.9072805891,513.150011154804
183474923.8864,2598.09410031385,514.474706281051
183474935.5652,2606.34454058418,515.782091981652
183474943.8004,2840.75923234666,539.877669680505
183474969.0626,2853.06963745207,541.516101110286
183474984.6046,2857.03209361947,542.040607238296
183474989.1105,2866.68280403356,543.049498321186
183475002.8796,2875.19753065618,543.818415851388
183475015.8655,2880.63079218751,544.448641837871
183475022.3913,2884.61081503857,545.568318728137
183475034.9323,2886.13441346493,545.275770918276
183475043.8469,2886.91606795084,545.479498395436
183475055.7878,2888.58249647946,545.70445639685
183475069.1157,2888.92448836954,545.694959621503
183475077.8531,2888.4626240262,545.715670913968
183475089.0829,2889.55461924065,546.120940113332
183475102.8843,2889.48859430533,546.963565646271
183475124.6248,2888.57965386764,548.183671852964
183475136.8216,2888.2598070593,549.132717817355
183475143.8944,2887.61756830799,549.447830688156
183475168.3097,2887.44429010971,549.620624183054
183475176.9787,2887.43486487414,549.748315987792
183475188.8678,2886.99389483734,549.214049268099
183475202.2819,2886.9447493832,549.054545794627
183475218.2663,2886.97951788288,548.897052906192
183475222.1912,2887.12047646167,548.885894396673
183475235.0335,2887.11374145311,548.984096728461
183475247.6953,2887.00195573787,549.069589115327
183475255.5401,2886.84354051794,548.824650929507
183475268.2505,2886.75683529787,548.412177707926
183475278.5387,2887.8874056335,546.237641448079
183475289.0851,2888.62661053819,545.018265128111
183475303.109,2883.3706735086,544.052397378487
183475324.622,2883.6863692045,544.292041315197
183475336.5854,2821.82652932951,532.08619387837
183475343.5606,2806.0353705837,529.708777676029
183475356.0879,2789.60320746413,526.789600526639
183475370.4523,2777.27344579714,525.187842166509
183475386.9568,2766.81828058983,523.359632422551
183475388.86,2752.3872515804,520.867436294592
183475417.7351,2753.30688899958,520.291387089202
183475422.2769,2754.6898364594,520.209877432762
183475435.3147,2753.7207352762,520.460041585167
183475449.1023,2753.19379721355,520.412470903184
183475455.5366,2754.01933193731,520.155458628324
183475468.4671,2753.17010541966,518.819004738229
183475479.966,2753.64140316704,518.117242826937
183475488.8389,2754.23334956914,518.649856759678
183475502.1245,2753.65308469838,519.009103970517
183475510.5143,2752.20750294264,518.543456873717
183475521.9938,2752.27616764951,518.622074319125
183475535.1618,2752.0652446065,519.258635366758
183475543.1998,2751.98806128791,519.85560585626
183475557.0169,2751.72981082233,520.758979172307
183475568.6781,2751.73629872047,520.831533035396
183475576.611,2752.31804883859,519.308721968855
183475588.8332,2753.1526530934,518.984599209572
183475601.397,2753.33875941952,519.310500727539
183475609.9209,2753.38692942387,519.578269984156
183475621.8132,2753.3974449106,520.746860685875
183475635.2372,2753.55066245552,520.3880336873
183475643.3781,2753.85547753827,521.660985112689
183475655.1822,2754.9255773093,521.083740971255
183475668.1593,2755.48880630306,519.708364308797
183475681.8854,2755.42061978369,520.72653495091
183475688.5748,2753.50486893891,521.453929610936
183475702.1207,2752.59619647654,520.628043087019
183475709.9113,2752.30554401388,520.515045183897
183475721.6598,2752.71026051741,521.014361332836
183475734.4611,2752.19308274335,520.795215061447
183475745.2006,2750.75172098272,524.365914866723
183475754.047,2749.89752045038,526.771993387873
183475768.441,2748.25695849406,532.188433931989
183475887.9873,2783.90078932239,489.602370427294
183475902.2034,2783.38236762088,443.839111523366
183475915.1514,2794.02582871101,459.296017078569
183475921.5458,2800.87474732302,465.050315154629
183475933.6878,2824.90547677251,490.237213695046
183475947.1248,2836.38924107992,500.710678008431
183475955.035,2840.9821500236,504.202941145147
183475967.2775,2840.61822652693,502.616869413937
183475978.0284,2838.30297963444,499.0589044951
183475988.3148,2839.03213397107,497.946398492588
183476000.453,2844.30739607247,497.875756573128
183476025.3243,2845.58867999976,495.189244313407
183476034.8552,2845.41455832707,499.846298407781
183476042.9058,2845.35401517722,502.14299037564
183476069.7327,2845.29587710091,502.518270568421
183476076.4107,2847.05913379358,504.010382571858
183476088.8453,2847.16307045015,503.967251508017
183476101.5948,2847.27154235149,503.780030148783
183476109.7945,2847.38547157384,503.681307733836
183476121.5542,2847.97849622984,503.518196795963
183476135.0983,2849.42868353489,504.337800041598
183476142.9347,2853.99133933127,506.651919056288
183476155.0015,2879.05400299906,520.576521664093
183476168.9254,2881.57538427246,522.529024312704
183476178.9072,2882.97857961965,523.491508739992
183476188.2675,2888.03228906341,526.687872852273
183476201.4795,2889.23349450216,527.841029083196
183476209.6463,2889.81696044884,528.431956234417
183476225.4593,2891.70751648781,529.381260604227
183476234.472,2891.26485194988,528.730932969758
183476243.0501,2891.96072285602,526.919175627922
183476256.9221,2891.80326274817,526.81015502335
183476269.1272,2891.32586475282,526.847841920617
183476276.2854,2889.77323097375,525.351542492614
183476302.569,2891.02117301003,525.957319006436
183476318.3256,2892.62783037756,524.673331008461
183476321.4963,2893.23191730824,523.753406029477
183476349.0358,2893.64621499684,523.190230731731
183476355.0198,2901.20999939893,522.889931850985
183476367.4473,2910.70643969275,524.129611564104
183476376.1582,2921.07974388163,525.01418005016
183476388.0719,2926.47673651721,525.013440458055
183476400.68,2931.30733605904,525.340906625427
183476409.6173,2940.01671984323,527.007416370394
183476425.1856,2942.50896018912,527.436178478194
183476434.9198,2957.50192688072,529.13072879708
183476442.8282,2957.40425859922,528.772375338148
183476456.7574,2956.76520127646,529.183313740584
183476467.6379,2956.85044476783,528.373359594557
183476476.0634,2956.75402111144,528.356084532221
183476488.1493,2957.28648368489,528.742430175141
183476500.5738,2957.21608844137,528.78460300645
183476509.3095,2957.16092871761,529.53263422879
183476521.7079,2956.67636650136,530.122233896466
183476549.4845,2955.66446814275,530.24774028408
183476554.7887,2955.48153481568,530.181548428582
183476567.2271,2955.61946074255,529.298321599598
183476575.9249,2955.53086234634,529.681025549743
183476587.8655,2955.39681375029,529.810118960907
183476600.7822,2955.97733414622,529.894918493636
183476609.2783,2956.5360551965,529.216939584681
183476621.3412,2956.67909736925,529.050918626593
183476634.2424,2954.78460618784,528.807439696936
183476643.3881,2954.81070564008,528.198812985712
183476654.5971,2955.28460845665,528.388574185362
183476667.3768,2955.45977415885,529.917906828693
183476675.7642,2955.10293562466,530.481587211186
183476689.0449,2954.47972846586,530.75160379115
183476701.1821,2954.04232742803,530.195585999228
183476709.1671,2953.90955854757,530.100837898099
183476735.5583,2952.9708116244,529.691812816455
183476750.8629,2952.89556249736,529.684906161157
183476754.3837,2954.74752888256,530.107382866047
183476782.4326,2964.48917568538,528.520399909554
183476787.9432,2967.15078179194,528.328202233294
183476800.6633,2972.7839935082,527.115408179255
183476809.0336,2974.08589185368,527.043324053011
183476821.0941,2976.85658433457,527.428837242394
183476834.2625,2980.02435610648,530.801365197384
183476842.2959,2981.31916186965,530.035134428898
183476854.4472,2980.76439162145,528.423743438451
183476870.2546,2979.62649711667,527.532488683255
183476876.8672,2978.76904227031,527.45957512447
183476891.1281,2978.62854596085,527.563554441765
183476901.8545,2979.37154978459,527.773821821565
183476909.0194,2979.8849174513,527.688621436945
183476921.9866,2980.17872055392,527.891557770599
183476934.27,2979.90104965076,529.450907753329
183476942.4244,2979.862934552,529.268590637402
183476954.6553,2979.80547591046,529.352511852792
183476967.6412,2979.08503028671,528.925093367237
183476975.5456,2976.62750721045,527.788647565841
183476988.1924,2976.0836625273,527.468472250832
183477000.2363,2976.91283473866,527.683796042747
183477014.2773,2979.35382996052,526.70118111985
183477021.5903,2985.00363088216,524.536567425175
183477033.3187,2991.94129171887,524.084652460833
183477046.0637,3097.79050536558,518.099335852409
183477054.4228,3105.76225648207,517.948291502768
183477066.1699,3112.91710949689,517.747515728598
183477077.9926,3117.34307616762,517.520394202668
183477087.5513,3121.35106474421,517.397620789151
183477100.1055,3143.98180168277,516.740944409806
183477109.5561,3145.28242951509,516.610726782121
183477120.9719,3147.57728479315,515.516249431632
183477135.024,3147.53048049155,513.697403403038
183477142.1621,3144.20383494147,514.568569443261
183477154.2745,3143.89655213705,514.20795009862
183477166.4943,3144.69732626879,513.794529206969
183477175.3881,3144.98752179194,513.767212765824
183477201.7791,3145.12789068582,513.842972215865
183477217.0337,3144.28960510421,515.356471164527
183477220.8921,3143.48908429828,516.673873855271
183477233.6212,3143.53178236326,516.571726321729
183477249.0822,3144.74843498612,516.588128797004
183477254.0826,3148.29795430651,516.346264942359
183477267.0272,3158.07754282834,517.403964632122
183477275.5932,3163.29507253164,518.085841376772
183477287.6059,3169.72217456817,517.978350289229
183477300.7242,3175.51135643507,517.528579530867
183477310.7455,3177.44579178043,516.982781439871
183477320.9821,3178.3026150732,518.669245772208
183477333.7501,3181.89387556899,519.809117153095
183477342.0295,3181.32579315676,520.119526539613
183477357.7728,3181.31744695159,520.12185275407
183477367.1555,3182.95504387357,519.332471461968
183477375.3451,3184.55645824709,519.963360375752
183477387.9652,3185.21586899557,520.091171205412
183477400.9164,3185.25631653371,519.365338502113
183477408.6126,3185.19635565288,519.526446739851
183477435.1838,3185.89186637014,520.282988468316
183477451.2831,3187.73742561499,520.076605656447
183477454.1621,3196.26269948702,520.412726394291
183477467.182,3201.65690855117,521.068996778763
183477475.2495,3203.00804483974,521.328567091518
183477487.3484,3203.76176392789,521.570772035371
183477500.506,3211.18307274807,520.751037886654
183477508.5241,3211.86942813307,520.544484353735
183477520.6839,3213.84354957478,520.098623460647
183477534.5447,3211.94115421643,519.562993041962
183477543.7158,3209.40458612182,520.045547361864
183477554.0797,3208.97733310266,521.034268532222
183477566.6706,3209.10569104937,521.441645344567
183477589.8017,3209.42844440885,522.410614317046
183477601.8406,3211.55096693028,522.357214889863
183477608.6749,3212.66446434363,522.21855099901
183477635.437,3212.96726781925,522.147025335278
183477642.3311,3214.56646207123,520.894731033459
183477654.0903,3214.97899142372,521.51212642005
183477667.632,3216.08580097526,521.595566334015
183477674.8964,3226.98945186864,523.076466071371
183477687.3393,3234.06515432323,525.60949110616
183477699.9193,3236.85623223305,527.086995872126
183477708.2611,3237.66633290902,527.719945917727
183477720.5297,3238.42230046292,528.414887999784
183477733.1172,3239.61233830989,529.283211477688
183477744.3774,3240.26618748798,530.18647404431
183477753.9074,3240.53693369483,530.452817664415
183477766.9809,3239.91142921483,531.598993688355
183477775.0946,3239.92635527838,531.316428424023
183477791.3029,3240.22064552822,531.587094646975
183477799.9534,3241.16062919373,532.181840489546
183477808.302,3245.83843751996,531.922450251359
183477821.9293,3279.38671864176,530.430392848563
183477832.9694,3303.32981163951,527.845816379508
183477841.8282,3308.6965217531,527.204601515589
183477853.7487,3313.82344858177,526.400685903956
183477884.2486,3325.13010620922,525.19081835742
183477887.1719,3335.81955066856,524.201060528125
183477915.4419,3332.95071583839,523.956469411367
183477920.5727,3366.62278799794,520.004554613178
183477933.4549,3367.52238011468,519.850483216828
183477946.2346,3367.99701576536,519.935154033634
183477953.7316,3369.35836421026,519.922461603248
183477966.524,3369.2262293708,519.754977150066
183477974.8091,3367.49660118264,518.152769668141
183477987.143,3366.80334939817,517.427008738645
183478000.461,3364.5040483071,517.188116051507
183478023.4788,3365.61000493263,517.086641894236
183478034.33,3316.33468697828,521.408863557551
183478041.6423,3105.67892384763,538.891833663199
183478053.3239,2714.66235264165,555.758478957406
183478066.2704,2682.87207803919,557.50539278904
183478074.7228,2375.67513461994,560.40668111838
183478100.7196,2358.53554266719,560.819066756174
183478116.7762,2336.64160793247,561.073748584048
183478120.03,2293.08373075958,562.573230059766
183478133.2848,2335.28849814851,563.592953886861
183478148.6954,2373.14776487642,563.802880522147
183478153.5109,2233.93060358132,565.937748737555
183478180.5961,2233.46222959773,565.841119979598
183478186.9141,2234.14172515647,565.243881846017
183478199.583,2233.07478046724,565.175644110717
183478212.1062,2232.71063198574,565.084958851843
183478219.9517,2232.47628077317,564.082353328501
183478232.9927,2232.41647840917,564.50843461186
183478241.2211,2227.56123513395,565.443301144232
183478253.6053,2158.56511947365,578.993294208255
183478266.7044,2153.82662614516,579.799058388189
183478274.4648,2151.00307206681,580.151364849368
183478290.0568,2148.32139379676,580.272043072137
183478299.4373,2146.29859321459,580.836485330897
183478307.7479,2144.60543976825,581.347646709048
183478321.0856,2144.2652530826,580.907763261411
183478333.1404,2144.16087316905,580.460733525379
183478341.0805,2144.66505111197,580.384222464351
183478367.7587,2144.86441910386,579.907964739283
183478383.0476,2145.45645432184,579.894039950717
183478386.772,2146.16115812588,579.545397921082
183478413.259,2146.23413265411,578.230495522316
183478420.0255,2146.43380255964,578.008786282486
183478432.8567,2146.76470254337,578.469286800479
183478441.3216,2147.24711640696,579.436924777794
183478453.2534,2147.53403263962,580.031961865913
183478466.0849,2149.78899252035,584.073249146364
183478472.8685,2156.21541572151,591.387918032153
183478612.3941,2261.36977807756,688.847525301584
183478620.002,2292.96965429317,640.073646532049
183478632.6827,2298.13064818527,631.731838015396
183478643.9106,2315.06658502927,603.600852582098
183478653.3325,2314.44454656251,604.670989449476
183478665.8437,2315.92861446203,603.165882595055
183478674.328,2318.78884612154,601.330699317006
183478690.7762,2317.61803365449,603.243872785361
183478702.1945,2319.24129248619,598.993251289922
183478708.8292,2320.05574717058,597.206079826932
183478720.9809,2334.52774852927,574.727561200458
183478732.7358,2336.47671190367,572.173746282464
183478740.9142,2337.21709239749,571.894123574873
183478766.9509,2336.97097853284,572.121708329637
183478768.7242,2336.96506506738,571.90863665304
183478774.928,2335.64169092588,572.504925778852
183478786.3665,2333.57764548869,572.759172980457
183478799.6215,2334.27141539984,573.161225786783
183478807.4975,2333.50597644238,574.054532567154
183478819.6851,2333.04108919127,574.072188445964
183478833.4205,2334.79708592378,572.930409884743
183478844.7984,2334.50031832965,573.428932804119
183478852.9903,2335.08020704373,573.353083256912
183478867.0673,2337.20472340512,573.249839291464
183478874.1135,2338.50063060655,572.352297458595
183478890.4426,2339.322528106,572.525362119886
183478901.5165,2339.91049670224,572.74603144143
183478908.2684,2340.17170147965,572.867116169849
183478921.8801,2339.38957931079,574.286717087649
183478932.3422,2339.42659751749,574.440719856485
183478940.7906,2338.94610765388,575.076131663679
183478967.741,2338.73766954236,575.210585286541
183478974.4183,2338.97508408765,575.68794867651
183478986.3381,2340.60567677782,575.946048242227
183478999.6999,2340.84846427149,576.293626268508
183479013.715,2348.7817954569,578.358153416847
183479019.7517,2405.00080452777,592.537567474839
183479032.1369,2413.76922767178,594.046542258533
183479046.0273,2416.74108455117,594.355718370284
183479053.176,2418.64834310498,594.429203763361
183479065.6953,2422.48560317253,595.307442365926
183479076.7046,2426.51645723158,596.19383464763
183479086.322,2433.37184634996,597.563328885993
183479099.0315,2433.21879236282,597.199075132499
183479108.0642,2433.84452044251,598.130181787644
183479119.7829,2434.07270402314,597.985713236474
183479133.2975,2433.97985374228,597.613085330034
183479140.935,2434.09323337384,598.136210204009
183479152.8202,2433.32066223966,597.238227034947
183479165.4057,2432.98157048189,595.882114201344
183479174.1187,2432.80091042503,595.522077817223
183479199.1648,2432.72617957051,595.46146738878
183479207.3261,2428.71261364958,597.084267907531
183479219.5311,2429.37984105707,597.005227085195
183479231.0596,2428.01631688049,596.5782171074
183479240.6553,2433.32720206719,596.188345704089
183479252.6892,2434.1111789511,595.834222183284
183479265.0123,2449.99167618778,592.465588584277
183479273.9782,2463.84295212237,590.020164044867
183479286.0952,2469.55031573968,589.028037681616
183479298.9185,2475.22307226488,588.247227266096
183479307.2146,2479.21904660066,587.66867954327
183479319.5053,2490.64844288421,586.949424104396
183479332.0203,2500.31472997727,585.561933696015
183479340.593,2501.13872258827,585.727110299622
183479353.1897,2501.04757116543,585.834606279704
183479365.7868,2501.85946481336,584.34269801864
183479373.9445,2502.13159334877,584.201866171696
183479389.5355,2502.30397635995,584.339267476991
183479399.8446,2500.83857296441,583.91186021947
183479407.3634,2499.90278828584,583.704581333646
183479420.1509,2498.59342309493,584.397781481464
183479432.3368,2498.86894661015,584.007389446507
183479440.4848,2503.07237878371,583.924445972712
183479452.5664,2613.72672599574,583.8908197568
183479465.7803,2636.06573968679,584.302017817841
183479473.8189,2650.60196666574,584.661204101463
183479485.7905,2664.27182147143,584.894773388375
183479498.9327,2677.30013315391,585.56639020304
183479507.2416,2686.95494026419,586.147859114573
183479519.2554,2689.81357396563,587.194477749326
183479532.9215,2691.1584362049,587.688046076454
183479542.8655,2692.6731333113,589.338280235177
183479552.4266,2690.15173727072,588.289661356142
183479565.9388,2690.97004555523,588.710989519936
183479573.9454,2691.49551192127,588.706908322543
183479589.636,2691.41439925172,588.491629034123
183479597.9989,2691.59601486071,588.447319958395
183479607.0516,2691.76330475183,589.28861691351
183479620.9158,2692.04874655016,590.34995905804
183479631.7893,2692.08865268605,590.728894286926
183479640.5587,2692.11012731685,590.828039203517
183479667.6087,2692.0370769701,590.399912681006
183479673.9753,2692.20887937457,590.311266175389
183479698.6684,2692.69616096718,590.921477892893
183479707.0165,2695.01590944454,587.913012390354
183479719.0811,2702.11144408174,587.375124475481
183479731.5417,2714.69859949674,585.610800688296
183479744.1976,2725.44238327831,583.5827181238
183479752.4478,2733.16762068788,582.976460081552
183479765.1214,2738.41394966339,582.74155003744
183479774.5184,2742.67029514221,582.356946953901
183479786.0717,2754.02273927847,581.07448892845
183479798.5087,2754.41620307023,580.668462471206
183479807.0464,2754.25153976704,580.186502283932
183479821.2436,2753.96772467505,578.584619154575
183479831.4801,2753.02562553267,577.628596759966
183479840.218,2752.89450178897,577.769555581905
183479867.6077,2753.14413693463,578.425950269123
183479873.9242,2752.66169538554,577.443281596622
183479885.7437,2752.5218322672,577.111543442269
183479913.3287,2752.58718893633,577.035085284809
183479918.9701,2753.48768799073,579.795263188571
183479931.4226,2755.19265522386,581.082339658112
183479940.3235,2755.32743055161,580.214439626494
183479952.188,2766.55777294502,579.026968444627
183479965.2969,2902.67232600127,569.060720325307
183479973.6308,2907.11700716774,568.752279063247
183479985.3594,2911.31056421652,568.063848718289
183480000.7841,2918.14099349873,566.983381492063
183480023.0389,2922.83075704638,566.325741391104
183480033.9184,2928.43369645467,565.905348925558
183480040.8015,2928.60207286402,565.403902122493
183480054.3912,2928.77617334687,565.311227013773
183480064.8343,2929.23588334363,565.717417401758
183480073.3184,2930.30837064596,567.942438765024
183480085.2529,2930.89318361884,568.432876413794
183480098.6382,2931.15416470671,569.097088301359
183480106.7117,2931.77334898833,569.964967652532
183480117.9186,2931.32729700782,572.06607084245
183480146.7152,2930.31242438231,575.999536536788
183480411.6747,2958.87601130737,593.076066102515
183480419.9938,2925.45265478608,581.124962733579
183480433.8877,2922.05566688107,585.759402029735
183480441.852,2919.08326480474,589.249629807471
183480453.0752,2929.5434088128,597.258252751957
183480465.8937,2938.94348661601,599.288776469191
183480473.8475,2938.86817059842,598.052710198682
183480489.1506,2940.51291972919,596.828257954708
183480499.2465,2950.74303057826,599.031238996611
183480506.3051,2950.87301699079,599.094928785011
183480518.0461,2941.84166740086,596.497511956064
183480532.7526,2954.87120856591,599.087075450167
183480539.4937,2955.08607058931,596.207607533554
183480566.4046,2954.34224215224,594.434332461025
183480582.1129,2954.01846168393,595.109008934051
183480584.5024,2951.19107715896,594.497785391037
183480600.8305,2948.07781660824,594.392569046511
183480606.2082,2945.62764360763,594.779355196912
183480617.994,2944.5795763045,595.366980323553
183480633.0259,2944.75287815519,595.451209371173
183480643.8441,2944.97016835718,597.234556497032
183480651.4086,2946.7874321578,598.31630882986
183480665.9187,2948.07872790166,598.803336192881
183480673.6643,2947.83867271626,599.786075730809
183480686.2627,2948.65127428118,599.738196414451
183480698.9824,2965.6593547307,599.397451202412
183480721.1135,3052.1815392456,595.658889974211
183480733.2203,3086.27187220031,597.241842359759
183480739.3489,3096.05367946189,596.807023659594
183480753.2734,3103.38891809112,596.285495333323
183480766.1165,3108.96586346315,594.959221030178
183480772.7031,3108.37752531836,594.971614876763
183480784.518,3107.6029430581,594.769623974212
183480801.6697,3109.01646466173,594.363197686781
183480806.3179,3108.91296436655,593.5767547457
183480817.7855,3108.52486594025,593.210055864873
183480833.5973,3105.78856857464,588.548663146615
183480839.5267,3104.77577698087,587.505281280436
183480851.0971,3105.34090339374,588.805452533009
183480865.656,3108.25833899852,590.606136940388
183480872.66,3110.65344176578,589.16171159276
183480884.3704,3112.55937105221,588.133700998358
183480899.8344,3114.51323544525,587.356545126299
183480905.959,3115.25849565362,587.653199549263
183480917.6008,3128.51119917024,589.479279530972
183480932.8679,3130.97850257181,589.633557410085
183480953.7661,3132.38148802353,589.747759488718
183480968.3411,3140.11817659477,590.038885414761
183480973.3128,3147.40062131392,587.460361549517
183480984.4148,3150.53602397506,587.087350554153
183481015.1985,3150.94502984869,589.295298328486
183481017.5278,3148.6686436995,591.392852644506
183481032.552,3149.62600477559,590.933524800433
183481039.3082,3149.43754155262,591.27341407353
183481051.0121,3150.69363290378,590.244554568932
183481065.9177,3151.25776187451,588.886789377564
183481072.682,3152.5286229927,587.913414588734
183481084.3057,3151.86821826649,588.183423449387
183481099.6958,3152.45575421983,587.975952364864
183481108.525,3165.84311980355,589.0013091894
183481117.5559,3323.89751386228,603.504560673627
183481132.4069,3330.23981894103,602.224342650452
183481139.1641,3334.48108427239,601.206375799258
183481155.253,3338.21087238668,600.489043811914
183481168.4166,3344.29120195442,601.224703528178
183481173.3318,3348.50773011282,602.491052305558
183481185.7734,3348.27718172353,603.216637525106
183481199.2481,3351.42822291101,600.947583713044
