Timestamp,GazeX,GazeY
80800480.8529,2520.7608566124,927.659466648262
80800491.8617,2522.18741417364,927.361592573708
80800499.5412,2523.14582601343,926.311436307603
80800526.4803,2523.86798802618,926.406664692496
80800532.7486,2524.09465785884,926.036763653625
80800545.0287,2524.89219245926,925.87534451886
80800559.6437,2526.49533424421,925.26448219624
80800573.9122,2528.31128028256,925.309486844075
80800578.1739,2528.49870705829,925.70711287661
80800591.2549,2528.49054836385,926.782996737858
80800599.3968,2527.94318816351,927.710023176833
80800611.5326,2527.34888032732,928.416589816289
80800624.5454,2527.55508867436,929.361352463185
80800632.5997,2527.33188419886,931.072866243225
80800644.793,2527.1386304589,931.153440195098
80800658.453,2532.8908726525,930.139272243748
80800665.9738,2715.36956764257,888.862346734805
80800678.1531,2837.31656139412,865.919694354616
80800691.4796,2841.89346778162,865.023498994551
80800699.2283,2846.50855104107,864.077108587412
80800715.7634,2850.76263102158,863.217281240285
80800726.8249,2856.78167736481,862.157078887516
80800733.3209,2860.17795431622,862.18265675283
80800746.0027,2866.41614187599,862.102776251974
80800759.1753,2867.85411513757,862.482394301093
80800765.8862,2867.43826240737,861.977374990491
80800792.686,2867.90658562338,862.058058870431
80800799.3175,2869.7886886464,862.497283191409
80800811.8597,2869.96946805836,862.816770359505
80800839.2192,2870.10805493646,863.130584671073
80800844.7337,2880.25638313575,864.9082513663
80800858.5573,2884.02919614414,865.607911421383
80800870.1695,2899.11057845349,864.304559380927
80800878.0919,2999.99680936698,859.98045573749
80800892.1963,3261.22441574751,853.712222732249
80800901.1661,3318.2230701755,852.712264151609
80800911.3004,3333.95031793303,852.723765310775
80800924.7442,3351.79820063891,852.872251829641
80800948.2988,3384.2164515894,852.620927758508
80800958.4218,3420.90092067097,855.845141333997
80800965.8601,3422.92247678201,856.116814588562
80800978.7176,3424.18576408026,859.404097480634
80800991.3566,3424.51050699224,860.828607090085
80800999.049,3425.29019379228,861.247655976203
80801011.8256,3425.64063608797,862.799069841384
80801025.5445,3426.16088307194,863.107958936734
80801032.3621,3426.20933309989,863.754954739281
80801044.8942,3426.30621928713,863.776879012185
80801058.562,3427.64496160916,863.101727536086
80801071.3976,3433.97246860178,861.206150164954
80801077.9318,3472.32960079288,859.786306154044
80801091.3167,3473.17455973191,859.626724296045
80801099.0064,3474.56130196191,859.504313893423
80801111.4063,3475.95419082841,859.784600228359
80801124.5623,3478.0805338833,860.152375397771
80801135.1624,3479.74384960155,860.189284420138
80801144.7604,3483.05802553823,862.043092562102
80801157.6243,3481.40668024726,864.189252756828
80801166.0923,3481.62540469627,863.874372095818
80801177.9442,3481.81738330593,863.851660145287
80801191.4402,3482.23968013784,864.558960789963
80801199.0556,3482.70868873461,864.584773605588
80801213.7215,3482.72988111748,864.113050158736
80801224.6396,3484.29209693178,861.357455487638
80801232.2268,3485.0055166804,859.640107915465
80801244.7881,3485.22450049606,859.296479901394
80801258.2097,3485.19942315938,858.925778871035
80801265.4183,3485.19034035621,858.833974998958
80801278.1917,3485.33623250401,859.377838549432
80801291.6914,3485.99926194861,858.590928530425
80801299.0224,3486.88141373028,856.346761185187
80801310.8247,3488.9177084761,846.865522736011
80801323.2523,3488.81083657219,846.693784250593
80801336.8138,3493.8291416206,802.041414807332
80801344.2768,3496.53220056768,777.599476316018
80801358.0669,3498.8234116551,754.622510624723
80801365.6674,3500.6373031706,734.202035739461
80801377.7214,3502.39516510034,715.407566056949
80801390.8968,3506.40433847649,680.224321991738
80801414.7636,3508.47996741296,663.749848928738
80801423.3916,3508.60083169509,661.761730543342
80801446.6779,3508.71417208032,661.541845723334
80801457.0442,3508.96457638161,661.771668636046
80801465.571,3509.15602505597,661.621767187973
80801478.1324,3509.12590326859,661.470453426198
80801491.2875,3508.43629136856,661.208098195207
80801498.8174,3507.87843144178,661.363289351919
80801510.9633,3507.86425472958,661.139456475004
80801525.193,3507.58884806504,662.024073527269
80801532.038,3507.33768983056,665.629337657183
80801544.3197,3507.39085871651,665.047350224195
80801557.9406,3508.15022853518,663.590813017989
80801565.4504,3508.94994288274,662.785545095233
80801577.7028,3510.01047629202,661.687790045314
80801591.8466,3509.77320128699,661.914228399709
80801598.8565,3509.79492475577,661.894547257057
80801611.0749,3509.30597446291,662.720942225543
80801623.993,3509.1513471481,662.711637109522
80801632.0725,3508.54762615266,662.221135173803
80801644.0023,3508.19887249954,662.702348129151
80801658.7116,3508.84733779211,663.300065763276
80801680.2137,3508.83905264808,663.492581866641
80801692.0757,3509.00845660336,664.027531076192
80801698.7509,3509.08125911123,664.2337367953
80801711.3106,3509.43394798586,664.02183815448
80801723.3113,3510.46904014702,663.569333198014
80801732.0145,3512.67531072807,662.493918560454
80801743.9376,3513.38648817517,661.34416751626
80801757.3268,3513.36153663028,660.867633754087
80801765.1843,3513.36640647108,660.688158205847
80801777.2972,3513.01402170059,660.26409282816
80801790.5758,3513.05817411763,659.932731271347
80801798.6311,3513.06235924267,659.73172269567
80801810.4724,3513.55438671714,659.257764332808
80801823.5013,3513.6208642331,659.338555161816
80801838.2833,3512.64705608266,661.356487914902
80801843.8265,3512.56941668401,661.600105873327
80801856.589,3512.61966080697,661.761444441507
80801870.2544,3513.53967509905,663.085842590948
80801877.071,3512.78149134409,664.375087656532
80801890.3226,3513.14146100818,663.791704516251
80801902.3224,3515.61700614177,656.925383563552
80801910.2522,3530.27885411297,606.649608092246
80801922.5093,3564.29956777778,472.493250231299
80801933.7281,3565.10221485694,469.861512826311
80801943.6052,3566.18618967085,466.008574702838
80801956.5108,3566.64072656285,464.069131795433
80801979.9914,3567.5315240668,460.748570532581
80801980.001,3568.00269047199,458.854439986791
80801989.7936,3569.15568942582,456.416246956719
80801998.4774,3569.54035938668,455.193842777106
80802011.1608,3569.49143444819,455.040741416653
80802023.4866,3569.09248156107,455.206063038552
80802031.8887,3568.31502917775,455.173943584419
80802043.5199,3567.89178561213,455.167841357994
80802057.0509,3567.65147948292,454.978733283737
80802065.1582,3567.02649851047,454.275471105147
80802076.8403,3566.80223595672,454.232544538695
80802089.9423,3566.88958071972,454.286071356528
80802098.309,3566.99320564421,454.431401032574
80802110.2848,3567.18148618831,454.625440637517
80802122.862,3567.29914939492,454.468618062587
80802135.4234,3568.61668707213,454.291767658614
80802143.5218,3570.13493496156,454.478617776122
80802155.8932,3572.19081493002,454.666285772555
80802166.2077,3572.44439775425,454.633230256794
80802176.979,3574.35913319954,454.256921811441
80802189.5224,3574.54083866457,455.949898152078
80802214.299,3579.18566103485,490.517167864899
80802223.5463,3580.95839140095,509.720731676655
80802245.8156,3581.02629678108,514.691667233567
80802256.9805,3581.94460378818,524.655563176507
80802264.8062,3582.08190318214,530.14535798099
80802291.5341,3581.62716434674,530.735880391798
80802307.2492,3580.9677888192,531.805073295661
80802310.1615,3582.00118053275,531.874266005245
80802338.3017,3582.17691653656,533.203553237152
80802343.7436,3583.75190395693,532.299043324441
80802357.1941,3583.31808637903,533.994261348595
80802364.9961,3564.96626679532,639.51715586932
80802376.9984,3542.06121549592,789.273263936317
80802390.2541,3538.58432247293,804.466631061902
80802400.2597,3535.78038925084,817.794673773886
80802410.06,3534.10343021285,827.471862482697
80802423.6493,3532.85274660333,838.091859187248
80802446.0232,3531.10200574243,849.480551487888
80802457.4306,3526.52857317195,849.909687753353
80802464.6394,3525.96946953105,851.615798249635
80802477.2736,3526.42054165572,851.728028905472
80802489.0516,3526.55245570994,851.910074375349
80802498.1342,3526.13248162884,851.777020161884
80802523.4793,3525.50645293667,851.922320380334
80802531.2604,3521.62105425868,854.152728203888
80802543.3186,3519.2914879446,855.719570459957
80802556.9746,3517.53344346424,857.728915053853
80802571.1951,3513.72557428698,861.990474558367
80802576.6128,3512.7763592398,863.162809901646
80802589.6108,3511.87846546732,864.229265191769
80802601.5407,3511.36534829178,864.673501661474
80802610.0386,3511.58331892388,865.342778666397
80802622.9115,3512.76699795191,864.631171447783
80802632.2725,3512.12438177699,864.545446389193
80802643.2059,3512.88679594454,864.943041143653
80802656.5967,3512.85637815664,865.676758371029
80802664.5933,3512.47528449918,866.305079829687
80802679.0991,3512.95923633796,866.77656607963
80802689.4304,3513.21060230303,866.769739648978
80802698.0158,3513.30694882655,867.111811047866
80802723.4356,3512.7538938074,867.470895662216
80802731.1956,3512.30391743667,868.562107193852
80802742.9868,3513.86143309131,867.097777980445
80802757.4956,3513.56190213418,867.128585527022
80802764.4945,3517.19917040687,859.048034671091
80802776.4319,3567.06064726826,740.034946977559
80802803.4459,3568.69777375826,736.975435954289
80802809.8625,3571.47871134134,733.502719175194
80802823.1215,3572.70919071769,731.136834384155
80802831.1222,3574.22591810126,728.078673345695
80802843.1966,3576.87488995511,725.899779154221
80802856.502,3579.44688261703,723.599636264349
80802864.4108,3578.89791399349,724.533727791843
80802880.05,3578.86270354039,724.944110485204
80802889.2242,3579.61740893906,725.425141777541
80802897.9624,3580.73429970134,725.768822632786
80802910.8381,3580.46245089678,725.384799454577
80802923.3667,3581.61689800127,724.927365958208
80802931.1185,3581.91465332853,724.819455984635
80802956.5285,3582.32540680243,724.648739811361
80802964.3468,3581.68040637988,722.886592305576
80802976.1531,3582.21914164448,722.887075805875
80803003.53,3582.07229494025,722.076008044339
80803009.535,3581.85997677151,721.000216192871
80803023.0858,3582.31526721984,722.477039221624
80803031.0031,3582.0040845747,722.811551282542
80803043.0151,3581.8637476096,725.760599377005
80803055.8496,3581.86492518707,726.21232513134
80803064.3064,3581.84478507192,726.332883979587
80803079.8881,3582.16205506881,725.994153196815
80803089.2028,3581.88866261773,725.73934881239
80803097.7291,3582.14570752596,726.554100709586
80803110.7313,3581.81998984776,727.052051083905
80803122.8858,3581.35533004323,728.148350458556
80803131.0541,3586.49940668306,737.70519615991
80803156.4928,3604.52391340248,771.560821110136
80803164.3382,3616.02996801252,830.445504900215
80803176.1648,3624.60115904935,869.773500481921
80803203.3596,3632.14934211422,909.451549457723
80803209.4339,3639.30383882735,943.700243962212
80803221.9864,3637.89821370944,938.047891696844
80803233.6111,3645.81076013724,988.291723091531
80803242.727,3645.97303322556,988.928579413691
80803256.2236,3645.47559438337,990.172202673579
80803264.1913,3647.059417908,991.930179179722
80803279.998,3646.32619921355,991.972909495044
80803289.0169,3647.5937078276,991.970052581871
80803297.3046,3648.5822208758,992.414457666553
80803311.3761,3648.50196069094,992.708545875955
80803322.12,3648.46695332881,992.884219521866
80803330.891,3648.01298392096,994.003099637227
80803342.8584,3647.99023553543,997.785817095041
80803356.3487,3648.02061268029,1009.21125546857
80803364.1172,3648.39702734449,1017.6381413027
80803376.0386,3650.80384858067,1032.29614216781
80803403.974,3650.97745013586,1033.25765330233
80803409.2713,3650.6819526895,1033.81090768165
80803422.518,3650.25302080036,1033.5355814918
80803430.8072,3650.01473998711,1033.41514639845
80803442.7068,3649.8623149984,1034.81610132829
80803455.9853,3649.97424740431,1035.13261120084
80803464.0221,3647.93006060424,1036.64987306688
80803475.8611,3648.6671410473,1037.24386821323
80803488.2718,3648.0401843059,1037.21434686122
80803497.3162,3647.04376883249,1037.74126219646
80803511.4986,3647.1473842188,1037.74026043207
80803522.233,3647.14835930799,1037.9414323371
80803530.7573,3647.73603659893,1037.91143327321
80803542.9601,3647.61153095511,1037.40724019325
80803555.4612,3647.3373798147,1037.37618894827
80803563.9848,3637.31477079221,1032.86050145318
80803588.5855,3462.28245465077,965.302694201596
80803597.2514,3412.0487400368,951.066534903174
80803609.2913,3405.86677602082,949.263446064088
80803636.4226,3401.7488577876,947.752985484081
80803642.7552,3389.5518674083,945.57030633805
80803656.144,3386.76561091888,944.133662589509
80803663.938,3385.93047451086,942.659753374886
80803676.0551,3385.30295417321,940.977909408441
80803690.248,3384.72183282892,941.514860153417
80803697.2266,3383.54249376534,940.896663160968
80803709.1378,3383.17058959214,940.100367897133
80803722.9498,3382.48190454368,939.470350766231
80803730.4043,3382.24410101237,939.173008623341
80803744.5499,3380.88268243546,939.355006804254
80803755.9984,3381.22273557128,940.506071872159
80803763.8379,3381.05056433971,940.607230881129
80803775.8895,3380.92481728029,941.77284052607
80803790.6227,3380.86736054213,942.08888564901
80803797.1523,3380.87463080005,942.642106706836
80803809.3263,3381.00758348818,941.947528328442
80803838.2983,3380.2364761215,942.734904299854
80803842.5145,3353.4317028015,955.300897506455
80803855.3789,3350.9397258131,955.99411381806
80803863.7314,3349.88274795612,956.316066330771
80803875.8153,3349.20747153741,956.423317581127
80803888.1115,3349.38695039964,955.951939819816
80803900.3638,3348.82691249497,956.032195310404
80803909.1966,3348.87351504271,955.842786808714
80803921.9653,3349.6236590215,953.328454411501
80803930.4173,3349.88879954826,954.093247432789
80803947.2209,3351.51736889469,950.307012138234
80803954.7826,3352.27551583582,949.424133451157
80803963.4809,3401.25808011548,875.768702664438
80803978.1292,3474.49435737345,754.436975253046
80803990.3278,3532.69455002465,662.400099032787
80803997.0269,3543.75477395402,644.238442967714
80804023.8323,3553.81561825019,629.850118613656
80804039.0473,3563.72858723682,614.765198955545
80804042.2319,3575.450775034,596.953726626774
