Timestamp,GazeX,GazeY
80636116.2376,3166.83636557272,406.85221920024
80636127.251,3167.98407512849,406.838482363754
80636141.4266,3167.87172618572,407.531605247652
80636150.995,3167.39430522537,407.824294355534
80636160.4803,3167.37129033791,409.259398425272
80636174.8503,3167.61935115409,410.930564293106
80636197.3344,3167.694877474,411.431297431618
80636207.5872,3168.27124432065,413.727449422801
80636216.0951,3167.8426422329,415.487725591413
80636227.8477,3167.61123056507,415.956338456818
80636241.56,3167.56162865862,416.311782578903
80636249.5075,3167.42324014827,416.17526074608
80636274.2289,3167.19331468734,415.823847511009
80636290.1137,3167.6267979819,414.83684247047
80636293.8141,3172.36944787552,414.981576072659
80636307.4131,3278.49968519343,414.030349363027
80636320.4807,3300.79041647385,415.472170162499
80636327.0448,3312.47453446775,416.147101505414
80636340.8395,3318.11333653778,416.846904143714
80636351.0269,3327.55179046608,416.042733297002
80636360.4358,3333.66206325485,416.390125166848
80636374.7151,3335.17868595706,416.8304970656
80636397.2021,3335.37904025804,419.952188383783
80636408.7485,3337.70821701927,421.316190177833
80636415.9531,3338.37208899828,421.497427772306
80636427.9973,3339.17601110049,422.079716189101
80636440.9466,3338.45375004929,421.649580992679
80636449.2594,3338.82363281708,422.221489951357
80636474.2726,3338.55569807072,422.483911958159
80636490.182,3338.15297562543,421.827260981061
80636493.7331,3338.27323309557,421.375220546427
80636507.3926,3339.37508569489,421.053750700214
80636521.4541,3342.4495428546,420.51583066497
80636526.9395,3351.98101854417,420.262183544356
80636540.6638,3357.70621164896,419.870557531701
80636549.1037,3371.6729659383,419.400933993523
80636560.1613,3380.65957190373,420.105568988229
80636575.1022,3384.78104084127,420.810749256751
80636582.5242,3387.13569992104,421.494040373233
80636593.4763,3396.67774691793,422.282822596397
80636607.0768,3397.48279879806,422.324522712685
80636631.1994,3398.96824851638,421.997222125092
80636641.8521,3398.58536027765,422.004129807784
80636649.2455,3401.92059591104,421.535807658657
80636662.1934,3403.54458090885,421.305892908877
80636674.8676,3412.26794383074,420.32351858092
80636682.3732,3477.58269665265,416.864051579113
80636708.8016,3484.42136911389,416.216513288872
80636715.7911,3495.20806750023,415.394439859713
80636727.1346,3498.53042008463,414.961558398784
80636741.1984,3501.09624073074,414.606953933372
80636749.0883,3503.22880821279,415.292596435842
80636760.3226,3505.93210482511,415.335869785384
80636774.5298,3505.45301348459,415.210542119576
80636782.3882,3504.12283225257,414.990308099392
80636793.6203,3504.74067735912,414.924351254478
80636807.6705,3497.38479259133,414.656557943306
80636815.7215,3413.65588373863,411.991660318228
80636826.9037,3160.42650301532,405.765205083771
80636840.7008,2835.73306454781,405.702821557779
80636863.8603,2705.34866104363,409.96545593667
80636873.8311,2509.21402609927,435.701952562293
80636882.6431,2491.80918160912,436.626307077888
80636894.5931,2477.65382649188,437.347161961915
80636906.9668,2417.08679133334,439.453958855877
80636915.8157,2406.85068358816,437.21783212515
80636940.2281,2376.00123815917,439.343060880308
80636956.3188,2255.53942051747,453.578835650405
80636960.0511,2199.27539990688,462.413339467933
80636988.1588,2191.9797436155,460.062427687811
80636993.2786,2192.14987155164,463.292289538918
80637006.1421,2191.98145341656,462.879062200051
80637015.516,2191.71016803131,462.969785898667
80637026.7093,2191.70405925051,462.362291687889
80637039.7063,2191.93506708202,461.973457731291
80637049.053,2192.32851465885,462.784699605275
80637060.0316,2191.66677092083,462.076342832974
80637073.883,2176.07629294817,465.162763987985
80637082.3407,2147.93820123358,472.72734826442
80637093.2418,2138.78777901199,475.452374048518
80637107.1027,2129.3012916496,477.848924178443
80637130.3201,2126.06811363697,478.487211465594
80637140.3986,2120.45445098813,479.230075537971
80637148.8802,2114.90020694398,478.910267471572
80637160.7158,2116.93055618255,479.799321446083
80637173.721,2117.44066595408,479.927710470511
80637182.0882,2116.94580981763,480.054529268886
80637193.2383,2116.63951778942,479.490865374805
80637207.3388,2116.84733490049,479.081419997157
80637215.6038,2115.96139130429,480.053289224802
80637226.3693,2115.7989390544,480.316940363062
80637254.5418,2115.696935935,480.310327484256
80637259.9287,2116.8453894186,478.463086659456
80637272.8635,2116.46850393908,478.988629512281
80637281.9879,2114.64347017102,479.464787521391
80637293.2496,2118.44450925429,465.094789037487
80637307.3831,2178.67386935963,467.359594838541
80637315.3376,2200.46512129554,467.664226892073
80637331.7996,2232.71520273284,467.656325734419
80637341.6068,2251.78889207094,467.346675633965
80637348.8424,2271.68438442937,467.148604962477
80637362.8753,2284.83338674663,466.754507517028
80637373.7099,2297.80982081829,466.218042391557
80637381.9448,2341.99183510075,468.41729919218
80637394.1316,2343.98886076254,468.970079033455
80637406.3908,2344.06568186375,469.220769105111
80637415.2639,2343.97616432561,468.751543004982
80637440.1996,2343.30780579063,467.784907168774
80637448.5987,2341.72890098484,467.045169339942
80637459.7592,2341.31780648006,467.125567405724
80637473.6268,2341.15928216301,467.127358676379
80637481.9183,2340.79462962301,467.265138580034
80637493.0003,2340.53612698505,467.40390288877
80637507.104,2340.7946888592,467.170934165072
80637515.2611,2347.90410515171,467.16016829112
80637526.4835,2348.49018813959,467.162903108665
80637541.1162,2376.08868112466,465.949223209921
80637548.5425,2463.73663685972,461.310500076333
80637563.7,2476.00861153148,460.218012346636
80637573.4346,2486.30438939017,459.211178457844
80637581.8648,2494.0683865388,458.423268871209
80637594.2326,2501.29682024168,457.524753914108
80637606.7406,2520.00435388607,455.884791104808
80637615.2646,2520.22179528904,456.221052278609
80637626.1385,2522.19195012142,454.600042067321
80637655.7386,2522.75933021239,454.295450921384
80637659.7431,2523.07156733357,453.653264916692
80637673.6237,2522.95014607623,453.748049020603
80637681.9053,2523.59934664665,453.274918829315
80637693.0037,2524.50430421742,452.958439698474
80637707.0752,2524.53975857365,452.923425192883
80637717.6854,2524.45770191746,452.950021777659
80637726.2489,2523.3323647596,452.827759433871
80637740.2284,2522.52505111196,452.346367712966
80637763.9598,2521.46310248483,452.623947060459
80637775.1742,2536.51718889192,451.122799172413
80637782.3427,2666.93093371296,440.286385864849
80637793.9908,2669.53615858629,439.990265379004
80637807.1308,2670.05813890476,439.791966781712
80637815.1662,2672.59320203149,439.453366684457
80637826.1468,2674.46949012642,439.240023225364
80637855.3093,2676.32592020961,439.021309460039
80637859.5509,2674.66981773023,438.532108279117
80637872.6012,2674.51040202278,438.986173624396
80637885.8819,2674.79026561587,439.987529189388
80637892.6988,2674.20775830063,441.68594891127
80637906.7629,2674.04903225928,442.302506922217
80637916.149,2673.88337970188,442.818543613687
80637926.0771,2673.68502610792,443.525456056478
80637939.5779,2673.73196802457,443.949502920894
80637948.6037,2673.72663811302,444.315277075795
80637962.5092,2673.68327847477,444.732608917705
80637973.0128,2673.1862308974,446.168710552843
80637981.7658,2672.52227006489,448.153751953569
80637992.652,2678.08875601497,449.04421237132
80638006.6253,2681.0260291092,449.665391929583
80638015.1676,2689.44959410136,448.810774413452
80638025.847,2865.5361713564,442.114810463204
80638055.5027,2871.00564753175,442.137518708623
80638059.1492,2882.16397854206,443.726044475649
80638087.4545,2888.12110594228,444.133942777392
80638092.6121,2901.45989559966,444.855134596156
80638118.6536,2905.79954186577,447.980029918617
80638125.8715,2905.99135957764,451.425294157799
80638139.4187,2905.68495858907,451.76019441291
80638148.2234,2906.20617916504,452.572333164635
80638159.2297,2907.14239008368,452.16330446903
80638173.2898,2906.93593919988,452.438551887317
80638196.4472,2907.15650497024,452.84618887864
80638207.7575,2904.60585139049,457.185948632009
80638215.2535,2903.37082141845,457.730220480165
80638227.0964,2903.31235238201,457.716759352211
80638239.3322,2902.79704260848,457.60691462564
80638248.0941,2903.886228023,458.137200610163
80638272.8943,2903.46170594136,457.89395273029
80638288.4981,2916.20571833833,457.718797145025
80638292.9022,3021.47630415149,460.38641191837
80638305.9071,3024.9281151079,460.541894228068
80638314.6379,3030.07616764016,459.568495457656
80638325.6301,3032.23322877285,459.266441343109
80638339.4154,3034.46339804749,459.134572147025
80638348.1219,3037.13400393255,457.764655212105
80638358.9491,3038.7788002151,456.696000286039
80638372.4347,3037.25286913653,458.113416853858
80638381.6299,3037.4098246041,459.299816757865
80638392.4202,3037.42385332364,459.679186801916
80638406.1055,3036.070283173,460.425372951965
80638428.3129,3036.77391299388,459.601136480728
80638439.2018,3035.33018261541,461.022053018202
80638448.0585,3034.9546788438,461.757337275182
80638458.8576,3034.97509525836,461.756121716671
80638473.0455,3035.1484778222,461.241599055995
80638481.4696,3039.57621087104,461.76281605233
80638492.2455,3037.87083831407,461.76330663172
80638506.4483,3048.20106706414,462.159037472199
80638521.035,3203.56377036668,467.127481828271
80638525.5264,3230.0851012715,469.044996496243
80638539.1914,3235.41616063526,469.347353698129
80638551.0736,3240.78297399371,469.508373457316
80638558.9432,3246.68145481769,469.156640692605
80638572.2677,3254.56747626663,469.2307568806
80638581.1364,3260.0393645094,468.549079729841
80638592.2326,3261.81561274549,468.746700543726
80638605.6257,3264.41758026484,464.763377586841
80638629.2179,3265.95923322061,465.145846887339
80638640.0808,3266.35516687886,466.67213690074
80638647.7483,3267.1668629464,467.324120442406
80638659.844,3266.90856953379,466.96033162045
80638672.5692,3267.42516580268,468.020880961805
80638681.0443,3267.06073867409,468.362983721128
80638706.7636,3267.37229139612,469.273911314577
80638714.4011,3267.33524234159,469.663009212432
80638725.502,3266.813929793,469.20382822382
80638739.9079,3267.26745207765,469.235009049794
80638753.2007,3269.30120949825,469.127546071916
80638758.6962,3312.749479043,469.971163111887
80638772.4493,3326.47163730231,469.688030171544
80638785.051,3334.40583572426,470.020130717861
80638791.9868,3338.59643172545,470.750403937402
80638805.7006,3341.13095126311,471.270167211721
80638815.2847,3343.79986190747,472.260158045092
80638825.3935,3344.87691933825,472.985772937932
80638839.2429,3345.28385231754,478.306429006374
80638847.1416,3345.30162360031,478.263726898543
80638860.4941,3345.66010308964,478.343390235337
80638872.8875,3360.76144545557,508.531664012632
80638922.4798,3727.1354043981,551.295594183585
80638925.3053,3683.63478028944,561.22541731391
80638938.4513,3672.59188501184,567.733092820242
80638953.1311,3545.24701846395,535.999170654458
80638958.751,3542.1755146153,532.230919711908
80638972.2372,3677.93155306867,541.013192251846
80638981.0444,3508.45691649245,503.548275556464
80638992.1575,3505.44446183028,498.014866212578
80639006.5371,3503.47821787764,494.96699100436
80639014.4515,3501.59483114077,493.213787010272
80639030.3889,3521.63797221045,510.472153594387
80639041.542,3478.79730832214,482.265256633539
80639048.511,3477.77054954514,470.150273598819
80639058.7083,3477.15642406152,470.235951831662
80639071.7737,3475.05873344243,470.105236873274
80639080.7806,3473.43167007241,469.36991025301
80639092.2077,3472.98561579212,469.103442987037
80639106.2075,3473.13228123386,469.605306536734
80639122.254,3460.54831215753,468.782842868235
80639125.1968,3464.46140907739,468.984076459407
80639138.1136,3448.16991806199,468.912128466019
80639154.0341,3146.47866972376,486.038767726361
80639156.8434,3016.69856420775,509.788692653183
80639262.7247,2275.18106247433,640.20628245396
80639272.2959,2172.27356001239,608.015571993286
80639280.6486,2176.91841601298,596.46820531138
80639293.885,2183.39677004549,577.849684121864
80639305.4753,2185.69277212141,565.650203324475
80639314.1975,2186.97218002745,555.019020292901
80639325.0719,2188.00893677356,550.131905503314
80639339.5066,2188.55767362327,549.232319899527
80639347.5161,2189.46654632153,548.277158427314
80639373.1676,2190.80678577694,546.601512220557
80639389.1305,2190.96634849874,546.439652247814
80639391.6314,2190.41368131662,545.185879102021
80639420.0855,2188.36389160639,543.706540902981
80639425.2,2181.58316355407,543.491498315384
80639438.7477,2158.52728642013,542.978566617629
80639447.575,2143.79376269426,542.388600941677
80639458.4429,2133.76603261863,542.933591150211
80639472.8685,2127.28781792195,545.680107322477
80639481.0693,2125.67252255443,546.57537666399
80639496.7917,2121.37704612809,547.34103338876
80639504.4588,2121.52767944414,547.537841826535
80639514.1808,2126.6343830723,547.161043105123
80639527.2283,2125.91432893156,547.735918878558
80639537.944,2127.49912821189,548.419068911141
80639547.5895,2130.94071620952,549.918697415994
80639572.3708,2135.82599883827,550.620198631478
80639580.6997,2141.03266607447,551.167952514119
80639591.6345,2143.1394082081,551.850724682197
80639620.4151,2144.22712763069,552.690448363193
80639624.9191,2148.05947685647,555.995088940344
80639638.4506,2148.21294441374,556.066561395451
80639647.2896,2150.18750952914,558.568198665792
80639658.2352,2151.21135397219,559.719830720323
80639672.5786,2151.12124304667,560.097092392344
80639682.5465,2151.55423348249,560.255114157267
80639691.526,2148.0036321629,561.247879193069
80639705.3314,2150.834679884,561.25001595779
80639713.9793,2300.08335255668,545.958675569597
80639730.254,2304.23570392123,545.458591143788
80639739.7206,2307.37322521222,544.974112631265
80639747.1494,2310.22437453982,544.617959265405
80639760.1039,2314.11338912013,544.260545674261
80639771.7027,2317.50236939402,543.884425784108
80639780.455,2326.35571318391,543.027835282025
80639806.3725,2324.78637513297,542.937373892903
80639821.4393,2325.10451488665,543.35382230109
80639824.7537,2331.81871142792,549.893130377538
80639853.3731,2330.9122120309,549.042670044157
80639858.2927,2331.83559022062,545.983552909595
80639885.5757,2330.6856426691,544.807411467503
80639891.3101,2333.2931985967,546.562387473883
80639904.4562,2333.07961010951,546.948345316859
80639913.5142,2333.32228270443,546.765094346892
80639924.641,2330.9092104622,546.299408088491
80639937.7083,2318.61673592551,547.516005965635
80639947.601,2312.28845796125,547.710097220037
80639957.9429,2309.86400348695,548.144169975508
80639972.0775,2301.1312289808,547.889571721223
80639980.2103,2296.69955749731,547.730414623541
80639994.5075,2282.89260226752,549.700434683632
80640004.9679,2280.37456256369,549.628784062909
80640013.4228,2281.44921738398,550.644644526091
80640025.1496,2281.91442920122,549.821203360924
80640038.2127,2281.07430999994,548.564760180795
80640046.882,2281.29684891139,548.893608794362
80640057.7668,2280.94109609114,548.980748087422
80640072.0499,2279.43374091868,548.655029058029
80640080.2098,2279.06001444143,548.316396353979
80640091.062,2277.24180749877,545.922576061368
80640104.7053,2274.47226940363,544.352811287738
80640119.2863,2273.74406224339,543.773447142358
80640124.3886,2272.28631112496,543.524677780535
80640137.9048,2271.53469391493,543.718988733007
80640150.335,2270.6072801727,544.106994626477
80640157.6611,2272.79501760442,543.968718479671
80640171.3215,2277.952657198,543.695423913901
80640180.5332,2304.45741700235,540.767026512347
80640191.1203,2314.11139366249,539.949004755428
80640205.199,2318.39349762857,539.439052418982
80640213.4843,2320.00027598228,538.976658979511
80640227.4189,2324.74571268488,537.961313434285
80640236.8441,2326.48325729232,536.866051646033
80640246.653,2338.22914569958,533.272442307412
80640271.5637,2337.91342104152,533.217591406235
80640280.0107,2338.41029437322,530.512156568725
80640291.1019,2337.26402879183,530.438192537036
80640319.9828,2339.22185059121,529.865519230868
80640320.0005,2350.57607150294,527.21450042335
80640324.2654,2419.80806271332,519.756373866715
80640337.4976,2430.24952318841,519.071928963273
80640346.7215,2440.92096767476,518.013169798533
80640357.6213,2449.0752375928,517.228818103754
80640371.1165,2455.34912263005,516.351337701386
80640381.9906,2463.95351731684,514.995106187549
80640391.0513,2487.21914455205,510.902555721877
80640404.4161,2489.72954141958,509.936862704944
80640428.8516,2490.18182183838,509.103936319897
80640437.9771,2488.49220559891,509.470839627175
80640446.5722,2485.24840706691,510.850459596185
80640459.1525,2485.86112303996,510.424101535825
80640471.3824,2485.53632752127,510.545874027643
80640479.9833,2484.52657813897,510.843826626294
80640505.7818,2483.58335606243,509.883548711534
80640513.3196,2480.69885932033,505.109262588379
80640524.3448,2480.29239173149,504.799689548741
80640538.3154,2480.21402352478,504.577701910601
80640546.4024,2480.51541597458,502.695599511517
80640557.4729,2481.38229422674,504.234415350968
80640571.2647,2481.1389010864,503.270969101094
80640583.997,2487.59419461337,501.705450953943
80640590.7902,2605.13396543967,490.446745987348
80640604.7486,2610.91754750217,490.90975966088
80640613.4379,2613.22687000378,491.241400525981
80640624.3368,2615.72105177772,491.398639324295
80640638.1505,2617.61449643375,491.170072045785
80640661.3688,2621.31370017618,490.268078592859
80640671.3,2626.5019450201,490.310476991581
80640679.8922,2627.59297086,489.050156238737
80640692.6157,2626.30292526835,489.465788095396
80640704.1944,2625.05036708392,489.283699726196
80640713.2543,2624.81254201253,489.542808568972
80640738.9871,2623.62912064325,488.500552623144
80640739.0039,2623.19813521014,488.587910054981
80640746.7039,2622.50118629768,488.73197025094
80640757.52,2621.88946485472,488.617807132381
80640785.239,2621.20966884436,488.0874061523
80640791.0245,2596.24585366714,496.788221266206
80640804.4892,2595.82677016327,497.132266832341
80640816.1923,2511.80632662874,526.146156006573
80640824.2252,2180.98609569263,644.256470419372
80640837.9552,2174.28156773223,646.641234867177
80640846.3446,2170.0802367156,648.336265816161
80640862.3157,2165.16018840674,650.605985058829
80640871.7506,2148.9933629213,657.061290067518
80640879.6809,2139.674167323,661.250936849039
80640893.3153,2128.1606230142,669.283305276214
80640903.4044,2125.08205468722,673.830026178752
80640912.9319,2121.40965123427,676.031732052169
80640924.8631,2117.42458532025,675.367510154568
80640937.9673,2115.5053984827,673.930397909379
80640946.3318,2113.98584597173,671.650941845007
80640957.2263,2114.26815007448,671.734148666989
80640971.4118,2114.91113313913,672.426109716742
80640979.64,2115.29200078509,672.94464355616
80640990.5366,2115.49403721784,673.560204006223
80641019.129,2115.5491997222,673.657773719543
80641023.8685,2115.16232301352,674.168966940509
80641037.5679,2113.62943168311,673.585792025851
80641051.0094,2113.61007439925,673.879444992814
80641057.2955,2114.07460770231,674.475041412904
80641070.7509,2113.3607626587,673.970984041547
80641081.7705,2118.50725330534,674.783506770544
80641090.7041,2124.51503539135,674.298923711056
80641103.6553,2141.82487834771,671.80777752389
80641128.3125,2189.43074371912,669.614429944845
80641136.6038,2196.96002457094,669.211008486548
80641146.2783,2198.09389941909,669.252832532596
80641159.3075,2199.55165590102,669.068097971403
80641170.2078,2209.79722863865,668.658452362531
80641179.5617,2212.69192260038,668.058222385205
80641204.2485,2211.64639390682,666.338897943289
80641212.8046,2208.01921111898,664.077541522075
80641223.7792,2207.62504387069,663.848307634822
80641251.1536,2207.66016866005,664.733623822546
80641257.111,2208.09599723281,664.067614308009
80641269.8511,2208.95570466908,664.263885233647
80641281.9455,2217.96333084879,664.074377689551
80641290.4284,2298.92798287495,659.957126890098
80641303.2642,2301.86256915024,659.942800927962
80641313.2289,2302.8701594851,659.325699658525
80641323.646,2305.2281576361,659.024226302822
80641335.7437,2307.60880463072,658.861686777125
80641345.8886,2308.69157250283,658.692123497981
80641359.0897,2315.22116957156,658.535784379042
80641369.2904,2313.14518886908,658.095851469423
80641379.2626,2312.87280668058,659.758003595022
80641391.0718,2314.64858242619,659.29589800928
80641403.2825,2314.84008830199,659.199996422369
80641412.5354,2316.0380675871,659.364864909679
80641423.8181,2316.18177963871,659.133420395614
80641437.8666,2316.25295452485,658.860236405216
80641446.0377,2316.38804599952,658.70201869822
80641457.1739,2316.52352739614,658.932748384296
80641470.4886,2316.21448139789,660.833323619982
80641482.8953,2315.20411159062,662.122221921148
80641490.3458,2315.06669971333,663.405432277919
80641503.2193,2315.00244174753,663.518782814889
80641512.631,2314.21312940857,663.596108129546
80641523.7258,2313.38230068456,663.820512756011
80641536.9202,2313.2097125132,663.856828736928
80641545.7655,2312.35073177316,664.453113484373
80641559.2419,2312.52964228553,664.754664858377
80641569.756,2312.46669849255,664.464475804565
80641579.0106,2315.32213771991,665.582128889204
80641590.4019,2315.17854771025,666.5618050425
80641603.7699,2316.18696637245,667.201348211918
80641612.4656,2320.44396807724,668.337202631648
80641637.0576,2321.95752698897,667.989685951341
80641645.886,2382.74424598966,664.599048049855
80641657.0998,2403.995524485,662.317794164758
80641670.3602,2409.26912361482,661.60165792852
80641685.0052,2413.54547073686,661.24922882751
80641690.1731,2418.14488639468,661.21764240295
80641703.3664,2429.15136227938,660.24526013672
80641712.564,2429.32081471958,659.968695597942
80641723.5356,2429.35843118708,659.953710664577
80641736.989,2430.90750715244,659.596225832961
80641746.6594,2431.02844602175,659.705939081193
80641756.7911,2431.34388426435,659.80878119427
80641770.4481,2431.3037084182,659.902616439002
80641779.1128,2431.50858103764,659.60579259089
80641793.225,2431.35355911589,659.111881992317
80641802.6818,2431.07470061247,659.433348123382
80641812.454,2431.34542365005,658.492977281813
80641824.0474,2433.54197197684,661.064973346108
80641837.2485,2442.31586222691,660.623147974631
80641845.7311,2491.4657082583,661.502018396408
80641856.8236,2502.19606762382,661.14863830889
80641870.2906,2509.78885052044,661.19671343569
80641879.034,2517.40074966405,661.544606515019
80641890.0451,2523.70499532465,662.51839656195
80641903.3346,2527.84419446775,662.947090642211
80641918.5036,2533.19913707067,663.960842004375
80641923.356,2533.06499888448,665.027299424338
80641936.6791,2532.79260761306,664.577805578076
80641950.7313,2532.93825416595,667.067599931165
80641956.5354,2532.75719431655,667.496449671161
80641969.619,2532.93809130522,668.187912025778
80641978.9481,2533.28908292856,668.68692825741
80641990.0776,2533.68599799612,668.508215346336
80642003.4497,2535.71373620473,668.168743102629
80642012.1968,2535.83535521337,668.328426618297
80642028.5581,2543.30903290259,667.346313370539
80642035.7877,2541.60170709631,667.47510940478
80642045.3543,2552.77952170126,666.808012392995
80642059.6962,2683.373648467,661.719369212111
80642069.2311,2689.27302485133,661.590094133524
80642078.7115,2696.99299068425,661.62253750471
80642090.8042,2702.64527521931,661.613435376848
80642103.2317,2709.5914857517,662.355145871606
80642112.1735,2718.80434067984,662.522438645988
80642123.2976,2718.53287575311,662.186254727496
80642136.9613,2720.63637811294,664.297509270598
80642145.553,2720.65157483701,664.620175026912
80642156.4825,2719.4395669529,663.722030229547
80642170.4572,2719.39732771019,663.163647006892
80642178.9438,2719.5849441053,663.185548569403
80642189.9348,2719.8786380003,662.929157803723
80642202.6903,2720.12136348317,663.07251979806
80642214.4789,2721.069882602,663.92149689229
80642223.0504,2722.85556608891,663.385016776082
80642235.3549,2727.42873191339,665.109911126289
80642246.4959,2730.31721020398,666.250713263648
80642256.2349,2736.66137786486,665.569224398752
80642269.3531,2969.84591887497,663.416911442483
80642294.4151,2998.8165040949,663.597071895739
80642302.1886,3014.067310293,663.887033644449
80642326.5007,3021.97217892369,664.386492249443
80642336.1187,3040.35883148426,666.310964275559
80642345.4465,3044.78888779843,666.271775099669
80642356.3728,3047.68660754024,667.173518827342
80642368.8544,3048.23285926164,667.218133009009
80642378.5708,3049.50552992765,665.636233061698
80642389.5221,3049.2829523881,665.49262721495
80642401.9552,3049.35084292917,664.955536332279
80642411.8914,3049.18136165221,664.633280135789
80642435.6009,3049.79868684259,664.531307121508
80642445.1792,3050.49697428755,663.687505778119
80642455.993,3050.02762769491,666.281272455519
80642484.0279,3048.76506201207,668.783793747015
80642489.5472,3045.79470903097,667.858932100303
80642502.7187,3046.24184896898,667.888675471861
80642515.3144,3034.95294429443,666.329213279061
80642522.868,3005.2437543427,664.433961909224
80642536.1805,2992.62998220253,663.573754721975
80642546.1089,2978.90346506439,662.328087248708
80642556.1386,2970.45331736897,660.51297316853
80642570.0447,2965.0168616852,659.116516218597
80642592.9568,2955.11707346829,657.979557876678
80642604.099,2953.21447659775,660.087349403897
80642611.7472,2953.42157621008,659.378051656098
80642624.0082,2953.46555770288,659.274166564836
80642633.5382,2953.4513636609,659.179356133512
80642647.5624,2952.71866287028,660.629439140065
80642670.6651,2950.79878533266,660.743636394297
80642681.6302,2950.10666683774,661.286552443772
80642689.4426,2950.47922280615,661.369190463062
80642702.0839,2950.72148824055,661.39396261008
80642714.2576,2951.76439092161,662.276565015554
80642722.6069,2951.03817611281,662.522831348281
80642749.0149,2939.86148529387,662.915065120352
80642765.1359,2925.94470747796,662.57345138976
80642781.1278,2917.79396113989,662.249531133662
80642796.6192,2903.10320678816,660.116501135599
80642799.9661,2901.13255142393,660.513860929122
80642814.0353,2902.90362617252,661.36125499525
80642822.7321,2903.34620218946,662.256540542009
80642833.1614,2904.24383107141,664.033969044237
80642848.3032,2904.7456613251,665.323883708142
80642858.193,2905.9540635843,667.922248601669
80642866.7156,2911.43548184022,667.089817396441
80642881.1503,2912.95062383531,667.849551103841
80642889.3081,2923.94297851273,666.714450143998
80642900.0189,3120.65495327107,653.202921984089
80642913.4402,3127.04623274257,653.286904768856
80642922.3749,3132.19534951804,653.632509804032
80642935.4424,3135.57928883536,654.175016572614
80642948.6718,3139.41049519214,654.276670901521
80642955.9798,3149.69787523614,654.148733503397
80642981.1674,3152.5202404075,656.296723390874
80642996.918,3155.19071255127,658.44386641464
80642999.8234,3156.87639713881,659.869621798066
80643014.504,3157.33006723333,659.881291786606
80643027.6699,3157.09851214896,660.196236373502
80643033.1476,3156.459962985,660.110986204626
80643047.9481,3155.37135207514,659.655108845637
80643055.787,3155.5003440787,659.113996099676
80643066.2887,3155.60382860029,659.278408030347
80643079.5037,3155.63918664313,659.591841402851
80643089.1514,3155.65080193726,660.232908962918
80643099.7701,3155.36308907249,661.066894646665
80643114.5378,3155.33892165028,661.758493162596
80643122.4752,3155.53741399538,661.473780857125
80643136.2694,3158.61569264107,663.392787280269
80643147.9249,3161.13504796151,663.727306198697
80643155.6614,3179.56112399565,664.04322993012
80643167.8414,3201.22252069501,664.900595675335
80643180.9307,3212.25950157779,665.749412945595
80643189.0282,3217.93878903176,666.147299468629
80643199.7684,3222.39059986133,666.635989822809
80643214.1872,3227.09748505354,667.400831896937
80643222.3884,3239.69900296224,672.179608927306
80643232.935,3240.49033644271,673.520084528727
80643247.7148,3242.14002303348,672.720859004277
80643255.6662,3241.92176392812,671.540810814354
80643266.2394,3240.18908928658,671.205695199125
80643280.9603,3241.74509220204,670.451239527234
80643292.2329,3242.23692819044,670.296330404369
80643299.4663,3242.45457178447,670.204125825332
80643314.652,3244.30297549315,670.990143504057
80643322.3832,3245.75258745957,672.562038575942
80643338.3656,3246.00686308976,671.975323685186
80643347.704,3254.47960217785,671.04293170792
80643355.6572,3361.25249989651,667.262635539315
80643369.4104,3363.21428487597,666.966650061425
80643380.7159,3366.3009354765,666.473150632545
80643389.0271,3368.28000854256,665.329468289569
80643401.2476,3370.90126545487,664.676851341245
80643413.4167,3376.51883076451,663.730920798435
80643422.325,3377.5020149942,663.125248594485
80643432.9233,3378.61382985706,660.988227724428
80643447.1595,3377.95657559243,660.092642985572
80643461.8178,3377.75982874042,661.291528920102
80643465.8643,3377.06524824718,660.746142177043
80643480.2486,3377.54469763925,660.491378860791
80643493.7648,3377.78378925705,660.740765908167
80643499.3008,3378.26881058207,660.813239182601
80643512.3562,3379.35491323397,661.252977745127
80643524.6614,3380.13541113647,661.303406805392
80643532.7026,3381.82550941548,662.002881695962
80643545.5035,3382.27155501665,662.238235094058
80643556.6704,3381.17305818908,663.342511418954
80643565.83,3380.04327890658,663.948719176855
80643580.7794,3380.26958426786,663.658365201804
80643588.8279,3379.1932715369,664.615869572396
80643602.8247,3379.12070465182,664.687649460348
80643613.7161,3378.8554168172,664.68477609578
80643622.1869,3368.47007474771,664.303431240021
80643634.4137,3368.48815292197,664.415898265562
80643647.1195,3352.66828599344,664.440339156305
80643655.589,3246.42364323571,664.130218434943
80643681.0654,3054.87952122375,667.093260092555
80643696.6791,2671.0290909113,678.703211770382
80643699.4913,2485.22692708421,699.413280797894
80643713.7324,2462.32968873934,701.241692423953
80643728.443,2476.38834953217,700.861059036134
80643732.5408,2359.1471156484,706.348348380665
80643746.742,2421.48909754885,698.094106465199
80643755.4798,2325.53573496526,709.475209994854
80643765.8714,2225.56563362778,721.336495181979
80643780.5282,2193.57851534929,724.80165466354
80643789.7474,2193.14912385523,723.810215268933
80643799.2562,2193.93864777769,723.629110824143
80643813.19,2193.52038949022,723.450730373489
80643835.7068,2193.34162930054,723.641206614329
80643846.445,2192.37103304178,724.422559231373
80643855.2752,2187.12940891224,724.335661539939
80643866.0752,2184.20043534546,724.460168853889
80643880.2809,2161.86819559678,725.370164514951
80643888.6429,2150.46684722057,725.33482468729
