Timestamp,GazeX,GazeY
80662610.8109,3528.31531160858,217.550784424509
80662618.6692,3529.59957305331,217.692112518442
80662630.7857,3528.9981400873,217.18424039648
80662644.376,3527.04625914464,218.631195338236
80662652.0185,3527.13778857914,218.942015083247
80662665.477,3527.11886759481,219.053047300348
80662677.6761,3527.83900354118,219.297810946186
80662685.3725,3527.96398957861,219.344015428575
80662711.9507,3529.11268396358,219.316062103043
80662727.584,3529.88544676926,218.999845408038
80662730.6283,3530.82682755403,218.46587468868
80662744.4216,3530.9691067033,218.35708860859
80662757.7923,3531.36285605017,218.270302427919
80662763.9559,3531.36394518441,218.259266368865
80662777.6028,3530.48199306589,219.490727351678
80662789.8813,3529.19410773907,221.631314179229
80662797.4844,3536.62439034908,220.437011436073
80662811.0054,3582.67306773341,218.373393471959
80662820.0544,3594.99962981338,218.030751630627
80662830.6871,3608.0264340204,217.915017909837
80662844.9996,3616.28688560756,218.627872462341
80662866.1792,3622.45751052537,219.663208879164
80662877.4456,3634.22518098846,222.581696101449
80662885.377,3635.99451139692,223.470463349869
80662897.8869,3637.53088687707,223.336579758537
80662910.9043,3637.99040212291,223.356168897968
80662918.7196,3638.43836610781,223.313427330415
80662930.8702,3638.95100808882,221.506650765125
80662944.2121,3639.0070484048,220.680306114599
80662952.0109,3640.1797221963,218.520173599746
80662964.1007,3640.26174302878,218.257278381087
80662977.2017,3640.321706889,218.066327185531
80662985.2869,3640.27118915049,217.712918500356
80662997.2499,3640.10414186379,217.947711575414
80663010.4134,3638.69918743361,219.403135271024
80663022.2971,3638.52744537323,219.364176929495
80663030.6331,3638.39419791266,220.83704256497
80663044.0589,3638.56035277121,220.569508779051
80663051.8846,3637.55594236756,224.897232763573
80663068.0553,3637.51187232268,224.896818295704
80663076.1192,3639.01125772301,223.563368406317
80663085.2613,3639.40939214392,223.922641161493
80663098.5863,3650.43056434024,223.970641523982
80663109.9726,3676.78131734961,222.361284533307
80663118.4699,3686.09213819638,221.694341961844
80663130.6841,3703.91392438964,219.458687741264
80663144.3239,3709.80649401004,217.715125104401
80663151.9602,3713.69004046784,216.989804644034
80663163.7526,3718.08609921078,217.404219496642
80663177.3201,3719.23462247355,219.295409057385
80663185.2576,3719.46467569798,219.724071747921
80663197.0523,3718.16656065404,220.561441959284
80663210.1453,3719.64995590089,219.850542969381
80663221.9235,3717.82795668454,218.995928948944
80663229.5361,3710.24909856273,215.616334681506
80663331.2828,2170.44270153878,387.680889237366
80663344.092,2195.39177019094,343.256291818575
80663351.6721,2199.0216512296,336.485199151709
80663363.606,2202.76013640978,322.238623402849
80663377.4311,2200.31922509452,316.814653628938
80663384.9563,2200.14111560177,315.790866115876
80663397.1185,2199.52310677983,315.799092641483
80663410.3942,2198.00632913791,316.882265272775
80663423.0635,2195.94858033285,316.028111790483
80663430.3879,2193.57601454102,313.667588886878
80663443.3473,2187.22935078979,312.696234448318
80663451.4529,2186.2237005503,312.77544475166
80663463.7575,2185.594975606,311.83023958698
80663477.5281,2183.96297703435,311.830912176526
80663485.0127,2184.04671025128,313.121647065407
80663497.0104,2184.10976011662,313.196042732703
80663510.3842,2186.17440350801,314.768098426629
80663518.1324,2187.80332158069,310.583030775121
80663531.436,2181.15962446405,310.616749845576
80663545.427,2171.52239984794,309.439513348443
80663551.7043,2162.03215880715,308.211527152837
80663577.9177,2156.36011951852,307.62515676857
80663584.8227,2144.70065871902,305.335784054331
80663596.9253,2121.31185169356,304.970540355937
80663610.7986,2124.67602397477,307.557006402751
80663618.0128,2121.63689468062,306.297991150662
80663630.068,2123.5765401557,306.724800411005
80663643.706,2123.23723104255,306.400713288035
80663654.948,2269.68777158882,300.460119094392
80663663.3672,2332.40328964871,297.886527330589
80663677.3348,2372.42474730773,295.105045052791
80663684.7172,2404.59030924231,292.704434536685
80663696.7458,2430.77676492314,290.69031984094
80663710.7559,2457.05301960178,287.972628560635
80663717.7152,2473.36994888757,286.388072152728
80663730.7982,2474.34207992824,286.555924133329
80663743.6713,2473.61731020286,287.183204064548
80663751.2514,2473.2658899957,286.734826485975
80663763.2434,2472.9348166681,286.891042393004
80663777.1134,2472.58928060738,286.55171565615
80663784.433,2472.30384033217,286.622462381631
80663796.709,2471.87342300029,285.782729867416
80663810.4033,2471.75027279769,285.572333443076
80663823.949,2471.14597900644,285.682531093891
80663829.8568,2472.44524928388,284.119699101122
80663843.0307,2472.54197351743,283.831750021353
80663855.81,2473.75463111174,283.555569993689
80663863.1208,2473.40098748647,282.101228525072
80663875.0966,2470.94936278159,281.721666084475
80663886.7964,2461.13647566089,281.127828872037
80663896.7885,2454.15216046062,279.84791206601
80663909.9607,2450.24199734857,278.358133998584
80663917.7663,2447.62411814603,278.173518441522
80663929.7796,2443.68950298638,276.688574048578
80663943.789,2440.14505416221,275.186810421129
80663951.0652,2439.13850582412,274.782496096887
80663964.2028,2438.89161694746,274.329974749597
80663976.1154,2439.73173753054,275.246619866505
80663984.2443,2440.19847415306,274.568849746553
80663996.4861,2439.91110537117,274.558136358732
80664010.8645,2438.83473371037,275.555883880247
80664017.6029,2438.92358354783,275.272573468777
80664029.7715,2438.1818800577,275.809149521425
80664043.5304,2437.57062290338,277.867336914629
80664057.1374,2437.50418401071,278.08556420479
80664063.0433,2437.51805490994,277.886327331363
80664076.1635,2437.84638090782,276.719646880375
80664088.5723,2437.82444891423,276.337777857006
80664096.3052,2436.10008596248,275.279640845701
80664109.4138,2436.16579421378,275.43302954583
80664118.9911,2437.56495320119,276.449605885069
80664129.6786,2445.56040955326,276.929111095741
80664143.6219,2444.90242375129,276.658232591295
80664150.9781,2477.41656637223,274.7825111114
80664164.2555,2533.28323996713,272.275388239468
80664176.8985,2554.18097764806,271.091663530681
80664184.247,2570.81718462618,269.80016012639
80664196.4617,2582.18202792814,269.021834091434
80664225.3647,2593.8579409618,268.406676872452
80664229.6498,2617.32710627616,267.644279173654
80664243.0749,2618.60176506744,267.24535333668
80664256.6079,2620.16751233656,266.958021921674
80664263.1448,2620.42502568908,267.526700562534
80664274.8234,2620.46145954572,267.539118351078
80664288.4973,2620.7417177535,267.275059711082
80664296.2222,2622.04631843313,266.685063315148
80664308.0514,2621.76014624831,266.858127949351
80664320.3979,2613.86847298064,268.462067333383
80664329.6845,2558.43162457127,279.050366892947
80664343.3069,2435.95397615924,303.010717309274
80664350.8535,2353.87148496068,320.107684504797
80664366.9193,2330.2953345067,325.691211560112
80664376.1885,2311.18740527518,329.978866930111
80664384.201,2288.75735918275,335.168364777671
80664397.7265,2250.28380982781,344.710346330039
80664411.0269,2179.02088578488,361.406111591962
80664417.6206,2139.85434344055,370.619750999836
80664429.754,2136.95332796278,370.243089865264
80664443.1558,2132.27130789542,376.997736060884
80664450.7438,2131.66504703173,375.47258837201
80664462.9758,2131.81323697373,376.535734965829
80664475.9948,2132.40400203546,379.146521924494
80664484.06,2131.57037948848,380.484789382815
80664496.3337,2130.41499859629,379.876525059773
80664510.2145,2130.0483907057,380.395535617905
80664517.4035,2130.00225247792,380.383282955375
80664529.6591,2131.57911294998,380.218753546446
80664543.7037,2131.58102326772,380.037273186531
80664550.8063,2131.89950137282,380.097588437656
80664566.7267,2132.62850390383,380.061876797972
80664576.0077,2134.17715709124,378.508284448804
80664584.0268,2134.84569242469,377.849186268812
80664597.6614,2135.92576389842,377.103745551233
80664609.435,2135.85101064714,377.403769145114
80664617.2512,2137.73544327292,377.379733063047
80664629.3323,2142.94918471706,375.068831961502
80664658.053,2167.48818253536,367.724086124311
80664662.738,2217.10844360106,362.254587334429
80664676.6654,2221.64189419337,361.71103033767
80664689.1675,2224.5568286856,361.32867263738
80664695.8104,2228.76065471419,361.192872845211
80664709.7494,2243.18497894629,359.930960497647
80664717.3724,2259.89395328963,359.222652098831
80664729.3071,2266.67824401893,359.556851361722
80664743.4051,2267.08854314544,362.647891296235
80664765.4659,2266.10154769672,362.216477796002
80664775.9839,2266.61731400871,360.970646590189
80664783.7531,2265.52384869783,357.155311027307
80664797.0034,2264.89654414125,356.011717476926
80664809.5154,2264.87904909522,355.908822221279
80664817.0856,2264.93484127626,356.094707514012
80664843.0497,2264.54517171499,356.630602428444
80664858.322,2263.37313739721,358.409187263884
80664862.8288,2253.71836630202,357.062499830391
80664876.1878,2248.55783526637,356.748709068484
80664883.8054,2242.49495437702,356.600786645849
80664895.862,2237.94807341763,356.512466140903
80664909.2474,2226.29025893296,355.744491635838
80664919.4802,2223.95973622092,355.639372244227
80664929.0872,2211.81658316004,354.0911622586
80664943.3363,2211.4620057192,354.180061450497
80664950.5917,2211.78458251892,353.861897046232
80664966.5213,2212.05703571023,353.248012189848
80664977.9015,2211.99816995521,353.398114005824
80664984.2968,2213.81701253386,355.464241332442
80664997.8347,2214.75369797935,356.732513016384
80665009.6951,2213.95236208931,356.881085405376
80665017.0676,2213.96680566482,357.040071574986
80665043.6798,2214.18551899817,357.242875533462
80665050.2632,2214.66467672116,355.922269882427
80665062.4389,2206.69746118142,355.86043271505
80665076.0029,2152.54524061804,354.810667857871
80665083.7056,2143.29815760867,354.475447349178
80665095.8602,2135.4652994904,354.11768991554
80665108.6683,2129.63777536705,353.965882925296
80665117.0175,2126.68627233107,354.024751803011
80665129.1824,2121.18559058085,354.135767278379
80665143.0726,2120.02415172085,354.568863434236
80665165.2078,2119.63306478748,354.843162201384
80665176.6968,2121.32684696091,355.781946873677
80665183.5338,2121.60394811201,356.485193358934
80665195.8526,2121.15417577936,356.656940542621
80665209.3129,2119.90698447297,357.366203248423
80665217.0189,2118.49456081898,358.228483165833
80665229.1846,2118.06602335321,359.388105615583
80665242.8613,2118.6082795182,360.126654950352
80665250.3743,2120.05615290445,360.883816814745
80665262.364,2119.46808900704,360.664462438678
80665276.8239,2120.96371212719,363.170476951237
80665288.1752,2121.04332947525,362.427596352188
80665295.4445,2128.44369173376,361.847238449129
80665308.2188,2217.43342328313,357.859242959922
80665319.4303,2224.40468638866,357.882465884134
80665328.7396,2234.10542468456,357.952034427431
80665341.7251,2239.19089998567,358.34397756917
80665350.5812,2243.58136455043,358.709201226285
80665362.0959,2248.4662469026,358.315446148033
80665374.2288,2249.06111615595,358.056956736241
80665398.4603,2250.45984198944,357.963280630465
80665408.347,2252.15990002561,359.264049021768
80665415.6404,2256.44155722582,369.672315024202
80665483.8911,2275.48635666158,442.579238570892
80665495.5418,2294.3218365372,461.626423988945
80665508.8662,2327.68978760027,416.383834060744
80665521.8772,2347.92121760595,376.765622243392
80665529.0596,2349.28298084948,373.054145475459
80665542.8629,2342.66968373101,383.55941075706
80665552.6601,2344.2323484555,379.094240494637
80665562.3015,2349.0953335632,371.301443406012
80665575.1431,2352.30326264194,365.619863005816
80665598.8506,2353.93683000281,362.4813276905
80665608.2881,2354.39665377244,359.911483448198
80665616.5761,2353.13909686179,362.283708467251
80665628.6024,2354.66268078943,362.417694930626
80665642.1876,2355.1812679097,362.704016684841
80665649.7261,2355.22893768247,362.77290800585
80665661.9163,2355.23935026258,362.50041011318
80665675.4972,2355.19432298832,362.829834588399
80665683.4554,2353.68555493369,361.042073866356
80665695.2041,2353.62507021935,361.309647463014
80665708.3668,2353.41561038403,361.945706982318
80665716.3643,2353.61085145338,362.397302062469
80665728.6438,2353.97033027313,363.682713400235
80665741.4924,2359.77189838975,364.315953486202
80665749.9641,2362.50197216645,364.556841650104
80665761.7156,2372.62611908563,364.425461958607
80665775.9739,2438.22342479288,362.72453192224
80665784.3257,2459.77097611591,363.006093601172
80665795.1892,2485.6161241964,363.37388175708
80665808.5701,2499.85035852584,364.4531771767
80665830.6507,2508.51565514301,364.962189397991
80665842.4387,2530.64581836557,366.921373802845
80665849.5552,2529.36121014379,365.910476064277
80665861.757,2532.24350041393,368.107553051388
80665875.2252,2533.55680772762,368.88281716843
80665882.9192,2534.8950425452,369.532168787462
80665894.9193,2534.46905435938,368.941096764166
80665924.3739,2534.51586894503,368.787261729687
80665928.5065,2536.29707553035,367.365130006554
80665942.5714,2537.23903738711,366.994487568868
80665949.5242,2537.32129946111,367.551444941101
80665961.5873,2538.29589197868,367.469862491607
80665975.7228,2534.63067143481,365.492466475791
80665986.0442,2526.98601026898,362.488636493845
80665995.0178,2516.73231112791,360.461134524328
80666008.6792,2512.53908712481,360.215721138325
80666032.0828,2510.42472400766,360.123757028165
80666042.7077,2501.32605103219,359.804186275137
80666049.4188,2499.52452580147,359.649281693345
80666062.8873,2496.7924053972,361.304417600773
80666074.9156,2496.62088118822,364.579488535214
80666082.8098,2498.05152321535,363.078228607438
80666109.262,2497.48080085563,363.760929110414
80666116.2602,2498.80759220253,361.555932207608
80666128.1083,2499.11968353195,361.05443893305
80666142.0443,2499.66694281332,360.537700191504
80666149.4643,2499.79475469989,360.400063282917
80666161.4216,2499.45214085918,361.021826140369
80666174.6503,2499.89188789146,360.883600992454
80666187.9966,2491.68766403135,358.684024244349
80666194.7345,2478.15610369663,357.570829237685
80666207.9686,2466.92211008288,356.840419153326
80666215.9747,2460.09109534638,356.310310373336
80666228.0727,2449.91652172644,355.534098737258
80666241.931,2445.13982782456,354.99405437275
80666249.1982,2443.11980487561,354.934003351059
80666265.3351,2417.08393620944,353.351148507775
80666275.0995,2416.73855499184,351.92720625638
80666282.5003,2416.69691936721,351.471442183453
80666295.7455,2417.4240132336,352.172835336425
80666308.2983,2417.20593789236,352.760581829988
80666315.9988,2417.09494609677,353.029860537762
80666342.1411,2416.81336455604,352.9879032174
80666358.0248,2415.65038983593,353.152162860281
80666361.3606,2413.53522050597,353.133630293651
80666375.4989,2413.75219886899,355.28904537603
80666382.3923,2413.85954226952,355.64715713351
80666394.6381,2413.77593337401,357.634362956667
80666408.5219,2413.78314785143,359.306624904839
80666415.7255,2414.5994812983,359.166725648893
80666427.8667,2416.56413953036,357.752360870817
80666441.0696,2416.23328101586,357.501927793447
80666451.6112,2416.15953489795,357.285084018317
80666461.322,2416.52448216283,356.753497752239
80666474.358,2419.6007693294,355.605721761856
80666483.7403,2420.24404176765,355.611585471583
80666494.3701,2430.82321965145,355.009290991801
80666507.8077,2551.85969428486,349.442569403651
80666530.0103,2554.20657784434,349.400455518998
80666541.7857,2562.21970770666,349.623137115828
80666549.1224,2564.49014929532,349.889758794316
80666560.9962,2569.36839239496,349.994688383977
80666574.7708,2571.35988732111,351.056162017503
80666582.3576,2572.41537558958,351.648325804495
80666594.3571,2573.82610063649,353.194327622424
80666621.8526,2576.61700669141,352.226637454025
80666627.7607,2578.2089324029,350.160554632977
80666641.1158,2578.3398731148,349.234305683169
80666652.9291,2578.15811983835,349.040589761546
80666661.0528,2578.77228063769,349.577302205565
80666674.8775,2579.79568310237,350.284351382596
80666684.0984,2580.46402133195,350.875756478079
80666694.3047,2580.22578730274,351.951724752723
80666708.153,2580.7414347396,352.548976457572
80666731.053,2580.80618417977,352.050415385588
80666741.7344,2581.02370301693,353.204557529225
80666748.8259,2581.40326675899,351.999421226096
80666761.7437,2586.0574326634,355.021406326911
80666773.036,2587.6558912258,355.613102802028
80666781.9664,2625.53253723562,356.345107287433
80666807.367,2642.77198366441,356.630849618434
80666815.4055,2668.47073915812,358.823088998734
80666827.6394,2675.18043504841,360.103213579318
80666840.5723,2680.72306930615,361.247400636397
80666856.5199,2698.0506499248,363.523765186874
80666860.8675,2700.21950486474,364.75111775343
80666888.456,2701.4428490804,364.643597185302
80666894.1813,2702.99049027662,363.259681390508
80666907.2296,2703.26842510855,365.101917807352
80666920.3918,2702.84201559145,366.098712786694
80666927.3152,2702.22058110857,368.033225500483
80666939.8029,2702.54597339959,367.944814992173
80666952.4584,2702.7165385658,368.463489822324
80666960.9473,2702.90156006756,368.698299744005
80666973.0914,2705.28127935202,369.784652570012
80666984.0452,2705.11841563782,370.688615881455
80666994.089,2705.08097633546,371.628143718077
80667007.3292,2705.95450873882,371.72522473035
80667030.691,2706.39506502488,372.016638770326
80667041.6123,2709.7146324272,370.150171949127
80667048.5839,2718.25214662257,369.706908709725
80667061.8307,2726.37178284611,368.480009915395
80667073.9214,2748.16189198162,364.762634897593
80667081.8713,2757.99933177936,362.955575114164
80667093.9656,2767.07670727731,361.301048818084
80667107.7812,2777.83394109192,359.701381678987
80667115.2984,2786.12557082274,358.525173474133
80667127.3505,2827.68661505164,351.87566500856
80667141.3147,2829.1422061398,351.873779025991
80667148.5413,2829.75599681707,351.515043566979
80667160.7995,2828.35534204298,350.441450188987
80667174.9091,2827.72955454077,349.713240839553
80667181.856,2827.69379288709,350.119884245235
80667193.8758,2827.35384102241,350.004560531722
80667207.4666,2827.58203222046,349.320375369447
80667215.1252,2828.92784381184,346.020026290279
80667227.1504,2829.31404737187,344.391390506594
80667241.5309,2829.25893883174,343.798079233376
80667249.5603,2829.44060503148,342.133907891494
80667260.453,2829.27336190087,340.784054309107
80667274.46,2829.2997018601,340.014124412093
80667281.8424,2829.14522247787,338.157673106836
80667296.0669,2828.98232179394,336.84828369588
80667306.7882,2828.67546993036,336.200641274042
80667314.9303,2827.79984987049,333.674675696229
80667341.9525,2826.91886560441,332.412139357315
80667357.6263,2823.37639640122,328.978921275341
80667360.47,2829.51375185029,328.571188368198
80667374.6207,2863.78949862138,322.887823131458
80667381.72,2868.68323170743,322.021542301798
80667393.8042,2878.06072444393,320.498390220044
80667408.0048,2883.69821128468,319.524282113041
80667415.1426,2887.1745968459,318.616817122728
80667427.2087,2889.85499854452,317.822883968785
80667440.7249,2890.5881911273,317.565006967071
80667451.0895,2890.71924522243,317.544193417536
80667460.4427,2893.53269352339,316.902760602566
80667474.0317,2893.25427348651,316.463005989443
80667481.6831,2893.57812344974,316.058800257192
80667498.0136,2893.07245172265,315.963194463806
80667507.7451,2893.54538686347,313.860894842333
80667529.8345,2893.32664820685,313.388267481138
80667539.9767,2894.15514701235,313.648711713283
80667548.2936,2894.85742404966,313.314085076828
80667561.7615,2907.86557112502,311.670875985212
80667572.7329,3033.58460298495,297.963619559376
80667581.7026,3037.24171776177,297.721978569534
80667607.6572,3042.14332479366,297.404892926545
80667623.1718,3050.53643116599,295.566527021821
80667627.1403,3053.67587401966,294.89982219887
80667640.5482,3053.44344650216,295.242745652298
80667653.8812,3056.80735966438,294.716504473058
80667660.3167,3056.89894528736,294.537559966859
80667674.4964,3056.16762739499,295.914828404894
80667681.5297,3056.37079988514,296.209723897407
80667693.759,3056.15180205304,296.445198543799
80667707.4509,3054.09888686716,296.010561075257
80667714.83,3053.52967658492,296.086925534593
80667727.0351,3053.20703156991,295.715729691172
80667740.886,3052.96197653319,295.459732945983
80667762.5102,3052.14337893016,295.085950867586
80667774.2706,3052.91020000051,295.883989321631
80667781.4623,3054.88878830897,297.839572242571
80667807.779,3055.49921564059,298.275188704394
80667814.6454,3071.71913325584,299.32967635834
80667826.9338,3129.27842227481,309.896538788832
80667855.8664,3130.54455997215,310.145629757735
80667860.3522,3135.03042395852,310.035029551253
80667874.4128,3137.5119695972,309.480070943401
80667886.4415,3139.64589636827,309.344081551448
80667893.7749,3140.03566965894,308.872946002999
80667907.3334,3140.45873794193,309.037074084148
80667914.9283,3141.38175913148,308.042607252524
80667927.2179,3140.31179490636,309.546140640637
80667941.3355,3139.81298182402,310.032695021253
80667948.1763,3139.07979272041,310.458400513159
80667960.347,3139.58767211042,309.852760420894
80667974.1605,3140.30750432943,310.16946276645
80667981.2832,3148.8851549739,310.358458597604
80667997.1129,3169.43451292353,310.305373790051
80668006.9299,3211.39894458593,311.679800150669
80668014.6816,3219.02117190122,311.954515616293
80668027.8029,3226.54004377929,312.080577735085
80668041.2679,3235.23052933022,312.369939501696
80668048.0672,3243.50004987265,312.794050983723
80668060.3412,3281.56474189547,314.19032861357
80668074.193,3281.59777842644,314.670799096258
80668081.3417,3280.69074947864,316.728516671387
80668093.5191,3279.84849930474,318.407310115275
80668107.0378,3279.99885072317,321.296385584763
80668114.6599,3279.79352449855,321.443878073796
80668126.8503,3279.94242785455,322.062531172881
80668141.1832,3279.6967898906,322.278666364986
80668147.9871,3278.95685119692,323.026928527053
80668160.1884,3278.26002873445,323.76781758209
80668174.1821,3277.11877763168,323.998820628279
80668181.2606,3277.06816179262,324.107547638082
80668193.3828,3279.7229017995,324.977863908193
80668207.1236,3282.88937247395,325.645715976117
80668230.1038,3309.32692393073,326.255466504603
80668241.5576,3343.95882112039,329.540000798463
80668247.975,3348.39384199953,330.341452513701
80668261.1363,3355.67599721487,331.834224526594
80668273.6645,3361.92226643054,333.723510201062
80668281.2182,3378.6917446914,336.921812296908
80668307.4161,3379.93593400015,338.037024309107
80668315.1895,3382.07100844168,340.640308079063
80668326.7062,3382.14996467614,341.121796956245
80668340.2215,3382.23448445525,341.843544217053
80668347.8227,3382.18368715119,342.394679706107
80668359.9718,3381.74404093171,343.452640955703
80668373.1929,3380.08062400458,345.872844756323
80668381.1171,3380.16692390982,345.936672654852
80668393.3033,3379.83812913643,345.654699592742
80668407.0207,3378.93006209019,344.969654234417
80668416.7912,3377.81584651489,345.616164574141
80668426.5486,3377.83285239672,345.272679205804
80668439.9753,3377.85711824431,345.342643581948
80668463.5878,3385.99315930793,345.48950444916
80668473.9688,3526.48591447803,343.770499772158
80668480.9087,3539.60056033527,342.866106047899
80668494.0951,3549.15577442327,342.287483854692
80668506.8811,3556.66216482926,341.516613415479
80668514.4639,3563.60816053338,340.976203052994
80668526.4812,3566.00261888009,340.486526612982
80668540.3818,3567.4587827628,340.165363361545
80668547.6839,3567.79627158799,340.27434681394
80668559.7615,3570.0786150674,337.12356498316
80668587.7979,3570.44144022915,337.468282748093
80668592.9779,3571.77559573896,338.745338727046
80668605.9504,3572.04390146652,339.118678133133
80668619.6553,3571.28001771984,338.558505089638
80668626.348,3571.02244474051,338.54594975992
80668639.3474,3569.66937866555,337.970012610816
80668650.5894,3569.29089162407,337.982862990201
80668659.5982,3566.58531978136,337.318672492321
80668672.6278,3567.06967627206,337.425931576534
80668681.9013,3580.94542646512,336.070253904564
80668693.0888,3600.56936910016,334.651060590429
80668706.6641,3615.48132313419,334.184056019605
80668714.0792,3624.93975828675,333.745472521084
80668728.2795,3636.01797910416,333.916904111595
80668740.3809,3642.4334206647,333.827135023041
80668747.4749,3645.78361806164,334.093082189854
80668773.8683,3647.10127805111,333.645962295121
80668781.0097,3646.07196334993,334.757996720029
80668793.3535,3646.83042397529,334.127447419247
80668820.9955,3645.4671132123,334.190598218072
80668821.0098,3611.59416423441,333.616374963494
80668825.2278,3622.65143599889,334.490394475363
80668839.7831,3527.01242079449,335.333000768417
80668851.7882,3263.62676545528,337.978716796288
80668858.7914,3183.01816301875,341.095846550634
80668873.7454,3014.29221149768,348.750966489554
80668908.1843,2658.72982402956,368.06663535818
80668929.6201,2730.74055530433,364.545049393438
80668940.2676,2440.6928661945,392.806766638939
80668947.5382,2486.26393559183,388.769431993818
80668960.7348,2466.84427982861,390.657077544801
80668973.2931,2236.85617688391,412.543958514451
80668980.3453,2232.34399761915,415.321660877665
80669006.6377,2230.16740013657,415.251921777731
80669008.8351,2229.71923708368,415.230348637996
80669014.9285,2229.35266720227,416.690908521934
80669026.1224,2230.45321826131,417.528327688746
80669039.6812,2230.57185804808,418.368229743076
80669047.5593,2230.60280363652,418.373561101905
80669059.59,2230.15182169475,417.705008378155
80669073.4532,2228.93576012042,418.358061281746
80669080.6774,2205.72582525811,415.023454170322
80669092.8413,2142.92040557491,403.556513321651
80669105.6864,2136.5442358726,403.148270233612
80669114.3652,2129.68156458768,403.39291656158
80669126.0928,2125.07340556617,404.074573837429
80669140.3724,2122.01204988161,404.617403908219
80669147.3224,2120.09342139433,404.893657580367
80669160.4725,2118.9620161717,404.118443857611
80669172.6557,2118.66085365818,404.946894324413
80669180.7186,2117.62716737415,405.20382326495
80669206.9961,2118.86093742827,404.512465014541
80669207.0089,2119.33385470475,404.985220240797
80669213.9983,2119.47817953842,405.657707358479
80669226.0313,2120.72174749478,405.353806856712
80669239.2202,2120.81900057276,404.493869049025
80669253.6153,2120.45278499284,403.196349222704
80669259.3774,2118.70470746116,402.15674758956
80669272.2213,2119.3191900234,402.143169351028
80669284.3569,2120.00290915753,402.781591943267
80669292.7986,2120.73426644493,402.877795856575
80669306.8061,2124.6116642737,401.361515586262
80669313.9207,2172.26155819432,400.147672121233
80669330.2062,2173.95118985011,400.197717332659
80669339.0866,2177.69594253405,400.274146985711
80669347.1678,2180.11643244582,400.081051031031
80669361.3123,2182.78869225176,399.701919459403
80669373.0194,2183.69162807663,399.614915630168
80669380.5692,2187.08384101399,399.941355336363
80669393.403,2189.70222397872,400.483832190332
80669406.357,2190.22857110193,400.08363681588
80669413.6475,2189.93175315202,400.46210727367
80669439.879,2190.71367204977,399.826337566296
80669455.7259,2191.36481673643,398.644356661498
80669459.2319,2191.44973281806,398.659533367765
80669473.0951,2191.93363747386,398.825119560544
80669486.1745,2192.46343159153,398.843254174676
80669492.571,2195.01159313321,402.652839252209
80669506.4315,2195.30750051909,402.829808084495
80669513.6558,2197.78572766027,400.153881331175
80669525.7431,2197.59041650835,400.787400771858
80669540.0448,2203.24082592662,386.055423589384
80669547.6386,2284.23307731274,385.953593348136
80669559.2287,2300.36836015776,386.734131118417
80669572.6076,2308.90781348902,386.730175215417
80669580.3212,2316.59365805333,386.991159243272
80669593.1503,2328.56495555437,386.996963784434
80669605.8994,2341.2081895158,387.018590481694
80669613.5409,2349.32514871382,386.920208398048
80669625.8922,2387.55955991449,388.240932052017
80669640.2964,2389.31314504959,386.984389565784
80669646.8903,2388.54349011461,388.676829335728
80669659.2053,2388.73963165104,386.920239332228
80669672.4583,2389.11584912029,387.259188698474
80669685.6883,2392.73019282999,385.874489327919
80669692.3775,2395.09568451756,386.656666848662
80669705.2004,2404.56547925792,386.169273828683
80669717.5202,2539.65833515572,389.233940792324
80669725.6914,2548.6146396467,389.533025918373
80669738.4664,2561.42223444623,389.553521292608
80669749.4634,2567.86109496167,389.553715340978
80669759.1053,2575.99942377046,389.673685254023
80669771.5184,2591.79690564278,390.217414420722
80669795.4598,2591.53564158871,390.227912503703
80669805.2888,2593.21553141657,389.822957781346
80669813.4944,2594.06215472466,390.013729654225
80669826.6114,2593.95824588478,390.053645936451
80669838.6907,2593.86065853005,388.890320738931
80669846.7875,2593.67811999594,386.881177455926
80669858.8372,2594.0500656336,386.264580869642
80669872.9927,2593.46115792622,384.802515657519
80669880.0334,2592.87623745606,383.007285324783
80669892.1193,2592.64293960372,382.848370844494
80669905.7015,2583.1829157465,382.538625830362
80669913.4243,2569.75542419888,382.3486008996
80669925.4953,2555.29179129574,382.622819245686
80669939.5983,2543.79733794371,383.217834812442
80669946.7122,2536.36981420894,383.690614490539
80669958.9976,2526.27171481827,383.442439758573
80669973.2887,2517.83864465022,383.192369551358
80669980.0144,2517.09885172819,383.188155313171
80669996.083,2516.58648734024,382.85712339893
80670006.4196,2518.33159349545,382.93303611294
80670013.3865,2517.84955853425,380.498059615626
80670027.2858,2517.02044882533,378.746382848131
80670039.3209,2514.27543451726,377.456802684715
80670046.7419,2513.50968468928,378.020842562215
80670073.6354,2512.28566738718,377.330197914846
80670079.9316,2513.43543531496,376.664597688504
80670091.9452,2524.10719215968,376.697712854137
80670105.9194,2549.14964848149,376.354501404664
80670113.2755,2580.85910459828,375.763356701246
80670125.3887,2594.30166479062,375.377987585584
80670139.1493,2607.66731997446,375.303334622328
80670151.9958,2620.21033695882,375.415646538538
80670158.7553,2633.09357081605,375.731060230954
80670171.9117,2678.86647597921,375.124825070294
80670179.8557,2681.12789230633,374.838609832496
80670192.2177,2683.41103624642,378.979174305231
80670205.3987,2683.40137762091,381.308698560868
80670214.2389,2682.21515559538,379.8067455624
80670225.6207,2684.21006836726,382.009276027286
80670238.88,2684.92435597295,380.742876903641
80670246.3874,2685.23164563557,380.650296804024
80670261.2931,2685.59071132938,380.684505336926
