Timestamp,GazeX,GazeY
80774165.8107,2075.79379304409,227.348464257191
80774174.8442,2075.11444692273,228.291949476367
80774186.6414,2074.4975319088,229.853951995215
80774198.0834,2075.39566575869,230.323363022773
80774207.8668,2075.67759189555,229.711876776709
80774233.1911,2076.42189647459,229.959596398404
80774248.5379,2085.69390837862,230.327374722312
80774252.0282,2141.83486789769,231.890793582881
80774266.0251,2149.98300348071,233.760365955099
80774278.8367,2154.32090067801,234.443054605534
80774285.2184,2158.15219347166,234.962469297741
80774299.9111,2161.97396506307,235.054617365418
80774308.9369,2162.69722715617,235.248453588676
80774318.4463,2162.55836242386,235.092047576951
80774333.0687,2163.15285525013,235.576901740651
80774341.0645,2165.06010396852,236.89504069413
80774355.0309,2174.56182505151,237.847004321122
80774365.7203,2210.62095866015,237.917189404313
80774374.5981,2228.8978307754,236.979703151571
80774385.1193,2240.92304533327,236.51308877336
80774400.1082,2250.84205929945,236.440196932
80774408.0352,2261.72164326276,236.965894644307
80774418.4498,2269.76967468888,237.162869623454
80774433.2802,2301.38984058003,236.788020097781
80774441.2878,2301.60500525832,236.294513271744
80774451.9034,2301.05792558646,236.136667373362
80774466.3463,2301.33155820425,235.811774380627
80774477.8565,2301.40035356825,236.047074182188
80774485.1742,2301.58521600733,236.405841528109
80774499.3261,2301.98814286661,236.290871355731
80774507.9864,2303.13243474652,234.900221124067
80774523.1081,2303.09279457012,234.330014898256
80774532.3999,2302.72990474156,235.029700012603
80774541.078,2302.64410574672,235.383782397248
80774554.4124,2302.69424658079,235.745733893222
80774566.7289,2302.32837036011,237.089616778439
80774574.4988,2301.5716740497,237.478010175031
80774585.8797,2301.45872877458,237.590388932243
80774599.6429,2301.30760837299,237.872356538328
80774607.7801,2300.22326723433,238.169635999944
80774632.7911,2302.31649100166,238.519295039158
80774648.9287,2309.87335355037,237.26165979588
80774651.6049,2359.6666244004,237.626546493991
80774666.0656,2368.09660626833,238.33947757247
80774678.6065,2374.93753383373,239.140600892123
80774684.9701,2378.41061528176,239.623121260036
80774698.5628,2383.09107365628,240.14613432575
80774709.8922,2408.38270498981,241.577872348579
80774718.2112,2409.24343145992,241.144740152866
80774732.4437,2408.89094951682,241.801033598812
80774756.5225,2409.11095908076,241.488255973709
80774767.803,2410.87589619628,242.694781676885
80774774.9847,2410.28042586794,241.944191687079
80774787.9022,2410.03931316968,241.466430056353
80774799.058,2409.12117236627,241.171374943642
80774807.4231,2409.20043218175,240.84408870236
80774819.0874,2409.68124068241,240.347894074633
80774832.584,2411.8095799331,239.694772056907
80774840.9544,2412.71495719684,240.047660461918
80774851.7299,2412.80410184582,240.479834289095
80774881.5406,2413.01340589046,241.793525672737
80774884.8699,2414.04341514883,243.194227917908
80774899.0624,2414.2046553442,242.874078100975
80774907.3504,2414.27595286017,243.082375356965
80774917.8479,2414.08444955071,243.338647868414
80774932.3678,2412.3952695043,244.275398611965
80774943.0571,2411.41408925244,244.561046429129
80774951.3567,2410.73742384862,244.150726020838
80774965.9649,2409.27968569266,243.429493274289
80774989.9092,2406.41476625145,242.954360515488
80775001.0919,2402.35853768819,243.044521690542
80775007.9694,2400.2624022258,242.502221909212
80775021.2834,2400.02582852621,243.325569245363
80775033.1647,2400.23502195804,243.489393792436
80775040.7174,2400.56867893556,243.46599910599
80775052.4637,2402.37194401349,243.430583939285
80775066.3357,2403.48783342744,242.338065362433
80775074.0481,2403.59795399642,242.206394265079
80775084.8278,2403.35803244374,242.331025950131
80775098.1365,2402.46520023175,243.243503007537
80775107.2399,2402.02260600986,243.448866987529
80775117.7532,2401.52837255913,243.837769280919
80775145.8741,2401.88542077017,243.68268955356
80775151.2528,2402.17130379792,244.571402010755
80775164.2986,2401.0703524906,244.81542109376
80775177.4813,2397.18898206121,244.676004481969
80775184.6364,2364.28570773838,240.112564876061
80775198.7628,2361.48294982239,240.096531797258
80775208.102,2356.65111753578,240.54934314765
80775217.8054,2355.21879904165,240.693865697278
80775230.9412,2353.6924980577,240.925687565903
80775255.8278,2353.89894684076,240.814569372481
80775264.2055,2352.48676234772,241.279512469949
80775273.907,2350.34587650976,242.778317799327
80775286.643,2350.38338417415,242.9736559717
80775297.1001,2350.04624875178,245.443155783156
80775307.1391,2350.20614368042,246.108971058039
80775333.6923,2350.46376918666,244.055007470525
80775340.6811,2368.02184178751,243.503385416027
80775351.3819,2421.02865275926,239.221681109701
80775366.1496,2435.17127186079,238.167502732507
80775379.1184,2461.12536226072,235.555087889039
80775384.4884,2474.79596813425,234.142333899598
80775399.0585,2489.31421619841,232.650310649626
80775407.0243,2501.36868783832,232.342426127252
80775417.7006,2562.08613975735,227.903960036866
80775432.3846,2564.83354024481,229.200298692708
80775440.65,2565.73856866153,230.065544825559
80775451.0158,2565.58117098847,229.511067013807
80775465.903,2567.29457967575,234.476092607245
80775473.7013,2566.66164628646,232.749937466842
80775487.442,2567.45202039797,234.562999785488
80775499.1273,2567.82726171978,235.838022594398
80775507.0478,2567.8513349196,235.834278386405
80775518.6608,2567.73867745873,236.067989855178
80775532.4415,2567.92291170691,235.951361287764
80775540.4625,2568.10854784159,235.87973089615
80775565.9622,2568.28438970926,235.716334905352
80775568.0587,2568.38065643704,234.420569726052
80775581.46,2568.05073047237,234.010375656956
80775584.3673,2568.01995379615,234.100469916341
80775613.0557,2568.08999556806,233.734992862439
80775617.7489,2567.89600321287,233.896857293313
80775631.3954,2567.82317444709,234.179408866776
80775644.9096,2567.75812492259,235.244948061916
80775650.8564,2567.96336590507,236.179126438919
80775665.1205,2567.76569818285,237.250877299806
80775675.7761,2566.90382170175,238.716283175022
80775684.3378,2566.56992425331,239.426660510708
80775699.089,2567.45741995244,241.204596033022
80775721.4111,2567.95796759564,241.800030030698
80775731.6644,2568.04947988441,242.437837379717
80775740.007,2568.65665085522,243.139457303801
80775752.7904,2568.90734736943,243.388727406455
80775765.3033,2569.3442276458,244.005288517347
80775773.5736,2570.10178561503,244.383668094994
80775784.2823,2570.31059098681,244.48323015874
80775799.3049,2568.96225016364,243.848271263741
80775815.8705,2569.98450673356,244.65122100711
80775830.9788,2569.62881656761,244.890794284202
80775832.6807,2568.93621680339,245.117306265367
80775846.4894,2567.08134685739,245.030456519016
80775851.0633,2566.28846922083,245.482785340074
80775865.4029,2565.21387708429,245.727520747246
80775877.8122,2564.09598283752,245.8311444447
80775884.0147,2563.36695427769,246.310789098632
80775898.5734,2562.69991968957,247.139125411933
80775909.0445,2562.73430747764,247.191874542506
80775917.4602,2562.04342813434,248.262061419273
80775931.8934,2562.12308416864,248.359108066059
80775955.1094,2566.17154017821,247.39733018908
80775966.744,2590.99198349408,242.692951589205
80775974.0763,2595.65697363639,242.190078678678
80775986.5037,2600.47362227459,241.88285980076
80775998.5364,2607.08140001222,240.636232259311
80776006.715,2606.01029122757,241.699630827648
80776017.6547,2605.9829776979,241.931364245135
80776032.5019,2609.75959255956,242.345933309042
80776040.0561,2609.86953951701,241.046300046697
80776050.6945,2611.86718771426,241.220250199565
80776078.9336,2611.52863653454,241.227336327274
80776083.9539,2610.02794157869,241.398060891212
80776098.3248,2609.96448902081,242.003479180234
80776109.8313,2610.43121369745,241.67458558609
80776117.3629,2610.61129957196,242.027888939606
80776130.5769,2610.8923240437,242.650329986648
80776139.9386,2612.88292550422,242.461755408308
80776150.7366,2620.01458913431,240.471242827195
80776163.8528,2660.24651695469,237.206340737752
80776173.2588,2670.30009634714,235.277397398792
80776186.7346,2674.20191767484,234.628274487502
80776197.6477,2679.92536582108,233.637187285854
80776206.6572,2685.10079857392,234.671660261662
80776217.1603,2687.2209725684,234.745524440208
80776231.9756,2702.14259696659,234.121185055401
80776239.9781,2702.43819370138,234.33427822276
80776264.9966,2701.77082641191,234.12947799328
80776265.0096,2702.86936410843,235.598135302412
80776273.1694,2703.42048869621,235.479638472486
80776283.8778,2703.5853537105,235.413268604477
80776298.0295,2704.09520670902,236.616466318851
80776306.5251,2705.74221589221,238.04053763464
80776317.083,2705.85652882258,238.076971338505
80776330.8168,2705.65021700591,238.054125985193
80776342.8705,2705.70690252432,238.585865678858
80776350.5443,2704.90010210819,238.556539744574
80776363.9014,2707.29402068092,238.598345700438
80776374.7231,2715.02954511328,238.475379305966
80776383.9482,2736.61785529411,236.952749254425
80776397.6963,2747.25437226138,236.514560329686
80776406.4089,2760.85176973232,236.362573220221
80776420.2096,2766.90733146949,236.270122788541
80776431.1591,2774.82371228294,236.639151970199
80776439.8014,2777.29025516569,236.582306407024
80776452.007,2809.14117854833,236.123777739621
80776464.5923,2810.67592698706,236.787979086486
80776472.9383,2810.57794682437,236.924879223888
80776498.2885,2811.9185556266,236.977960199321
80776500.2414,2811.74972753319,238.166151018058
80776513.9837,2811.62164414042,238.784655808849
80776517.1021,2811.3320098323,239.308479734969
80776531.8195,2810.44005831592,239.636309356058
80776545.0441,2809.29415067486,240.682871385319
80776550.0921,2809.20253665496,240.756292540846
80776564.3477,2808.88055717527,241.010673554406
80776572.9858,2809.05119151304,241.083475446902
80776583.897,2809.63765100098,241.717487877522
80776597.7144,2809.90114314254,241.817353773275
80776621.5701,2812.01596892457,241.495510614308
80776631.1591,2813.35758182605,242.178936031793
80776639.6497,2818.22352087381,241.745428070462
80776652.8031,2859.43077679175,240.703171402648
80776664.5231,2865.14664820596,241.655581594632
80776672.7525,2870.15406554234,242.557808646493
80776684.3995,2872.76916531012,243.067034700246
80776698.5619,2877.57934910906,243.921460543129
80776715.1228,2880.50149786122,244.904756094567
80776730.3682,2881.47226315307,244.807701838785
80776745.8388,2882.12602355011,245.931826345536
80776750.3503,2885.74350925569,249.607499775011
80776764.6687,2886.09177783894,249.952543252088
80776772.6907,2885.88033874824,249.596882307527
80776783.2793,2886.08995577778,249.937664209077
80776798.2387,2889.05096467606,249.902566731462
80776808.1882,2985.34377679932,238.480555016023
80776816.7631,3010.54684047236,235.201077361953
80776831.7353,3018.96683337959,234.838299278316
80776855.0616,3025.92582468395,234.385520438661
80776864.4988,3034.75833088739,232.915453614953
80776872.6442,3036.4450572488,232.138291702154
80776886.1656,3037.06824206167,231.863912034512
80776897.6804,3037.52517403664,232.111089622868
80776906.004,3038.67526532303,231.660603094103
80776917.6375,3038.23302789153,231.173743286037
80776931.182,3038.1062469607,231.386351245659
80776939.2335,3038.15417664737,231.977340437103
80776963.8026,3038.82746408079,233.576562337213
80776966.6126,3039.24269543584,233.845720648716
80776979.7235,3039.42883097382,234.24746684863
80776983.1205,3039.1036545318,234.638143086398
80776997.2865,3038.96455427989,235.578834974385
80777005.7858,3039.4373331505,236.097162295
80777016.4555,3039.92241731715,236.481318572029
80777030.7328,3042.05476890433,237.173848051578
80777039.5606,3041.72478268699,237.228574956982
80777049.914,3043.86137089788,236.651034232169
80777064.4908,3050.04110589718,235.0193682541
80777088.2148,3061.05207782931,234.571396119175
80777096.8902,3138.66553809924,231.131277485715
80777105.9161,3140.39731287502,231.455816687225
80777118.7243,3141.58326286564,231.894780243091
80777130.9226,3143.12667920278,232.307237459062
80777139.1007,3149.34720034504,233.219702559227
80777151.0226,3151.45222992493,235.657254333194
80777164.4152,3151.436063273,237.447921291788
80777172.6767,3154.38123345662,241.142155937951
80777183.0771,3152.92630099104,241.048809516815
80777198.6142,3152.58595961242,240.699984618165
80777205.7916,3152.95876715936,242.084132490127
80777216.4319,3150.90148364543,241.918081551747
80777231.2164,3151.50733854234,241.869222903148
80777243.5393,3151.59144973513,241.531438155717
80777249.6546,3151.57885477134,240.930541099231
80777264.2546,3149.7163131698,240.593562489761
80777272.4308,3150.99628807942,240.163641995578
80777282.9,3161.00282295402,238.843101815531
80777298.1596,3257.98847659796,236.418343725819
80777306.5792,3262.8323213588,236.29108559393
80777316.4042,3265.72512113307,236.129860676263
80777330.9714,3270.61845554628,235.941792497223
80777353.9133,3273.78110275109,236.181649007475
80777364.3898,3280.75293792749,236.843605698643
80777372.3205,3284.35334370056,237.485612442186
80777385.5753,3285.82625544511,237.478073068638
80777396.9518,3284.92927283835,237.338329515796
80777405.6254,3284.5636931619,237.518220392514
80777417.0716,3284.18900905211,237.320506281551
80777429.5319,3283.87583180314,237.897959177485
80777438.858,3283.21452149785,240.162122047325
80777463.3951,3282.99956928741,240.855049722743
80777472.2862,3282.81925052246,240.227623662445
80777483.0236,3281.29924922382,239.414119530001
80777497.1597,3284.18759038392,241.694362820226
80777505.7601,3289.62244171596,240.197058659829
80777516.2345,3346.00919742988,235.760049932276
80777530.6379,3347.35441739048,235.587749231759
80777538.9985,3350.30651980887,235.667831926644
80777549.4731,3353.0381788764,235.967574523399
80777563.563,3356.14369634258,236.381645805359
80777573.4859,3359.08641394061,236.548739855322
80777582.8698,3369.30184882546,237.43104574083
80777596.5898,3369.75590734624,238.776203254156
80777620.1734,3370.24107611577,238.634624473693
80777631.6065,3370.53637663135,238.660890621221
80777639.0085,3371.54450944077,238.173547004292
80777650.8621,3372.47594158769,237.539095534192
80777663.8949,3373.55372118738,236.605528502519
80777672.2535,3373.7134994491,236.678680858726
80777697.3391,3373.79312829109,236.901171517853
80777699.1309,3374.12645371068,237.046259314583
80777705.8222,3373.94904935923,237.582589341512
80777716.0432,3373.83021497507,238.101635727095
80777730.3052,3373.91027414892,238.165207350472
80777738.8048,3373.50205138136,238.772934874547
80777749.2753,3371.88855405207,241.346792587311
80777763.6195,3370.53435203344,242.636194525468
80777773.0534,3370.22346468888,242.74598063723
80777782.4934,3370.00370737865,242.900388020978
80777797.5743,3369.35151405619,243.187025034792
80777820.7856,3367.53008389902,242.675942972879
80777831.5272,3367.29588847195,242.314412477145
80777838.9858,3368.0888123961,242.767036112708
80777852.3627,3368.12167296376,242.688221678921
80777863.3863,3379.39596134759,242.53757329521
80777872.0987,3409.78116348541,241.266295729311
80777882.817,3441.30744540832,240.30159886418
80777897.4676,3454.8374998894,240.019336329903
80777913.1877,3466.88484084953,239.758953665732
80777916.1248,3476.93840495425,239.508431044389
80777930.226,3486.25570782588,240.105608418059
80777944.1576,3494.82920758269,240.334422391989
80777949.5173,3501.4583552695,239.970364455296
80777963.827,3501.44793589624,239.59472231317
80777975.3569,3501.01403230557,238.667466135762
80777982.4512,3501.92906566695,237.920726188798
80777997.097,3501.68147547374,237.86795097051
80778005.3395,3501.32050997807,238.045678874528
80778020.8118,3499.61071268311,239.132915720242
80778031.9211,3499.56451502571,238.78691252124
80778039.0558,3498.7452805771,238.065038165649
80778052.1074,3498.92673501931,237.545669348839
80778064.666,3498.1151236415,237.67658621323
80778072.0602,3498.29829814449,237.872227845106
80778083.8959,3498.19254159478,237.887168907739
80778096.9535,3499.37086671726,237.434183664857
80778105.3261,3499.247080209,237.432207394382
80778130.789,3499.53609570161,237.099802487521
80778138.7221,3499.86969671606,237.852551669089
80778149.1898,3499.34781212866,238.058329132187
80778163.284,3501.2271587198,237.712115972993
80778177.005,3508.94732230094,236.602651133221
80778182.5006,3528.61461637702,234.915452149017
80778195.3504,3534.69411292927,234.650888093651
80778207.7046,3539.74284926319,234.434082230426
80778215.9854,3543.14584835428,234.307303695311
80778231.3227,3550.53174558316,234.224940246397
80778253.7386,3556.68278027764,234.66300215462
80778263.1919,3588.39939573387,235.44339196098
80778271.9645,3588.27263927225,235.71116624733
80778284.1053,3587.94126300223,236.663158101122
80778297.0488,3587.18024485929,237.011402316787
80778305.008,3586.14789266968,237.013498350146
80778330.3328,3583.92947227386,236.37067163111
80778332.3729,3584.45262663428,236.78280944335
80778345.5783,3384.73463346694,238.112576098593
80778349.0959,3129.99674024357,242.462589651942
80778363.8,2852.23815955422,259.430686527127
80778371.8057,2742.31498763739,269.495466733582
80778382.1171,2698.63192641037,272.733709827427
80778397.2147,2703.52830190646,271.023804930576
80778407.5082,2709.09013066911,268.694608924044
80778415.7597,2677.87657259432,271.455459514105
80778429.949,2609.23550140394,279.333829261485
80778452.7746,2523.39750117419,285.541968630611
80778463.6677,2313.42281398742,298.922600128448
80778471.6577,2287.71217360067,299.787809440008
80778484.3272,2319.76967357724,294.721529893526
80778495.848,2184.81298860468,314.63384238553
80778504.8102,2184.29959370528,317.426899028728
80778516.1813,2181.78837098434,318.492861455826
80778529.1829,2181.23640198227,318.562920134007
80778538.1645,2179.3170101957,319.779325511856
80778563.0062,2179.40771104513,319.914246477467
80778571.3789,2172.03280567154,320.260873681635
80778582.1972,2160.48846186872,316.265042332021
80778596.5618,2154.2278752089,313.982101216182
80778609.439,2141.06898754021,310.464094629127
80778615.3335,2138.24532758341,309.675715883498
80778630.4434,2134.71563663219,308.412721421795
80778640.4808,2132.924487663,307.503264541791
80778648.6412,2117.42823264978,302.100873183798
80778663.0655,2117.55513562968,302.848360334954
80778686.0804,2118.00674801096,302.649042889555
80778696.1538,2116.65799134461,303.151500374044
80778704.6554,2115.49949352299,303.749641228012
80778716.2764,2115.4177500208,303.853814323366
80778729.0535,2115.1182078357,303.749438795373
80778737.8946,2115.30578216756,303.600896633411
80778748.728,2115.30336387514,303.563507778631
80778763.1709,2115.12016457659,303.260573567039
80778771.2619,2115.73391969325,302.297614860202
80778781.9074,2114.98240986352,302.346235882679
80778795.8082,2096.00698444523,302.066167862355
80778808.7491,2094.71578589289,301.901233222423
80778815.272,2093.84857078358,301.747993699221
80778829.7759,2092.32877405845,301.638643548664
80778839.4535,2089.29105277784,301.607531802906
80778848.6408,2088.62944141388,301.674556923034
80778863.0949,2085.20366887275,301.888630795836
80778886.3872,2085.36393687356,302.030425424087
80778897.1342,2085.24625439935,303.306075452456
80778904.5514,2085.06113678138,303.361177224981
80778917.8087,2084.74783576708,303.347480307305
80778929.4533,2084.49686343505,303.78149783945
80778937.7086,2084.35321079852,303.489021557363
80778963.4561,2082.92877994962,302.913679952821
80778965.1519,2083.30368280533,303.268196750698
80778978.7621,2082.85356986016,303.303852550542
80778981.7812,2082.36131297258,302.996218508478
80778996.2786,2085.24821075856,312.947751300762
80779004.5425,2086.61310543425,317.631594095186
80779015.1328,2089.39612116141,330.23040988806
80779029.5173,2097.10074353909,381.239725837743
80779037.7825,2097.84456342177,386.083006359315
80779048.5363,2098.46040805271,389.642617802095
80779063.016,2099.7926786151,393.862064942202
80779071.1254,2100.44364236109,396.706122441727
80779087.275,2100.14459687237,397.775356623906
80779096.9764,2100.69055942424,403.97527206057
80779118.9471,2100.74860651361,407.032796657777
80779131.0328,2099.5293462344,408.087999714867
80779138.0074,2098.75179432664,407.773210838249
80779151.1755,2098.36769590857,407.886098026543
80779163.0783,2095.909516091,407.749995360821
80779170.8473,2095.32092690628,407.877551029676
80779182.3567,2094.91023888216,408.147194457876
80779196.3181,2094.84588873242,408.391888272018
80779204.2388,2094.77860233643,408.379013335854
80779215.0179,2094.85759780075,408.310445894233
80779243.9074,2094.8192384156,408.175803201187
80779248.2606,2094.93532363028,407.678330448956
80779263.1405,2095.92814228732,407.103116429419
80779270.8203,2096.25451943786,406.751987606472
80779281.5841,2098.04189977624,406.873563337769
80779296.1329,2108.77051392272,406.670063484213
80779304.2752,2125.50507811358,407.504732405265
80779314.7937,2146.266240859,409.438231287303
80779329.7196,2155.39151383935,410.610433447563
80779337.4726,2167.77929826542,411.938545043348
80779352.7799,2172.64746571404,412.409079125282
80779363.2898,2180.79637623642,413.196763705113
80779370.9902,2236.94781768007,418.282095279528
80779384.3577,2238.01614876359,418.370629866231
80779396.0162,2239.14216922328,418.697863395813
80779404.1003,2239.61417760383,416.658582791918
80779415.6482,2238.77689273382,416.485587215643
80779429.6523,2238.82346459985,416.919216861149
80779446.2229,2238.55578927416,416.965032767354
80779448.2957,2239.06949424155,417.209761497635
80779463.2625,2239.1434188988,417.08107055962
80779470.7491,2238.95104751729,414.664083001484
80779481.4242,2240.60483481353,415.264116621687
80779496.3857,2324.52788702016,411.329320325209
80779504.0996,2353.11194227231,410.458046744493
80779514.7726,2375.57567229421,410.114118199324
80779529.9666,2392.86477584428,409.714324665094
80779538.1163,2405.64667009864,409.219603049456
80779548.3296,2415.95933580175,408.752684341677
80779564.1641,2430.56382081035,408.39771326767
80779571.2568,2430.97431270922,408.975626250984
80779585.192,2431.00628061766,409.322589394113
80779595.3124,2433.08298324808,409.183854969786
80779604.0226,2434.3573156691,408.23771417661
80779617.3113,2433.93815285032,408.210262334819
80779627.3817,2434.57249810612,406.902347820116
80779637.4078,2434.26286287424,405.847513977792
80779649.0857,2434.04783173298,405.521600411793
80779664.1098,2434.20717544394,405.429036253134
80779679.5391,2434.77675671487,406.197543924681
80779694.2157,2434.85664959061,406.266283221913
80779696.2464,2435.02895156358,406.698297203119
80779704.1059,2435.11076375337,408.50081565962
80779714.8262,2435.07499033642,408.23834025847
80779728.9905,2435.17605378293,407.594953053753
80779740.6279,2435.80880295565,407.989568250495
80779747.8218,2448.81197123135,407.17710110694
80779762.8504,2576.93534659814,400.927859935652
80779770.6578,2584.66944698538,400.06584237258
80779781.4354,2588.68329231848,399.788386395988
80779796.2133,2594.91305274333,398.388521977864
80779803.9404,2599.47470899586,397.879544868342
80779817.7848,2602.63308620367,397.682692280041
80779829.7816,2602.23075147012,398.079662185708
80779837.0832,2606.06120455512,397.765945693449
80779849.9102,2608.16938113594,398.45038015472
80779862.9837,2609.83290689756,401.401054899447
80779870.6355,2610.50379895816,402.502734579384
80779896.5484,2610.65648049795,402.771831232034
80779912.1325,2610.22565993055,402.244581283175
80779914.7809,2609.75223408904,403.726539164928
80779943.0732,2609.70874510062,404.222848062784
80779948.0516,2610.41476500522,405.06871476444
80779962.5117,2611.74841654213,405.287002042396
80779970.5826,2611.66852081432,405.17608579738
80779981.2157,2611.84359454105,405.387610526025
80779995.3015,2611.83502717131,405.398365672565
80780005.9947,2617.34565096578,404.991113523982
80780014.6468,2720.11189650855,398.336349305745
80780029.2249,2722.49811691379,398.285648475761
80780037.0941,2725.3997455224,398.105667956215
80780052.9709,2727.78227864507,397.858248069305
80780064.7024,2729.70556759031,397.390717759342
80780071.5675,2730.61879039553,397.142124259751
80780084.6854,2730.94005947185,397.225553682146
80780096.5377,2732.14788585956,398.27828149382
80780103.9741,2732.32864075622,398.648718094323
80780115.9509,2732.59503010565,398.319267008801
80780128.4709,2732.75022508554,398.392069976394
80780137.2042,2733.21882003038,399.361659114122
80780147.8537,2734.25974658871,399.510158520024
80780161.5393,2734.62273916498,399.875788216063
80780177.3893,2734.30242325807,400.327154109825
80780180.8139,2732.7050740709,401.883977573767
80780194.9508,2732.72741891326,402.249262265329
80780203.6975,2734.21747658701,403.563443774045
80780214.4029,2734.3773159284,403.93907451875
80780228.4993,2735.18248100568,404.215727740551
80780239.4406,2735.00925524964,404.035339164705
80780247.7981,2734.51798054072,403.590900027198
80780261.8155,2734.1773396185,403.294880866965
80780284.8223,2734.58246532674,402.192242677588
80780297.0998,2741.21096867199,400.777099167813
80780304.2759,2740.70978633544,400.938005939882
80780315.3385,2756.26760984708,401.696276434053
80780328.5045,2788.11326150121,403.816176331828
80780336.9164,2810.12742052849,405.477644047152
80780347.5188,2822.88332680333,406.460156245012
80780362.145,2836.56637738101,406.548783793337
80780370.2551,2845.05186379091,406.186928410982
80780380.8058,2859.5977136195,406.595329714659
80780395.3567,2860.08812725716,406.091494782044
80780403.5819,2860.06011011325,406.294444462825
80780414.1312,2861.07626431875,405.126402906801
80780428.7618,2861.07951557743,405.65696144112
80780437.5974,2861.26556772509,405.602941381614
80780447.6168,2861.15874365804,405.009638882975
80780462.1858,2861.1212664239,404.987420059935
80780470.2491,2860.5123259338,404.898916492623
80780483.1884,2858.51759394259,404.060642214621
80780496.9875,2857.24945511989,403.526013778861
80780504.1976,2857.40568802829,402.684280214324
80780514.4232,2856.82227376266,402.502643359409
80780529.5677,2860.95862386891,399.562959989109
80780545.8342,2860.49130864173,400.131399025204
80780560.7577,2886.80049956138,399.310282349157
80780562.0906,3030.99607267292,396.369529237875
80780576.9836,3038.60650834519,396.076393675749
80780580.8383,3045.80834947306,395.820515677071
80780594.5192,3053.11862741886,395.603904984733
80780603.4323,3058.48593880648,395.635966024466
80780614.1131,3066.32989542017,395.90780449976
80780627.8318,3067.58892625514,395.91921560318
80780638.9369,3070.58405321175,396.008425071175
80780647.2637,3070.17600156489,395.941474179826
80780660.7673,3071.60839820726,396.401611830155
80780670.8198,3071.52655859045,399.130321096566
80780680.5794,3071.92966443249,399.132994850976
80780693.3068,3072.37515237872,399.491494517626
80780717.8036,3072.8292379915,399.334939633527
80780727.1731,3073.62659265705,401.52677198213
80780736.6308,3073.2677574943,402.080946899747
80780747.3819,3073.03675418407,402.077009123476
80780761.0248,3072.66880828433,400.595582391713
80780770.0299,3072.90534883703,400.348146327689
80780780.754,3072.87259223241,400.225983148001
80780795.1414,3074.01664734495,399.912636241595
80780803.1863,3075.15879754554,399.888659414587
80780814.0438,3074.65451524918,400.09792781201
80780828.8761,3074.51155537799,400.203544820992
80780836.5301,3079.41453305696,399.191611746449
80780847.2978,3078.68300667081,399.326022732283
80780861.8372,3094.65569292376,398.077429543632
80780869.6708,3231.15303562366,394.088201589971
80780880.6414,3254.3956512649,394.334280678854
80780895.2555,3265.87242074708,395.140812561883
80780903.3646,3273.66117763541,396.967432796076
80780918.4368,3281.40478084883,397.937876897506
80780929.8605,3292.95578788183,398.845666393605
80780937.0221,3298.9736474412,399.546818780004
80780949.164,3302.70560988791,400.220090514725
80780962.5381,3302.92126999634,399.596714634581
80780970.0891,3304.73166008287,402.339326958821
80780980.6709,3304.97932059572,401.975951892177
80781011.0863,3305.76405029601,401.849414500779
80781014.0718,3306.49402319413,400.226307352364
80781042.412,3305.72804944188,398.718425448253
