Timestamp,GazeX,GazeY
80596228.3794,3132.06782831798,675.135139337217
80596242.5064,3122.5632931918,672.924810173534
80596251.5435,3111.94831902606,671.496832151661
80596261.6398,3104.08486872484,670.400754361691
80596276.1932,3097.10185593524,668.819921669372
80596291.1818,3076.59582776863,663.235366618948
80596294.9747,3077.46973266596,662.641348382119
80596309.0264,3076.05255613146,665.932293110404
80596322.2662,3074.6980652781,665.42413127676
80596328.3646,3075.86335176683,664.395731939645
80596341.552,3075.20489990648,665.785765159249
80596352.463,3074.32516858583,667.562194516312
80596361.6362,3060.7794305308,672.460291412582
80596375.8772,3052.57778505064,674.204499051869
80596384.6635,2828.3991708784,729.559714935524
80596398.6393,2823.4392332496,731.152925124466
80596409.3267,2815.01745636525,733.655614935937
80596418.0371,2811.44162857826,735.305965065224
80596430.5817,2806.5811463304,736.970077627151
80596442.3391,2778.96927113091,744.505912321755
80596451.3965,2778.42485355919,748.710438510419
80596461.4846,2777.24973896133,752.052849767504
80596476.7949,2776.92324224481,751.705289827726
80596484.7363,2776.06901784221,752.577963067344
80596494.7544,2775.90279042933,751.582339874547
80596509.4016,2776.15699728136,751.632276720362
80596523.3701,2776.10731188252,751.605686156131
80596528.1209,2775.52993956748,751.119278276431
80596541.5329,2773.33402089463,749.259041814207
80596554.4994,2773.54985860582,748.304805017807
80596561.3124,2773.75865246254,748.322907987802
80596575.73,2774.14248855338,748.659239587701
80596584.4743,2773.98258390944,749.665183546746
80596594.8239,2774.45035570013,750.13414056028
80596607.9165,2775.85485656962,750.414496540152
80596632.5122,2776.12758565534,750.446294913917
80596642.0785,2906.00114240562,762.269350191928
80596651.1566,2912.06619360532,762.484091112481
80596661.361,2917.10875334446,763.070294026777
80596676.1616,2923.86190252836,764.02360257625
80596684.5959,2930.45456772104,767.195124840608
80596694.6184,2935.43972379518,768.633493783963
80596709.423,2935.11605853134,768.030958521515
80596717.695,2938.31502567658,771.953692750866
80596727.9521,2938.73598539736,768.441103964128
80596741.8903,2937.55474210329,771.781421680046
80596757.8763,2938.31399565291,774.038168552552
80596761.1469,2938.27194194127,774.546976498063
80596789.3632,2939.28747873184,774.785466211388
80596794.6666,2940.20099648151,775.698326602644
80596809.8724,2940.49434834322,777.645641195378
80596817.7731,2940.43134886189,777.569030108674
80596827.8659,2951.44588275274,777.245051565951
80596842.9617,3104.18398097735,769.630764539782
80596850.9983,3241.48503655861,760.91646623984
80596866.4708,3248.56778218839,761.006047404401
80596875.7175,3257.14398650508,762.069081332912
80596884.2625,3265.193163256,762.575925069505
80596897.3034,3273.43382217944,762.829235588452
80596909.8142,3276.14739546872,762.149848807404
80596917.4228,3277.32086293269,764.678551207714
80596943.4352,3278.24676415928,767.187014194935
80596951.0999,3279.77987642507,769.590081663206
80596960.9078,3280.45327080225,770.582773336345
80596976.2357,3277.95080364569,769.943198374574
80596984.0658,3277.93833599861,770.080733206238
80596994.395,3278.13466742753,770.32760697349
80597009.5122,3278.39491806556,772.376560606074
80597017.356,3278.53664248666,772.899362717022
80597027.7095,3277.64965954352,772.91289778439
80597041.2947,3277.61287492913,773.069244271832
80597051.805,3277.54938977183,772.923021174931
80597060.9978,3277.32385469957,772.88081543328
80597074.7366,3277.04799716019,772.797809464071
80597098.5584,3277.50542606177,772.927548409736
80597109.1639,3427.16379389645,763.48629007529
80597117.243,3429.07745218044,763.234964041601
80597129.7535,3431.31729862473,762.851118582582
80597142.9015,3433.1517435674,762.657553961966
80597150.7381,3436.58649911767,762.833423655469
80597160.974,3438.66651892673,763.379260428438
80597191.4855,3439.77162537145,764.443584162198
80597194.5612,3441.78716029069,765.78461309586
80597209.012,3442.69204135189,765.02513165131
80597217.3207,3443.58953315231,765.167972667864
80597227.4632,3444.87734678544,766.317670061859
80597242.7454,3444.89448089806,767.200141173788
80597253.0919,3445.46213283825,767.399348762965
80597260.6391,3446.08932051886,767.131166023132
80597275.7785,3445.92726390924,766.138771720877
80597283.8674,3445.94578488872,766.186171091602
80597299.256,3446.07013725737,767.479860387014
80597308.5772,3446.99991293975,767.369858157742
80597317.1151,3458.0262062715,766.525838768496
80597330.6866,3544.17446300114,759.015657274576
80597341.9609,3548.57598717753,758.832471859742
80597350.4084,3550.36464831307,758.752214412604
80597361.049,3552.76039000001,758.747863769724
80597375.2501,3556.55793176404,758.86595070917
80597383.8827,3559.90403830068,759.39455433922
80597394.0374,3574.29466762759,760.592696607544
80597408.8545,3575.38116332679,762.868703814025
80597417.2096,3575.984626593,762.942377114473
80597427.4679,3576.76827584638,763.957834365787
80597441.6294,3577.38575830811,763.879243024527
80597454.7476,3577.93195300271,762.837316633199
80597460.6676,3577.21073615251,763.465599185105
80597474.7584,3577.41218453417,763.046033060405
80597486.5166,3577.77129078037,762.728584641387
80597493.9621,3577.02940786431,764.749950561517
80597508.1989,3577.08107550084,764.893969874777
80597517.0788,3576.20101158497,765.288517832702
80597527.4232,3575.45803652692,765.645196545425
80597540.7526,3572.44066393942,766.538423581074
80597564.6956,3572.13694083253,766.625934265914
80597573.9883,3573.59733255792,766.667149852394
80597583.7572,3573.41896276899,767.137923843728
80597593.8654,3572.74567537116,767.072284665097
80597607.7809,3559.81910012109,767.339038139795
80597617.0104,3563.4581457999,767.116499481663
80597627.4728,3303.27065217262,761.297176707628
80597640.5203,3291.84220469755,762.432998082522
80597650.1513,3287.1573106152,762.558186277292
80597660.5798,3281.40291351425,762.614538427128
80597689.7938,3274.78999727044,762.224185887782
80597693.917,3252.14016221902,761.346136078363
80597707.7945,3243.7182266378,763.138013903834
80597717.109,3240.02530944962,763.182266832121
80597727.1675,3240.54352510754,764.335075710179
80597741.3379,3239.91055773738,765.689622159026
80597751.2776,3239.67330047359,764.981238811951
80597760.501,3239.87754705043,765.576623913622
80597774.916,3239.73522632327,765.446293382193
80597798.5862,3240.1983657603,766.12627860173
80597806.9167,3240.32687341111,764.379186201882
80597816.7315,3238.33614405065,764.326489764516
80597827.0848,3238.23905484491,764.051563407116
80597840.3922,3238.80917227422,763.669356769059
80597850.135,3240.28804871054,762.814177889537
80597874.0699,3240.46283176731,762.507187302073
80597883.5902,3240.93401553849,761.611585671029
80597893.8237,3239.1412566269,762.660240632505
80597922.8431,3239.1281419058,762.745375401132
80597927.0673,3238.51238495971,763.871923814035
80597941.6718,3238.9535729347,764.614195483602
80597950.1814,3238.77613577281,764.804510239773
80597960.3954,3238.43302114293,764.807932072239
80597974.798,3227.01709441565,763.89576993162
80597983.564,3152.08559081376,757.577965024037
80597999.6931,2869.26788781898,739.536081545092
80598008.2649,2865.9726796696,739.28119759912
80598030.9099,2860.70172546495,738.879484277456
80598041.2866,2847.69543910367,737.644360495578
80598050.2313,2842.18520715782,737.322381071817
80598060.5076,2829.13307255611,736.646172028044
80598074.4299,2823.36905920384,737.08048549777
80598083.5445,2819.32269129229,737.521293713022
80598107.7378,2817.96622254267,737.849716796943
80598123.425,2818.29881981559,736.042906027722
80598126.8993,2819.5028122469,735.842348138963
80598141.0154,2820.06623813699,736.813347717294
80598154.9907,2819.43447820165,737.032048474441
80598160.3204,2819.00507527086,737.403665195619
80598174.509,2816.83235264768,737.578406244361
80598186.2307,2815.719497204,737.687064243808
80598193.6489,2815.60155037099,737.838261197222
80598207.1402,2813.26472072996,737.711903029457
80598218.1175,2812.78796804087,738.179820464461
80598226.9059,2812.35221966254,737.959680093325
80598241.2274,2812.14833261501,737.89037644346
80598250.1281,2812.8803602271,737.356690238673
80598260.1092,2813.15797341877,737.102807074736
80598274.6452,2813.50571000741,736.698256899617
80598283.2726,2813.57537831576,735.904469852612
80598296.7675,2812.86912492757,734.747840275445
80598307.5744,2813.48254816492,734.6908631702
80598316.4656,2814.0261380459,735.999961222334
80598327.8854,2814.25633229466,736.149588361423
80598341.4029,2814.11659162727,735.719565451614
80598349.9678,2813.77075130501,735.418222020099
80598360.2231,2813.73955099899,735.228127249658
80598390.2717,2813.83308950484,735.3341814068
80598393.403,2815.73721572606,739.891761180745
80598407.1075,2815.95630072239,740.582182598738
80598421.5368,2815.930082206,739.031726185015
80598426.7162,2816.18622359273,738.885294442226
80598440.8031,2829.21145179699,736.32101520544
80598449.6112,2932.46490693751,718.055186003385
80598460.0963,3149.01890321474,686.432737525462
80598474.1927,3156.40117257716,685.736009376404
80598483.8419,3163.1145032621,685.081588903758
80598493.3076,3169.13999283188,684.374183159836
80598507.9285,3174.01410412031,683.97166695877
80598516.3481,3181.13388237672,683.61331450325
80598529.9722,3187.65315618347,685.303432509479
80598540.1444,3192.01667553989,686.93026283754
80598549.5786,3193.21960900284,686.587590601154
80598560.9816,3193.3527660455,686.903008277158
80598573.9328,3193.31644491987,687.188598733729
80598582.9165,3193.55922811398,687.822547800831
80598593.5025,3193.16780857809,688.771426451895
80598607.4741,3192.07409849802,688.310621083031
80598623.3191,3192.22567753435,687.794595534726
80598626.6367,3192.12711188233,686.594186968213
80598640.7358,3191.99632194106,686.337668605874
80598649.4926,3191.28269906876,686.801320221565
80598659.8989,3191.07596159048,686.899470442813
80598674.2113,3192.08664350355,688.254433975165
80598682.8998,3191.54277750388,688.40970587912
80598693.2416,3191.25830223681,688.379282183631
80598707.363,3190.73215137558,689.397854008111
80598731.8814,3190.83548623932,689.474414719227
80598740.5922,3190.88019428771,690.151554347127
80598749.321,3191.86493920679,690.302789494477
80598763.1971,3190.77202281857,690.234661910297
80598774.7087,3176.37864905827,688.156761511449
80598782.7038,3051.9627131516,673.693996029096
80598794.0267,3050.28142714891,673.570300882964
80598807.6924,3047.88228230347,673.246728968577
80598816.0919,3045.02519463801,672.771247691311
80598839.7301,3042.38075319981,672.420385465637
80598855.5789,3038.82996936159,672.594280314815
80598859.7157,3038.05476694517,673.568476477937
80598873.4242,3037.12618612728,673.996879245681
80598885.9167,3035.0000827309,675.432818662259
80598892.8775,3034.71633699215,675.594465068778
80598905.0762,3034.69757552513,675.530678897283
80598932.7164,3033.85259394061,674.942193457242
80598938.3121,3032.93071713333,673.935608811959
80598951.3083,3031.70557477847,674.522853205936
80598964.7266,3031.58727351739,674.578781253741
80598971.5183,3030.69519946849,674.81088919755
80598984.9067,3030.68729688297,674.359264788184
80598993.0903,3030.51096337261,674.441436665846
80599005.0546,3030.76300751999,674.625716584184
80599018.6278,3033.78623633105,674.853744609203
80599041.4319,3034.62929294596,675.699935452652
80599052.2237,3033.72467801599,676.296351502276
80599059.5147,3032.53789686551,675.520108618677
80599072.4172,3032.59627044618,675.532937412533
80599085.1744,3032.5708094652,675.471610890721
80599092.8705,3032.63202852374,675.13810821351
80599119.0488,3032.59738514102,674.751935649983
80599126.2553,3032.70100323032,675.036209719631
80599138.2915,3031.8130470172,675.57743462674
80599151.9076,3028.74850743745,676.821498892824
80599166.1686,3028.96250800344,676.885412800781
80599171.6009,3030.3547485758,676.235055344995
80599184.7096,3031.45937349276,676.390021473601
80599192.6533,3031.3896860265,676.397577098053
80599204.8261,3031.60391055817,676.542780487015
80599218.5076,3031.11870828208,676.627173856302
80599225.9906,3030.59218761135,677.060776825074
80599238.2444,3030.82681599577,676.970855045954
80599252.7231,3032.05435179836,676.173345987285
80599259.4531,3032.87634391743,675.406396163778
80599271.5499,3033.41485521516,675.23334417756
80599285.3092,3031.44907405287,677.437128219876
80599292.8361,3028.91261504851,680.029345716427
80599305.8454,3028.76641814511,680.468574225114
80599319.0407,3028.96568290047,680.643285800476
80599326.0949,3029.09499155125,680.869438481146
80599338.1757,3029.11227629835,681.005580788259
80599367.2827,3030.3516413569,680.762573962934
80599371.3591,3030.41136927546,679.438109166856
80599384.8154,3030.27465852841,677.034209202687
80599392.5968,3030.56012415879,675.992144443887
80599404.6451,3031.37976531603,676.281289949682
80599418.6996,3031.55655212726,676.201029775888
80599429.4896,3042.0842905177,674.175344410134
80599438.1158,3182.13617006845,653.882406328955
80599451.4575,3185.22864710041,653.505648190532
80599460.3726,3188.4506190893,653.139849276077
80599471.3916,3190.93196018251,653.288249970248
80599485.5427,3193.64433978706,653.170159954375
80599507.1235,3195.96206200048,653.071018835109
80599518.3933,3201.25718179131,653.533773356559
80599525.8731,3203.18656163323,654.480639360018
80599552.075,3202.41406831945,655.925977337822
80599559.1709,3202.72836274551,658.152836445455
80599571.0857,3203.70759802226,658.450710737937
80599584.9759,3203.76114609577,658.075751683034
80599592.6165,3203.81773712304,657.947326344079
80599604.5733,3203.42110459574,656.798481632309
80599618.6219,3203.51321800866,656.635835090762
80599631.0954,3203.5913525787,656.5944551855
80599637.734,3203.16760628757,655.634145586289
80599650.8011,3203.31072565184,655.766729037657
80599661.8758,3204.10994468623,656.577033911572
80599671.1466,3204.58065561769,655.93218619142
80599684.536,3205.6515125071,656.808366278176
80599692.4344,3207.15863361953,657.548084256002
80599707.6574,3214.7363740956,657.038977289905
80599717.5779,3233.77291353958,656.921230077988
80599725.7464,3247.87436960745,657.150020204946
80599738.9252,3259.77540087085,656.662502697326
80599751.1962,3269.12594162001,656.190189194794
80599758.9161,3275.96817820396,655.778456395606
80599771.1791,3284.68117610102,656.716457399957
80599784.9536,3286.30224331935,657.086834236671
80599792.5061,3287.01134786761,657.231024880839
80599804.5197,3285.54833879289,656.405722566145
80599832.5063,3285.73694965359,656.539504018411
80599837.7327,3284.36082580622,657.903138275877
80599851.1917,3284.01411954684,658.044896912836
80599859.0923,3288.16486042599,661.009055420041
80599871.0161,3309.1525463165,675.814301458279
80599884.3901,3312.06633802267,677.742829343829
80599892.4121,3334.42801232177,690.896744802273
80599908.7378,3356.50558925762,705.827078278652
80599917.5828,3368.76973568577,714.730686117346
80599939.8051,3378.32158299136,721.803384162534
80599951.2872,3405.57002981309,739.407855282937
80599958.8126,3431.10049110238,755.895638383228
80599984.6263,3431.21348164455,755.696773134988
80599992.0669,3431.96832828809,758.299933759703
80600004.2302,3432.01233349944,758.630032144309
80600017.8209,3432.02364824912,758.75127246659
80600025.5827,3432.14899090833,759.417604365981
80600037.4971,3432.12537899564,760.319331079351
80600051.4255,3426.10399827507,762.863784343787
80600058.8116,3424.38559827091,763.093167316736
80600071.1048,3402.334531521,760.150554485387
80600084.3414,3329.21665056313,754.240172685441
80600092.0936,3315.56609549473,753.4238004707
80600104.1474,3293.51359126591,752.876345139371
80600117.5839,3285.12887661738,752.65714949249
80600125.3137,3279.33972548803,752.575324614481
80600137.6575,3263.63761744609,751.395525626834
80600150.2295,3263.26635846877,751.127643969874
80600158.6815,3262.79508080363,751.359395101454
80600173.9262,3264.80381184771,750.997669182937
80600183.5928,3264.03505851413,750.643773780778
80600191.9574,3264.67709693633,750.859803004645
80600204.9662,3263.87676262075,750.604746912058
80600217.4832,3263.89384009256,750.783488571475
80600225.3878,3264.60300691258,750.865714299343
80600237.4608,3264.25249143553,750.603598338509
80600250.9752,3266.45854200491,750.65498979638
80600258.6294,3506.60322184954,745.301805310161
80600270.6909,3513.4553688994,745.643544170013
80600284.9292,3519.28561576665,746.502134563907
80600292.0096,3526.90374837482,747.923022163253
80600303.9333,3535.16593379673,748.702504722344
80600317.649,3542.37234080231,748.675241769151
80600325.2158,3543.63129856299,748.394119345984
80600337.3077,3547.0046067985,749.634882040985
80600351.5536,3549.87803627326,752.612876146404
80600358.5013,3550.66095737931,753.001039483549
80600370.7344,3550.69716002019,752.209154261335
80600384.2465,3551.09902012749,751.384368535058
80600391.8539,3551.70002567593,749.833088804792
80600406.0157,3551.55743311812,749.30161807024
80600416.9774,3551.03196393369,749.090804629105
80600425.0242,3550.14521860639,749.10465770646
80600451.6983,3549.25861580767,749.511362186522
80600458.5461,3548.57302814737,748.933361071363
80600470.9598,3549.08750566582,748.422330771823
80600499.7974,3549.71412837838,748.599108852013
80600503.887,3593.10311785425,750.85592016767
80600517.1987,3598.4132120698,751.392058815849
80600525.0121,3602.94712646725,751.812732450813
80600537.1913,3609.49285211166,749.68814512507
80600551.007,3611.05427332011,748.64865907573
80600561.8263,3612.42275927244,747.695533962348
80600570.4136,3612.859224834,747.297785359998
80600584.1654,3612.10605892452,746.766780809
80600591.6787,3611.90056325039,747.344820733815
80600608.0424,3612.34523784136,748.119429252847
80600616.4582,3612.39790952001,747.967755585319
80600624.9442,3612.15649495389,747.858613685727
80600638.186,3611.76904387619,747.772822043266
80600650.903,3612.40891282352,747.585762221019
80600658.2785,3613.58265661316,747.819057677828
80600684.2621,3614.2205197394,748.061750796293
80600685.8946,3612.95583158924,747.837620736624
80600691.7385,3594.81332559908,744.412761944409
80600704.0767,3600.30680805292,745.089870299011
80600717.6253,3404.18941383369,701.50999402839
80600725.0857,3274.22813123815,675.018966455987
80600737.2092,3236.84407582053,667.255706550086
80600750.902,3208.91534443638,661.48776432608
80600758.3342,3180.51379303403,655.099863683584
80600770.6744,3144.41576297269,647.678611162576
80600784.6242,3116.2731684137,641.822904584551
80600806.7962,3116.09770590326,642.481752156941
80600817.4588,3107.59207076712,639.602376041138
80600824.835,3106.35661206424,638.797999683412
80600837.5636,3105.42390712315,639.269642683153
80600849.9591,3104.31079533651,641.381856017462
80600858.5368,3104.28007533488,641.255753531688
80600883.2658,3104.29570192006,640.971419181858
80600891.4778,3104.35323263259,640.051359424552
80600903.644,3104.92062491751,640.656257689443
80600915.7991,3104.01568135132,641.774757840521
80600931.7661,3100.95406630623,642.316352988096
80600937.0786,3093.18341543847,643.503873463737
80600949.8071,3080.25217435942,647.059567658321
80600962.6478,3067.97555565047,650.9502119928
80600970.5636,3058.46294368479,653.554375835962
80600982.4265,3049.80514113892,655.843131384858
80600993.7691,3043.92914005577,657.362344608304
80601003.6568,3025.200161417,663.36157135235
80601015.4535,2981.59055849049,678.278328156014
80601025.6186,2981.04674252814,679.189450707196
80601037.0015,2980.83917879529,679.265130316123
80601048.8783,2980.02156377241,679.111287472064
80601071.565,2979.45297034409,678.804793339572
80601083.2173,2976.40753192048,677.859612029697
80601091.2973,2976.23540977329,677.883773845702
80601103.4726,2976.97431701367,677.150863538226
80601116.5685,2977.14904058094,677.125373708929
80601124.6044,2975.57349126061,680.944852097579
80601150.7207,2976.16055194717,679.235727725919
80601158.0036,2872.19356730605,782.019931781053
80601169.9854,2752.29754714049,903.330274713853
80601183.6348,2743.84683849048,911.331046351301
80601191.3157,2737.0496540041,918.048792288101
80601203.4182,2728.80642336072,925.587162088078
80601216.7514,2719.36886394442,934.760825857854
80601227.6159,2717.27223352427,937.112879096851
80601236.7751,2716.5882992569,938.473516374875
80601250.2861,2712.48919788392,941.81607499969
80601257.862,2712.73476012634,941.073245189451
80601273.4544,2712.93592163368,941.561162299165
80601283.6205,2714.00453167656,941.201511332538
80601291.2112,2713.8719462475,941.947687537842
80601304.9464,2714.7785243706,944.859445679365
80601316.997,2714.70375849499,945.381165216287
80601324.4545,2715.51611157176,945.605699227937
80601352.3683,2715.51960427446,944.311472160763
80601367.9888,2709.2565007209,948.66789270677
80601368.0069,2709.59664282029,948.536210723439
80601369.9693,2694.88548157248,951.515811049861
80601399.389,2599.2475138713,970.180106500312
80601403.4779,2436.17491917782,991.17465753776
80601416.3994,2395.24530406839,996.048080654757
80601424.4469,2367.67827138755,1000.00118522818
80601436.7896,2339.52019757786,1003.60097998
80601450.9365,2300.22045351563,1007.9085134356
80601459.8188,2257.8994836742,1012.58874440891
80601469.9303,2243.39581033694,1015.33801218928
80601483.6479,2240.91051245134,1016.39751410629
80601506.0295,2239.3264160192,1017.75203454883
80601517.8891,2236.53926461568,1017.95651177782
80601524.362,2237.18608561851,1016.22635357264
80601550.6371,2238.31598338776,1015.28717623564
80601557.6806,2238.58000102321,1015.87490489874
80601569.809,2239.75182174004,1015.36438704024
80601584.7971,2239.49527223376,1015.87571107071
80601591.013,2239.03034459762,1018.58676862018
80601603.307,2239.13839178371,1017.78381343525
80601616.3429,2238.44587021249,1018.56355087392
80601629.2313,2238.33548968181,1018.69988616737
80601636.4726,2238.43407086116,1019.91160417979
80601649.8841,2237.51380620151,1023.38120813787
80601657.2988,2237.28044256892,1023.68300330799
80601669.9635,2237.56690570835,1023.33614107753
80601683.0237,2235.28099847353,1020.20590395972
80601705.8677,2234.65474721936,1019.76252728611
80601716.5258,2234.26249316598,1017.02483237119
80601724.2455,2230.93159164352,1017.14344203779
80601736.7569,2219.49195714318,1014.97040522908
80601750.0036,2202.56474144236,1012.77534485815
80601757.4437,2134.4865442662,1007.04512735577
80601769.8521,2083.82345576629,1004.58378071496
80601798.9514,2066.4406927137,1004.17555916648
80601803.2104,2021.73512969391,1000.03285216714
80601830.8252,1988.00831672376,997.152957063516
80601836.377,1966.06307330598,996.107088086572
80601849.6724,1968.55575587326,996.898389836786
80601857.5988,1971.52412962291,999.495749514535
80601869.7705,1971.70744698332,999.677079954042
80601883.3761,1972.43740588462,999.279765834842
80601893.0786,1973.12465092139,999.19714629998
80601903.167,1974.6616833808,999.046178251555
80601916.4843,1975.18764267259,999.235244834673
80601924.0834,1975.08365512029,999.084497568757
80601938.5908,1975.19720183959,999.341472870743
80601949.8074,1976.26310677817,1000.48352425977
80601957.5014,1976.41933613645,1002.18422417492
80601984.3756,1976.61520590527,1002.15181466118
80601990.7972,1973.76032861648,1000.00159028994
80602003.4553,1974.54553296458,1001.17703388255
80602017.9478,1977.7323608527,1003.48219801896
80602023.9842,1976.75311560038,1002.88294583337
80602034.0547,1978.18266401378,1003.20306412761
80602050.6784,1996.95008493456,1004.05283517105
80602135.7841,2656.77023683973,945.244113830313
80602148.6847,2831.12807905024,893.621828612794
80602171.5498,2892.71437890536,834.482946312422
80602181.4318,2929.63365098188,753.6301080076
80602190.6561,2920.08926569848,758.341942777309
80602203.3916,2913.20986285072,767.168512763651
80602214.9267,2913.44080546711,762.284775852582
80602224.1583,2920.30619639026,735.519100691403
80602236.0561,2924.06057307447,719.263286354826
80602265.3335,2928.14994676197,701.951465761164
80602269.6146,2927.51941632829,697.597205677983
80602282.5659,2928.27439693414,697.268868876641
80602296.9833,2926.48558137835,696.945004794884
80602302.8049,2926.64836755524,697.389775885635
80602316.3402,2926.50992479363,697.362441524569
80602327.195,2926.34714084119,697.434615767163
80602336.147,2926.15417601228,697.925386670242
80602350.0239,2925.30008685742,697.416981799817
80602357.3388,2924.38435735562,697.437420172556
80602373.7722,2923.50058365245,698.478383447119
80602383.0247,2923.42748650599,698.899744389727
80602390.5814,2923.11219497629,701.970956722358
80602404.2253,2923.1191594555,702.730082851062
80602416.6228,2923.18741661698,701.46976894202
80602423.6954,2923.79173244318,702.329187220744
80602450.8716,2933.18158803647,711.433189372599
80602453.1444,2958.53952162263,732.517341582461
80602458.7406,2964.62120008057,737.366144355793
80602469.4491,2973.15279787581,745.326323609791
80602483.786,2977.71526454043,749.388268658764
80602497.4627,2980.4827187387,751.937268142876
80602502.6776,2982.79322132274,753.971730731431
80602516.3126,2983.10204735843,755.065651891412
80602529.2912,2983.19211185615,755.357400379678
80602535.8608,2983.70357971383,757.406917883149
80602548.6372,2984.2595459826,757.268347096717
80602559.25,2986.2616386978,758.579192294757
80602569.1863,2987.48437905319,760.252989512973
80602582.4132,2986.78341740819,760.366887750693
80602606.5255,2986.20465720527,760.736804398859
80602615.2362,2989.38248030793,760.140480059901
80602623.5936,3001.97595083161,758.58372796632
80602638.5367,3017.08055238083,757.810659897983
80602648.7915,3058.99337612179,756.467742080827
80602656.9717,3069.54691934015,756.155316241228
80602669.4088,3101.36801674353,755.127071192227
80602682.9041,3115.06878284679,755.004738224563
80602690.318,3126.34104548787,754.834841596382
80602702.4019,3196.48852121957,754.4980995133
80602716.6644,3195.84502922526,755.582255624146
80602723.6768,3196.28856788762,755.920787780103
80602735.8709,3194.18346178132,759.380157520766
80602749.3261,3194.38048694495,759.294353891427
80602761.9872,3195.02068181206,759.400394755358
80602769.1006,3195.72481470324,759.844260650895
80602782.822,3194.08376878567,762.480168886506
80602790.2459,3193.9000850943,762.643918432475
80602802.4767,3194.4509257993,762.397817176959
80602816.2725,3195.13243917115,761.410074958386
80602823.566,3193.95825428296,761.646885161032
80602835.6787,3195.01485065627,760.681676083361
80602849.7259,3193.6831156387,761.701422336764
80602856.8344,3192.96335588552,762.136859332051
80602869.9742,3190.30224300041,764.810969496564
80602883.1716,3190.02422733956,764.990788836987
80602890.1192,3189.80356381013,764.673622062846
80602902.2186,3192.31336132783,765.475692890235
80602931.6956,3203.54799037948,767.229776300774
80602935.729,3261.51731474028,764.806319718231
80602948.9799,3269.71851452717,764.461282235422
80602956.7128,3282.35009961714,763.80039437116
80602968.9779,3294.49404751037,763.367562278396
80602982.1909,3307.20063219494,762.907809231151
80602991.9968,3363.19859457032,760.97129963511
80603001.9573,3364.62354521782,761.312753172347
80603015.261,3363.28350798743,761.16874189559
80603038.5658,3364.96036437337,761.436452815661
80603050.2832,3364.98848380903,761.985939787416
80603056.4121,3365.66332775142,762.40874264213
80603069.5915,3366.5771619473,762.400684602736
80603081.9939,3366.85673932218,762.393587835277
80603089.8215,3367.39414175795,761.755145413508
80603116.1214,3367.74934406966,761.293460306366
80603117.3584,3368.44485375251,760.449231414378
80603132.007,3369.10877222116,759.548127128229
80603135.2512,3369.30215366575,758.710081474709
80603148.6047,3368.26845281698,760.258708068246
80603156.4283,3368.3749336435,759.98134710698
80603168.6966,3368.15471471313,760.350924552461
80603182.0015,3370.02070207628,761.464660925
80603193.1224,3369.87029675532,762.022765041123
80603201.9512,3369.78021379812,761.232109092943
80603215.9165,3369.3373058582,761.180454684596
80603224.3081,3368.71959898812,761.638032349629
80603235.2886,3367.76525847436,761.502919400101
80603248.1808,3367.63394425028,760.337340826622
