Timestamp,GazeX,GazeY
80743933.0211,2371.79566588342,224.566248909117
80743940.977,2373.42173918897,224.834209403656
80743952.3797,2373.97956567305,224.991602352873
80743966.3774,2376.78693331234,225.129621147563
80743987.4101,2377.63183429772,225.858462744827
80743999.5144,2375.98478351589,229.278280129631
80744005.7742,2375.70195046975,231.165980397124
80744018.327,2376.51094847605,243.138215830906
80744039.1181,2382.91356759097,279.315048688727
80744065.2271,2450.83243517854,382.895271535596
80744067.9963,2507.21109656068,468.55309596143
80744085.2506,2582.35216987329,572.862946825122
80744099.7373,2535.5768879641,329.544334366385
80744111.8138,2538.15021000349,318.159499056028
80744119.0814,2541.01206314594,294.592158736978
80744132.3825,2534.03791945019,268.653686879862
80744142.3348,2534.67668941101,259.116982918583
80744152.4637,2530.45780375027,247.883024249884
80744166.1967,2526.75005389109,235.511169810661
80744188.2296,2527.25074008326,237.687295689687
80744197.6516,2527.01089823219,222.308483970366
80744206.4694,2527.10140940331,222.26601382998
80744219.589,2527.22043317282,222.811780348118
80744232.6171,2528.10672024356,224.722723929539
80744239.8514,2528.00059955609,224.386191574986
80744252.2404,2528.64389949474,224.77863386096
80744266.196,2529.66767958914,224.781766540454
80744273.1064,2529.94171923237,225.229583223172
80744285.3689,2530.03188674855,225.179005061142
80744300.21,2529.8260852722,225.458240945897
80744306.3722,2529.5076655351,224.817865155872
80744318.6881,2529.54542083755,225.201578397
80744331.3112,2529.46821611579,224.510267460054
80744343.722,2533.24594831581,225.270867567313
80744352.0437,2533.67641809278,225.194470865524
80744365.1584,2554.70323349805,223.022264781605
80744375.0251,2580.67611862777,222.249030668374
80744385.4314,2588.42890361564,222.112118859752
80744399.0229,2599.86841034027,221.45481409375
80744406.432,2607.5471681532,220.698401912333
80744421.9378,2611.76405849384,220.104817007886
80744433.3432,2621.66566374243,219.267922991488
80744439.8238,2621.3638813302,218.852101519707
80744453.4963,2621.73872981062,219.177339572086
80744465.6105,2621.45226306797,218.050197047494
80744473.0819,2622.13414770825,218.256360196705
80744485.4464,2623.15185017123,218.775803822736
80744501.326,2624.2137896786,219.493030105397
80744506.7418,2622.7349058058,219.516201372272
80744518.5856,2614.33559280059,221.004973757577
80744532.9702,2561.79061611813,225.029069857814
80744545.0752,2358.70186245291,241.923428674148
80744552.4162,2340.05851848204,243.925049157726
80744564.9725,2330.56314428042,245.180668593631
80744576.6501,2321.10837848755,246.664231199963
80744585.3483,2310.60937364739,248.144234875873
80744598.302,2308.233703072,249.090579209823
80744606.8679,2283.37486576729,252.20265338708
80744618.6101,2196.39700870315,263.798341229954
80744632.3561,2196.27797725491,265.510980756768
80744639.7356,2193.69126278595,268.353432673531
80744653.8918,2192.47055495635,268.049715698213
80744665.7591,2192.19325794471,267.878020522488
80744672.9913,2191.55628711704,267.855583154617
80744685.4259,2191.0480754445,268.298745030169
80744699.0754,2189.18491151409,269.527492500004
80744706.383,2189.22492172874,269.551762652719
80744718.3942,2188.61008274358,269.850031046335
80744747.4119,2189.183569512,269.547168117714
80744752.1521,2190.31573935623,268.478638120767
80744779.2255,2192.33287140828,267.113817072966
80744785.0429,2211.97515377226,265.802021479365
80744797.887,2214.79372632836,265.300875126115
80744811.1067,2216.78467236181,264.944990086692
80744818.7327,2218.58999498145,264.315277115464
80744830.3857,2219.63667326792,264.063857372735
80744842.5842,2225.5704181776,264.040159444542
80744851.7771,2226.0295523523,264.48828438421
80744865.2865,2225.49797329368,264.301992102714
80744888.207,2224.70493149769,264.523661593644
80744897.5973,2225.09126038498,264.480134699405
80744906.114,2225.73730526687,264.815180757506
80744918.5729,2226.27285599587,265.858227999084
80744931.4929,2226.365055145,266.160621478429
80744939.4468,2227.21006183465,266.034034048775
80744965.3697,2227.33902626121,265.853311920787
80744972.5578,2233.70020669909,264.801542861699
80744984.9543,2248.27561340692,263.889433759759
80744998.508,2288.37896811421,261.232156981409
80745012.3329,2323.28808807595,259.664274318957
80745018.2226,2348.66627401204,257.774281383233
80745031.871,2360.22822711028,257.027849298314
80745043.3698,2368.38321235082,256.40381993927
80745051.3451,2386.43821023846,255.230226078697
80745064.9218,2386.51748002276,254.991343514195
80745072.4854,2386.912043456,255.101062776541
80745084.8194,2386.13023915295,255.509665486583
80745097.7059,2386.34295395902,256.9894712088
80745121.5055,2385.58599311012,257.667411707755
80745131.6473,2385.30529390121,257.336391896708
80745153.4354,2385.08496194296,257.194974576594
80745164.9934,2385.2777278034,256.140810189575
80745172.4796,2385.32316249365,255.500379878928
80745184.9608,2385.20339523857,254.673936843948
80745198.4136,2385.27332289277,254.729980935841
80745205.7589,2386.05751989211,254.732666376324
80745218.1195,2386.61950340462,254.690844804407
80745246.6649,2389.8152276302,254.802116627218
80745251.3433,2411.30625643061,257.800779347985
80745264.4338,2413.2546786647,257.600358409889
80745276.564,2414.55577219857,257.564890943973
80745284.5795,2416.80371320127,257.766816938385
80745297.819,2420.25612701353,259.948048005263
80745305.6911,2421.45242008636,260.293689629679
80745317.6973,2420.79681586793,259.864367024927
80745331.2624,2420.11110537819,259.720535343085
80745354.1519,2420.25434786954,259.727081181885
80745364.8862,2420.89717663104,259.48004413022
80745372.5729,2421.00948447208,259.022938134548
80745385.6849,2421.4423008249,258.420770504411
80745397.8914,2421.05322332885,258.363947678858
80745405.54,2421.21530147214,258.309545013825
80745431.5183,2421.48333308508,258.547608312079
80745439.1144,2421.98806471527,260.417314124098
80745451.1303,2421.88149146148,261.230296558113
80745464.6769,2420.82935293149,261.874515386303
80745472.2683,2421.16412833161,261.584122776033
80745484.7124,2413.53937930195,261.294360235746
80745497.935,2370.74345557359,259.337213648644
80745508.935,2255.3552904996,252.240911288294
80745517.8122,2248.69962730907,252.602696909027
80745531.2569,2242.31254614921,253.081359606461
80745539.8253,2237.16503201319,253.59005965581
80745551.1812,2233.40893731832,253.851107111915
80745564.3534,2231.21124366606,253.573656995258
80745586.9561,2229.07691046312,254.792740086308
80745597.6818,2226.62126995658,257.903188108534
80745605.5103,2227.44395554125,258.764637467843
80745618.254,2227.23369609016,258.631767767126
80745631.3137,2226.73554961234,259.557899017196
80745638.9437,2226.64042305386,259.899743916794
80745664.7796,2226.92245740471,260.509862457341
80745672.1171,2227.68263989363,262.516289794769
80745684.4314,2232.29257701348,261.425197890571
80745712.012,2241.32035552861,260.26780073178
80745717.637,2248.74845855726,259.650370050944
80745730.8888,2251.67101459196,259.4671348202
80745739.0807,2254.51674357536,259.336690301098
80745751.2635,2267.5856465476,258.013061666471
80745764.4373,2279.69331963678,256.36917992511
80745773.4347,2280.30323811059,256.424211156973
80745784.341,2278.84916969334,256.591534810311
80745797.5787,2278.67409785882,257.422526086875
80745819.8193,2278.66805192233,257.986357627992
80745830.7457,2280.48680707465,259.66450144899
80745838.649,2280.62352582124,259.903091045272
80745851.6487,2279.23413988173,262.182582505445
80745863.4888,2279.61284204107,262.529022364991
80745871.9461,2279.85291604876,262.504124650143
80745896.7076,2280.45416479139,262.627919684041
80745905.2394,2281.27259905449,263.249133097689
80745917.4683,2290.72413933442,262.863959488547
80745931.4958,2396.55487480443,260.32397183875
80745938.6555,2403.16924395921,260.368659794288
80745950.9282,2409.64322490927,260.216026983611
80745964.2663,2414.94199308785,260.211286887333
80745971.8772,2420.78592738424,260.25602961792
80745984.1788,2428.92170324049,260.406128212061
80745997.6529,2429.45270795521,260.784832288949
80746005.4278,2431.45661831992,262.319525879991
80746017.4276,2431.98711619208,263.06589358874
80746030.9842,2431.22802173437,263.241695639433
80746038.5164,2431.68917672833,264.426422193833
80746050.9029,2431.93169811247,264.598550658427
80746063.8024,2432.08948627235,264.418640971343
80746071.7552,2431.88363873158,264.505589431494
80746086.1177,2431.57067191939,264.659633829395
80746097.073,2431.08055263493,264.644411311663
80746105.0569,2430.72501334527,264.637968977837
80746117.4907,2430.4504905651,264.650982037308
80746130.773,2430.67138848496,264.599541759558
80746138.4801,2430.1727717924,264.816950269091
80746150.5814,2429.49537824672,265.387401506613
80746162.5986,2428.53216721796,265.940059304173
80746171.7529,2428.19451056525,266.133373678835
80746183.9894,2429.98464704398,266.737094158842
80746197.2034,2429.85755676015,266.634278110866
80746209.2762,2443.7911573679,266.225158193666
80746217.4265,2538.35449376611,261.614724659544
80746230.3836,2550.55049577076,261.047384080482
80746240.1191,2560.27616403242,260.671789273661
80746250.7706,2567.53636278058,260.426651880279
80746263.6753,2574.19116273161,260.434034693048
80746286.9084,2581.61372493053,260.127454234942
80746296.5218,2582.86432835149,258.989068335895
80746305.1961,2583.36844265552,258.936151416413
80746317.34,2584.14469555482,259.504816268508
80746330.682,2584.30048588034,259.76140364887
80746338.3783,2584.40293090314,259.998649493609
80746350.5937,2584.43657160371,260.94265286874
80746379.0325,2584.29955858685,261.056959073699
80746383.8785,2583.92083964113,260.82398835901
80746397.2221,2584.04795798155,260.883612445527
80746410.1203,2584.53770702318,261.087852622002
80746417.159,2584.58440209037,260.89754669256
80746430.8564,2584.8018933657,260.77133367275
80746441.3057,2585.10000143104,260.848202510333
80746450.4829,2585.48403033656,260.684025118086
80746464.4159,2585.63521536867,260.830637459891
80746472.315,2583.31809472987,261.728941380017
80746483.9982,2582.98991722296,262.034695272077
80746497.3246,2582.72409914153,262.424208442639
80746519.3737,2582.86597667204,263.141515002605
80746531.1438,2584.14674176025,263.498965935631
80746538.2662,2584.38030731597,263.44641947432
80746551.1513,2584.82620318357,263.354881283606
80746564.762,2585.84030959636,263.543447453794
80746571.4344,2586.46958120398,263.428139136624
80746597.3203,2597.82784640181,261.508422949727
80746599.931,2612.54361334789,260.222399362452
80746612.8896,2615.42085795014,259.977557752694
80746616.9842,2622.18900355371,260.588087283182
80746630.8857,2624.09037456106,260.631180906578
80746643.5521,2624.84094671776,260.733979083266
80746650.2416,2625.45026628116,260.865450416971
80746663.852,2625.1565173288,261.087907527692
80746673.8426,2624.75549102082,262.093113068756
80746683.8279,2624.14212863942,262.67438413402
80746697.8607,2623.00052193553,263.198861998732
80746720.1054,2621.66981893009,263.807210182341
80746731.8982,2621.31376456075,263.855155311645
80746738.4665,2621.06654375638,263.888277987423
80746751.0163,2620.77014495365,263.869557797097
80746765.2323,2620.47269096634,263.963731966177
80746781.0984,2621.60084811215,262.177421819358
80746783.8857,2621.50794133341,262.378512914682
80746812.0411,2621.41929629166,262.399582685805
80746817.0592,2621.57368946637,263.599142977851
80746830.3596,2622.37584206237,265.307951794671
80746843.3554,2622.60588993408,265.246117172528
80746850.3644,2622.91724018385,266.317159845786
80746863.4817,2625.09686500286,266.531954394269
80746875.2532,2628.13576448425,266.637525755563
80746883.6691,2631.10869296975,267.270056641388
80746897.7164,2638.64100210158,266.498897846524
80746904.6348,2639.23773654096,267.021033467171
80746920.632,2644.52361985256,266.096338486417
80746930.875,2627.40557758997,266.379079280401
80746952.5765,2594.01650024058,268.136015776911
80746963.1465,2402.48837150256,283.251641022169
80746971.1003,2394.02608621528,283.96938268145
80746984.3609,2386.51627089157,284.619277119314
80746995.8823,2374.8680986973,285.611776209157
80747004.5816,2332.28647129628,289.323251035627
80747030.9395,2235.36435642132,297.71320550209
80747032.912,2225.16391501056,300.3556658949
80747038.815,2218.45388375985,301.921071365231
80747050.3257,2218.88303289295,302.142130512892
80747064.0975,2218.76435000128,302.335045880207
80747071.1218,2220.66425845571,303.776893049098
80747083.6969,2220.62214664151,303.858574946752
80747097.0686,2222.75971297153,303.998536055001
80747108.7048,2224.45244871355,303.740617811319
80747117.0928,2225.00301097755,303.28966556474
80747131.1734,2225.06301525072,303.329122150557
80747137.9309,2223.34281247476,304.472545743721
80747150.5572,2222.96034565342,305.796283176342
80747163.5138,2222.92503903834,305.928472773625
80747171.8924,2222.71829298295,305.742729812471
80747183.6299,2222.9869770329,306.221348380845
80747196.8609,2223.35483142793,307.063739311827
80747204.2519,2224.64323309843,308.350807807988
80747218.6688,2225.26124029475,308.557326164715
80747230.1807,2225.41806512174,308.609994722592
80747237.7209,2228.24601464369,308.430068824679
80747265.5973,2295.55502998276,302.746883171091
80747271.6326,2351.58134056032,299.544098833676
80747283.1234,2365.97140189946,299.631346688176
80747297.7375,2375.34486201841,299.40948835374
80747311.4676,2383.14613004864,298.901380525982
80747316.568,2389.94327715332,298.446404284973
80747330.4487,2389.66218592054,299.07301087688
80747337.5144,2389.35505226655,300.364486174185
80747349.7746,2390.16441579318,299.127197299562
80747363.1017,2390.53361755527,298.864391757718
80747370.875,2391.41005731365,298.910361708676
80747383.3452,2391.50593650247,299.13446429776
80747396.4166,2391.20250802706,299.544096315236
80747419.59,2390.44434037846,300.124760631051
80747430.1888,2389.42862348024,300.52810348416
80747437.5892,2389.27933009909,301.228460113417
80747450.9523,2389.83652588538,300.962901925531
80747464.2617,2389.90108876647,300.836157909049
80747470.7263,2388.72586633967,301.474611488077
80747496.8688,2390.53366231971,300.948666163832
80747512.2084,2400.02592928005,299.757875910378
80747516.089,2480.36034122231,297.649611398988
80747530.1791,2486.25345011755,297.768289677526
80747537.3667,2488.03035516391,297.783634158059
80747549.3215,2489.57266630026,297.925362362794
80747563.3464,2492.59934167224,297.889225933175
80747570.8356,2503.2553935003,298.09623964505
80747583.1806,2505.76055664524,298.779367454078
80747595.628,2504.75158267422,300.192961470036
80747605.0013,2505.95173351083,301.691978967427
80747616.4431,2506.53137337867,301.768510421517
80747629.5566,2506.93411130777,301.886986197413
80747637.4157,2506.91590001329,301.945572309982
80747651.8317,2507.61209366492,301.414318942286
80747663.1431,2507.96714800353,301.050392448378
80747670.6951,2509.04658925736,301.206994510479
80747682.8058,2508.54856257936,303.135063175086
80747697.6032,2509.2754796561,302.172291264274
80747704.059,2522.09616193961,301.912530251744
80747715.9154,2580.20410979382,299.620082267788
80747730.4334,2588.57635353537,299.126842182784
80747737.3917,2594.16521284014,298.83705484668
80747749.3271,2603.39868358378,297.692340268899
80747763.5327,2608.36284488053,297.30519327103
80747775.2202,2613.01936297638,296.675571886609
80747782.8083,2613.2495646468,296.639516920335
80747796.092,2613.39179563678,296.155799007408
80747806.0407,2613.87110011183,295.979526461753
80747815.9642,2614.31776805005,295.794432238086
80747829.7863,2614.76791320482,295.924265360632
80747852.4294,2614.99571326402,295.942364538882
80747863.1817,2613.17132815233,297.702598987691
80747870.7964,2612.92881615333,297.922294561744
80747882.834,2613.00696305292,297.904475445363
80747896.7056,2614.30707424037,297.744450700639
80747904.1148,2615.58507514074,297.75227086219
80747916.0061,2615.35431120946,297.827492479831
80747944.7533,2617.51784709011,297.050044810697
80747949.382,2627.80575388537,296.772052349036
80747963.3823,2637.17425700805,296.361933147835
80747975.3619,2735.89635521811,294.579057216694
80747982.8264,2745.86171674199,294.004738710548
80747996.8292,2754.34964284531,292.939580625211
80748006.1945,2758.84825930567,292.189714840382
80748016.0377,2763.4884347962,291.857038098641
80748028.9903,2780.58113788455,291.297908559323
80748038.0192,2781.48881708516,291.81477287652
80748049.2815,2780.81941700124,290.638241432362
80748062.2385,2781.93673926585,290.569958648469
80748085.4534,2782.67263126505,291.717514504686
80748096.1306,2782.30383403103,292.355449304458
80748103.6371,2781.52608402511,293.560962943609
80748116.5067,2780.27673177117,294.386347437805
80748129.6376,2770.33951668696,294.571295315949
80748137.2558,2767.64353338216,294.578550695262
80748149.3911,2766.29215928493,294.449764471855
80748163.6771,2765.7974923272,294.426108289939
80748170.4211,2765.31425628059,294.313215164292
80748182.4273,2764.49240602488,294.512572602292
80748196.6894,2761.25804223669,294.801679477206
80748203.9537,2760.8589443139,294.984298170844
80748215.8185,2761.34337133722,295.456716025559
80748229.2607,2761.36956129731,295.988256188951
80748236.8825,2762.78932020912,298.689621781585
80748249.0529,2762.22176920954,298.028610085581
80748262.9114,2761.50775654425,297.201212799169
80748270.3081,2760.48017007987,293.091296369016
80748282.4564,2760.39509940167,292.255645771276
80748296.9676,2760.80365373441,291.662768459315
80748319.0512,2760.62319996298,293.094370102308
80748330.1274,2841.72991865609,285.054963411069
80748337.0195,2844.23625806582,284.84782253173
80748350.0688,2849.82935320847,284.848044649249
80748363.1293,2855.31517698052,285.457039530003
80748370.0899,2859.15620715606,285.617320240183
80748397.7727,2862.90638959674,285.654248541607
80748413.1096,2871.80737136475,285.980428361544
80748415.6552,2873.20588443332,286.466685483754
80748443.2056,2873.88463315025,285.667266730339
80748448.9816,2874.62772825616,286.483134086443
80748463.0453,2874.31304720543,288.02208121569
80748473.9654,2874.36297247833,287.973922730009
80748482.0948,2875.05020276971,288.825501970088
80748496.1371,2875.08861596386,289.619966566766
80748503.5773,2874.88558117297,290.141981611695
80748519.5244,2874.96686318403,291.217830373889
80748529.4236,2873.86241866645,293.672673973222
80748536.7005,2873.63867150359,293.938258800748
80748551.0744,2873.15924788838,294.508965677216
80748563.1761,2873.1818851378,295.12616438221
80748569.9885,2873.21310826145,295.939250109736
80748582.1418,2873.24052388512,297.09795249877
80748596.9904,2874.34393770702,297.025880190135
80748603.7013,2886.6773409263,297.51807988692
80748615.3232,2949.25293978123,298.118246501065
80748642.9923,2963.50282189287,298.263125477388
80748643.0031,2970.74590743818,298.069192152828
80748648.6958,2980.3586745429,295.515448321876
80748662.4629,2983.75268260914,293.284401742822
80748670.023,2985.57373425527,292.5682108418
80748682.051,2992.58879785449,290.739942292229
80748695.1694,2993.54710614262,290.00335319572
80748705.4865,2994.14523909242,290.383978231315
80748715.4157,2995.48457156069,291.60096236891
80748729.1285,2994.16022604093,290.930740978481
80748736.5979,2993.34636864405,292.456482202931
80748752.2069,2993.2999677849,293.975639577291
80748763.3811,2994.23050175047,295.475951576816
80748769.7946,2994.8705239909,296.525564502535
80748782.0952,2995.2363867478,296.562498906171
80748796.3844,2995.63293693837,295.86048201471
80748812.3797,2995.7423276304,295.877607373487
80748815.3357,2995.23666447054,296.13312010568
80748829.0237,2994.22575666922,297.327114997338
80748842.9389,2993.06902989829,297.877976274438
80748848.6228,2993.63454417858,297.181815317756
80748862.0405,2993.42220152267,296.996324263853
80748870.1794,2987.6825888729,296.918108258602
80748881.9547,2914.59122338251,299.284344924432
80748895.6604,2606.34314412555,322.910492081532
80748902.5216,2545.4103295538,327.856122051461
80748915.2376,2515.0881672783,329.503677752003
80748928.9174,2454.76526345719,347.348071411252
80748951.6829,2444.34117983445,350.227889517189
80748962.3446,2379.21031887849,358.069907307308
80748970.1013,2333.05484954873,366.871704989406
80748982.2355,2279.37586520322,371.667317736699
80748995.2999,2240.92096680269,364.156571625443
80749003.3676,2239.04734349672,353.729780531107
80749030.249,2239.01267777088,353.008442722343
80749046.0208,2242.22710379714,337.623114715655
80749048.7179,2241.77919277235,331.873025960943
80749063.1817,2240.72518833686,333.124405823069
80749077.2216,2241.51502832119,333.118052000459
80749082.0268,2240.38239540831,334.044294623539
80749095.8406,2240.83941374508,333.358361821758
80749109.0841,2239.82815880688,333.007764809881
80749115.0027,2238.76973660761,333.28691094842
80749127.9813,2238.33837983776,334.059682148939
80749140.9947,2237.48876878623,334.934631299409
80749148.3123,2237.18253649327,335.784013878412
80749161.0818,2237.11305252961,335.762601373644
80749172.0045,2236.98037673925,335.91815417407
80749181.6943,2236.64807726108,336.778245530302
80749195.8489,2235.63725241566,338.259945441235
80749218.9422,2235.26856305793,338.962083709786
80749230.6366,2238.2001910236,332.57662691443
80749237.0905,2238.67268745507,334.785213090822
80749249.0382,2297.78519851223,333.744394364458
80749263.2125,2364.07087275611,332.413368347138
80749270.1646,2388.87400986583,331.776363082776
80749281.5166,2411.70923386771,331.409917861905
80749295.8639,2423.27075711205,331.101669814516
80749310.0729,2436.74123738562,330.72570087126
80749314.9704,2461.16224945781,331.814675097218
80749328.7373,2460.69682303993,332.388058547247
80749340.342,2461.04989748324,333.779548730692
80749348.1692,2461.92598324928,334.531040318506
80749361.7952,2462.02943858326,335.561447533647
80749371.7691,2461.93516488066,335.759245714277
80749381.5734,2462.86993033002,335.340018606316
80749395.5468,2463.29028459313,335.277912460044
80749417.5187,2463.59385470495,334.491873228405
80749429.9216,2464.5736633955,333.407295978661
80749436.4203,2462.41609511404,333.544482447149
80749448.6403,2463.11583154726,332.775514871712
80749463.0101,2462.58614165024,332.102273062181
80749469.4218,2462.931545072,332.064849202954
80749481.7443,2463.28159090854,333.541381966347
80749511.5799,2462.7320519193,333.033255966312
80749514.8572,2463.59683251995,332.465787689209
80749528.6431,2463.84435150935,332.286884090494
80749536.0556,2462.60667632344,332.092966931976
80749548.2775,2459.66269810965,333.432029024687
80749562.0491,2455.52195977011,333.104424103109
80749569.4066,2450.86288413216,333.30744857691
80749581.532,2442.50394145132,334.31001882599
80749594.959,2438.61602979662,334.975401282273
80749603.4496,2437.10571167035,335.183132682413
80749614.7484,2432.91249504459,337.036408150282
80749628.5091,2433.28502849943,337.593507914791
80749650.5193,2433.57699833137,337.954550861435
80749661.6346,2434.79738197831,337.072317144154
80749669.259,2435.41986874051,336.977679777889
80749682.0456,2437.20264259322,336.004082321126
80749694.8081,2439.65195012636,336.442385522826
80749702.4936,2449.0178521712,335.984053288776
80749714.8115,2458.22381083129,335.447426440845
80749729.783,2482.1576441495,334.385001449792
80749736.0713,2490.14217496124,334.116321942645
80749748.1188,2505.1309150128,334.170580494204
80749762.2527,2513.4833595254,334.348809765589
80749769.48,2524.06777883609,335.026585719317
80749781.3743,2559.12011286816,335.401536672109
80749796.3095,2559.250113328,335.70612088781
80749805.1276,2559.29979616355,335.058297096661
80749814.602,2558.30626199576,337.256894114785
80749828.1298,2558.52050198951,337.323439371552
80749835.7715,2558.48228757361,337.758950262232
80749851.9805,2559.27515098858,338.323862743078
80749862.1616,2560.0218814128,338.255801565272
80749869.1315,2560.57217312192,338.116798404213
