Timestamp,GazeX,GazeY
80702583.4507,2339.99696263753,437.087848294048
80702590.1373,2339.83850098607,437.13396659527
80702602.7961,2339.85421146751,437.341388191323
80702613.8963,2340.39561799753,437.285589531509
80702623.6101,2336.6345742027,433.279571489985
80702636.7854,2334.61768888335,431.783372080408
80702659.8608,2333.74674115502,432.149682618421
80702669.5124,2331.89266571885,431.336581785469
80702678.831,2331.46799228174,431.156459980102
80702690.1411,2330.33665680472,431.541158061235
80702703.7265,2329.56997637839,430.766112909549
80702712.2923,2329.85079225554,430.143021464421
80702723.3822,2328.44117738943,429.974943333775
80702751.7269,2327.72785885779,429.810359090774
80702756.8196,2325.95869170135,429.943026456438
80702770.1172,2325.52630055565,431.041960393251
80702783.3879,2325.68573144607,432.144284041166
80702789.9871,2326.91129866081,433.686924321653
80702803.4731,2327.1991985195,434.069761055446
80702812.2817,2327.34605474403,433.817777560934
80702823.4317,2327.26878154443,433.495523202503
80702837.0042,2328.7930517183,432.674566245484
80702846.6877,2328.56938106846,433.193685175396
80702856.8683,2329.73251783231,435.099613230893
80702869.0397,2329.9565815356,436.073769901956
80702893.4735,2329.93317063436,437.321821915914
80702902.9592,2330.42746494681,442.008156661111
80702912.2273,2330.83367901081,445.141545321326
80702924.1579,2330.94153794209,445.997923229155
80702936.4751,2330.98831231772,448.121356963688
80702945.3898,2332.66665207533,450.960694378919
80702956.5937,2333.71751246253,452.032802264324
80702970.2877,2333.18239803915,451.51203369131
80702978.8667,2333.62041939433,452.425289173086
80702990.0094,2333.65253009056,452.211454926674
80703017.1954,2334.02007669487,452.768916830592
80703023.066,2333.53656147294,453.110672438204
80703035.4824,2332.81034935917,453.464922804859
80703045.4593,2332.60189389412,454.042847628301
80703056.569,2331.73999746007,454.614314108832
80703068.7821,2331.55571306513,454.737349936013
80703079.8981,2331.55365182932,454.613775123561
80703089.787,2332.91042232295,454.7117310392
80703101.7663,2333.76280961735,454.827260858169
80703112.093,2334.56738382409,454.961058779353
80703126.4336,2334.67570104038,454.972591232083
80703136.4912,2334.98029138912,455.158896809576
80703145.3783,2335.51489774172,454.788703170718
80703158.3279,2335.82931222935,454.442916424
80703169.4601,2336.35279367379,454.698928590331
80703178.7323,2336.38262140383,454.99417592206
80703204.1623,2335.68876956928,456.663488360232
80703211.8874,2335.15481163606,468.678938957939
80703222.977,2335.05278165964,469.65462832441
80703250.5322,2334.9776491451,469.921686148735
80703256.4369,2333.34254319459,471.811650403198
80703270.0317,2332.72480486085,473.325804863912
80703281.6695,2331.02899829528,474.101660681942
80703289.6849,2331.26400883194,474.139070346268
80703302.9013,2331.42310538093,474.091278094393
80703311.8624,2330.84916070842,474.211353857772
80703328.1719,2330.75957607321,474.530772894742
80703335.8111,2330.89528983123,474.856608126729
80703359.1995,2331.33907577322,475.606159044632
80703369.0881,2331.9203276721,475.680663599896
80703378.5706,2332.20054777381,475.26244375579
80703403.9254,2332.898242212,475.150497772157
80703411.718,2333.28357908405,475.325463116537
80703422.8646,2334.30194192213,475.007817094158
80703435.4514,2334.66330361316,474.540155496324
80703445.0158,2338.489247379,473.309227230006
80703456.2004,2342.35566866873,473.911878654557
80703484.0582,2351.7721933249,474.974008319007
80703489.5025,2364.83464840795,475.946535854004
80703502.0137,2368.38596059752,476.450972842076
80703515.9291,2372.67136546916,477.506228464814
80703522.6015,2383.33254500418,479.283367244175
80703536.5894,2384.67585445799,479.535563819013
80703545.1182,2383.17924734942,479.333394982406
80703556.0159,2384.21370606926,480.475650160995
80703568.7913,2384.42784093191,480.189142783294
80703578.5287,2385.01369656818,480.379908291826
80703589.2459,2385.11114563782,480.519936503011
80703602.0528,2385.32582209823,480.681532704602
80703611.735,2387.33925550191,480.552659518454
80703624.7847,2387.65052843438,480.668646138783
80703635.713,2387.46992416207,480.550174593904
80703644.914,2386.66188497628,480.539828521689
80703656.1077,2383.56209796378,479.409941328742
80703669.7179,2383.07379507979,480.599207474438
80703678.5505,2328.50180232126,525.051664241581
80703689.4011,2321.53616043088,530.51458479217
80703716.9753,2310.14854242397,541.641707723138
80703717.0123,2305.22868941882,546.509218311
80703722.6758,2300.79021110749,550.348937888138
80703735.1256,2295.49708793237,555.185554871327
80703744.8955,2290.24116532546,560.791360949804
80703755.9546,2290.44694254018,561.655914951783
80703769.5652,2290.16687555103,564.548772562505
80703778.2312,2289.58914280688,563.809291196823
80703789.3484,2290.2677576423,565.009648519453
80703802.4272,2289.89590846626,564.718981136649
80703811.5469,2289.93339137441,565.181372149756
80703822.6191,2290.4839630056,566.713118936982
80703835.6111,2290.28315659762,566.839278775249
80703844.739,2291.02899444724,567.103192086105
80703858.1302,2292.00452355324,567.446160564565
80703868.8225,2293.85170019288,568.36429244587
80703878.0638,2294.4306707427,568.379900993407
80703902.968,2294.47678891122,568.555582707818
80703911.3165,2294.44109572988,569.840480994146
80703922.5439,2290.23409449352,573.272081011986
80703950.6062,2278.60449247556,582.44052390556
80703955.8582,2276.34118563927,584.271573068109
80703969.5349,2275.24405228281,584.634659396151
80703978.0061,2273.73741889775,584.715827354835
80703989.1707,2270.77282425681,586.626473648248
80704002.3924,2270.42810733995,586.975125560387
80704011.3827,2270.54239291024,585.913347860676
80704026.5859,2271.01882335374,585.596078123013
80704035.2828,2272.17056725494,587.303875731891
80704044.5421,2273.29846997591,589.180294896984
80704057.2414,2273.2557657737,590.023468781211
80704068.6998,2272.50389137858,590.254743508424
80704077.8731,2272.05377602623,590.035030122284
80704089.2117,2271.72455409364,590.123075931682
80704102.3551,2271.84132517295,589.939092342438
80704111.2512,2272.18901540709,590.162687059786
80704122.3877,2272.26558864703,590.07587259862
80704135.5004,2272.41701768107,590.34418791879
80704149.3217,2271.90805688427,589.826200334347
80704155.7846,2271.51194819578,589.090631185168
80704169.0169,2270.0659820857,587.774509343038
80704177.8669,2269.32362614431,587.147810963944
80704189.009,2269.6508538748,588.362938765697
80704202.2285,2270.56403926598,589.131824517973
80704226.6437,2270.92028503356,589.435494229289
80704234.8315,2270.35346896739,590.032491399049
80704244.4816,2270.69436540936,590.732147901735
80704256.9748,2270.93303305489,590.931544159353
80704268.6359,2271.06269430654,590.972089630212
80704277.7671,2271.04076746345,590.30331125227
80704289.1643,2271.45920912345,590.24545470059
80704302.8467,2271.75577728376,590.226503788638
80704311.2343,2272.17444300533,590.407956458179
80704322.2552,2272.38647109215,589.308157047094
80704335.7256,2273.31960997351,589.817109524523
80704350.1356,2273.53341626962,589.170099325806
80704355.5692,2276.95309062238,581.484070931591
80704369.0973,2277.83595002171,578.940783084585
80704377.7008,2278.02736112772,578.527430022414
80704388.6883,2277.9862575244,578.419558969417
80704401.0591,2280.361656493,575.769354667783
80704413.0963,2280.51108104149,575.28732851727
80704422.3128,2280.61073836181,574.976309648076
80704435.1644,2279.78863552834,575.305332202167
80704460.0157,2279.29416119616,575.014436361235
80704468.4375,2279.30386437931,573.614631010133
80704477.52,2279.21568549319,573.467294696976
80704490.7678,2279.062448562,573.535610603078
80704501.8404,2279.00448276843,573.582597103496
80704511.0305,2277.5990700512,573.185315489913
80704535.5235,2277.64210101402,573.473289278425
80704544.2637,2277.21040391777,574.776283999707
80704568.9335,2277.23864809179,574.968748867476
80704577.5288,2277.67282340919,565.083497436637
80704588.8419,2277.88461705086,563.972361106791
80704616.1871,2279.46282351517,563.050181705117
80704622.1135,2279.83816644295,561.1051603432
80704635.4296,2279.46672201765,561.660115036685
80704644.2259,2278.91315415713,562.926001307366
80704655.5064,2278.90063049633,563.017042110816
80704669.3872,2277.79692117428,566.420583333806
80704678.6137,2276.78133602993,569.812366956754
80704725.3755,2277.66178985899,576.034224752189
80704734.9036,2233.23071250008,651.980929717625
80704744.1945,2284.58929338314,664.805220776275
80704756.1081,2330.54772469073,679.728446431373
80704768.6221,2328.44747670038,674.405391088537
80704777.6964,2325.00810984317,667.812606070364
80704788.8911,2323.71604091519,654.813869169203
80704802.2735,2309.80956567951,626.466235669685
80704810.8985,2294.71272720674,595.767939239563
80704822.1035,2277.8779248719,562.736440463399
80704834.6227,2272.63863704791,552.66810982893
80704849.5352,2271.07336544135,551.22427791211
80704855.2443,2269.5048034048,551.721664259174
80704868.3895,2268.75516238387,552.218434564272
80704877.3293,2268.45577815074,551.96753556651
80704888.7421,2268.59725610728,551.249085476252
80704901.5671,2268.73397610502,551.495143830564
80704912.7346,2269.55559823635,551.971420505005
80704922.1206,2269.44933471436,551.774434295273
80704934.962,2269.53399743957,552.070973119024
80704959.4626,2270.55914824733,554.500622728883
80704967.6976,2285.498095856,575.922948450655
80704977.4806,2291.33661811479,585.660142312038
80704990.7798,2296.92881313683,592.113460801448
80705001.6306,2300.32495475514,595.012099625714
80705010.8173,2302.04677810813,596.702960677107
80705023.0428,2303.17303681061,597.328856211872
80705034.427,2304.91196487292,599.855039222747
80705043.9388,2305.4283046039,600.103470230139
80705055.1182,2305.78181994265,600.218866635837
80705068.3994,2306.40456273633,600.401679344907
80705077.4979,2307.02481996229,599.569305735523
80705088.4387,2307.05548392376,599.726956431047
80705101.9901,2306.54424684944,599.909317406557
80705116.0874,2306.77344956823,600.319705105875
80705121.7657,2306.83975748391,600.478466686986
80705135.0008,2307.42644677574,601.264268252701
80705143.8195,2307.22950733274,601.796057427712
80705154.9618,2306.72572561933,602.365773823215
80705167.998,2304.85712007939,603.118142486788
80705177.2996,2304.08795501425,603.478122751212
80705193.1959,2303.99869012027,603.783095722914
80705201.0738,2305.36552322471,604.136779023887
80705224.7135,2305.90260732635,603.599669944689
80705234.4253,2305.38490703454,603.801049640184
80705243.9538,2305.85606766649,603.59495108485
80705255.1065,2305.26882021087,603.823089540917
80705268.6713,2305.28160534403,601.990769506109
80705277.1295,2304.31009803417,598.518448708134
80705288.3752,2303.91349398946,594.588701581932
80705317.015,2303.0253394729,590.754940281005
80705321.4983,2301.19271138127,583.760232870505
80705334.7163,2300.7696008639,582.249547276467
80705348.4234,2299.77623557601,580.104257431389
80705354.9484,2298.83855861853,576.608492571723
80705368.1534,2296.84924744098,569.323214085887
80705377.0543,2298.10328451873,568.155180309847
80705388.0279,2297.73218176225,569.200423715852
80705401.1421,2297.47419851997,568.558217580617
80705411.4956,2297.7276565103,568.143133033978
80705421.6634,2297.75834301136,569.270508612415
80705434.4386,2298.97666436966,570.483074853425
80705443.505,2298.71934030396,569.978879854819
80705458.2141,2298.98012833845,570.301936112274
80705467.7259,2299.30749395269,569.918733318711
80705476.8115,2299.24495485236,569.382113956976
80705488.9189,2299.17957495268,569.269890318494
80705501.4321,2298.39672125849,569.515714533484
80705510.2723,2298.15478365829,569.736674495249
80705521.3671,2298.2700171505,569.185688052365
80705550.6517,2297.98297357293,568.883329997903
80705554.6319,2297.24603119732,567.74782856614
80705568.6808,2299.61918540401,567.832573205239
80705577.0635,2315.24630819327,572.493909975427
80705588.1531,2325.02904013228,571.467289599797
80705601.2707,2325.37839610557,571.761478402659
80705614.3621,2325.77668584632,572.126219467795
80705621.2386,2324.53468526204,572.901097943503
80705634.3583,2325.47615714236,573.251156111858
80705646.2801,2326.77145217656,573.954479745152
80705654.4132,2327.11024661647,576.26523188853
80705666.7545,2327.12486945209,575.750204233515
80705677.1501,2327.13391497198,576.236257778723
80705687.9853,2326.01369087477,577.20221322349
80705701.3378,2326.25950772024,577.421698636535
80705710.028,2326.77899177803,577.816605449982
80705723.3258,2328.9100269322,578.17079091238
80705734.5371,2329.24146460119,578.200052574879
80705743.3661,2336.99417153919,577.55330412207
80705768.3356,2406.21456257627,567.815960430792
80705776.8791,2417.20826888602,566.615421779331
80705787.8861,2420.66503748482,566.392962998416
80705816.1284,2423.35326890391,566.519344877412
80705821.3237,2432.18238318843,566.493376631685
80705834.3979,2432.79257469624,566.32486950471
80705843.4662,2432.93643037872,567.102288863422
80705854.6363,2432.90597935286,568.451038668502
80705867.7449,2433.32961371403,568.625309220001
80705878.7437,2433.68055295113,568.619084253047
80705887.8024,2433.87636866542,569.442665305978
80705900.8117,2433.94117863601,569.730507027681
80705910.3329,2434.02417661881,571.260649199624
80705921.3641,2434.13337026775,572.195110367224
80705933.5994,2434.06189284188,573.402691868008
80705957.9184,2433.91518190716,573.902693744623
80705967.6631,2431.85477373878,575.146576077832
80705976.8413,2429.77228917499,574.889852957977
80705988.7374,2427.89015270367,573.24746674041
80706001.4554,2426.045326576,572.611600067787
80706009.9118,2425.50269918743,572.761622634833
80706021.4198,2424.27012462603,573.410185333565
80706034.7461,2424.29938088261,574.493897132647
80706043.3086,2424.37881968057,574.872762934362
80706054.526,2424.46084979407,577.102505141824
80706067.9614,2423.43652412992,576.750627220811
80706076.5917,2424.02614708175,577.056511945506
80706087.7995,2424.04353501421,577.810779371976
80706100.8688,2424.49381210608,578.519910411836
80706111.9233,2424.36995039633,578.504395167511
80706121.1429,2423.60503489899,577.697361612879
80706133.997,2422.88253474712,576.910587092218
80706158.6576,2423.50404739737,577.278100602029
80706167.1371,2424.01239563408,578.10207029177
80706176.4739,2423.56062045246,578.312044270789
80706190.4195,2423.57902995938,578.520936998428
80706201.0239,2424.00032422889,579.078239601541
80706209.809,2424.23943057799,578.518505239246
80706222.3796,2424.91785793206,578.898376406395
80706234.5086,2424.51036602273,578.7434209048
80706243.3084,2423.46415195903,578.926450622009
80706254.3472,2422.26198124279,578.565967441291
80706268.0233,2422.328436963,578.324566800865
80706276.3843,2421.31140874791,577.667880620324
80706287.5818,2423.10603576441,578.011072254406
80706315.9332,2424.08143812361,578.144627699057
80706320.7933,2429.93179215906,580.771698067454
80706334.5025,2431.68783535993,581.574649708539
80706343.2303,2432.76169125879,581.99501292472
80706354.3909,2433.96327338272,582.357539024067
80706367.6143,2435.27388175067,582.805367197897
80706376.5198,2437.09730520045,583.829630897303
80706392.124,2439.07848915396,585.79649726468
80706400.4947,2439.41622758176,585.866940685338
80706409.8561,2439.44161833307,585.481574197451
80706423.0554,2440.13888792369,585.399139909474
80706434.0937,2440.35527916218,585.620634917997
80706443.1046,2440.34095092764,585.724692183726
80706454.1026,2440.31930981406,586.478439284832
80706468.0567,2440.83960086455,587.619800377874
80706476.3515,2441.53532905557,588.076366643582
80706487.4692,2442.38139352744,587.780866527666
80706515.9353,2442.54193989675,587.802909957784
80706520.7328,2442.7952319443,588.46681980198
80706534.2186,2442.7470986548,588.557256876295
80706547.2766,2442.75325551532,588.623262842261
80706554.0706,2442.71815865929,588.708869360708
80706567.2693,2442.53693040649,588.795110769577
80706576.405,2442.74343374033,588.75620187095
80706587.2901,2443.1234709251,588.687270614924
80706599.4791,2443.81862521325,588.403417810352
80706624.0189,2445.44885848142,585.729945276243
80706633.6799,2450.24077581911,573.016986575866
80706642.9694,2451.03712975105,564.165750706956
80706654.8917,2451.1530722222,563.403225861557
80706667.2911,2451.26670019784,562.853331406799
80706676.2686,2451.62339416537,561.37920246601
80706687.2827,2451.27040082817,560.241352002257
80706700.9725,2450.24248477407,560.713586964575
80706709.5468,2450.39308635549,560.642411715786
80706720.6005,2451.97752048829,560.910728158428
80706735.1941,2453.97454638924,561.396139066354
80706742.8728,2453.89142740168,561.535608000473
80706754.1758,2454.34054188106,561.757674491729
80706766.7279,2454.63454941778,561.683562756803
80706779.8812,2455.75949590396,561.851017458239
80706787.3333,2457.87005881701,561.415208072689
80706801.3364,2458.01194156926,561.870381585634
80706810.5953,2457.9392836177,562.378288204538
80706820.6126,2457.6532908313,564.652980071534
80706834.2351,2452.46348656431,578.975946689056
80706842.9264,2451.77377917977,580.756489794556
80706856.7797,2450.21283945408,583.47247585613
80706868.6731,2449.45082080293,584.552994871429
80706876.3354,2448.37780940934,587.025494374566
80706887.9932,2447.8601360564,589.210586244526
80706901.4395,2446.0621201336,594.232357289813
80706909.5521,2446.20061538027,593.974611221703
80706921.0682,2445.96308818128,593.623996848291
80706949.8224,2446.27889171526,593.598273846418
80706953.6279,2447.43413543307,594.541837851533
80706967.8054,2447.23566130544,595.424077215159
80706976.1783,2447.11298667318,595.618920082518
80706987.024,2447.12069719802,595.628650735247
80707001.0046,2447.25702046783,595.786287501788
80707009.4751,2447.12031623884,595.771665176585
80707020.5356,2446.9290688969,595.812347957495
80707032.7594,2446.78198356984,596.466916192225
80707042.8693,2446.40836908168,598.950504795561
80707053.6435,2446.40351830167,599.018405496473
80707067.2988,2446.3730162414,599.189262136125
80707075.8403,2445.70479512945,598.781507570988
80707089.1597,2445.37393244516,598.506402699054
80707099.7401,2445.40468280479,598.309009990564
80707109.352,2445.52570156866,597.540614597731
80707120.1379,2446.38228754732,597.207749196111
80707134.6267,2446.55609391338,597.006872295471
80707142.7707,2446.30381210268,596.14977220312
80707153.4909,2446.45116422805,594.576014143879
80707167.0821,2447.98987182512,588.9958658938
80707175.7891,2450.84000086806,574.301218348822
80707186.8194,2451.76920446446,567.767699923207
80707201.0047,2451.91398762907,567.804271177182
80707213.3597,2451.98290076703,567.175193316901
80707220.0596,2451.92126691622,566.087062506704
80707232.5353,2451.81389137285,565.458479259276
80707242.6416,2451.12735197694,565.005646798385
80707258.732,2450.22922900378,564.625181706988
80707267.2691,2449.10909152835,564.436495114357
80707275.878,2449.94345993866,565.1536572982
80707290.064,2451.43100538014,565.082934462652
80707300.209,2451.29858354678,564.621881745652
80707308.8784,2451.13009080953,564.356114902769
80707320.7511,2451.01391981004,564.382295445906
80707333.6382,2450.54753157091,564.393251439706
80707342.3839,2451.04151128986,564.408839378077
80707367.5308,2452.10192074009,564.885085218976
80707375.7318,2453.03023134416,566.232734636928
80707386.6719,2453.1432239388,567.582645712787
80707400.4613,2453.49173925333,567.240567538664
80707414.7543,2453.87524522295,567.057680881001
80707420.1938,2450.91104247501,572.250717632157
80707433.2489,2410.52388573911,648.331749879466
80707445.2851,2404.88240114504,658.959332964876
80707453.1389,2398.02122040031,672.533367203272
80707466.6268,2395.29365783915,677.915609770361
80707475.8064,2392.34019197553,684.29922270562
80707486.7115,2389.71893115389,690.058818091477
80707499.9905,2389.42498047055,692.388167511932
80707508.8816,2389.34768128836,693.631746657155
80707522.222,2389.3663640704,693.07661840026
80707533.4408,2389.75349674193,693.274830456576
80707542.0624,2389.2588985191,693.429885516338
80707567.4606,2389.70255893625,693.530434263932
80707575.3992,2301.9295598738,688.87260579662
80707586.5183,2299.64844138933,688.410316564233
80707602.5532,2297.55371460966,688.163155534903
80707608.6797,2295.34581940997,687.839241859505
80707619.9577,2291.97062024152,687.480912223248
80707633.2956,2290.35990964536,687.182265165827
80707645.3359,2290.15903563108,687.304231852231
80707653.1481,2290.54270923257,685.864688308888
80707666.6269,2290.48348914245,685.689086899161
80707676.0689,2289.92377590442,684.950222761989
80707686.5266,2289.98284055467,684.914488015085
80707700.0256,2290.73751598735,685.24905867479
80707708.7609,2291.58522924254,686.016712193877
80707722.8424,2291.5629971788,685.61309732112
80707733.1961,2292.02403803792,685.565679560073
80707742.1643,2302.85189056665,681.78065023855
80707767.2166,2304.58602114633,681.218386428223
80707775.3741,2309.48752675564,678.854189476386
80707798.8457,2312.37075894799,677.234063546997
80707808.662,2313.69180310444,676.81480454954
80707819.9963,2313.81457308969,676.643453500611
80707831.9034,2313.28403828374,676.356032473856
80707847.389,2313.0638469893,676.27104692187
80707853.2842,2312.85121299401,676.128913413385
80707866.3833,2313.02730198864,676.088441668735
80707878.9474,2313.25512936591,675.751264163697
80707886.3656,2315.28071397225,675.008944731929
80707899.3091,2315.74337289485,674.978365379617
80707909.3345,2326.84977456218,672.282344733551
80707919.7258,2359.38580470039,665.937754630918
80707932.6278,2366.52384605533,664.658073416596
80707942.0043,2378.06173830275,662.733222492674
80707955.8847,2381.47085142257,662.375168426545
80707965.8376,2384.61418408259,662.256911978448
80707975.4032,2391.52914749924,662.072589610987
80707986.3855,2393.03751270755,662.351703733062
80707999.5077,2393.15554336945,662.040950000353
80708008.6857,2396.15239595723,663.445759161025
80708019.8263,2396.27775941986,663.033464071566
80708032.9287,2396.95014659417,662.274148673763
80708041.9294,2395.72210605368,661.713723489076
80708052.9787,2396.64924128524,661.649529697451
80708066.622,2396.8094943287,661.537633526898
80708075.233,2396.25334053212,661.699935226335
80708086.2853,2395.34900149286,661.705103814947
80708098.8653,2394.08853375772,660.89610307848
80708111.0399,2393.15167099068,660.141889615865
80708119.4085,2391.28315979114,659.355552327254
80708132.4846,2391.10510336432,659.511608420565
80708142.3306,2390.77907817044,659.270184332342
80708152.927,2390.99801599535,658.719998588258
80708166.9521,2391.11001196338,658.59481597714
80708175.0835,2391.06906559964,658.668908347144
80708188.4195,2391.78169832335,658.593718662182
80708199.5961,2398.03623323925,658.23288271559
80708208.5395,2400.29745520707,658.267665354136
80708233.4441,2412.581506064,657.467922526368
80708241.7728,2413.34641709519,657.56290028287
80708252.7113,2412.30493360361,657.533092612722
80708267.4132,2412.4260601633,658.089673440428
80708274.8643,2411.23060763885,661.934663419585
80708284.7861,2411.91317481593,662.520038954451
80708299.7114,2408.77397157793,692.549346416449
80708341.2646,2401.70637150722,733.807959173936
80708351.6276,2398.96757374366,744.131236212955
80708366.6559,2388.89849888027,785.489838105771
80708389.733,2392.83780621216,731.722615026044
80708401.5876,2402.91634097493,693.987330662055
80708409.0325,2405.14060206226,687.084174991611
80708420.0659,2410.4164911079,678.685044150656
80708432.9821,2414.87971882473,671.540331128568
80708441.6397,2417.89807334908,667.031113999192
80708467.0463,2418.87517834835,664.593222838352
80708475.2103,2423.25612460761,654.467861075944
80708486.2417,2424.89821005339,655.595720500895
80708499.824,2425.41151462952,655.639026081348
80708508.4747,2427.38716630337,655.1885081972
80708519.396,2427.54818190022,655.138481078637
80708533.1603,2427.01581292536,655.521770870661
80708544.8619,2426.64215309269,655.471228093166
80708552.7908,2426.97813935123,654.791581632712
80708566.9974,2426.48874457302,653.453596252348
80708575.114,2426.07739606551,652.745216475366
80708591.2675,2425.91404103965,652.456551231952
80708598.5054,2426.53040597985,652.993292607495
80708622.4997,2426.49788777149,653.027575788779
80708632.7185,2426.95755048988,653.130026906887
