Timestamp,GazeX,GazeY
459505034.2486,2467.86559816303,575.99258396351
459505047.8076,2470.13433683297,577.99956837112
459505058.9622,2470.24738007475,577.724169811025
459505067.4692,2471.60082659167,577.950728153049
459505080.2545,2489.61215582464,574.827521052115
459505089.8935,2541.47177667837,566.293590321096
459505101.3073,2575.06419901448,564.065554802476
459505114.3597,2599.04440474981,563.970887138979
459505137.2771,2613.88819910053,563.56699424512
459505148.1484,2636.45814651704,562.457150957821
459505155.9695,2647.39700268851,562.846822473591
459505168.0702,2650.36028884414,562.931006761317
459505181.6468,2650.8473851415,564.682445938208
459505189.441,2650.28627026217,564.111571849943
459505201.0939,2650.62719544459,566.727832359667
459505214.9077,2651.23405756937,568.150072582228
459505229.5281,2651.61790784166,568.200233367725
459505234.2622,2652.22817935542,569.197755863162
459505248.4114,2653.70443475495,569.928597788651
459505259.2319,2653.92053656692,570.700200941871
459505267.6646,2654.11537862782,571.887312203983
459505280.8926,2660.81167966458,571.864188581756
459505291.2906,2683.02615413255,570.410037092667
459505300.9344,2695.77548543344,570.995213423723
459505315.3847,2698.76572000591,571.117690185194
459505337.1813,2706.55242815325,572.07923556018
459505349.1587,2718.06903304624,574.047058401128
459505355.8202,2735.4953382493,574.761450065342
459505368.2615,2745.68897891685,574.751108347444
459505381.3906,2748.73728417558,574.849545884044
459505388.9332,2748.42442999268,573.343636055918
459505400.7906,2748.42764855596,574.140222179588
459505417.2517,2748.23044844469,573.399019772985
459505428.7981,2747.94897234412,570.409957153652
459505434.1415,2749.34209789905,568.500897010141
459505448.819,2749.42150148509,568.504625413941
459505455.9074,2747.21504556548,570.527883445809
459505467.2808,2744.97287132504,570.539754113025
459505481.2537,2712.18466407381,575.712311923285
459505489.0298,2559.9995189912,602.223224145065
459505500.6138,2319.1850812769,661.982779247677
459505516.0715,2322.93206337881,665.65627623097
459505537.7738,2392.31759057604,650.683907802651
459505549.0034,2321.06549792936,692.072498873934
459505555.6105,2314.74540401216,699.848625028563
459505568.5305,2173.48222590692,762.031098285331
459505580.7688,2081.98650852321,816.613829397439
459505589.0778,2116.92957450227,774.575938460692
459505614.5794,2106.49876374913,784.146230739795
459505629.9799,2106.2433446462,786.433764932857
459505633.7296,2112.0570167046,786.888847550594
459505648.5008,2116.89680540642,786.27685543158
459505661.1527,2129.7871757476,777.798794544224
459505667.3602,2135.05670849392,774.071257353481
459505681.3787,2138.09147053873,780.754598703213
459505691.3112,2138.35837461522,781.463042874617
459505700.675,2141.18536231209,781.851635104581
459505714.2363,2140.97165549548,779.511657361241
459505722.4541,2141.11543902832,778.993781857704
459505734.0089,2140.37684757176,777.559030252339
459505746.9795,2140.26769750358,778.217582238326
459505770.5847,2138.13124699277,777.974554500756
459505780.6798,2138.75029534478,780.648569920733
459505788.8768,2139.1771637876,781.275550992978
459505800.8211,2144.81132126856,778.358745928715
459505814.1939,2150.38402707419,776.63612115636
459505822.4445,2158.41078822797,771.922850616039
459505848.2417,2174.95900274852,765.4631312231
459505863.703,2184.83342553611,761.78939542356
459505867.1691,2187.96162382161,760.374049992974
459505882.9351,2196.33799375834,756.691700900982
459505894.7541,2214.73889585034,747.983548083837
459505900.4495,2232.02078529604,740.005148592463
459505914.6294,2255.44703382355,728.916922888958
459505925.7063,2254.08157744876,724.10543031775
459505933.7695,2254.55130055163,726.282160051409
459505948.0749,2255.47648480814,724.450000071963
459505955.5222,2255.90922372169,724.686913057767
459505967.0982,2254.13515016015,724.983597980608
459505981.2555,2253.07723320133,726.149104518747
459505988.6826,2254.37909136724,725.427514544466
459506004.0412,2255.35115124827,725.281154197134
459506014.1338,2296.28580155577,730.204440147573
459506021.9627,2335.90032244734,734.971484770217
459506035.9794,2345.61228629822,736.191467631962
459506048.166,2350.57863730217,736.82063506534
459506055.3124,2363.10088962324,736.959737771054
459506082.2108,2368.84191875953,736.999775717231
459506097.9928,2374.44735894253,736.916385406751
459506098.002,2380.60386277493,735.181954957787
459506100.3846,2382.62676110725,734.91143013191
459506128.6645,2382.79537331334,733.444582146909
459506133.4857,2384.44333366028,733.671491613658
459506146.68,2384.91407693057,733.642721297161
459506155.1409,2384.72407642748,733.553766519325
459506166.6517,2384.18520697348,733.0222015752
459506179.6588,2382.9667768297,732.57276957028
459506190.757,2404.42721834885,727.731346194638
459506200.1916,2435.56519468357,726.15592355017
459506213.7945,2448.72717978605,725.598275729527
459506236.9682,2458.94621756116,725.204480531595
459506237.0053,2466.69119176775,724.917503366125
459506247.7789,2483.18879819658,724.733775042344
459506255.3618,2501.20801685501,725.520477563995
459506268.6108,2513.67725108448,727.347285085153
459506280.6654,2589.77698088632,730.177328395004
459506288.5553,2589.67011425994,731.986053833431
459506314.745,2587.14555134805,731.998873460992
459506330.0197,2584.77671880795,736.252169787807
459506333.5897,2583.30670774675,737.874876232243
459506348.0032,2581.73637255771,739.662241794749
459506360.9452,2581.43761611248,739.33236322066
459506367.0509,2580.26273284256,738.442212479762
459506380.7633,2580.76958551997,738.426206345849
459506391.816,2581.72586412485,738.585669500811
459506400.0984,2581.95915216748,738.699807518302
459506413.5961,2582.11641954238,733.660735284954
459506422.1221,2581.30875449456,730.869822359547
459506433.7513,2581.68765872407,731.382124081299
459506447.6632,2581.912361959,731.206544730608
459506470.1579,2584.35210285066,731.354346348895
459506481.3164,2583.83968950316,730.238605812152
459506488.4498,2583.17998133193,729.990167711633
459506500.502,2583.22448705542,730.169857922718
459506514.3628,2583.71572987709,731.169103887578
459506521.632,2584.24883026144,734.199404472099
459506546.7571,2585.02720827438,733.730445520454
459506554.9836,2670.10228198454,733.565517609259
459506566.6434,2691.07282648069,732.014155054427
459506580.0987,2702.72232479613,730.482811666389
459506593.5255,2711.68463889384,729.563115276198
459506600.0831,2724.81581244206,728.240096704578
459506613.5567,2733.56074029631,729.354780171204
459506624.1376,2753.19391061295,728.067413433201
459506633.2787,2760.17879602861,728.04217819146
459506646.8705,2761.63294904057,727.881541209488
459506670.3904,2762.24298654814,726.926790433118
459506679.8185,2720.41419256358,693.631575395933
459506688.3978,2600.61236684753,598.979797293882
459506700.3427,2505.30437300115,485.26510093514
459506713.3185,2472.08623685662,444.79461757544
459506721.8993,2445.57834241917,412.819839336514
459506733.1077,2418.63408490446,380.310052617406
459506762.0247,2389.75731228007,346.631651553052
459506766.513,2222.10050267416,137.28721848409
459506780.0217,2222.68876210016,138.267816338987
459506788.0285,2220.03695138717,135.998785584466
459506799.581,2217.45526173894,136.175190328666
459506813.2561,2218.19270723981,135.827173900939
459506823.917,2217.46641623428,139.446195020053
459506833.0624,2213.88942273865,143.116031881551
459506845.9576,2215.12451062415,144.840644779582
459506854.7712,2213.91194918625,143.216307802464
459506866.2456,2137.52755659891,106.442935691734
459506878.9379,2135.47302069519,105.473090256065
459506902.7041,2132.47429324715,103.824325507693
459506912.5751,2128.85785350831,101.561262342116
459506921.1512,2126.43962111279,99.7246163467134
459506934.5747,2124.74937715146,98.4946479142695
459506946.2169,2126.20955987409,98.454562741611
459506954.5725,2126.60047171304,99.0483396424922
459506966.4576,2126.02896383623,100.394745076991
459506978.8272,2125.89777719211,100.045326968509
459506987.89,2125.32423658362,99.70264826404
459506999.5637,2126.30402088751,100.762240303577
459507027.3296,2126.48530369362,101.118837815356
459507032.7584,2124.25542502636,102.687499098089
459507045.5425,2124.39803650667,103.484857909302
459507058.2272,2125.33685847352,103.963608332077
