Timestamp,GazeX,GazeY
459479869.3483,3693.41254618237,-16.3032775916619
459479883.8361,3691.88382203381,-15.8427840172001
459479899.7753,3680.77263126001,-16.2363752466952
459479902.5462,3652.73616883576,-17.9244687688744
459479930.8803,3616.52853518842,-21.9983016537134
459479935.8306,3581.42701748029,-27.5360802806844
459479950.2633,3572.27646205556,-27.4947895001565
459479961.8098,3565.07142996831,-27.8385406519312
459479969.2001,3547.27826914092,-28.5424596033257
459479983.1117,3542.26504732636,-28.3537850431876
459480007.1983,3539.14375821326,-27.6967839483135
459480016.4423,3516.91585481486,-32.8280251482747
459480024.7873,3515.30189787123,-32.9944031787044
459480038.5604,3515.32894381462,-32.8555001717326
459480051.2216,3513.31115177228,-33.8350320175663
459480058.2312,3506.04297195993,-35.3425298428545
459480069.0556,3503.64670348137,-37.7024723430134
459480084.1953,3503.27544755712,-38.5162474219277
459480091.3267,3502.88426862439,-38.8074922578887
459480102.5484,3505.06329677591,-38.880283677465
459480116.843,3508.26307020877,-38.4306103814428
459480124.7882,3509.85672418089,-36.5102987766783
459480135.6313,3511.19289290376,-35.7456430565308
459480150.7553,3510.76532020603,-36.7412613215225
459480161.5417,3512.51309241644,-36.3477632950823
459480168.972,3512.19966675753,-36.8453152798428
459480183.0804,3512.29346540411,-33.6157980207023
459480191.5149,3512.63408976118,-33.0638368488149
459480207.6643,3512.47042365736,-36.0699274326193
459480216.8955,3528.17954711194,-34.4894241820167
459480224.7548,3540.26597769558,-32.4855485225491
459480238.2741,3546.93403140522,-31.0556193794278
459480249.8965,3551.50164764895,-30.175834771462
459480258.0004,3553.5508699236,-29.8571930730154
459480283.122,3558.17386555486,-28.7575751351686
459480285.6858,3558.89280672161,-27.8507045825868
459480291.4946,3560.11021052782,-27.1248157884759
459480302.1197,3562.09137980953,-25.8714503877765
459480316.2049,3562.3903092154,-25.2483600844535
459480324.5581,3560.47869626895,-24.1361714595049
459480335.3777,3560.92168266218,-24.9744177409936
459480349.2411,3566.76189112575,-31.370219173651
459480360.173,3567.22187199793,-30.8124190257466
459480368.7959,3569.59627600365,-32.8439916440003
459480383.8919,3570.92721663255,-32.9607203037211
459480406.3234,3573.44403756698,-20.9505978776814
459480417.2062,3574.7079376644,80.6927421377427
459480424.5535,3574.43621279699,122.148789548653
459480437.9124,3575.07742326033,145.606605487472
459480449.5382,3576.15437543484,225.06573087922
459480457.5846,3549.19744726299,627.95134181044
459480469.8045,3545.81615054624,689.671344591726
459480482.8192,3544.19088509014,729.680453681916
459480491.1368,3540.92215550273,826.179905728811
459480516.2358,3529.74410311148,985.995787427162
459480524.5218,3524.02248890153,1018.62315052044
459480535.4788,3521.04391658842,1033.09230098986
459480549.4878,3522.00656669641,1033.52767275037
459480562.2574,3518.33767732046,1033.69683150818
459480568.6896,3519.74693715848,1033.6846042866
459480582.4023,3518.83170270709,1033.19249094765
459480593.3886,3517.20699593183,1033.384920338
459480602.1518,3513.4531188279,1034.0541353704
459480615.1834,3514.44284345297,1034.11275349306
459480638.7016,3512.31992156828,1033.56909261291
459480650.4327,3511.39837937303,1028.62836220783
459480657.7561,3510.48889451433,1028.61202451649
459480669.7942,3506.32841028237,1026.74069475137
459480682.8419,3490.74295069943,1018.52348171781
459480691.3406,3166.58737332972,842.963955278831
459480702.2274,3140.71441198104,827.559200055861
459480718.0105,3125.39217253357,817.076057694859
459480730.8447,3110.63297069455,807.174739688358
459480735.4658,3093.53876632461,794.579908124443
459480749.0236,3082.67789730752,785.839460410478
459480761.5315,3049.47996462986,756.970026397058
459480768.4993,3006.43113874337,714.909938998752
459480783.1005,2992.21660103471,699.049581002366
459480792.2295,2998.76858389547,703.521401696948
459480801.834,3001.36967229598,715.842302563028
459480815.956,3008.38161983437,708.979156785066
459480824.4881,3024.97769375077,720.319013239122
459480838.6048,3050.35817354923,737.493103614176
459480849.6492,3067.33412070396,745.601504504686
459480857.7991,3157.14053498431,805.409977605425
459480869.412,3272.07130885058,876.871867628993
459480882.8429,3320.21177493533,906.149272484032
459480890.8464,3363.6327384817,931.976215496566
459480916.1271,3413.4670593509,961.19398359956
459480917.8215,3531.92854233872,1034.92501553605
459480931.7861,3571.2755502084,1057.52022367816
459480935.1317,3573.48530023564,1059.39781687059
459480950.509,3570.27639702857,1056.13061649762
459480962.944,3572.337050794,1057.00095838813
459480968.6042,3573.58088404931,1056.51233808235
459480982.3829,3573.85754944939,1056.03947405071
459480994.0806,3572.06597896049,1053.11017508965
459481001.9443,3570.72800198292,1053.24892202074
459481015.1814,3571.56455598426,1053.52150694154
459481039.8097,3571.92722126826,1054.05240933275
459481051.2949,3572.73843615755,1054.68715850311
459481058.1774,3571.83715005762,1055.39493115974
459481070.8656,3571.5943675286,1057.04786390688
459481083.7107,3568.38317413109,1058.4796515131
459481090.8341,3568.54871727942,1058.34692324956
459481102.5564,3570.41872011823,1058.76446517622
459481115.2476,3580.6914691266,1062.63015239685
459481124.1998,3580.63833543114,1062.54871788836
459481135.1278,3579.1683720716,1060.75847940681
459481163.341,3578.80353548115,1060.53146047726
459481168.5679,3579.02812604904,1060.45707195211
459481182.3816,3578.56273334975,1060.31620282266
459481194.0254,3578.45825562968,1058.01409924826
459481201.8362,3578.55071026155,1058.0535193893
459481215.6172,3580.73566435588,1056.76231027014
459481225.168,3580.08146571527,1057.00336376347
459481235.1821,3576.73248144065,1057.17297010711
459481248.8037,3575.74592954274,1057.81364402739
459481257.3419,3576.26263180296,1058.02739377396
459481271.7734,3579.37722042766,1055.5005583033
459481282.7612,3577.41219955241,1055.50756836354
459481290.8426,3543.93159722264,1038.08590468236
459481302.373,3359.43013818675,936.453281028646
459481316.0461,3120.34596654537,796.805031817236
459481324.0574,3067.50275171017,765.821647694047
459481349.381,3026.73099609096,741.326297260234
459481351.9668,2995.55499569757,721.881862686944
459481365.3176,2971.60177224151,704.56196432425
459481368.0842,2963.47634354944,697.167524171743
459481397.3136,2959.22503197894,694.049643498042
459481401.7038,2960.33230272219,680.975958592742
459481428.2012,2959.12466299353,685.661480557231
459481434.8955,2959.34545438276,687.955074328857
459481449.0161,2958.66259929288,688.435804442072
459481457.059,2957.70437697562,686.138453038399
459481468.0665,2957.33485129625,685.328353578603
459481481.6643,2957.44000864484,685.045316060228
459481504.9607,2960.1710821186,686.269785779426
459481514.523,2961.57864047861,687.144502667417
459481523.8729,2961.598214415,687.397364083325
459481535.7495,2961.51780443644,687.68835244272
459481547.4808,2961.96408626099,687.571042460569
459481557.1379,2962.0969631034,687.246208778891
459481581.6685,2959.04141594387,678.329676924223
459481584.0025,2959.67547797257,677.762240454706
459481590.7969,2959.73643570657,677.933245773792
459481601.5029,2962.7937771649,680.661269904387
459481614.3387,2962.28857147569,679.877091806955
459481629.2931,2960.69265872343,676.531262592206
459481634.6618,2959.30115548393,675.15172867583
459481647.5296,2959.06872938222,674.906588276492
459481661.1907,2959.09369706438,675.54056469887
459481668.1456,2958.64317897142,668.459908308603
459481680.4504,2958.83618485871,669.1235718857
459481693.1371,2959.28190362914,672.353755181945
459481701.4645,2959.06851532415,675.470309500275
459481713.7893,2958.57923056338,678.740700356402
459481725.0425,2957.46086780995,682.571288918356
459481734.761,2955.60305790892,684.102050902676
459481747.3087,2953.79326853688,685.194659481783
459481771.8828,2953.40184804605,685.877243414549
459481780.7114,2954.81720330403,690.951915656842
459481790.3119,2954.89098665479,692.46121292848
459481802.8098,2954.85604744961,693.031844521435
459481813.7858,2955.57205711043,693.290940640998
459481823.4681,2954.84550378177,693.116687416732
